index,logits
177,"[0.9999791383743286, 0.00011812977027148008, 4.7704797907499596e-05, 0.00025414841366000473]"
444,"[9.562386549077928e-05, 6.372408279275987e-06, 0.9970261454582214, 0.6765985488891602]"
59,"[4.479207927943207e-05, 0.9999619722366333, 0.0004957419005222619, 6.43597959424369e-05]"
556,"[0.9999556541442871, 6.180995114846155e-05, 9.899977158056572e-05, 0.00011474392522359267]"
503,"[5.1958111725980416e-05, 0.9999587535858154, 0.0003097080043517053, 6.92638277541846e-05]"
96,"[0.9999616146087646, 7.211577758425847e-05, 8.208666986320168e-05, 0.00012018505367450416]"
229,"[0.00022447219816967845, 0.0005654179258272052, 0.00011333981819916517, 0.9999693632125854]"
398,"[3.090925019932911e-05, 0.9999759197235107, 0.00029674312099814415, 0.00030636630253866315]"
414,"[0.9999613761901855, 7.989760342752561e-05, 7.118450594134629e-05, 0.00011844491382362321]"
153,"[0.9999498128890991, 6.379445403581485e-05, 0.00011135888053104281, 8.428995352005586e-05]"
282,"[0.0002628520887810737, 0.000864049419760704, 8.497196540702134e-05, 0.9999768733978271]"
204,"[0.0002811786544043571, 0.0004798737063538283, 0.00010453570575919002, 0.9999691247940063]"
238,"[1.663975308474619e-05, 0.9999639987945557, 0.38212722539901733, 3.3429994800826535e-05]"
231,"[5.047033482696861e-05, 0.9999555349349976, 0.0003759005921892822, 5.8278150390833616e-05]"
474,"[0.9999593496322632, 7.480591011699289e-05, 7.557706703664735e-05, 0.00011433020699769258]"
139,"[0.00045563848107121885, 0.00021724656107835472, 0.99997878074646, 0.00010010713594965637]"
27,"[0.017079144716262817, 0.000384657148970291, 4.2933599615935236e-05, 0.9999947547912598]"
163,"[0.0001084440664271824, 0.0016144103137776256, 0.9999864101409912, 0.00010533530439715832]"
544,"[0.00022051783162169158, 0.00029438314959406853, 0.9999741315841675, 0.00012805653386749327]"
47,"[0.9999922513961792, 0.0014960628468543291, 5.258603778202087e-05, 7.408083183690906e-05]"
270,"[0.9999892711639404, 0.003298796946182847, 2.3934051569085568e-05, 7.014247967163101e-05]"
165,"[0.00023786425299476832, 0.00021642928186338395, 0.9999679327011108, 0.0001360744790872559]"
507,"[2.6428771889186464e-05, 0.9999665021896362, 0.023642269894480705, 3.3097017876571044e-05]"
281,"[0.9999822378158569, 0.00010303421004209667, 2.8783484594896436e-05, 0.6898236870765686]"
560,"[0.0008299521286971867, 0.0011075441725552082, 0.9999911785125732, 3.699541775858961e-05]"
296,"[7.043666846584529e-05, 1.2475410585466307e-05, 0.8435534834861755, 0.9900254011154175]"
85,"[0.9999567270278931, 7.245194865390658e-05, 7.418779568979517e-05, 0.00011441374954301864]"
98,"[0.4374361038208008, 0.00010174541966989636, 5.3895269957138225e-05, 0.999994158744812]"
396,"[0.9999885559082031, 5.179732761462219e-05, 2.1346457288018428e-05, 0.022303013131022453]"
567,"[0.00023938424419611692, 0.00017725565703585744, 0.9999656677246094, 0.0001623616408323869]"
267,"[0.0007044143276289105, 0.00037525180960074067, 0.9999890327453613, 6.999300239840522e-05]"
502,"[4.1978903027484193e-05, 0.9999614953994751, 0.00030262870131991804, 9.971974941436201e-05]"
217,"[0.00024055801623035222, 0.0006310599856078625, 9.69318498391658e-05, 0.9999699592590332]"
453,"[0.9999759197235107, 0.00010139151709154248, 7.801054016454145e-05, 0.00015256728511303663]"
28,"[0.0002380328078288585, 0.0006216446054168046, 0.00010644997382769361, 0.999971866607666]"
338,"[9.224353561876342e-05, 5.160278760740766e-06, 0.9975041747093201, 0.6720951199531555]"
58,"[0.00020316007430665195, 0.0010937898186966777, 0.9999867677688599, 7.055781316012144e-05]"
570,"[0.0002446073049213737, 0.00017508406017441303, 0.9999692440032959, 0.0001793806441128254]"
519,"[5.650235107168555e-05, 0.9999886751174927, 9.063439210876822e-05, 0.004341857973486185]"
541,"[0.00024419810506515205, 0.00017930865578819066, 0.9999663829803467, 0.0001594016357557848]"
159,"[0.00025074987206608057, 0.0001685066381469369, 0.9999655485153198, 0.00016412066179327667]"
142,"[0.0031337395776063204, 0.00022986828116700053, 6.317977386061102e-05, 0.9999864101409912]"
343,"[0.9999897480010986, 5.778909689979628e-05, 3.0232213248382322e-05, 0.008613238111138344]"
346,"[0.999968409538269, 7.087015546858311e-05, 6.160494376672432e-05, 0.0002554802340455353]"
481,"[0.9999591112136841, 6.997291347943246e-05, 7.572546019218862e-05, 0.00012354186037555337]"
509,"[5.0075534090865403e-05, 0.9999574422836304, 0.00032754868152551353, 6.752794433850795e-05]"
522,"[0.9999597072601318, 8.566948235966265e-05, 6.53724346193485e-05, 0.0001189285030704923]"
38,"[0.0002763154043350369, 0.0006763818673789501, 9.532325202599168e-05, 0.9999748468399048]"
244,"[5.169463838683441e-05, 0.9999600648880005, 0.000305515481159091, 7.286892650881782e-05]"
462,"[0.06913448125123978, 0.9999876022338867, 1.3899783880333416e-05, 0.00031867995858192444]"
171,"[0.999958872795105, 7.262058352353051e-05, 7.486207323381677e-05, 0.00011860312952194363]"
104,"[0.00031100460910238326, 0.00033089102362282574, 0.00011277683370281011, 0.9999607801437378]"
33,"[0.0002659801102709025, 0.0008049828466027975, 9.737625805428252e-05, 0.9999762773513794]"
287,"[0.00020244055485818535, 0.00014320551417768002, 0.9999581575393677, 0.00021769652084913105]"
40,"[0.00022724823793396354, 0.0007648285827599466, 0.00010361729800933972, 0.9999749660491943]"
495,"[0.9999518394470215, 6.298426887951791e-05, 8.381449879379943e-05, 0.00011080796684836969]"
203,"[0.00025978859048336744, 0.0005524858133867383, 0.00010753901005955413, 0.9999717473983765]"
264,"[6.598603795282543e-05, 0.9999586343765259, 0.00023674899421166629, 6.415195093723014e-05]"
464,"[0.9999749660491943, 8.190971857402474e-05, 4.438249015947804e-05, 0.00034914707066491246]"
52,"[0.00010501006909180433, 0.02209778130054474, 0.9999940395355225, 4.542082024272531e-05]"
276,"[0.9999575614929199, 7.364329212578014e-05, 7.444859511451796e-05, 0.00011456068750703707]"
432,"[0.00024255129392258823, 0.00016090857388917357, 0.9999643564224243, 0.00017489618039689958]"
255,"[5.0043308874592185e-05, 0.9999580383300781, 0.0003161145723424852, 7.034638110781088e-05]"
526,"[4.8759335186332464e-05, 0.9999583959579468, 0.00039108790224418044, 6.25312895863317e-05]"
367,"[0.00011969601473538205, 0.02885303646326065, 9.083340410143137e-05, 0.9999924898147583]"
322,"[0.00021253444720059633, 7.816155266482383e-05, 0.9999641180038452, 0.0005828222492709756]"
489,"[4.6248125727288425e-05, 0.9999552965164185, 0.0005509612965397537, 5.02375842188485e-05]"
442,"[0.00023326725931838155, 0.0001913670712383464, 0.9999661445617676, 0.00015436012472491711]"
433,"[0.00023984322615433484, 0.00016371224774047732, 0.9999628067016602, 0.00016632511687930673]"
501,"[4.985031409887597e-05, 0.9999583959579468, 0.00037079566391184926, 6.324288551695645e-05]"
195,"[0.00025560084031894803, 0.000611051102168858, 0.00010069028212456033, 0.9999719858169556]"
385,"[0.00026773742865771055, 0.000432966451626271, 0.00012752597103826702, 0.999969482421875]"
535,"[0.0002682730264496058, 0.00014958088286221027, 0.9999666213989258, 0.00018033878586720675]"
116,"[0.0034721505362540483, 0.00023246816999744624, 4.522174640442245e-05, 0.9999762773513794]"
443,"[1.9112670997856185e-05, 0.9813228845596313, 0.9996590614318848, 2.013748962781392e-05]"
141,"[0.9999603033065796, 6.801271229051054e-05, 8.175863331416622e-05, 0.0001233289367519319]"
339,"[0.999956488609314, 7.721867586951703e-05, 7.002625352470204e-05, 0.00011480663670226932]"
365,"[0.00019844666530843824, 0.0008051167242228985, 0.00010342509631300345, 0.9999724626541138]"
147,"[0.9999608993530273, 7.196539809228852e-05, 8.12848229543306e-05, 0.00011700979666784406]"
466,"[0.9999586343765259, 6.589391705347225e-05, 7.681613351451233e-05, 0.00013059272896498442]"
499,"[0.9999586343765259, 5.649470040225424e-05, 0.00016632606275379658, 8.956080273492262e-05]"
563,"[0.0002358941565034911, 0.0001781073515303433, 0.9999655485153198, 0.00016322174633387476]"
127,"[2.7254274755250663e-05, 0.9999876022338867, 0.00014122524589765817, 0.03073960170149803]"
190,"[0.4634188711643219, 0.00018349023594055325, 2.6688197976909578e-05, 0.9999911785125732]"
332,"[0.00025811910745687783, 0.00015201649512164295, 0.9999645948410034, 0.00017533516802359372]"
325,"[0.9999773502349854, 3.116545485681854e-05, 0.010950963944196701, 3.8697176933055744e-05]"
420,"[0.9999539852142334, 6.429992208722979e-05, 9.27304572542198e-05, 0.00010424155334476382]"
16,"[0.0002218142617493868, 0.00040895884740166366, 0.9999761581420898, 9.567174856783822e-05]"
324,"[0.00021613585704471916, 0.0008618954452686012, 9.140295878751203e-05, 0.9999734163284302]"
10,"[0.9999611377716064, 8.386941772187129e-05, 7.946654659463093e-05, 0.00010166182619286701]"
408,"[0.999956488609314, 6.555991421919316e-05, 8.355521276826039e-05, 0.00011505529982969165]"
370,"[0.9999582767486572, 7.031780842225999e-05, 6.615761230932549e-05, 0.00013941600627731532]"
350,"[0.00021875204402022064, 0.0014158389531075954, 9.294186747865751e-05, 0.9999823570251465]"
569,"[0.9999593496322632, 6.515274435514584e-05, 8.131885988404974e-05, 0.00013118595234118402]"
12,"[0.9999595880508423, 7.364841439994052e-05, 7.73528081481345e-05, 0.00011526900198077783]"
293,"[0.9999626874923706, 6.278493674471974e-05, 7.384455238934606e-05, 0.0001727823109831661]"
211,"[0.9999675750732422, 7.58113746996969e-05, 3.605916936066933e-05, 0.0003508546215016395]"
335,"[0.9999583959579468, 6.974575080676004e-05, 7.222920248750597e-05, 0.00013047049287706614]"
14,"[0.00023527484154328704, 0.00018535804701969028, 0.9999663829803467, 0.000160000694449991]"
523,"[0.9999551773071289, 5.179169602342881e-05, 0.00011685860226862133, 0.00012093182158423588]"
30,"[0.999971866607666, 4.290445940569043e-05, 2.940530248451978e-05, 0.0020484302658587694]"
389,"[0.00025430545792914927, 0.00016783842875156552, 0.0009150700643658638, 0.9999632835388184]"
566,"[0.5027368068695068, 2.6212830562144518e-05, 0.999958872795105, 2.7010353733203374e-05]"
247,"[0.9999446868896484, 2.2882641133037396e-05, 0.011125296354293823, 2.68056846834952e-05]"
415,"[0.9999796152114868, 2.4828494133544154e-05, 0.005271385423839092, 6.675559416180477e-05]"
222,"[0.998469889163971, 0.00035182092688046396, 0.00012348250311333686, 0.9999814033508301]"
349,"[0.9999816417694092, 0.00040611601434648037, 4.40401017840486e-05, 8.479939424432814e-05]"
506,"[5.3044819651404396e-05, 0.9999593496322632, 0.000352832255885005, 6.255067273741588e-05]"
437,"[0.00027248822152614594, 0.0004409581597428769, 0.00014733971329405904, 0.9999737739562988]"
223,"[0.9995667338371277, 0.00010867574019357562, 5.199340375838801e-05, 0.9996181726455688]"
193,"[0.0002507207100279629, 0.0006786239100620151, 8.265220822067931e-05, 0.9999687671661377]"
84,"[0.999954104423523, 7.023176294751465e-05, 7.087145058903843e-05, 0.00011998959962511435]"
397,"[0.9999570846557617, 6.484932237071916e-05, 9.104864147957414e-05, 0.00011115369852632284]"
245,"[0.9999624490737915, 7.549121073679999e-05, 0.00011714064021361992, 8.711344707990065e-05]"
185,"[5.76589627598878e-05, 0.99996018409729, 0.00031328710610978305, 6.31475486443378e-05]"
559,"[0.1420082151889801, 4.066024484927766e-05, 0.9999796152114868, 3.10862269543577e-05]"
531,"[0.9959294199943542, 1.7130118067143485e-05, 0.9989008903503418, 1.4310376172943506e-05]"
514,"[0.9999599456787109, 7.1787326305639e-05, 7.355681736953557e-05, 0.00012593339488375932]"
463,"[0.999951958656311, 6.185618258314207e-05, 6.91894965711981e-05, 0.00013835642312187701]"
246,"[5.3916188335279e-05, 0.9999594688415527, 0.00035661604488268495, 6.11762297921814e-05]"
235,"[4.2572904931148514e-05, 0.99996018409729, 0.0006380556733347476, 5.539175617741421e-05]"
13,"[0.018392805010080338, 8.67966009536758e-05, 0.9999922513961792, 5.376037006499246e-05]"
233,"[0.0002417985670035705, 0.0001664374431129545, 0.9999650716781616, 0.00017073222261387855]"
319,"[0.00022657711815554649, 0.00013469959958456457, 0.9999669790267944, 0.0002578777784947306]"
362,"[0.9999586343765259, 6.998285971349105e-05, 7.920878124423325e-05, 0.00011664206977002323]"
379,"[0.00027219561161473393, 0.00044820556649938226, 0.00011055085633415729, 0.9999675750732422]"
3,"[0.0002079287078231573, 0.0002046631561825052, 0.999964714050293, 0.0001568851002957672]"
108,"[0.0002895962097682059, 0.0004093277966603637, 0.00013421483163256198, 0.9999698400497437]"
448,"[0.9996969699859619, 0.00018391497724223882, 7.132795144570991e-05, 0.9998290538787842]"
175,"[0.0002472743799444288, 0.0005230245878919959, 0.00010796571586979553, 0.999968409538269]"
144,"[0.0005505628068931401, 0.0002870847238227725, 0.0001299422001466155, 0.999971866607666]"
307,"[0.9999567270278931, 6.662395753664896e-05, 7.326085324166343e-05, 0.00012931920355185866]"
218,"[0.9999566078186035, 6.539394235005602e-05, 5.533288640435785e-05, 0.00018047451158054173]"
330,"[0.00024396981461904943, 0.0001771211827872321, 0.9999649524688721, 0.00015566112415399402]"
451,"[0.9999657869338989, 9.114557906286791e-05, 5.103952207718976e-05, 0.00017191215010825545]"
19,"[0.9999643564224243, 8.499960676999763e-05, 6.607224349863827e-05, 0.0001296952395932749]"
554,"[0.9999890327453613, 0.08311425149440765, 1.2609976693056524e-05, 3.955970169045031e-05]"
36,"[0.0002243921917397529, 0.0006706457352265716, 0.00010075482714455575, 0.9999707937240601]"
149,"[0.99996018409729, 7.22963159205392e-05, 7.425573858199641e-05, 0.00012447898916434497]"
289,"[0.00022450968390330672, 0.000194871099665761, 0.9999628067016602, 0.00014501619443763047]"
81,"[4.86686585645657e-05, 0.9999570846557617, 0.0003560322802513838, 6.539912283187732e-05]"
412,"[4.317082493798807e-05, 0.9999697208404541, 0.0002491752675268799, 0.00014794083836022764]"
239,"[2.338830745429732e-05, 0.9999719858169556, 0.005112285725772381, 5.9197252994636074e-05]"
355,"[0.00020374979067128152, 0.000782191171310842, 9.680695802671835e-05, 0.9999703168869019]"
23,"[0.00024442895664833486, 0.00039856458897702396, 0.00016327621415257454, 0.999970555305481]"
473,"[0.9999586343765259, 6.953476986382157e-05, 7.821702456567436e-05, 0.00011917985830223188]"
252,"[0.999962568283081, 8.097496902337298e-05, 6.801808922318742e-05, 0.00013302569277584553]"
41,"[0.00022614741465076804, 0.0006460798322223127, 9.609783592168242e-05, 0.9999679327011108]"
431,"[0.0002332643634872511, 0.00016334239626303315, 0.9999631643295288, 0.00017352229042444378]"
513,"[0.00012457671982701868, 0.03961114212870598, 5.802173836855218e-05, 0.9999896287918091]"
129,"[0.999961256980896, 5.9757967392215505e-05, 0.0001025162564474158, 0.00012543627235572785]"
378,"[0.0002621438179630786, 0.0004846309602726251, 0.00010541438678046688, 0.9999673366546631]"
361,"[0.9998877048492432, 0.00047337825526483357, 0.00016559071082156152, 0.9998629093170166]"
430,"[0.00024413617211394012, 0.00013799923181068152, 0.9999644756317139, 0.00021104053303133696]"
188,"[0.0001930592261487618, 0.002344955690205097, 9.34944036998786e-05, 0.9999849796295166]"
93,"[4.909823110210709e-05, 0.9999599456787109, 0.00029913114849478006, 7.843414641683921e-05]"
441,"[0.00023424768005497754, 0.00015894812531769276, 0.9999619722366333, 0.00017379019118379802]"
457,"[0.9999616146087646, 7.623233977938071e-05, 7.243516301969066e-05, 0.00012403693108353764]"
261,"[3.910085069946945e-05, 0.9999603033065796, 0.0007027896353974938, 5.912086635362357e-05]"
69,"[5.051626794738695e-05, 0.9999570846557617, 0.00037353415973484516, 6.02102663833648e-05]"
111,"[0.9999569654464722, 6.641969230258837e-05, 7.572626054752618e-05, 0.00013106940605212003]"
558,"[1.3806875358568504e-06, 0.9880993962287903, 0.13798314332962036, 0.8669911026954651]"
565,"[0.00021741939417552203, 0.0002089900808641687, 0.9999663829803467, 0.00015179663023445755]"
71,"[1.7946495063370094e-05, 0.9999526739120483, 0.8364775776863098, 3.112428748863749e-05]"
95,"[0.9999767541885376, 6.922843749634922e-05, 4.320694279158488e-05, 0.0004870205302722752]"
42,"[0.9999765157699585, 9.144253272097558e-05, 4.562972753774375e-05, 0.0003066103090532124]"
406,"[5.270984547678381e-05, 0.9999576807022095, 0.0003501984756439924, 6.084872075007297e-05]"
198,"[0.0002593730459921062, 0.0005542453145608306, 0.00010146812564926222, 0.9999701976776123]"
341,"[0.0002249088283861056, 0.0007377293659374118, 0.00011490959877846763, 0.9999755620956421]"
404,"[5.0679693231359124e-05, 0.9999576807022095, 0.00042699839104898274, 5.6361408496741205e-05]"
403,"[5.530914859264158e-05, 0.999958872795105, 0.00026372013962827623, 7.326441118493676e-05]"
29,"[0.9996484518051147, 0.0001941763039212674, 4.187239028397016e-05, 0.9997168183326721]"
48,"[0.999977707862854, 0.8029050230979919, 1.2354270438663661e-05, 2.6632696972228587e-05]"
366,"[0.9999595880508423, 7.297608681255952e-05, 8.40801076265052e-05, 0.00010907212708843872]"
568,"[0.9999758005142212, 1.3384085832512937e-05, 0.014591173268854618, 9.754568600328639e-05]"
418,"[0.9999699592590332, 0.00012539836461655796, 6.015924736857414e-05, 0.00011483991693239659]"
251,"[5.023518679081462e-05, 0.9999576807022095, 0.0003830141795333475, 6.050524825695902e-05]"
5,"[0.0002461154945194721, 0.0002693881979212165, 0.9999722242355347, 0.00011726167576853186]"
277,"[0.9999591112136841, 7.307392661459744e-05, 7.46390360291116e-05, 0.00011889584857271984]"
524,"[0.9999573230743408, 6.296540959738195e-05, 8.029516175156459e-05, 0.0001306611084146425]"
186,"[0.99996018409729, 6.97313153068535e-05, 8.43731831992045e-05, 0.00011590818030526862]"
575,"[0.0003056104760617018, 0.00022573918977286667, 0.9999730587005615, 0.0001153148477897048]"
280,"[0.9999892711639404, 8.468746818834916e-05, 3.44523141393438e-05, 0.003524450119584799]"
491,"[0.9999620914459229, 7.266769534908235e-05, 7.928496052045375e-05, 0.0001231129717780277]"
546,"[0.00023129265173338354, 0.00025021249894052744, 0.999972939491272, 0.00013989875151310116]"
351,"[0.3709579110145569, 0.9999761581420898, 9.39829260460101e-06, 5.5525080824736506e-05]"
271,"[5.0041733629768714e-05, 0.9999583959579468, 0.00028919806936755776, 7.563907274743542e-05]"
357,"[0.999957799911499, 6.962679617572576e-05, 8.142539445543662e-05, 0.00011346568498993292]"
386,"[0.00029252629610709846, 0.00032585588633082807, 0.0001159308449132368, 0.9999594688415527]"
65,"[0.9999743700027466, 0.00010901867790380493, 3.795894008362666e-05, 0.000271824246738106]"
400,"[0.9999563694000244, 1.5758572772028856e-05, 0.0029551531188189983, 0.00011538645776454359]"
484,"[3.469537841738202e-05, 0.9999849796295166, 0.00012791839253623039, 0.0022011706605553627]"
302,"[0.0002521138812880963, 0.0001489683927502483, 0.9999641180038452, 0.0001828149106586352]"
92,"[4.4819684262620285e-05, 0.9999635219573975, 0.0003231365990359336, 9.463554306421429e-05]"
354,"[0.9999622106552124, 7.063468365231529e-05, 7.578672375530005e-05, 0.00013432608102448285]"
170,"[4.3981719500152394e-05, 0.8468358516693115, 0.9999879598617554, 3.2505791750736535e-05]"
194,"[0.00021051600924693048, 0.0009141105692833662, 8.139333658618852e-05, 0.999970555305481]"
182,"[0.0002514431835152209, 0.000544771202839911, 0.00010519999341340736, 0.9999696016311646]"
107,"[0.9999576807022095, 6.613641016883776e-05, 7.585078128613532e-05, 0.00013366360508371145]"
455,"[5.1746374083450064e-05, 0.9999575614929199, 0.0002855179482139647, 7.20100142643787e-05]"
303,"[0.0002539328415878117, 0.0001675857783993706, 0.9999659061431885, 0.00016361127200070769]"
508,"[0.99988853931427, 7.194912905106321e-05, 0.3850805163383484, 1.2765530300384853e-05]"
336,"[0.00024722437956370413, 0.00015870474453549832, 0.9999645948410034, 0.00017539870168548077]"
18,"[0.0002385296393185854, 0.00014575036766473204, 0.9999628067016602, 0.00019383372273296118]"
254,"[0.00024705473333597183, 0.00016342230082955211, 0.9999649524688721, 0.00017030071467161179]"
381,"[0.00027307626442052424, 0.0004234328225720674, 0.00011667009675875306, 0.9999669790267944]"
183,"[0.0005625680205412209, 0.00037552183493971825, 9.295010386267677e-05, 0.9999779462814331]"
348,"[3.988928074249998e-05, 0.9999610185623169, 0.000556831422727555, 6.760603719158098e-05]"
66,"[4.948966306983493e-05, 0.9999589920043945, 0.0003575734735932201, 6.645137182204053e-05]"
423,"[0.0003208896960131824, 0.0004047712136525661, 0.00011922099656658247, 0.9999696016311646]"
156,"[0.0002502378192730248, 0.00016727557522244751, 0.9999651908874512, 0.00016380280430894345]"
250,"[3.759645187528804e-05, 0.9999688863754272, 0.0002621445746626705, 0.00016994286852423102]"
197,"[0.99996018409729, 7.591482426505536e-05, 7.148817530833185e-05, 0.00012229067215230316]"
125,"[0.9999575614929199, 6.647031841566786e-05, 9.143530041910708e-05, 0.00010897430183831602]"
154,"[0.997481644153595, 8.072183845797554e-06, 0.9955899715423584, 1.9985753169748932e-05]"
196,"[0.9361429214477539, 0.49483567476272583, 4.459351112018339e-05, 0.9999375343322754]"
417,"[0.9997684359550476, 1.6609961676294915e-05, 0.9714850187301636, 1.706198600004427e-05]"
359,"[0.9999616146087646, 7.594827184220776e-05, 7.219490362331271e-05, 0.00012779475946445018]"
109,"[0.999958872795105, 5.9161586250411347e-05, 0.00010083710367325693, 0.00011921361146960407]"
299,"[0.000256130937486887, 0.0001596743823029101, 0.999967098236084, 0.00017802703951019794]"
375,"[0.00023967977904248983, 0.0005119279376231134, 0.00010482467769179493, 0.9999653100967407]"
242,"[5.0936490879394114e-05, 0.9999580383300781, 0.0003562094643712044, 6.317254883470014e-05]"
97,"[0.9999665021896362, 7.138591900002211e-05, 5.898734525544569e-05, 0.0002120061981258914]"
369,"[0.00028288396424613893, 0.00013285988825373352, 0.001140410196967423, 0.9999583959579468]"
308,"[0.0007468793774023652, 0.0004235575324855745, 6.279355875449255e-05, 0.9999784231185913]"
383,"[0.00028397352434694767, 0.000490253500174731, 0.00010811376705532894, 0.9999711513519287]"
492,"[5.8282479585614055e-05, 0.999962329864502, 0.0002881225664168596, 7.029829430393875e-05]"
494,"[4.646473826142028e-05, 0.9999597072601318, 0.0003504060150589794, 7.447628740919754e-05]"
550,"[0.00024736658087931573, 0.00017800446948967874, 0.9999657869338989, 0.0001562401739647612]"
411,"[5.7197736168745905e-05, 0.9999595880508423, 0.0002873752673622221, 6.691729504382238e-05]"
318,"[4.6647299313917756e-05, 0.999958872795105, 0.0004612304619513452, 6.001868314342573e-05]"
479,"[0.9999786615371704, 6.589171971427277e-05, 4.118579818168655e-05, 0.0006714381161145866]"
553,"[0.9999899864196777, 0.0025440375320613384, 3.354054570081644e-05, 6.253772880882025e-05]"
334,"[0.9999585151672363, 6.636207399424165e-05, 7.047179678920656e-05, 0.00014225418271962553]"
138,"[0.9999570846557617, 6.688437861157581e-05, 8.827109559206292e-05, 0.00010959424980683252]"
174,"[0.00022888607054483145, 0.000680199300404638, 9.22414255910553e-05, 0.9999697208404541]"
155,"[0.9999681711196899, 0.00014994273078627884, 7.743347669020295e-05, 7.775965059408918e-05]"
263,"[5.948817852186039e-05, 0.9999568462371826, 0.00026793740107677877, 6.753026536898687e-05]"
521,"[4.522804738371633e-05, 0.9999762773513794, 0.00019962576334364712, 0.0003031380765605718]"
488,"[4.988169530406594e-05, 0.9999576807022095, 0.00044591602636501193, 5.479758692672476e-05]"
364,"[0.0002490180195309222, 0.0005984154995530844, 9.561794286128134e-05, 0.9999693632125854]"
471,"[0.00032281482708640397, 4.9386322643840685e-05, 0.003329931991174817, 0.9999552965164185]"
500,"[0.999964714050293, 8.914338832255453e-05, 7.960572111187503e-05, 0.00010614396160235628]"
286,"[0.00044363352935761213, 0.0001232854265253991, 0.9999735355377197, 0.00017194364045280963]"
160,"[5.525084270630032e-05, 0.9999628067016602, 0.0002578099665697664, 8.237019937951118e-05]"
80,"[0.9999581575393677, 8.021013491088524e-05, 7.944805111037567e-05, 0.00010711356298997998]"
260,"[0.00023988120665308088, 0.00022689816250931472, 0.999968409538269, 0.00013060543278697878]"
551,"[0.0002447222941555083, 0.00019787870405707508, 0.9999685287475586, 0.00015035636897664517]"
480,"[0.999958872795105, 7.261095743160695e-05, 7.847716187825426e-05, 0.00011308849207125604]"
53,"[1.1653772162389942e-05, 0.9875253438949585, 0.9998487234115601, 4.999398879590444e-05]"
178,"[0.9999603033065796, 7.713706145295873e-05, 7.413482671836391e-05, 0.00011497415107442066]"
320,"[0.0002284672373207286, 0.00033524559694342315, 0.00017321828636340797, 0.9999630451202393]"
114,"[0.999951958656311, 6.647735426668078e-05, 7.793410622980446e-05, 0.00011266955698374659]"
505,"[4.619377796188928e-05, 0.9999587535858154, 0.000332550989696756, 7.593516784254462e-05]"
323,"[0.9999772310256958, 2.342446896363981e-05, 0.33086082339286804, 3.523594932630658e-05]"
384,"[0.0003061633906327188, 0.00037725057336501777, 0.00012502059689722955, 0.9999693632125854]"
237,"[3.870942964567803e-05, 0.9999628067016602, 0.000519030203577131, 7.73916908656247e-05]"
363,"[0.9999598264694214, 6.676775956293568e-05, 0.00012401278945617378, 8.944438013713807e-05]"
305,"[0.00028153357561677694, 0.00016372458776459098, 0.9999690055847168, 0.00016284987214021385]"
390,"[0.00025829707738012075, 0.0005510655464604497, 0.00010390195529907942, 0.999970555305481]"
447,"[0.00028381464653648436, 0.00040888538933359087, 0.00011465194984339178, 0.999967098236084]"
2,"[0.00025051686679944396, 0.00016881331976037472, 0.9999654293060303, 0.0001623278803890571]"
49,"[5.0003429350908846e-05, 0.9999589920043945, 0.00038353577838279307, 6.235347973415628e-05]"
574,"[0.0002453241031616926, 0.00017258652951568365, 0.9999655485153198, 0.00016280142881441861]"
21,"[0.9999594688415527, 7.026666571618989e-05, 7.659544644411653e-05, 0.00012443757441360503]"
130,"[0.9999606609344482, 6.581604247912765e-05, 9.52852496993728e-05, 0.00011621397425187752]"
1,"[0.00021470074716489762, 0.00023337760649155825, 0.999974250793457, 0.0001716158731142059]"
249,"[4.6551132982131094e-05, 0.9999686479568481, 0.00015074510884005576, 0.00024311601009685546]"
310,"[0.0001982410904020071, 0.9999852180480957, 4.565910785458982e-05, 0.003843169892206788]"
168,"[0.002182912779971957, 0.9999668598175049, 8.997820259537548e-05, 1.2520607924670912e-05]"
126,"[0.9999610185623169, 6.661735096713528e-05, 9.607190440874547e-05, 0.00011189652286702767]"
387,"[0.13366688787937164, 4.5426448195939884e-05, 6.552178820129484e-05, 0.9999676942825317]"
184,"[0.0002311008720425889, 0.0006395442760549486, 0.00010386758367531002, 0.9999710321426392]"
534,"[0.00024502581800334156, 0.00019777983834501356, 0.9999675750732422, 0.00014622256276197731]"
253,"[0.9999674558639526, 6.628384289797395e-05, 0.0001814841671148315, 8.981207793112844e-05]"
301,"[0.00024867046158760786, 0.00016725485329516232, 0.9999645948410034, 0.00016223613056354225]"
131,"[0.9999511241912842, 6.076695353840478e-05, 8.87901260284707e-05, 0.00010716280667111278]"
283,"[0.9999544620513916, 5.7982852013083175e-05, 9.136591688729823e-05, 0.00012655806494876742]"
87,"[0.0005250573740340769, 0.9999665021896362, 7.327098137466237e-05, 3.146996459690854e-05]"
413,"[4.844412978854962e-05, 0.9999605417251587, 0.0003001023142132908, 8.092950156424195e-05]"
373,"[3.653918975032866e-05, 0.9999884366989136, 0.0001280234573641792, 0.005010968539863825]"
268,"[5.565665560425259e-05, 0.9999586343765259, 0.0003203639353159815, 6.22047737124376e-05]"
167,"[0.00023722508922219276, 0.0001704665774013847, 0.9999643564224243, 0.00016616343054920435]"
135,"[2.897939702961594e-05, 0.8699613809585571, 0.9999563694000244, 2.902392589021474e-05]"
17,"[0.0002526921743992716, 0.0001709552452666685, 0.9999654293060303, 0.0001584983110660687]"
