index,logits
344,"[0.006846455857157707, 0.0005658208974637091, 9.001408034237102e-05, 0.9999536275863647]"
53,"[0.00011939369869651273, 0.9999151229858398, 0.0005570747889578342, 8.647737558931112e-05]"
10,"[0.9999674558639526, 0.0008786746766418219, 6.529554957523942e-05, 0.000178789472556673]"
22,"[0.00035430575371719897, 0.0005418967339210212, 0.00020401221991050988, 0.9998663663864136]"
539,"[0.0003132778510916978, 0.0003916917776223272, 0.9998854398727417, 0.00018508167704567313]"
20,"[0.0003230759175494313, 0.0006725759012624621, 0.00020076091459486634, 0.9998801946640015]"
514,"[0.9999330043792725, 0.00017695000860840082, 9.684186079539359e-05, 0.0002781176590360701]"
192,"[0.0008275554282590747, 0.0006476756534539163, 0.00012974001583643258, 0.9999294281005859]"
200,"[0.00031983322696760297, 0.0005332265864126384, 0.0002289513504365459, 0.999862790107727]"
279,"[0.9999419450759888, 0.00019473867723718286, 7.963966345414519e-05, 0.00035929467412643135]"
480,"[0.9999576807022095, 0.00032833218574523926, 7.328285573748872e-05, 0.0003068805090151727]"
70,"[0.00010500666394364089, 0.9999330043792725, 0.00035038116038776934, 0.0001837216696003452]"
94,"[0.5760512948036194, 0.9999709129333496, 3.088555968133733e-05, 4.736974369734526e-05]"
153,"[0.9999294281005859, 0.00018296627968084067, 0.00012912083184346557, 0.0002001975808525458]"
286,"[0.0010182011174038053, 3.9232359995367005e-05, 0.9998441934585571, 0.0031141454819589853]"
154,"[0.9999269247055054, 0.00012807289022020996, 0.0002629731607157737, 0.00016523724480066448]"
95,"[0.9999741315841675, 0.00014375960745383054, 5.5291326134465635e-05, 0.003950006328523159]"
410,"[0.00015835813246667385, 0.9999226331710815, 0.000317330559482798, 0.00010431525151943788]"
339,"[0.9999403953552246, 0.00021790583559777588, 9.819393017096445e-05, 0.00024382911215070635]"
543,"[0.00024411058984696865, 0.9999216794967651, 0.000545001239515841, 4.365695349406451e-05]"
11,"[0.0026801570784300566, 8.404643449466676e-05, 0.9999510049819946, 0.0006164176156744361]"
319,"[0.0002987857151310891, 0.0002864072739612311, 0.9998912811279297, 0.00029544346034526825]"
18,"[0.00030787981813773513, 0.0003270597371738404, 0.9998846054077148, 0.00023164402227848768]"
565,"[0.000295047415420413, 0.0003938153968192637, 0.9998865127563477, 0.0001993472978938371]"
213,"[0.0006674022297374904, 0.0004215340886730701, 0.00017202398157678545, 0.9998927116394043]"
57,"[7.701681170146912e-05, 0.9994378685951233, 0.5501480102539062, 1.139995947596617e-05]"
568,"[0.9978278279304504, 5.743575457017869e-06, 0.0002288854302605614, 0.8214781284332275]"
179,"[0.08626273274421692, 0.999982476234436, 4.16597758885473e-05, 6.243892858037725e-05]"
553,"[0.9999364614486694, 0.00017026904970407486, 0.00013567607675213367, 0.00022793569951318204]"
144,"[0.0008359206840395927, 0.000228931283345446, 0.00031186267733573914, 0.9998781681060791]"
475,"[0.0002642557374201715, 0.0006104558706283569, 0.00025131518486887217, 0.9998606443405151]"
135,"[0.00028660285170190036, 0.9999262094497681, 0.0007057965849526227, 3.9789774746168405e-05]"
467,"[0.9999620914459229, 0.0004069525166414678, 0.0001441450440324843, 0.9947250485420227]"
63,"[0.9999591112136841, 0.0002100584824802354, 9.024113387567922e-05, 0.0004709768109023571]"
458,"[0.000310699047986418, 0.0003413174708839506, 0.9998832941055298, 0.0002164705510949716]"
545,"[0.9999502897262573, 7.756362174404785e-05, 0.04926951602101326, 4.385766442283057e-05]"
321,"[0.0004628686874639243, 0.00020192525698803365, 0.0007780404412187636, 0.999879002571106]"
558,"[6.133078568382189e-05, 0.00031203191610984504, 0.15560053288936615, 0.9997512698173523]"
326,"[0.9999614953994751, 0.00012317474465817213, 7.565184205304831e-05, 0.0023270805831998587]"
506,"[0.00016351068916264921, 0.9999123811721802, 0.0005968451150692999, 5.582005178439431e-05]"
550,"[0.0003158949548378587, 0.0004256349347997457, 0.9998987913131714, 0.0001835772127378732]"
30,"[0.002427633386105299, 0.00020992831559851766, 0.00014928691962268203, 0.999913215637207]"
442,"[0.0003026705526281148, 0.000372477516066283, 0.999885082244873, 0.00020412896992638707]"
14,"[0.00030307105043902993, 0.000367978384019807, 0.9998874664306641, 0.00020943568961229175]"
237,"[0.00012348721793387085, 0.999919056892395, 0.0005480371182784438, 8.688538218848407e-05]"
300,"[0.00030875811353325844, 0.0003924080228898674, 0.999885082244873, 0.0001875524321803823]"
143,"[0.9999277591705322, 0.0001763634936651215, 0.00011625762999756262, 0.00021690917492378503]"
250,"[0.00010510503489058465, 0.9999269247055054, 0.0003259450604673475, 0.00017764636140782386]"
146,"[0.9999774694442749, 0.00015526740753557533, 4.7846351662883535e-05, 0.007304167374968529]"
120,"[0.0003094544808845967, 0.0004170912434346974, 0.9998966455459595, 0.0001894321758300066]"
474,"[0.9999486207962036, 0.00024165336799342185, 8.486685692332685e-05, 0.00029783748323097825]"
541,"[0.0003073707048315555, 0.000379037344828248, 0.9998881816864014, 0.0002003249537665397]"
508,"[0.00038431136636063457, 0.9999303817749023, 0.00026186928153038025, 5.490895637194626e-05]"
292,"[0.1299676150083542, 6.947690417291597e-05, 0.9999492168426514, 5.278957905829884e-05]"
470,"[0.0003001200675498694, 0.0002980391145683825, 0.9998900890350342, 0.00027656866586767137]"
437,"[0.00034583924571052194, 0.0003918648581020534, 0.00028793912497349083, 0.9998520612716675]"
359,"[0.003911388572305441, 0.999974250793457, 5.6182128901127726e-05, 0.0001069906575139612]"
197,"[0.9999421834945679, 0.00020884266996290535, 8.542987779946998e-05, 0.00030586752109229565]"
156,"[0.00030858154059387743, 0.0003628776175901294, 0.9998862743377686, 0.00020615260291378945]"
333,"[0.00032028695568442345, 0.0003879588330164552, 0.00025897889281623065, 0.999812662601471]"
281,"[0.9996674060821533, 0.00041204504668712616, 9.143547504208982e-05, 0.9990811347961426]"
298,"[0.0001502407103544101, 0.999907374382019, 0.0004912051954306662, 6.602437497349456e-05]"
17,"[0.00031353661324828863, 0.00036958695272915065, 0.9998859167098999, 0.00019813507969956845]"
188,"[0.0002948109176941216, 0.007756953127682209, 0.00012453111412469298, 0.999970555305481]"
575,"[0.0005109563353471458, 0.00035201600985601544, 0.9999207258224487, 0.00016562985547352582]"
102,"[0.0004773434775415808, 0.0003314466739539057, 0.0002515179803594947, 0.9998476505279541]"
221,"[0.9999834299087524, 0.00021235922758933157, 5.029194289818406e-05, 0.00808960385620594]"
64,"[0.000131076158140786, 0.9999133348464966, 0.0004004501679446548, 9.572504495736212e-05]"
9,"[0.0003150969569105655, 0.00035645204479806125, 0.9998877048492432, 0.00020743759523611516]"
395,"[0.9999576807022095, 0.0002046740846708417, 7.584137347294018e-05, 0.0005650241510011256]"
170,"[0.00031053912243805826, 0.0005283326026983559, 0.9998961687088013, 0.00014626968186348677]"
52,"[0.00015181369963102043, 0.9998973608016968, 0.0006464730831794441, 4.973858085577376e-05]"
574,"[0.0003124716167803854, 0.00036442381679080427, 0.9998865127563477, 0.00020331917039584368]"
438,"[0.00031870155362412333, 0.0005335611058399081, 0.00023949473688844591, 0.9998668432235718]"
117,"[0.9999415874481201, 0.00019463786156848073, 9.281715756515041e-05, 0.0003029774525202811]"
512,"[0.00014370314602274448, 0.999901294708252, 0.0005209083901718259, 6.252979801502079e-05]"
111,"[0.9999809265136719, 0.00013520661741495132, 4.415132571011782e-05, 0.03661012649536133]"
89,"[0.9999853372573853, 0.30723053216934204, 1.8479880964150652e-05, 0.00015144429926294833]"
36,"[0.00030651153065264225, 0.0005853826296515763, 0.00021145024220459163, 0.9998587369918823]"
98,"[0.972175657749176, 0.0002002017863560468, 0.00013967216364108026, 0.9999781847000122]"
457,"[0.9999463558197021, 0.00020723002671729773, 8.000015077413991e-05, 0.0003659662907011807]"
266,"[0.00013824907364323735, 0.9999171495437622, 0.00031801650766283274, 0.00011631529923761263]"
525,"[0.00011312439892208204, 0.9999098777770996, 0.002112520392984152, 4.002248897450045e-05]"
137,"[0.9999357461929321, 0.00017076705989893526, 0.0001276988914469257, 0.00023421394871547818]"
492,"[0.00014631390513386577, 0.9999134540557861, 0.0005475301295518875, 6.713115726597607e-05]"
80,"[0.9999324083328247, 0.00020860604126937687, 0.00011561687279026955, 0.00019705704471562058]"
83,"[0.00015463710587937385, 0.9999130964279175, 0.00039275307790376246, 7.940064097056165e-05]"
242,"[0.00016119236533995718, 0.9999059438705444, 0.000588208669796586, 5.36514853592962e-05]"
469,"[0.0002852463803719729, 0.0003642746014520526, 0.999886155128479, 0.00022583732788916677]"
295,"[0.00031427014619112015, 0.0003378798719495535, 0.9998877048492432, 0.00022173518664203584]"
407,"[0.127792090177536, 0.9999502897262573, 4.880348569713533e-05, 2.286654125782661e-05]"
484,"[0.16786278784275055, 0.42626702785491943, 2.7532356398296542e-05, 0.998961329460144]"
556,"[0.9999338388442993, 0.0002221239119535312, 0.00012772154877893627, 0.00019375556439626962]"
503,"[0.00015350457397289574, 0.9999111890792847, 0.0005094771622680128, 6.511231185868382e-05]"
356,"[0.0003299912787042558, 0.0004900729400105774, 0.00022128658019937575, 0.9998466968536377]"
13,"[0.9997242093086243, 3.8832811696920544e-05, 0.9137845635414124, 3.096182263107039e-05]"
450,"[0.9999761581420898, 0.0008747776737436652, 6.889499491080642e-05, 0.0002526263997424394]"
345,"[0.0002130404463969171, 0.007366028148680925, 0.0001668545592110604, 0.99996018409729]"
294,"[0.0001049447018885985, 0.0011190365767106414, 0.9999490976333618, 0.0019634116906672716]"
100,"[0.9999750852584839, 0.00031547326943837106, 8.849974983604625e-05, 0.975798487663269]"
208,"[0.00029190891655161977, 0.0006114568095654249, 0.0002105752209899947, 0.9998557567596436]"
477,"[0.00033328478457406163, 0.00047020791680552065, 0.00022984306269790977, 0.9998456239700317]"
275,"[0.0003903128090314567, 0.9999349117279053, 0.00020185789617244154, 7.002692291280255e-05]"
66,"[0.0001511020091129467, 0.9999099969863892, 0.000565846567042172, 6.106361979618669e-05]"
548,"[0.00031034855055622756, 0.000374473660485819, 0.9998880624771118, 0.0002002985856961459]"
272,"[0.00013710639905184507, 0.9999145269393921, 0.0010436977026984096, 4.950490620103665e-05]"
226,"[0.0002944971201941371, 0.0005513328942470253, 0.00022925890516489744, 0.999852180480957]"
38,"[0.0002927525492850691, 0.0005848246510140598, 0.00021567923249676824, 0.9998505115509033]"
302,"[0.0003113650600425899, 0.00032277326681651175, 0.9998856782913208, 0.0002335570170544088]"
496,"[0.00014726666267961264, 0.9999102354049683, 0.0005047601298429072, 6.8041576014366e-05]"
314,"[0.0002513877989258617, 0.00029180399724282324, 0.9999039173126221, 0.00042498967377468944]"
265,"[0.0001195591248688288, 0.9999202489852905, 0.00041103322291746736, 0.00011158624693052843]"
243,"[0.0002432822366245091, 0.9999179840087891, 0.0003590058768168092, 5.550909190787934e-05]"
555,"[0.9999412298202515, 0.00016770805814303458, 9.308847802458331e-05, 0.0003755177021957934]"
353,"[0.9999877214431763, 0.0013512573204934597, 2.010065145441331e-05, 0.017228756099939346]"
253,"[0.9999485015869141, 0.00028868296067230403, 0.00011288560199318454, 0.00020099381799809635]"
414,"[0.9999486207962036, 0.00024641063646413386, 8.01167989266105e-05, 0.00031131107243709266]"
81,"[0.00014016956265550107, 0.9999181032180786, 0.00045068294275552034, 8.505214645992965e-05]"
418,"[0.9977458119392395, 0.9986296892166138, 6.117688371887198e-06, 0.00043224255205132067]"
335,"[0.9999420642852783, 0.00021919551363680512, 7.155760249588639e-05, 0.0003748740709852427]"
399,"[0.9999728202819824, 0.00514430645853281, 0.18955200910568237, 6.755868980690138e-06]"
371,"[0.0003658047644421458, 0.00047977856593206525, 0.0002163259341614321, 0.9998568296432495]"
324,"[0.0002988637425005436, 0.0005024686688557267, 0.00024391725310124457, 0.9998478889465332]"
453,"[0.9999449253082275, 0.00023295186110772192, 7.648268365301192e-05, 0.00031780253630131483]"
219,"[0.0004392580012790859, 0.0005063061835244298, 0.00019537883053999394, 0.9998821020126343]"
483,"[0.999962329864502, 0.00022214952332433313, 5.8929770602844656e-05, 0.0008310438133776188]"
373,"[0.00011349663691362366, 0.999953031539917, 0.00011554126103874296, 0.07793167233467102]"
432,"[0.00030696799512952566, 0.0003151228011120111, 0.9998860359191895, 0.00024547663633711636]"
202,"[0.0004937365301884711, 0.0009127945522777736, 0.00013667630264535546, 0.9999172687530518]"
222,"[0.00034269699244759977, 0.00048502979916520417, 0.00022110795543994755, 0.9998526573181152]"
573,"[0.0001447506801923737, 0.9999058246612549, 0.000970709603279829, 4.571884710458107e-05]"
498,"[0.1452263742685318, 4.615925263351528e-06, 0.7812171578407288, 0.5981829166412354]"
297,"[0.0002970542118418962, 0.000357464246917516, 0.999887228012085, 0.00022197887301445007]"
421,"[0.9998593330383301, 4.1596264054533094e-05, 2.9779219403280877e-05, 0.45009949803352356]"
361,"[0.9999898672103882, 0.0002495392691344023, 4.5572327508125454e-05, 0.10371758788824081]"
542,"[0.00031382968882098794, 0.00037258226075209677, 0.9998852014541626, 0.00019520007481332868]"
224,"[0.9753564596176147, 0.00019685908046085387, 7.548063149442896e-05, 0.9999477863311768]"
355,"[0.0004499975766520947, 0.0006113266572356224, 0.00017891943571157753, 0.999897837638855]"
342,"[0.0022677623201161623, 0.0003229982976336032, 0.00013437349116429687, 0.9999418258666992]"
215,"[0.0003017459821421653, 0.0007812157273292542, 0.00020950459293089807, 0.9998941421508789]"
62,"[0.020007913932204247, 0.9041782021522522, 7.336033013416454e-05, 0.9999668598175049]"
245,"[0.9999556541442871, 0.0003599603078328073, 9.517274156678468e-05, 0.0002003553236136213]"
116,"[0.001095704035833478, 0.00028949795523658395, 0.00015092747344169766, 0.9998743534088135]"
39,"[0.00031258779927156866, 0.00047746390919201076, 0.00024507957277819514, 0.9998476505279541]"
125,"[0.9999274015426636, 0.00016737592522986233, 0.00015783970593474805, 0.0001792342955013737]"
180,"[0.00034669903106987476, 0.00044303914182819426, 0.00021633955475408584, 0.9998300075531006]"
184,"[0.00030486169271171093, 0.0006826326716691256, 0.00020540975674521178, 0.9998769760131836]"
567,"[0.0003070932871196419, 0.0003691895690280944, 0.9998854398727417, 0.0002033224591286853]"
274,"[0.9999525547027588, 0.00034016265999525785, 8.415454067289829e-05, 0.00022754809469915926]"
360,"[0.9999315738677979, 0.00018072867533192039, 9.907069761538878e-05, 0.0002587010385468602]"
490,"[0.00016557129856664687, 0.9999139308929443, 0.0005208281800150871, 6.106361979618669e-05]"
478,"[0.00035516341449692845, 0.0004738256393466145, 0.00024265583488158882, 0.9998675584793091]"
256,"[0.9999405145645142, 0.0002217193105025217, 9.223764209309593e-05, 0.0002526885364204645]"
479,"[0.9999713897705078, 0.0002299921470694244, 4.666589666157961e-05, 0.0018330782186239958]"
142,"[0.9999866485595703, 0.0001905497192637995, 5.854562550666742e-05, 0.5567668080329895]"
350,"[0.0002944833831861615, 0.0006874713581055403, 0.00019697794050443918, 0.9998666048049927]"
93,"[0.00010662410932127386, 0.9999397993087769, 0.0002845014096237719, 0.00024606246734037995]"
455,"[0.00014974342775531113, 0.9999065399169922, 0.0004655792436096817, 6.790208863094449e-05]"
570,"[0.00029299018206074834, 0.00026156261446885765, 0.9998999834060669, 0.00037028983933851123]"
157,"[0.0003105823998339474, 0.0003751757903955877, 0.9998856782913208, 0.0001966609706869349]"
99,"[0.9999305009841919, 0.00016538810450583696, 0.00011089188774349168, 0.00025423223269172013]"
381,"[0.00034654501359909773, 0.0003856100665871054, 0.00027591577963903546, 0.9998420476913452]"
561,"[0.0003178001206833869, 0.00036234126309864223, 0.9998894929885864, 0.0002039601095020771]"
471,"[0.00024339175433851779, 4.391583570395596e-05, 0.02551151253283024, 0.9995300769805908]"
504,"[0.00015229519340209663, 0.9999097585678101, 0.0005001468234695494, 6.549117824761197e-05]"
389,"[0.00033383112167939544, 0.0002514040970709175, 0.0010453998111188412, 0.9998831748962402]"
91,"[0.9999302625656128, 0.0001636448287172243, 9.213268640451133e-05, 0.00032137861126102507]"
376,"[0.0003461742016952485, 0.0004896640894003212, 0.00023392651928588748, 0.9998646974563599]"
269,"[0.00016326220065820962, 0.9999076128005981, 0.0004753128159791231, 6.179021147545427e-05]"
92,"[0.00013119795767124742, 0.9999160766601562, 0.00035075729829259217, 0.00011077066301368177]"
493,"[0.0001684091257629916, 0.9999089241027832, 0.0005056177615188062, 5.8393135986989364e-05]"
290,"[0.0003050300292670727, 0.00034822660381905735, 0.9998886585235596, 0.00022347344201989472]"
54,"[0.00014023225230630487, 0.999909520149231, 0.0004641692212317139, 7.532811287092045e-05]"
488,"[0.00016037076420616359, 0.9999083280563354, 0.0006420879508368671, 5.1950581109849736e-05]"
246,"[0.00017075322102755308, 0.9999114274978638, 0.0005767871043644845, 5.379026333685033e-05]"
88,"[0.9999783039093018, 0.000101516030554194, 4.999303200747818e-05, 0.21662989258766174]"
3,"[0.0002911223564296961, 0.00036270671989768744, 0.9998788833618164, 0.0002116156101692468]"
75,"[0.00017664099868852645, 0.9999194145202637, 0.00029501787503249943, 9.319301170762628e-05]"
428,"[9.989429963752627e-05, 0.9999452829360962, 0.0001930014113895595, 0.7442107200622559]"
42,"[0.9999885559082031, 0.0002765438985079527, 4.15726681239903e-05, 0.031000077724456787]"
388,"[0.000375435221940279, 0.0003307781007606536, 0.0002943683066405356, 0.9998379945755005]"
16,"[0.2436755895614624, 0.0001488152047386393, 0.9999595880508423, 2.6017703930847347e-05]"
557,"[4.6071210817899555e-05, 0.9999303817749023, 0.004882179666310549, 0.00014780886704102159]"
233,"[0.0003029488434549421, 0.0003561327466741204, 0.9998890161514282, 0.00021951590315438807]"
505,"[0.00014698020822834224, 0.9999079704284668, 0.0004931417643092573, 6.778608803870156e-05]"
367,"[0.00031470696558244526, 0.0006032274104654789, 0.0003779784601647407, 0.9999071359634399]"
155,"[0.3507087528705597, 0.02916008234024048, 0.9997876286506653, 1.3138829899617122e-06]"
336,"[0.00031157443299889565, 0.0003347167221363634, 0.9998828172683716, 0.00021998296142555773]"
517,"[0.0001336924178758636, 0.9999195337295532, 0.0003850124485325068, 0.00010363804904045537]"
261,"[5.182978929951787e-05, 0.9998760223388672, 0.025543930009007454, 3.5961093090008944e-05]"
409,"[0.999927282333374, 0.0001684913586359471, 0.00010652776109054685, 0.00024956068955361843]"
12,"[0.9999529123306274, 0.0002939226687885821, 8.87431378941983e-05, 0.00024766699061729014]"
161,"[0.0003701559326145798, 0.00031949253752827644, 0.9998914003372192, 0.0002041530970018357]"
106,"[0.00032608769834041595, 0.0005023007979616523, 0.0002324420347576961, 0.9998561143875122]"
8,"[0.0003051018575206399, 0.0003676678752526641, 0.9998834133148193, 0.00020264236081857234]"
251,"[0.00016220919496845454, 0.9999090433120728, 0.0005804761312901974, 5.526707536773756e-05]"
104,"[0.0004383005725685507, 0.00037572343717329204, 0.0002260447945445776, 0.9998499155044556]"
25,"[0.9999672174453735, 0.00021908205235376954, 6.45342079224065e-05, 0.0009335379581898451]"
311,"[0.9999593496322632, 0.00030561568564735353, 6.913382821949199e-05, 0.0003765766741707921]"
287,"[0.0002953082730527967, 0.0002912800700869411, 0.9998754262924194, 0.00026625822647474706]"
228,"[0.0004095669137313962, 0.0004595881619025022, 0.00021211699640844017, 0.9998676776885986]"
227,"[0.9999754428863525, 0.00025349087081849575, 4.9314974603476e-05, 0.001984173431992531]"
316,"[0.00029017607448622584, 0.0003467200440354645, 0.9998857975006104, 0.00023342433269135654]"
427,"[7.890782580943778e-05, 4.4281747250352055e-05, 0.6073690056800842, 0.9948891401290894]"
390,"[0.00035046431003138423, 0.0004990379675291479, 0.00022543010709341615, 0.9998641014099121]"
307,"[0.9999078512191772, 0.00020378555927891284, 0.00015485887706745416, 0.997787356376648]"
526,"[0.00015009021444711834, 0.9999116659164429, 0.0005055500078015029, 6.766815204173326e-05]"
497,"[0.999826967716217, 4.8741207137936726e-05, 0.8112500905990601, 2.584351386758499e-05]"
164,"[0.000290613214019686, 0.0004163132980465889, 0.9999141693115234, 0.0002363739040447399]"
303,"[0.00031568598933517933, 0.000357101671397686, 0.9998873472213745, 0.00020643370226025581]"
576,"[0.00041095446795225143, 0.9999469518661499, 0.0002765952958725393, 0.00019839841115754098]"
267,"[0.00037359187263064086, 0.0003414610109757632, 0.9998973608016968, 0.00019482038624119014]"
203,"[0.00033915124367922544, 0.0005155708058737218, 0.000226236239541322, 0.9998651742935181]"
49,"[0.00015862108557485044, 0.9999070167541504, 0.0005345112294889987, 5.833385876030661e-05]"
84,"[0.999956488609314, 0.0003860352444462478, 8.878546941559762e-05, 0.00020627550838980824]"
378,"[0.0003781909472309053, 0.00043747390736825764, 0.00023631082149222493, 0.9998605251312256]"
276,"[0.0009404356824234128, 0.9999493360519409, 0.0001433410361642018, 5.507157038664445e-05]"
291,"[0.00030581155442632735, 0.0003509588132146746, 0.9998862743377686, 0.00021671467402484268]"
317,"[0.9999420642852783, 0.00016600251547060907, 8.11025602160953e-05, 0.00045114135718904436]"
284,"[0.0002878929954022169, 0.00019558219355531037, 0.9999326467514038, 0.0009568599052727222]"
396,"[0.9999680519104004, 0.00014685973292216659, 6.0422509704949334e-05, 0.0020634247921407223]"
26,"[0.9990649819374084, 0.00030360231176018715, 0.0001371893158648163, 0.9998260140419006]"
28,"[0.0003278929798398167, 0.00045485366717912257, 0.00023983500432223082, 0.999842643737793]"
463,"[0.9999492168426514, 0.0001286664482904598, 5.8531284594209865e-05, 0.001269639004021883]"
121,"[0.00032018040656112134, 0.00039535408723168075, 0.9999018907546997, 0.00020107759337406605]"
232,"[8.749932749196887e-05, 0.16769525408744812, 0.9999605417251587, 3.949754318455234e-05]"
374,"[0.0003453819372225553, 0.000394892122130841, 0.0002536889223847538, 0.9998338222503662]"
362,"[0.9999361038208008, 0.00017802482761908323, 9.893852984532714e-05, 0.00028442515758797526]"
112,"[0.9999260902404785, 0.0001573876361362636, 0.00011941716365981847, 0.00023654884716961533]"
185,"[0.00017657331773079932, 0.9999309778213501, 0.00029438233468681574, 0.00010841884068213403]"
293,"[0.999943733215332, 0.0001865541998995468, 0.00010368016228312626, 0.00031692691845819354]"
385,"[0.00035694867256097496, 0.00037744466681033373, 0.0002987668849527836, 0.9998579025268555]"
306,"[0.9965421557426453, 0.0002919912803918123, 0.0001924569223774597, 0.9999535083770752]"
549,"[0.0003181696811225265, 0.00037072430131956935, 0.9998897314071655, 0.00019904831424355507]"
296,"[0.0002423876285320148, 0.00018986273789778352, 0.00209041777998209, 0.9998465776443481]"
105,"[0.7879407405853271, 6.219220085768029e-05, 5.0323698815191165e-05, 0.9999011754989624]"
147,"[0.9999343156814575, 0.00017710649990476668, 0.00010899716289713979, 0.00025260448455810547]"
264,"[0.00018113669648300856, 0.9999129772186279, 0.0003797581885010004, 6.836553802713752e-05]"
400,"[0.9998828172683716, 3.2421306968899444e-05, 0.0005453696940094233, 0.002196286339312792]"
509,"[0.00014525465667247772, 0.9999066591262817, 0.0005259983008727431, 6.459158612415195e-05]"
370,"[0.9995086193084717, 0.00022106623509898782, 0.00019696855451911688, 0.9997594952583313]"
223,"[0.0005164431058801711, 0.00047078338684514165, 0.00018207522225566208, 0.9998830556869507]"
150,"[0.9999336004257202, 0.00017009428120218217, 0.00011613785318331793, 0.00024938606657087803]"
394,"[0.9999779462814331, 0.00026577580138109624, 5.564047023653984e-05, 0.001833766815252602]"
231,"[0.0001642106508370489, 0.9999094009399414, 0.0005999768618494272, 5.3755858971271664e-05]"
162,"[0.00030144432093948126, 0.0003333690110594034, 0.9998884201049805, 0.00023927084112074226]"
327,"[0.00031322232098318636, 0.0003470606170594692, 0.9998868703842163, 0.00021468517661560327]"
152,"[0.9999583959579468, 0.00017424799443688244, 0.00011618171993177384, 0.00047245973837561905]"
151,"[0.9999469518661499, 0.0002635557611938566, 8.724071813048795e-05, 0.00025018962332978845]"
209,"[0.0005419207154773176, 0.0005355699104256928, 0.0001921018265420571, 0.9999116659164429]"
328,"[0.0002905314904637635, 0.000302913918858394, 0.9998859167098999, 0.000274376681772992]"
123,"[0.9999369382858276, 0.00016615311324130744, 0.00010853366256924346, 0.00029410517890937626]"
90,"[0.9999402761459351, 0.00018409534823149443, 0.00013700054842047393, 0.0002192515239585191]"
348,"[0.00013524258974939585, 0.9999115467071533, 0.0005297993193380535, 7.406430086120963e-05]"
85,"[0.9999370574951172, 0.00021384739375207573, 0.00010067664697999135, 0.00022673465718980879]"
257,"[0.00012955594866070896, 0.999929666519165, 0.0003934078849852085, 0.00012123387568863109]"
172,"[0.9996439218521118, 0.00041903546662069857, 0.0001997555955313146, 0.9997468590736389]"
133,"[0.00017430633306503296, 0.9999098777770996, 0.00046681243111379445, 5.936017259955406e-05]"
199,"[0.0003133289283141494, 0.0005992339574731886, 0.00023126530868466944, 0.9998763799667358]"
139,"[0.9999366998672485, 9.272992610931396e-05, 0.0036173483822494745, 6.760075484635308e-05]"
262,"[0.0001506344706285745, 0.9999148845672607, 0.00041758615407161415, 7.995812484296039e-05]"
436,"[0.999664306640625, 0.00013540568761527538, 0.00011540912237251177, 0.9989535808563232]"
218,"[0.884242594242096, 0.00013258930994197726, 9.446468902751803e-05, 0.9999775886535645]"
304,"[0.0001776646386133507, 0.00014746226952411234, 0.9999188184738159, 0.003315145615488291]"
476,"[0.0002929611364379525, 0.0009074675617739558, 0.0003017980488948524, 0.9999264478683472]"
195,"[0.001857420546002686, 0.00037670700112357736, 0.00012739629892166704, 0.9999396800994873]"
190,"[0.9999822378158569, 0.00022623949917033315, 3.164109875797294e-05, 0.021405739709734917]"
134,"[0.9999762773513794, 0.0008063095156103373, 0.00019099575001746416, 0.00013046602543909103]"
433,"[0.0003123923670500517, 0.00034768637851811945, 0.9998821020126343, 0.00020822606165893376]"
309,"[0.0003267194260843098, 0.0004821890324819833, 0.00023624187451787293, 0.9998527765274048]"
128,"[0.9999289512634277, 0.00016470886475872248, 9.822277206694707e-05, 0.0002874835336115211]"
268,"[0.0001723112800391391, 0.9999101161956787, 0.0005104877636767924, 5.712306301575154e-05]"
285,"[0.00029816164169460535, 0.0003378387773409486, 0.9998819828033447, 0.00022878988238517195]"
411,"[0.00016420627071056515, 0.9999147653579712, 0.0004146251012571156, 7.310661749215797e-05]"
82,"[0.23098020255565643, 0.9999754428863525, 2.4571792891947553e-05, 0.0001304524630540982]"
533,"[0.9999669790267944, 0.0008971555507741868, 7.650091720279306e-05, 0.00015452508523594588]"
145,"[0.9985950589179993, 1.630951555853244e-05, 4.853642894886434e-05, 0.9713663458824158]"
502,"[0.00014341979112941772, 0.9999158382415771, 0.00047756059211678803, 7.686691242270172e-05]"
447,"[0.0003658141940832138, 0.00039936386747285724, 0.00025202735560014844, 0.9998471736907959]"
229,"[0.014092052355408669, 0.0002698871830943972, 0.00011770508717745543, 0.9999781847000122]"
183,"[0.9999685287475586, 0.0005957936518825591, 6.31894072284922e-05, 0.00027602576301433146]"
528,"[0.00015447028272319585, 0.9999167919158936, 0.0004621969419531524, 7.383553747786209e-05]"
461,"[0.9999334812164307, 0.00015203302609734237, 8.122213330352679e-05, 0.00042802910320460796]"
40,"[0.00045247244997881353, 0.0005317722097970545, 0.00019619388331193477, 0.9998891353607178]"
166,"[0.00029978263773955405, 0.0003643032687250525, 0.9998832941055298, 0.0002090452762786299]"
462,"[0.0005833635223098099, 0.0010335471015423536, 0.000227714583161287, 0.999940037727356]"
485,"[0.9999474287033081, 0.0002459784736856818, 8.006028656382114e-05, 0.0003004997270181775]"
46,"[0.00033350347075611353, 0.00045598240103572607, 0.0002612625539768487, 0.9998613595962524]"
