index,logits
470,"[0.0004242525901645422, 0.0001592146436451003, 0.9999827146530151, 0.0001914504828164354]"
415,"[0.0011670113308355212, 0.00014428820577450097, 0.9999889135360718, 0.00012409334885887802]"
529,"[0.9999803304672241, 0.00010183676204178482, 0.00010551846935413778, 0.00014890605234541]"
8,"[0.00041928200516849756, 0.00017545958689879626, 0.999982476234436, 0.0001694826496532187]"
63,"[0.9999796152114868, 9.34739873628132e-05, 0.00011842988897114992, 0.00014198911958374083]"
291,"[0.0004314301477279514, 0.0001647251920076087, 0.9999825954437256, 0.00017795270832721144]"
218,"[0.9999768733978271, 7.988915604073554e-05, 7.643376011401415e-05, 0.00023315162979997694]"
273,"[0.9999768733978271, 8.405452535953373e-05, 9.996214066632092e-05, 0.00016214394418057054]"
108,"[0.00027092668460682034, 0.00044835126027464867, 0.0002699098258744925, 0.9999796152114868]"
26,"[0.9999942779541016, 0.0004416442825458944, 3.946271681343205e-05, 0.0005797866033390164]"
131,"[0.9999781847000122, 8.212996908696368e-05, 0.00012869884085375816, 0.0001411217381246388]"
347,"[8.834292384563014e-05, 0.9999712705612183, 0.00046894518891349435, 4.38543975178618e-05]"
44,"[0.9999866485595703, 0.00017088581807911396, 7.802750769769773e-05, 0.00018064133473671973]"
105,"[0.9999816417694092, 3.8077279896242544e-05, 2.327545553271193e-05, 0.10591742396354675]"
422,"[9.306069841841236e-05, 0.00207075965590775, 0.0005853873444721103, 0.9999707937240601]"
177,"[0.9999912977218628, 0.00042574453982524574, 5.8251920563634485e-05, 0.00017439809744246304]"
189,"[0.00027678339392878115, 0.00047667149920016527, 0.00017286914226133376, 0.9999785423278809]"
349,"[0.0021028395276516676, 0.999987006187439, 0.00014310299593489617, 2.1844789444003254e-05]"
414,"[0.9999812841415405, 0.0001184419816127047, 8.701472688699141e-05, 0.00015918367716949433]"
361,"[0.9999977350234985, 0.0004006240633316338, 6.301376561168581e-05, 0.6437811851501465]"
553,"[0.9999823570251465, 0.00010638239473337308, 0.00013564825349021703, 0.00013063456572126597]"
1,"[0.00041224659071303904, 0.00020429780124686658, 0.9999852180480957, 0.00016838904411997646]"
59,"[8.251919643953443e-05, 0.9999721050262451, 0.0005606751656159759, 4.316934064263478e-05]"
485,"[0.00038144440623000264, 0.0014286274090409279, 9.967002552002668e-05, 0.9999897480010986]"
110,"[0.9999843835830688, 9.50623580138199e-05, 0.00011290208203718066, 0.00021520245354622602]"
387,"[0.00019581150263547897, 1.3635311006510165e-05, 0.2518001198768616, 0.9990092515945435]"
196,"[0.9989902377128601, 0.9994819760322571, 3.508339068503119e-05, 0.2939528524875641]"
32,"[0.00020995635713916272, 0.0007080990471877158, 0.00014843454118818045, 0.9999773502349854]"
127,"[5.99003178649582e-05, 0.9999773502349854, 0.0003805293526966125, 0.00010760495933936909]"
374,"[0.00029113597702234983, 0.0003747328883036971, 0.00016065177624113858, 0.9999721050262451]"
472,"[0.0004124096594750881, 0.00023184331075754017, 0.999985933303833, 0.0001548347936477512]"
452,"[0.2515072524547577, 0.9999935626983643, 4.792832623934373e-05, 3.4402808523736894e-05]"
229,"[0.00021655435557477176, 0.000615616503637284, 0.0001646138698561117, 0.9999774694442749]"
526,"[8.452305337414145e-05, 0.999970555305481, 0.0005471722688525915, 4.0476596041116863e-05]"
142,"[0.0010115751065313816, 0.00032749405363574624, 0.00011599033314269036, 0.9999860525131226]"
211,"[0.9999866485595703, 0.00020389477140270174, 5.785294342786074e-05, 0.00020556806703098118]"
75,"[0.004689732566475868, 0.9999858140945435, 7.501299842260778e-05, 1.951689409906976e-05]"
517,"[8.554514351999387e-05, 0.9999717473983765, 0.00044476287439465523, 4.789100057678297e-05]"
88,"[0.999982476234436, 8.938742394093424e-05, 0.00010094582830788568, 0.00022734944650437683]"
570,"[0.0004299334832467139, 0.0001801696780603379, 0.999983549118042, 0.0001710366050247103]"
546,"[0.0004075288597960025, 0.00024651590501889586, 0.9999856948852539, 0.0001436132879462093]"
23,"[0.00025063249631784856, 0.00026722843176685274, 0.0005287343519739807, 0.9999779462814331]"
493,"[8.600154978921637e-05, 0.9999699592590332, 0.0005627729115076363, 3.860057404381223e-05]"
423,"[0.0002391798625467345, 0.000802930910140276, 0.0001981883542612195, 0.9999840259552002]"
317,"[0.9999791383743286, 8.585897739976645e-05, 0.00010938938794424757, 0.0001673160877544433]"
43,"[0.00023403581872116774, 0.0006801335257478058, 0.00017348986875731498, 0.9999817609786987]"
64,"[6.767712329747155e-05, 0.9999712705612183, 0.000706266553606838, 4.5494947698898613e-05]"
268,"[9.012418740894645e-05, 0.9999711513519287, 0.00048242806224152446, 4.189284300082363e-05]"
132,"[0.9999939203262329, 0.002450995147228241, 0.01959758810698986, 1.0533751265029423e-05]"
22,"[0.9999845027923584, 0.00011952925706282258, 5.99758823227603e-05, 0.0003080089809373021]"
117,"[0.9999796152114868, 9.391688945470378e-05, 0.00011294127034489065, 0.00014798612392041832]"
555,"[0.9999774694442749, 7.928715058369562e-05, 0.0001004464938887395, 0.00018225223175249994]"
231,"[8.742860518395901e-05, 0.999970555305481, 0.0005200860323384404, 4.0459693991579115e-05]"
204,"[0.0002717071329243481, 0.0005222472245804965, 0.00015122134936973453, 0.9999774694442749]"
182,"[0.0012060283916071057, 0.0005471832118928432, 8.638820145279169e-05, 0.9999904632568359]"
534,"[0.0004391039256006479, 0.00019840466848108917, 0.9999841451644897, 0.00015410380729008466]"
316,"[0.00040250574238598347, 0.00017887269495986402, 0.9999828338623047, 0.00017650397785473615]"
484,"[7.378514419542626e-05, 0.9999759197235107, 0.00031330864294432104, 9.010639769257978e-05]"
356,"[0.0002909231698140502, 0.00046378554543480277, 0.0001522323436802253, 0.999976634979248]"
359,"[0.00018627264944370836, 0.9999773502349854, 0.00027030694764107466, 3.916720379493199e-05]"
20,"[0.0002447096921969205, 0.0007038899348117411, 0.00016882314230315387, 0.9999810457229614]"
17,"[0.00043979997280985117, 0.00017262734763789922, 0.9999829530715942, 0.00016849683015607297]"
300,"[0.00042395570199005306, 0.0001815483847167343, 0.9999828338623047, 0.00016333522216882557]"
460,"[0.9999808073043823, 8.740500925341621e-05, 0.00014320564514491707, 0.00014477994409389794]"
376,"[0.00022047114907763898, 0.0006967221270315349, 0.00015124747005756944, 0.9999786615371704]"
512,"[8.030864410102367e-05, 0.9999693632125854, 0.0005178126157261431, 4.255110616213642e-05]"
144,"[0.0019315675599500537, 0.00018973913392983377, 0.00017119797121267766, 0.9999827146530151]"
185,"[0.00013400678290054202, 0.9999758005142212, 0.00035673860111273825, 4.1149640310322866e-05]"
369,"[8.237350994022563e-05, 0.00016535735630895942, 0.6512523293495178, 0.9962253570556641]"
239,"[5.659602175001055e-05, 0.999974250793457, 0.00157466612290591, 3.963930794270709e-05]"
192,"[0.0002301882632309571, 0.0006679053185507655, 0.00012469367356970906, 0.9999746084213257]"
292,"[0.00042326151742599905, 0.000176146044395864, 0.9999812841415405, 0.0001557340146973729]"
267,"[0.00043369451304897666, 0.00024570449022576213, 0.999985933303833, 0.00013787663192488253]"
247,"[0.0005985794705338776, 0.0006507263169623911, 0.9999929666519165, 7.782226020935923e-05]"
95,"[0.9999853372573853, 9.000523277791217e-05, 6.179339106893167e-05, 0.0004862583882641047]"
18,"[0.0004211326886434108, 0.0001570055610500276, 0.9999819993972778, 0.00018846453167498112]"
577,"[0.00041836893069557846, 0.00017867289716377854, 0.9999827146530151, 0.00016739062266424298]"
306,"[0.998863935470581, 0.001043566968291998, 0.00014120909327175468, 0.9999797344207764]"
193,"[0.00034681320539675653, 0.0006980839534662664, 0.00010440699406899512, 0.9999809265136719]"
35,"[0.9999905824661255, 0.0002183721517212689, 2.951962778752204e-05, 0.005139247979968786]"
146,"[0.9999785423278809, 8.035835344344378e-05, 0.00010126764391316101, 0.000187867452041246]"
125,"[0.9999784231185913, 8.014323975658044e-05, 0.0001529729925096035, 0.0001298328279517591]"
84,"[0.9999802112579346, 0.00011280867329332978, 0.00010008805838879198, 0.00014121757703833282]"
312,"[0.9999816417694092, 0.00010080874199047685, 7.764538895571604e-05, 0.00022626019199378788]"
279,"[0.9999780654907227, 8.317451283801347e-05, 0.00010582197865005583, 0.0001647219032747671]"
395,"[0.9999808073043823, 0.0001090061996364966, 0.00012315042840782553, 0.00012741342652589083]"
469,"[0.000377581047359854, 0.00019468984100967646, 0.9999830722808838, 0.00017254703561775386]"
519,"[0.00011167044431203976, 0.9999784231185913, 0.0003128728421870619, 6.227545964065939e-05]"
113,"[0.9999747276306152, 7.060296775307506e-05, 9.664794197306037e-05, 0.00019974932365585119]"
530,"[0.8754622340202332, 4.3421528971521184e-05, 0.9999858140945435, 4.1376017179572955e-05]"
505,"[8.172145317075774e-05, 0.9999703168869019, 0.00047845960943959653, 4.527163036982529e-05]"
441,"[0.00041509768925607204, 0.00016113687888719141, 0.9999816417694092, 0.00018167030066251755]"
527,"[8.699605677975342e-05, 0.9999710321426392, 0.0004881045897491276, 4.30570580647327e-05]"
134,"[0.9999940395355225, 0.0007934103487059474, 0.00016364763723686337, 8.003700349945575e-05]"
410,"[0.00011020574311260134, 0.9999721050262451, 0.00044899710337631404, 3.7282792618498206e-05]"
245,"[0.9999774694442749, 9.424361633136868e-05, 0.7560821771621704, 1.4966886737965979e-05]"
210,"[0.00023575899831485003, 0.0006262619863264263, 0.00015839090337976813, 0.9999788999557495]"
252,"[0.9999890327453613, 0.0002764474193099886, 7.157917571021244e-05, 0.00015891871589701623]"
106,"[0.0002260103210574016, 0.00048636458814144135, 0.0001753052492858842, 0.9999740123748779]"
305,"[0.0004603879351634532, 0.00017959490651264787, 0.999984622001648, 0.00016886950470507145]"
228,"[0.013425772078335285, 0.0006322444532997906, 6.801990821259096e-05, 0.9999958276748657]"
377,"[0.0001294350513489917, 0.0035911668092012405, 0.00012360679102130234, 0.9999868869781494]"
266,"[7.775194535497576e-05, 0.9999725818634033, 0.0008032519253902137, 3.8234327803365886e-05]"
33,"[0.0008743598009459674, 0.001728513976559043, 8.515253284713253e-05, 0.9999871253967285]"
558,"[8.446165156783536e-05, 0.019459836184978485, 0.9999964237213135, 0.0001920565846376121]"
2,"[0.00044303954928182065, 0.00016906976816244423, 0.9999830722808838, 0.00017211504746228456]"
53,"[4.431980778463185e-05, 0.9999743700027466, 0.004324726760387421, 3.2946460123639554e-05]"
383,"[0.0002808076096698642, 0.0005584397586062551, 0.00016234087524935603, 0.9999808073043823]"
461,"[0.999977707862854, 7.270456990227103e-05, 0.0001100765512092039, 0.00018888477643486112]"
178,"[0.9999815225601196, 0.00011233644909225404, 9.642755321692675e-05, 0.00015471925144083798]"
437,"[0.00025771898799575865, 0.0004863272770307958, 0.0002453771885484457, 0.9999818801879883]"
528,"[0.00012863578740507364, 0.9999748468399048, 0.00039851327892392874, 3.8095804484328255e-05]"
225,"[0.9999790191650391, 9.080472955247387e-05, 9.7659882158041e-05, 0.00016835118003655225]"
42,"[0.9999905824661255, 0.00021074093820061535, 5.27640113432426e-05, 0.0003913112450391054]"
476,"[0.00010297606058884412, 0.14233876764774323, 0.00013619053061120212, 0.999992847442627]"
255,"[8.529736078344285e-05, 0.9999703168869019, 0.0004773327964358032, 4.3374468077672645e-05]"
343,"[0.9999822378158569, 8.925591828301549e-05, 7.646700396435335e-05, 0.0002915656950790435]"
328,"[0.00041978369699791074, 0.00016168526781257242, 0.9999825954437256, 0.0001890285493573174]"
122,"[0.999981164932251, 9.452514495933428e-05, 9.210449206875637e-05, 0.000201583985472098]"
509,"[8.537327812518924e-05, 0.999970555305481, 0.00047561421524733305, 4.384653948363848e-05]"
302,"[0.00044196267845109105, 0.00015636297757737339, 0.999982476234436, 0.0001842280908022076]"
398,"[5.9840487665496767e-05, 0.999975323677063, 0.0006400006241165102, 6.70916706440039e-05]"
121,"[0.0004048327391501516, 0.0002223618794232607, 0.9999852180480957, 0.00015784587594680488]"
257,"[8.621134475106373e-05, 0.9999717473983765, 0.0004475952300708741, 4.705974424723536e-05]"
457,"[0.9999862909317017, 0.00018459261627867818, 7.408323290292174e-05, 0.0001679006963968277]"
285,"[0.00039475769153796136, 0.00018958738655783236, 0.9999830722808838, 0.0001696438412182033]"
344,"[0.9995282888412476, 0.010459695011377335, 1.4509329957945738e-05, 0.2904319763183594]"
341,"[6.560644396813586e-05, 0.0890229269862175, 0.00016279166447930038, 0.9999842643737793]"
396,"[0.9999806880950928, 8.697697921888903e-05, 7.098203059285879e-05, 0.00029560827533714473]"
303,"[0.0004354929260443896, 0.0001734597608447075, 0.9999830722808838, 0.0001702091540209949]"
345,"[7.995835039764643e-05, 0.9999862909317017, 0.00016044022049754858, 0.00043004474719054997]"
101,"[0.9999758005142212, 7.773088873364031e-05, 0.00011436947534093633, 0.00015135767171159387]"
194,"[0.00020937180670443922, 0.0007656741654500365, 0.00012588020763359964, 0.9999752044677734]"
222,"[0.9999964237213135, 0.00021514562831725925, 3.652009763754904e-05, 0.008879013359546661]"
432,"[0.0004284958995413035, 0.00016430886171292514, 0.999982476234436, 0.00017984390433412045]"
340,"[0.5716094970703125, 0.9999924898147583, 3.581731652957387e-05, 3.239309080527164e-05]"
137,"[0.9999756813049316, 7.060202915454283e-05, 0.00012851525389123708, 0.0001534959301352501]"
549,"[0.00044118709047324955, 0.00017261732136830688, 0.9999831914901733, 0.0001706622279016301]"
104,"[0.0004032985307276249, 0.0002889993484131992, 0.0001720651489449665, 0.9999736547470093]"
236,"[0.00043003328028135, 0.00019416853319853544, 0.9999840259552002, 0.00016078204498626292]"
324,"[0.00013308925554156303, 0.013843375258147717, 9.791305637918413e-05, 0.9999916553497314]"
421,"[0.9999880790710449, 0.00022324813471641392, 0.00011815996549557894, 0.0001336047425866127]"
74,"[0.9999765157699585, 8.564710151404142e-05, 0.00011692792031681165, 0.00013746495824307203]"
275,"[0.9999809265136719, 0.00011255541176069528, 9.801908890949562e-05, 0.00014924279821570963]"
97,"[0.9999817609786987, 9.891314402921125e-05, 8.444530249107629e-05, 0.00022626756981480867]"
504,"[8.333337609656155e-05, 0.9999700784683228, 0.000524249451700598, 4.149218511884101e-05]"
561,"[0.0004302360466681421, 0.00017961562843993306, 0.9999831914901733, 0.00016625250282231718]"
501,"[8.777142647886649e-05, 0.9999704360961914, 0.0004996269708499312, 4.107420681975782e-05]"
227,"[0.00023501568648498505, 0.0006632168078795075, 0.00013029258116148412, 0.9999760389328003]"
290,"[0.0004246145545039326, 0.0001753214601194486, 0.9999829530715942, 0.00017165744793601334]"
138,"[0.9999779462814331, 8.185638580471277e-05, 0.0001338544097961858, 0.0001372513361275196]"
320,"[0.00020666646014433354, 0.0003887675702571869, 0.00029130757320672274, 0.9999746084213257]"
554,"[0.00014172331430017948, 0.999972939491272, 0.00034573968150652945, 3.5850462154485285e-05]"
280,"[0.9999960660934448, 0.010398034937679768, 1.017424619931262e-05, 0.06789524853229523]"
133,"[0.9999804496765137, 9.934163244906813e-05, 0.00010087163536809385, 0.00016036069428082556]"
171,"[0.99997878074646, 9.147559467237443e-05, 9.810698247747496e-05, 0.00016365200281143188]"
274,"[0.9999792575836182, 9.020019206218421e-05, 0.00010435673175379634, 0.00016615168715361506]"
284,"[0.0004047710099257529, 0.00016671475896146148, 0.9999834299087524, 0.0001965544797712937]"
430,"[0.000438697257777676, 0.0001545087288832292, 0.9999828338623047, 0.00019232889462728053]"
212,"[0.9999922513961792, 0.00026719807647168636, 4.616986188921146e-05, 0.0004966555279679596]"
308,"[0.9964156150817871, 0.00039611669490113854, 0.0001165876819868572, 0.9999877214431763]"
216,"[0.0001959482324309647, 0.0006825841846875846, 0.00015547675138805062, 0.9999756813049316]"
323,"[0.000497278175316751, 0.0002688950044102967, 0.9999877214431763, 0.0001222754071932286]"
102,"[0.9999805688858032, 8.190853986889124e-05, 0.00017179925634991378, 0.00013271630450617522]"
520,"[8.726268424652517e-05, 0.9999730587005615, 0.00038078989018686116, 5.5313052143901587e-05]"
167,"[0.0004211187770124525, 0.000169496051967144, 0.9999822378158569, 0.00017336534801870584]"
243,"[0.9991901516914368, 0.9997363686561584, 8.96520577953197e-05, 2.4838062017806806e-05]"
270,"[0.0001179488972411491, 0.9999721050262451, 0.0003897314891219139, 3.823815495707095e-05]"
244,"[8.65904294187203e-05, 0.9999715089797974, 0.0004646898596547544, 4.52794847660698e-05]"
128,"[0.9999737739562988, 6.534438580274582e-05, 0.00013425847282633185, 0.00015566662477795035]"
195,"[0.00024279285571537912, 0.0006711194873787463, 0.00015387797611765563, 0.999980092048645]"
446,"[0.00013751517690252513, 0.0012385542504489422, 0.0003883248136844486, 0.9999864101409912]"
427,"[0.00029586401069536805, 0.00018653942970559, 0.9999887943267822, 0.0004120762459933758]"
567,"[0.00041949411388486624, 0.00017468685109633952, 0.9999827146530151, 0.00017219547589775175]"
365,"[0.00020703647169284523, 0.0013511240249499679, 0.00012651353608816862, 0.9999842643737793]"
326,"[0.999982476234436, 4.586859358823858e-05, 0.0004470935382414609, 0.00019379342847969383]"
338,"[0.00039646634832024574, 0.00010748476779554039, 0.9999818801879883, 0.0003352101193740964]"
449,"[7.978812209330499e-05, 0.0031021125614643097, 0.00042365246918052435, 0.9999781847000122]"
79,"[9.413924999535084e-05, 0.9999698400497437, 0.0004429519467521459, 4.077751873410307e-05]"
155,"[0.0003453819372225553, 0.0006000434514135122, 0.9999901056289673, 9.927724750014022e-05]"
215,"[0.016429364681243896, 0.9999916553497314, 3.6523022572509944e-05, 6.263166869757697e-05]"
474,"[0.9999794960021973, 9.893286187434569e-05, 9.324697748525068e-05, 0.0001639665715629235]"
459,"[0.9999840259552002, 0.00010316309635527432, 0.00011569802882149816, 0.00023852464801166207]"
371,"[0.9999879598617554, 9.387847239850089e-05, 4.606422589858994e-05, 0.0009484115871600807]"
552,"[0.00043708813609555364, 0.00017525124712847173, 0.9999828338623047, 0.00016550924920011312]"
52,"[7.340595766436309e-05, 0.9481082558631897, 0.9999877214431763, 2.875950485758949e-05]"
307,"[0.9999771118164062, 8.055783837335184e-05, 9.202380897477269e-05, 0.0001889656559797004]"
27,"[0.999966025352478, 0.0022896009031683207, 6.281187961576506e-05, 0.9981746673583984]"
405,"[1.2026553122268524e-05, 0.0003104115603491664, 0.8844086527824402, 0.9433917999267578]"
318,"[7.447927055181935e-05, 0.9999713897705078, 0.0008320533088408411, 3.6947891203453764e-05]"
89,"[0.00010952466982416809, 0.9999717473983765, 0.0003960330504924059, 3.9904458390083164e-05]"
170,"[0.00037684437120333314, 0.00039183086482807994, 0.9999884366989136, 0.00011597826960496604]"
314,"[0.00035190212656743824, 0.00029042293317615986, 0.9999873638153076, 0.00015950060333125293]"
464,"[0.9999912977218628, 0.00019920534396078438, 4.353443000582047e-05, 0.0006967596127651632]"
30,"[0.9999535083770752, 4.10004795412533e-05, 1.9990329747088253e-05, 0.5690575838088989]"
118,"[0.9999732971191406, 6.819455302320421e-05, 0.00012618149048648775, 0.0001517840282758698]"
510,"[9.039720316650346e-05, 0.9999715089797974, 0.00047986366553232074, 4.249308040016331e-05]"
442,"[0.0004150790919084102, 0.0001856017770478502, 0.9999830722808838, 0.00016494256851729006]"
168,"[5.103601506561972e-05, 0.9625617265701294, 0.9999616146087646, 1.9856834114762023e-05]"
402,"[2.9712104151258245e-05, 0.999937891960144, 0.00020626802870538086, 0.6056803464889526]"
336,"[0.0004339053703006357, 0.00016270909691229463, 0.9999825954437256, 0.00018070593068841845]"
120,"[0.00041678245179355145, 0.00018951526726596057, 0.9999833106994629, 0.00016250969201792032]"
394,"[0.9999821186065674, 9.186353418044746e-05, 9.019279241329059e-05, 0.0002287889801664278]"
296,"[0.000131854263599962, 2.8754293452948332e-05, 0.999935507774353, 0.019645193591713905]"
94,"[0.999994158744812, 0.0012589216930791736, 4.712653026217595e-05, 0.0001457182806916535]"
31,"[0.00021489386563189328, 0.0006687511340714991, 0.00015748159785289317, 0.9999779462814331]"
21,"[0.9999802112579346, 9.640365169616416e-05, 0.00011159646237501875, 0.00015183324285317212]"
38,"[0.0002622733009047806, 0.001127836643718183, 0.00013439860776998103, 0.999985933303833]"
301,"[0.0004351584648247808, 0.00016664688882883638, 0.999982476234436, 0.00017335476877633482]"
382,"[0.00027726037660613656, 0.0005478086532093585, 0.0001581602991791442, 0.9999798536300659]"
366,"[0.9999836683273315, 0.00011307802924420685, 0.00012413501099217683, 0.00014647415082436055]"
551,"[0.00043479728628881276, 0.00018760735110845417, 0.9999839067459106, 0.00016408669762313366]"
389,"[0.00014759648183826357, 6.81334495311603e-05, 0.013377421535551548, 0.9999287128448486]"
99,"[0.9999779462814331, 8.183305180864409e-05, 0.00010629671305650845, 0.00016618591325823218]"
381,"[0.00028322183061391115, 0.00048122042790055275, 0.0001745960908010602, 0.9999790191650391]"
348,"[6.768977618776262e-05, 0.9999712705612183, 0.0008673303527757525, 4.003569483757019e-05]"
467,"[0.9999784231185913, 8.864570554578677e-05, 9.438634151592851e-05, 0.00017510575708001852]"
495,"[0.9999754428863525, 7.864280632929876e-05, 0.00011920463293790817, 0.00014118701801635325]"
458,"[0.0004281814908608794, 0.00017334616859443486, 0.999982476234436, 0.0001690412318566814]"
276,"[0.9999779462814331, 9.183577640214935e-05, 0.00010680574632715434, 0.0001450889540137723]"
466,"[0.9999790191650391, 8.598334534326568e-05, 0.00010060496424557641, 0.0001760914601618424]"
440,"[0.9309738874435425, 0.0008382633095607162, 8.872249600244686e-05, 0.9999967813491821]"
288,"[0.9999796152114868, 8.272751438198611e-05, 0.00013036018935963511, 0.00015078592696227133]"
463,"[0.9999756813049316, 7.660516712348908e-05, 8.137144322972745e-05, 0.00022011512191966176]"
388,"[0.0002857336075976491, 0.00040890072705224156, 0.00018382418784312904, 0.9999768733978271]"
521,"[8.063423592830077e-05, 0.9999728202819824, 0.0005094298394396901, 4.9079739255830646e-05]"
147,"[0.9999792575836182, 9.210536518367007e-05, 0.00011095831723650917, 0.0001502524537499994]"
55,"[9.550667164148763e-05, 0.13304615020751953, 0.9999955892562866, 4.767937571159564e-05]"
433,"[0.00041645675082691014, 0.00016519786731805652, 0.9999815225601196, 0.00017457030480727553]"
82,"[9.75183502305299e-05, 0.9999706745147705, 0.00044839701149612665, 3.99228410969954e-05]"
114,"[0.9999744892120361, 7.776106212986633e-05, 0.00010293060768162832, 0.0001597432274138555]"
40,"[0.0002266892697662115, 0.0007987090502865613, 0.00014758169709239155, 0.9999809265136719]"
163,"[0.0003187553083989769, 0.00028664630372077227, 0.9999855756759644, 0.00015637834439985454]"
246,"[9.117948502535e-05, 0.9999717473983765, 0.0005015518399886787, 4.1318373405374587e-05]"
16,"[0.0003748701128643006, 0.0003271040040999651, 0.9999860525131226, 0.0001166479560197331]"
471,"[0.00020205622422508895, 3.085394200752489e-05, 0.9999686479568481, 0.00659397104755044]"
386,"[0.0002980007557198405, 0.00035019448841921985, 0.0001729979267111048, 0.999972939491272]"
393,"[0.00036093327798880637, 0.00019424926722422242, 0.9999821186065674, 0.00017231999663636088]"
124,"[0.19133524596691132, 0.0010723961750045419, 0.0006179999909363687, 0.9997753500938416]"
490,"[9.042418241733685e-05, 0.9999711513519287, 0.0005036593065597117, 4.070172144565731e-05]"
370,"[0.9999885559082031, 0.00021092809038236737, 5.177144703338854e-05, 0.0002764853707049042]"
477,"[0.0002884565037675202, 0.0005242055049166083, 0.0001513775932835415, 0.99997878074646]"
380,"[0.9999853372573853, 2.0193161617498845e-05, 0.00427376851439476, 0.0005007903673686087]"
179,"[0.9999974966049194, 0.030958587303757668, 3.446490518399514e-05, 0.00017127764294855297]"
238,"[5.413081089500338e-05, 0.9999749660491943, 0.002968790475279093, 3.163838482578285e-05]"
250,"[7.119095243979245e-05, 0.999971866607666, 0.0005552046932280064, 5.095975939184427e-05]"
103,"[0.9999825954437256, 0.0001277099654544145, 7.84300355007872e-05, 0.0001795651187421754]"
263,"[6.949128146516159e-05, 0.9999704360961914, 0.0011552057694643736, 3.341351475683041e-05]"
574,"[0.00042995947296731174, 0.0001729072246234864, 0.9999829530715942, 0.0001725893234834075]"
334,"[0.9999793767929077, 8.04036608315073e-05, 8.093297947198153e-05, 0.00025191972963511944]"
502,"[0.0007844420615583658, 0.9999876022338867, 0.00012487679487094283, 4.115352567168884e-05]"
532,"[0.0004250593774486333, 0.00018848430772777647, 0.9999834299087524, 0.00016148034774232656]"
372,"[0.0004070696886628866, 0.9999885559082031, 5.1430295570753515e-05, 0.0017445418052375317]"
315,"[0.000438935705460608, 0.0001774599659256637, 0.9999833106994629, 0.00016721275460440665]"
259,"[9.083392069442198e-05, 0.9999716281890869, 0.0004335487901698798, 4.5188986405264586e-05]"
335,"[0.9999809265136719, 8.11074351076968e-05, 0.0001304185134358704, 0.00017349432164337486]"
494,"[8.480408723698929e-05, 0.9999709129333496, 0.0004990441375412047, 4.3254396587144583e-05]"
496,"[8.166988118318841e-05, 0.9999707937240601, 0.0004949949216097593, 4.518592686508782e-05]"
453,"[0.9999922513961792, 0.00031946206581778824, 6.733574264217168e-05, 0.0002637075667735189]"
85,"[0.9999839067459106, 0.0001473561569582671, 8.547167817596346e-05, 0.00015230334247462451]"
213,"[0.9999862909317017, 4.91364517074544e-05, 0.0016489994013682008, 9.696096822153777e-05]"
49,"[8.532916399417445e-05, 0.9999706745147705, 0.0005082388524897397, 4.205378718324937e-05]"
313,"[0.9999802112579346, 0.00010916410246863961, 7.778932194923982e-05, 0.00018288551655132324]"
180,"[0.00024962800671346486, 0.0004791971587110311, 0.0001367014629067853, 0.9999704360961914]"
54,"[8.850076847011223e-05, 0.9999703168869019, 0.00048684258945286274, 4.1268714994657785e-05]"
566,"[0.0004456118040252477, 0.00020200364815536886, 0.9999840259552002, 0.00014547891623806208]"
4,"[0.00041200831765308976, 0.00020697983563877642, 0.9999833106994629, 0.00014869336155243218]"
297,"[0.0004199183895252645, 0.00017324869986623526, 0.9999829530715942, 0.00017644625040702522]"
456,"[0.9999815225601196, 0.0001155385107267648, 9.238694474333897e-05, 0.00015657140465918928]"
321,"[0.0004288532945793122, 0.00022012645786162466, 0.00032871332950890064, 0.9999785423278809]"
363,"[0.9999946355819702, 0.0010973017197102308, 0.0002796937187667936, 5.5594646255485713e-05]"
199,"[6.57084965496324e-05, 0.43225622177124023, 0.000165799239766784, 0.9999786615371704]"
420,"[0.9999765157699585, 7.622093107784167e-05, 0.00014856751658953726, 0.00012917612912133336]"
24,"[8.497732051182538e-05, 0.9999794960021973, 0.0002732249558903277, 0.00010308885248377919]"
13,"[0.0004671545757446438, 0.00021515361731871963, 0.9999854564666748, 0.0001426002272637561]"
126,"[0.9999796152114868, 8.229467493947595e-05, 0.00013110753207001835, 0.00015150292892940342]"
235,"[7.97517568571493e-05, 0.9999697208404541, 0.0006595285376533866, 3.7288235034793615e-05]"
287,"[0.00035915221087634563, 0.00016203730774577707, 0.9999803304672241, 0.00019712260109372437]"
34,"[0.00022810071823187172, 0.0012117000296711922, 0.00011483016714919358, 0.9999830722808838]"
83,"[0.9999831914901733, 0.00013598329678643495, 9.01079474715516e-05, 0.0001491625589551404]"
419,"[5.4976913816062734e-05, 0.9999834299087524, 0.00023166718892753124, 0.0003330885083414614]"
226,"[7.517648191424087e-05, 0.9999897480010986, 0.00011666941281873733, 0.08639924973249435]"
351,"[0.0025237819645553827, 0.9999895095825195, 9.046532795764506e-05, 3.20566505251918e-05]"
145,"[0.9999725818634033, 1.393396087223664e-05, 0.0010319793364033103, 0.0009471961529925466]"
455,"[8.634100231574848e-05, 0.9999701976776123, 0.0004493049345910549, 4.436776362126693e-05]"
417,"[0.0005798329948447645, 0.000262499728705734, 0.9999885559082031, 0.00011730215919669718]"
428,"[7.564859697595239e-05, 0.999974250793457, 0.00040184654062613845, 6.538197339978069e-05]"
