index,logits
115,"[0.9998681545257568, 9.1493122454267e-05, 0.00014367916446644813, 0.00010500266216695309]"
6,"[9.292360482504591e-05, 0.0007073550950735807, 0.9999411106109619, 0.00037872581742703915]"
276,"[0.9999769926071167, 0.05970790982246399, 1.8370903489994816e-05, 5.66712515137624e-05]"
562,"[9.287682769354433e-05, 0.0007329215877689421, 0.9999377727508545, 0.00034394534304738045]"
471,"[2.6345000151195563e-05, 6.843383016530424e-05, 0.9904688000679016, 0.948445200920105]"
540,"[2.7545829652808607e-05, 0.9730148315429688, 0.9998761415481567, 8.254957356257364e-05]"
153,"[0.9998517036437988, 8.089439506875351e-05, 0.0002841590321622789, 6.60935984342359e-05]"
360,"[0.9998691082000732, 8.883331611286849e-05, 0.00015708687715232372, 0.00010175745410379022]"
558,"[3.918037236871896e-06, 0.9976281523704529, 0.9979575872421265, 0.007520767860114574]"
420,"[0.9998894929885864, 0.00011209399235667661, 0.00017124188889283687, 8.41775763547048e-05]"
29,"[0.00015058463031891733, 0.0010054503800347447, 0.00021621664927806705, 0.9999194145202637]"
92,"[6.22920342721045e-05, 0.9999562501907349, 0.00012965963105671108, 0.0007519699865952134]"
370,"[0.0002141428121831268, 0.001505914842709899, 0.0001693299855105579, 0.9999542236328125]"
281,"[0.00016690802294760942, 0.0020645619370043278, 0.00016665674047544599, 0.9999525547027588]"
313,"[0.9998936653137207, 0.00012294651241973042, 9.973059059120715e-05, 0.000125376129290089]"
128,"[0.9998400211334229, 8.088699541985989e-05, 0.00013971251610200852, 0.00010791631211759523]"
331,"[8.98154903552495e-05, 0.0007775241392664611, 0.9999426603317261, 0.00036481727147474885]"
263,"[6.013549864292145e-05, 0.9999551773071289, 0.00014045252464711666, 0.0006848034681752324]"
176,"[7.682595605729148e-05, 0.9999712705612183, 7.990362064447254e-05, 0.0024111082311719656]"
418,"[6.507103535113856e-05, 0.9999570846557617, 0.00012112524564145133, 0.0007693845545873046]"
372,"[0.00021315137564670295, 0.7474826574325562, 0.0001367255754303187, 0.9999717473983765]"
67,"[6.640081846853718e-05, 0.9999591112136841, 0.00011695324064930901, 0.0008296524756588042]"
35,"[0.0001512177404947579, 0.014301440678536892, 0.00011115422967122868, 0.9999704360961914]"
463,"[0.9998550415039062, 8.767999679548666e-05, 0.00012997454905416816, 0.0001135977654485032]"
273,"[0.9998724460601807, 9.973801206797361e-05, 0.00014108016330283135, 9.920257434714586e-05]"
22,"[0.0001819452445488423, 0.001237337477505207, 0.0001853850990300998, 0.9999401569366455]"
97,"[0.9999502897262573, 0.00015813103527761996, 5.1946317398687825e-05, 0.00045221971231512725]"
555,"[0.9998677968978882, 8.61132430145517e-05, 0.0001659482513787225, 9.972241969080642e-05]"
317,"[0.9998564720153809, 8.460650860797614e-05, 0.00012406376481521875, 0.0001242549769813195]"
64,"[6.299117376329377e-05, 0.9999581575393677, 0.000127160717966035, 0.0007917529437690973]"
474,"[0.9999146461486816, 0.00015984133642632514, 0.00011941976117668673, 9.563927596900612e-05]"
427,"[5.84150575377862e-06, 0.297688752412796, 0.9999560117721558, 0.009678718633949757]"
366,"[0.9999197721481323, 0.00015916758275125176, 0.00011402753443690017, 0.00010672175994841382]"
118,"[0.00015121485921554267, 0.0008101421990431845, 0.0002596298581920564, 0.9999123811721802]"
138,"[0.9999065399169922, 0.00014973714132793248, 0.00011077055387431756, 0.00010115936311194673]"
106,"[0.00014537866809405386, 0.0015088566578924656, 0.00018856664246413857, 0.9999353885650635]"
518,"[0.9998780488967896, 9.570432303007692e-05, 0.00016589206643402576, 9.472302917856723e-05]"
161,"[9.41778562264517e-05, 0.0007337623392231762, 0.9999356269836426, 0.00032747810473665595]"
439,"[0.9999653100967407, 0.00011369735875632614, 4.8880432586884126e-05, 0.0016988369170576334]"
209,"[0.0001619755057618022, 0.001718654646538198, 0.00017951650079339743, 0.9999479055404663]"
329,"[8.865907147992402e-05, 0.0010279909474775195, 0.9999562501907349, 0.00035212963121011853]"
104,"[0.00019876405713148415, 0.0008951417403295636, 0.00021658575860783458, 0.9999340772628784]"
537,"[9.377728565596044e-05, 0.0007861474296078086, 0.9999370574951172, 0.00031021895119920373]"
577,"[9.388276521349326e-05, 0.0011043535778298974, 0.999950647354126, 0.00026842934312298894]"
339,"[0.9999299049377441, 0.000256716477451846, 8.764689118834212e-05, 9.457374835619703e-05]"
336,"[9.167232929030433e-05, 0.0006951747927814722, 0.999936580657959, 0.00036773132160305977]"
137,"[0.9999372959136963, 0.00025118389748968184, 0.00010434976138640195, 9.289303852710873e-05]"
505,"[6.59570432617329e-05, 0.9999574422836304, 0.00012324958515819162, 0.0007430719560943544]"
442,"[8.799198985798284e-05, 0.0007959998911246657, 0.9999387264251709, 0.00034215670893900096]"
251,"[6.79092772770673e-05, 0.9999580383300781, 0.00014256012218538672, 0.0006100327591411769]"
60,"[6.884600588819012e-05, 0.9999580383300781, 0.00013644112914334983, 0.0006283901748247445]"
343,"[0.007968309335410595, 0.9994413256645203, 2.9538579838117585e-05, 0.9842405319213867]"
48,"[7.163421105360612e-05, 0.999954342842102, 0.0001437485043425113, 0.0005002579418942332]"
543,"[7.298318814719096e-05, 0.9999650716781616, 0.0004507682169787586, 0.0002603462489787489]"
258,"[0.00035357524757273495, 0.9999678134918213, 5.408293509390205e-05, 0.000343194609740749]"
494,"[6.421597208827734e-05, 0.999958872795105, 0.0001213135474245064, 0.0008318966720253229]"
374,"[0.0001792496768757701, 0.0007948424317874014, 0.00023321944172494113, 0.9999223947525024]"
288,"[0.9999372959136963, 4.0807433833833784e-05, 0.01565939374268055, 4.076752520631999e-05]"
214,"[0.00015963420446496457, 0.0010540822986513376, 0.00021771331375930458, 0.9999287128448486]"
46,"[0.0001775596319930628, 0.001039939932525158, 0.00021409257897175848, 0.9999366998672485]"
73,"[0.0003803269937634468, 0.9869224429130554, 0.0002823108807206154, 0.9999017715454102]"
522,"[0.9999263286590576, 0.0002652333350852132, 8.358502964256331e-05, 9.08915390027687e-05]"
451,"[0.9999687671661377, 0.006186395883560181, 1.76365501829423e-05, 9.14878910407424e-05]"
472,"[8.690510003361851e-05, 0.0011460257228463888, 0.9999607801437378, 0.00036017983802594244]"
337,"[9.081919415621087e-05, 0.0007350938394665718, 0.999937891960144, 0.00035669372300617397]"
512,"[6.306215800577775e-05, 0.9999566078186035, 0.00013427244266495109, 0.0007066600956022739]"
411,"[6.9168716436252e-05, 0.9999573230743408, 0.00012621350469999015, 0.0006684000254608691]"
383,"[0.00019281638378743082, 0.0009571517002768815, 0.00020653370302170515, 0.9999347925186157]"
237,"[6.25360626145266e-05, 0.999957799911499, 0.00014190560614224523, 0.0006915253470651805]"
1,"[8.46705079311505e-05, 0.0009205578244291246, 0.9999582767486572, 0.00044565703137777746]"
384,"[0.00019653199706226587, 0.0008542059804312885, 0.00025982721126638353, 0.9999412298202515]"
277,"[0.9998836517333984, 0.00010111316078109667, 0.0001617575908312574, 9.421819413546473e-05]"
413,"[6.393263902282342e-05, 0.9999586343765259, 0.0001256099494639784, 0.0007995573687367141]"
489,"[6.447933992603794e-05, 0.9999575614929199, 0.00015214613813441247, 0.0006043714820407331]"
498,"[7.00606542523019e-05, 0.00021883173030801117, 0.03022487834095955, 0.9997679591178894]"
429,"[5.616472117253579e-05, 0.9999704360961914, 0.00010342233144911006, 0.0028459541499614716]"
380,"[0.00016568641876801848, 0.0009973467094823718, 0.0002433555491734296, 0.9999334812164307]"
141,"[0.9998819828033447, 8.892086043488234e-05, 0.00018540455494076014, 9.749230230227113e-05]"
287,"[8.194557449314743e-05, 0.0006272678729146719, 0.9999347925186157, 0.00047436478780582547]"
30,"[0.00016898273315746337, 0.0007348739309236407, 0.00024433410726487637, 0.9999066591262817]"
465,"[0.9999284744262695, 0.00022429635282605886, 8.730962872505188e-05, 0.00010440450569149107]"
134,"[6.60742589388974e-05, 0.9999592304229736, 0.0001721038861433044, 0.0005457435036078095]"
7,"[9.41854013944976e-05, 0.0007238941616378725, 0.9999396800994873, 0.0003526251239236444]"
274,"[0.9993996620178223, 0.9949032068252563, 1.1195972547284327e-05, 6.698848301311955e-05]"
178,"[0.9999439716339111, 0.00031552414293400943, 9.142675116891041e-05, 8.952408825280145e-05]"
387,"[0.00010968688002321869, 0.0029191290959715843, 0.00040908303344622254, 0.9999474287033081]"
455,"[6.656946789007634e-05, 0.9999555349349976, 0.00012147398956585675, 0.0006925386842340231]"
280,"[0.00016455909644719213, 0.001236497308127582, 0.00019080715719610453, 0.9999327659606934]"
265,"[6.0720674809999764e-05, 0.9999579191207886, 0.00012385466834530234, 0.0008727853419259191]"
475,"[0.9999809265136719, 0.0007750666700303555, 3.0368455554707907e-05, 0.9394655227661133]"
368,"[6.377121462719515e-05, 0.9999574422836304, 0.00012881154543720186, 0.0007466246606782079]"
319,"[8.97144855116494e-05, 0.0006270819576457143, 0.9999449253082275, 0.0004898970946669579]"
69,"[6.681769446004182e-05, 0.9999569654464722, 0.00013224712165538222, 0.00065354083199054]"
229,"[0.00019936570606660098, 0.0012773441849276423, 0.00017040190869010985, 0.9999431371688843]"
232,"[6.17855548625812e-05, 0.9999551773071289, 0.00018801259284373373, 0.000481409952044487]"
172,"[0.0035935749765485525, 0.0015307574067264795, 5.705316289095208e-05, 0.999985933303833]"
133,"[6.305097485892475e-05, 0.999956488609314, 0.00014491488400381058, 0.0006395670934580266]"
405,"[3.714158810907975e-05, 0.9986873269081116, 0.0001978971849894151, 0.9926460981369019]"
152,"[0.9999812841415405, 0.00011941852426389232, 4.533189348876476e-05, 0.06299838423728943]"
286,"[2.7736597985494882e-05, 9.291837341152132e-05, 0.9983205199241638, 0.3114354908466339]"
21,"[0.00024129284429363906, 0.0008836501510813832, 0.00018368296150583774, 0.9999347925186157]"
312,"[0.00016816474089864641, 0.0011161204893141985, 0.0002014683122979477, 0.9999326467514038]"
424,"[0.00021216088498476893, 0.9998193383216858, 0.00031983020016923547, 0.9948171973228455]"
453,"[0.9941167831420898, 0.999846339225769, 1.4577190995623823e-05, 0.00014900774112902582]"
239,"[5.651070023304783e-05, 0.9999603033065796, 0.00020090281032025814, 0.0006143563077785075]"
25,"[0.9999039173126221, 0.00011372988228686154, 9.499268344370648e-05, 0.000163300966960378]"
515,"[7.04312915331684e-05, 0.9999570846557617, 0.00012815071386285126, 0.0006342019187286496]"
26,"[0.00017886143177747726, 0.001504256739281118, 0.00016910007980186492, 0.9999434947967529]"
349,"[9.507269714958966e-05, 0.9999617338180542, 0.00013253482757136226, 0.000475691253086552]"
261,"[4.768546568811871e-05, 0.9999649524688721, 0.00046222543460316956, 0.0004400891193654388]"
112,"[0.9998539686203003, 8.146834443323314e-05, 0.0001641715207369998, 9.979347669286653e-05]"
174,"[0.00017195756663568318, 0.0018098637228831649, 0.00016840238822624087, 0.9999505281448364]"
20,"[0.00017520782421343029, 0.0015060963341966271, 0.0001792848779587075, 0.999945878982544]"
99,"[0.9998672008514404, 8.48798081278801e-05, 0.00016943611262831837, 9.9988654255867e-05]"
478,"[0.00019080315541941673, 0.0011134264059364796, 0.00020401261281222105, 0.999942421913147]"
295,"[9.50748726609163e-05, 0.0007691342616453767, 0.9999433755874634, 0.00034332452923990786]"
41,"[0.0001679203996900469, 0.0010704471496865153, 0.00020538998069241643, 0.9999301433563232]"
508,"[6.753497291356325e-05, 0.9999600648880005, 0.00018037027621176094, 0.0005262495833449066]"
491,"[0.9999092817306519, 0.00012519751908257604, 0.0001424036017851904, 0.00010468932305229828]"
289,"[8.861654350766912e-05, 0.0008085184381343424, 0.9999321699142456, 0.0003026947961188853]"
294,"[7.499218918383121e-05, 0.0009585250518284738, 0.999976634979248, 0.0013407876249402761]"
179,"[0.9969421029090881, 0.9998229146003723, 2.9569948310381733e-05, 0.00011217866995139048]"
304,"[1.3372106877795886e-05, 0.060362886637449265, 0.9999849796295166, 0.005596526432782412]"
503,"[6.928979564690962e-05, 0.9999576807022095, 0.00012228799459990114, 0.0007021593628451228]"
103,"[0.9998928308486938, 0.0001189730828627944, 0.00012591489939950407, 0.00010358628060203046]"
548,"[9.2497662990354e-05, 0.0007571948226541281, 0.9999386072158813, 0.0003369600453879684]"
467,"[0.9998713731765747, 9.643151861382648e-05, 0.00012744622654281557, 0.00011149636702612042]"
302,"[9.332828631158918e-05, 0.00067301926901564, 0.9999393224716187, 0.0003872410743497312]"
205,"[0.00018316807108931243, 0.0008431752794422209, 0.00021705524704884738, 0.9999237060546875]"
17,"[9.390470950165763e-05, 0.0007397396839223802, 0.9999371767044067, 0.0003325624275021255]"
110,"[0.999972939491272, 0.0003823214501608163, 6.906846101628616e-05, 0.0002625640481710434]"
203,"[0.0001748063077684492, 0.0013796179555356503, 0.00017772463615983725, 0.9999412298202515]"
109,"[0.9998847246170044, 8.371823059860617e-05, 0.00015604840882588178, 0.00012944666377734393]"
430,"[9.002403385238722e-05, 0.000661068013869226, 0.9999432563781738, 0.00044320811866782606]"
517,"[6.742345431121066e-05, 0.9999582767486572, 0.00012120312749175355, 0.0007630119798704982]"
490,"[6.881810986669734e-05, 0.99996018409729, 0.0001263451122213155, 0.0007498321938328445]"
38,"[0.00016155534831341356, 0.0013024526415392756, 0.0001922869123518467, 0.9999357461929321]"
510,"[6.68864740873687e-05, 0.9999579191207886, 0.00013578659854829311, 0.000663763377815485]"
378,"[0.00019408616935834289, 0.000990356900729239, 0.00020483574189711362, 0.9999368190765381]"
279,"[0.9998801946640015, 9.648910054238513e-05, 0.00014868684229440987, 0.00010354065307183191]"
219,"[0.0001604729623068124, 0.0010726075852289796, 0.00020931671315338463, 0.9999281167984009]"
57,"[2.3923123080749065e-05, 0.9999595880508423, 0.06734168529510498, 0.00013758915883954614]"
87,"[6.983939238125458e-05, 0.9999567270278931, 0.0001253930968232453, 0.0006512334803119302]"
124,"[0.0001922639785334468, 0.0023660867009311914, 0.00018839967378880829, 0.9999667406082153]"
264,"[6.944225606275722e-05, 0.999956488609314, 0.0001236565294675529, 0.0006552431732416153]"
283,"[0.9999356269836426, 3.8017158658476546e-05, 9.26059510675259e-05, 0.003488134825602174]"
40,"[0.0001518449716968462, 0.001489995396696031, 0.00019150889420416206, 0.9999394416809082]"
196,"[0.021632442250847816, 0.9999812841415405, 1.6998401406453922e-05, 0.04529932513833046]"
247,"[0.00011753694707294926, 0.9455749988555908, 0.9997743964195251, 1.7156145986518823e-05]"
469,"[8.323568181367591e-05, 0.001037050038576126, 0.9999510049819946, 0.00033861363772302866]"
359,"[8.348593109985813e-05, 0.9999600648880005, 0.00011024978448403999, 0.0006493865512311459]"
344,"[0.00019949788111262023, 0.0032688782084733248, 0.0001501020888099447, 0.9999674558639526]"
233,"[9.386899182572961e-05, 0.00072718714363873, 0.9999421834945679, 0.0003678319335449487]"
241,"[6.962308543734252e-05, 0.9999592304229736, 0.00011534002987900749, 0.0007939432398416102]"
432,"[9.205513924825937e-05, 0.000683592923451215, 0.9999390840530396, 0.0003876597620546818]"
566,"[0.00012033437087666243, 0.0009888903005048633, 0.9999538660049438, 0.00023293077538255602]"
514,"[0.9998764991760254, 9.657755435910076e-05, 0.00014503237616736442, 0.00010380074672866613]"
269,"[6.939307786524296e-05, 0.9999560117721558, 0.00012330166646279395, 0.0006505823694169521]"
272,"[6.929237133590505e-05, 0.9999575614929199, 0.0001464960805606097, 0.0005664852214977145]"
145,"[0.00016166074783541262, 0.0006406313623301685, 0.0003330176987219602, 0.9999037981033325]"
533,"[0.7444387674331665, 0.9998168349266052, 1.8613542124512605e-05, 5.030805914429948e-05]"
520,"[6.482137541752309e-05, 0.9999585151672363, 0.00011211248056497425, 0.000902911473531276]"
526,"[6.740885874023661e-05, 0.9999583959579468, 0.00013058027252554893, 0.0006934457924216986]"
139,"[0.0001432310527889058, 0.0012039084685966372, 0.9999747276306152, 0.00029908266151323915]"
466,"[0.9998849630355835, 9.529871022095904e-05, 0.00015140372852329165, 0.00010854152060346678]"
402,"[0.00029846851248294115, 0.055043913424015045, 0.00015362976409960538, 0.9999922513961792]"
404,"[6.691257294733077e-05, 0.9999574422836304, 0.00012838849215768278, 0.0006906020571477711]"
495,"[0.999894380569458, 0.00011013188486685976, 0.0001722155138850212, 8.844846161082387e-05]"
438,"[0.00018517488206271082, 0.0012537117581814528, 0.00020119475084356964, 0.999946117401123]"
162,"[9.041323937708512e-05, 0.000762653537094593, 0.9999407529830933, 0.0003558872267603874]"
34,"[0.9999877214431763, 0.0002705923980101943, 3.0900086130714044e-05, 0.013306040316820145]"
482,"[0.00020286023209337145, 0.0009526672656647861, 0.00018689407443162054, 0.999932050704956]"
199,"[0.00018044232274405658, 0.0024159818422049284, 0.00015670433640480042, 0.9999595880508423]"
553,"[0.9999525547027588, 0.0002641234896145761, 0.0001930014113895595, 7.1661954279989e-05]"
290,"[9.018298442242667e-05, 0.0008595637627877295, 0.99994957447052, 0.0003662357048597187]"
126,"[0.9998849630355835, 8.684852218721062e-05, 0.0002096262905979529, 9.267511632060632e-05]"
267,"[9.462588786846027e-05, 0.0012071059318259358, 0.999954342842102, 0.0002624166663736105]"
468,"[0.9998739957809448, 9.021110599860549e-05, 0.00015664413513150066, 0.00010390444367658347]"
82,"[6.746712460881099e-05, 0.9999573230743408, 0.00012683653039857745, 0.0006947194924578071]"
477,"[0.00018439453560858965, 0.0010132711613550782, 0.00019946078828070313, 0.9999325275421143]"
154,"[0.9998866319656372, 5.027793667977676e-05, 0.0014608296332880855, 5.361358853406273e-05]"
198,"[0.00024770217714831233, 0.3738560080528259, 0.00015472043014597148, 0.9999865293502808]"
327,"[9.440480062039569e-05, 0.0007104279357008636, 0.9999387264251709, 0.0003552145208232105]"
248,"[6.958226003916934e-05, 0.9999583959579468, 0.0001286882907152176, 0.0006701541133224964]"
228,"[0.00016912168939597905, 0.0011613346869125962, 0.0001804092898964882, 0.999927282333374]"
259,"[6.93717083777301e-05, 0.9999569654464722, 0.00012121318286517635, 0.0006873767706565559]"
195,"[0.0001833040005294606, 0.0015563745982944965, 0.00018515545525588095, 0.9999517202377319]"
306,"[0.9522179961204529, 0.000253644393524155, 9.03866020962596e-05, 0.999987006187439]"
204,"[0.00019428612722549587, 0.0008836021297611296, 0.00021384330466389656, 0.999931812286377]"
74,"[0.9999189376831055, 0.0001705304894130677, 0.00013874364958610386, 8.334830636158586e-05]"
70,"[5.49074393347837e-05, 0.9999667406082153, 0.0001055979955708608, 0.0020665545016527176]"
362,"[0.9998763799667358, 9.110230166697875e-05, 0.0001613944477867335, 0.00010100301005877554]"
321,"[0.00020483066327869892, 0.0008728819084353745, 0.0003892480453941971, 0.999957799911499]"
391,"[0.00015521913883276284, 0.002440386451780796, 0.00016075430903583765, 0.999954342842102]"
546,"[8.267144585261121e-05, 0.004087300971150398, 0.9999772310256958, 0.0002044983411906287]"
185,"[6.791698251618072e-05, 0.9999579191207886, 0.0001420413755113259, 0.0006151962443254888]"
561,"[9.532460535410792e-05, 0.0008545690798200667, 0.9999443292617798, 0.00030886882450431585]"
278,"[6.754630157956854e-05, 0.9999573230743408, 0.0001183988424600102, 0.0007440977497026324]"
275,"[7.099103095242754e-05, 0.9999532699584961, 0.00011877166252816096, 0.0006048093782737851]"
147,"[0.9998890161514282, 0.00011405688564991578, 0.00013523665256798267, 9.948505612555891e-05]"
102,"[0.00018153888231609017, 0.0009153507417067885, 0.00024067546473816037, 0.9999350309371948]"
231,"[6.864952592877671e-05, 0.9999576807022095, 0.00013914177543483675, 0.0006112628034316003]"
431,"[8.97152567631565e-05, 0.0007088102865964174, 0.9999368190765381, 0.00036897161044180393]"
483,"[8.247765799751505e-05, 0.9999556541442871, 0.00010829082748387009, 0.0005677346489392221]"
352,"[0.00016174661868717521, 0.0027599732857197523, 0.00014074773935135454, 0.9999532699584961]"
151,"[0.9998884201049805, 0.00011067712330259383, 0.00014043979172129184, 0.00010023132199421525]"
13,"[0.0010396814905107021, 0.0008332490106113255, 0.9999898672103882, 0.00013562718231696635]"
375,"[0.0001855214504757896, 0.0009532570256851614, 0.00020343821961432695, 0.9999295473098755]"
358,"[0.00012530453386716545, 0.9999649524688721, 7.628550520166755e-05, 0.0006924763438291848]"
479,"[0.9999008178710938, 0.00012804224388673902, 7.785700290696695e-05, 0.00016344770847354084]"
357,"[0.9998847246170044, 9.996767767006531e-05, 0.00014716603618580848, 0.00010366334754507989]"
184,"[0.00016676372615620494, 0.0028714328072965145, 0.00015649275155737996, 0.9999626874923706]"
150,"[0.9998829364776611, 8.789572166278958e-05, 0.0001980338420253247, 9.560955368215218e-05]"
268,"[7.0747802965343e-05, 0.999956488609314, 0.00012743091792799532, 0.0006201423821039498]"
528,"[6.683782703476027e-05, 0.9999587535858154, 0.000126405488117598, 0.000751483254134655]"
44,"[0.9999063014984131, 0.00014357274631038308, 0.00012223378871567547, 9.655563917476684e-05]"
50,"[4.3426331103546545e-05, 0.6447144746780396, 0.9999836683273315, 8.728856482775882e-05]"
395,"[0.9998924732208252, 0.00011663171608233824, 0.0001804709027055651, 7.951794395921752e-05]"
450,"[7.24165074643679e-05, 0.9999586343765259, 0.00013658718671649694, 0.0005990127101540565]"
56,"[6.382743595167994e-05, 0.9999570846557617, 0.00015747634461149573, 0.0005912734195590019]"
545,"[0.0001347518846159801, 0.0012489676009863615, 0.9999634027481079, 0.00019940714992117137]"
497,"[0.0002361990773351863, 0.00100589485373348, 0.9999704360961914, 0.00015612774586770684]"
144,"[0.00018345787248108536, 0.000771698250900954, 0.00029190443456172943, 0.9999340772628784]"
425,"[0.00017196084081660956, 0.0012315401108935475, 0.00029848760459572077, 0.9999557733535767]"
32,"[0.00016653776401653886, 0.001337474212050438, 0.00018567329971119761, 0.9999383687973022]"
382,"[0.0001909196435008198, 0.0009406803292222321, 0.00020891116582788527, 0.9999332427978516]"
419,"[6.321333785308525e-05, 0.9999638795852661, 9.416986722499132e-05, 0.0015713913599029183]"
361,"[0.9984756112098694, 0.002043170155957341, 0.00010473975271452218, 0.9999487400054932]"
122,"[0.9998830556869507, 9.91629422060214e-05, 0.00014563339937012643, 0.00010403966734884307]"
24,"[0.00017694648704491556, 0.0018449946073815227, 0.00018434601952321827, 0.9999568462371826]"
173,"[0.00016166846035048366, 0.0022313229274004698, 0.00015915876429062337, 0.9999535083770752]"
52,"[6.60432706354186e-05, 0.9999552965164185, 0.0001458508922951296, 0.0005675797001458704]"
131,"[0.9996040463447571, 0.9940261840820312, 9.580338883097284e-06, 7.119883230188861e-05]"
441,"[9.100176248466596e-05, 0.0006625294336117804, 0.9999340772628784, 0.00037753928336314857]"
202,"[0.00016565828991588205, 0.0023220477160066366, 0.00014712169650010765, 0.999950647354126]"
164,"[7.700300920987502e-05, 0.002534031169489026, 0.9999687671661377, 0.0002517802349757403]"
436,"[0.6867181658744812, 0.0001356275606667623, 4.2376450437586755e-05, 0.9999585151672363]"
492,"[7.051589636830613e-05, 0.9999570846557617, 0.00012547371443361044, 0.0006488640210591257]"
348,"[6.297208165051416e-05, 0.9999581575393677, 0.00014772178838029504, 0.0006654549506492913]"
446,"[0.0001553457259433344, 0.40044543147087097, 0.00021299351647030562, 0.9999887943267822]"
108,"[0.00017954508075490594, 0.0009487165953032672, 0.00022503022046294063, 0.999933123588562]"
379,"[0.00019367245840840042, 0.0008585475152358413, 0.0002177515416406095, 0.999930739402771]"
315,"[9.349815081804991e-05, 0.0008003237890079618, 0.9999405145645142, 0.0003217434568796307]"
500,"[7.169810851337388e-05, 0.9999606609344482, 0.0001500125217717141, 0.0005832209135405719]"
459,"[0.999754011631012, 0.9490606784820557, 8.192274435714353e-06, 3.203098094672896e-05]"
320,"[0.00019274340593256056, 0.0008620618027634919, 0.00022984811221249402, 0.9999339580535889]"
216,"[0.00013936072355136275, 0.0013854685239493847, 0.0001951420126715675, 0.9999278783798218]"
296,"[0.00013964179379399866, 0.0006658875499852002, 0.0008490165928378701, 0.9999474287033081]"
445,"[0.0001842739584390074, 0.0016168970614671707, 0.00022079027257859707, 0.9999582767486572]"
77,"[6.724616105202585e-05, 0.9999551773071289, 0.0001443608634872362, 0.0005534397787414491]"
547,"[9.207770926877856e-05, 0.000681125617120415, 0.9999356269836426, 0.00036754453321918845]"
271,"[6.18955964455381e-05, 0.9999586343765259, 0.00011603689927142113, 0.0009570035035721958]"
351,"[0.0001618608075659722, 0.03238051384687424, 0.00012138852616772056, 0.999984622001648]"
496,"[6.562314229086041e-05, 0.9999591112136841, 0.00013315769319888204, 0.0007335249683819711]"
458,"[9.322430560132489e-05, 0.0006636770558543503, 0.9999349117279053, 0.00037084557698108256]"
183,"[7.457507308572531e-05, 0.9999666213989258, 0.00010669275070540607, 0.001143955159932375]"
206,"[0.00019015552243217826, 0.0009729299345053732, 0.0002072505740216002, 0.9999349117279053]"
83,"[6.23718005954288e-05, 0.9999580383300781, 0.0001330532249994576, 0.0007707043550908566]"
506,"[6.73729955451563e-05, 0.9999585151672363, 0.0001398476742906496, 0.0006488532526418567]"
421,"[0.00015732641622889787, 0.99996018409729, 8.229389641201124e-05, 0.0004567167197819799]"
135,"[6.352988566504791e-05, 0.9999575614929199, 0.00015224512026179582, 0.0006200224161148071]"
301,"[9.396472160005942e-05, 0.0007226215093396604, 0.9999369382858276, 0.00033953459933400154]"
354,"[0.00015538099978584796, 0.0010601115645840764, 0.0002051770279649645, 0.9999222755432129]"
434,"[9.241787483915687e-05, 0.0006990919355303049, 0.9999358654022217, 0.00035573169589042664]"
75,"[6.926905189175159e-05, 0.9999555349349976, 0.00011571535287657753, 0.0006999446195550263]"
326,"[0.0014496599324047565, 0.0001957370259333402, 0.0007103386451490223, 0.9996674060821533]"
513,"[7.284030289156362e-05, 0.9999785423278809, 0.00010935519821941853, 0.24475695192813873]"
270,"[8.293540304293856e-05, 0.9999567270278931, 0.00010321416630176827, 0.0006262058741413057]"
193,"[0.0021679827477782965, 0.9998437166213989, 7.506809924961999e-05, 0.9807921051979065]"
163,"[3.967323209508322e-05, 0.1607469618320465, 0.9999843835830688, 0.00011243654444115236]"
227,"[0.9998922348022461, 0.00012043229071423411, 0.00010831044346559793, 0.00011778873158618808]"
410,"[6.699244113406166e-05, 0.9999569654464722, 0.00011118729889858514, 0.0008138259872794151]"
81,"[6.813234358560294e-05, 0.9999562501907349, 0.0001281015865970403, 0.0006480485899373889]"
557,"[3.900498995790258e-05, 0.9999725818634033, 0.0012642050860449672, 0.0004201838746666908]"
80,"[0.999981164932251, 0.011543053202331066, 0.00016748736379668117, 2.1816889784531668e-05]"
373,"[8.591752703068778e-05, 0.9999786615371704, 0.00010463084618095309, 0.2296806424856186]"
552,"[9.629606211092323e-05, 0.0009605949744582176, 0.9999468326568604, 0.0002818305802065879]"
501,"[6.973504787310958e-05, 0.9999576807022095, 0.0001287370250793174, 0.000656557094771415]"
223,"[0.00015338561206590384, 0.0010592509061098099, 0.00019848336523864418, 0.999916672706604]"
86,"[6.682075036223978e-05, 0.9999561309814453, 0.00014346724492497742, 0.0005860318196937442]"
158,"[9.258891077479348e-05, 0.0007245328743010759, 0.9999386072158813, 0.00035332387778908014]"
394,"[0.0002036719088209793, 0.0008881373796612024, 0.00024061673320829868, 0.9999415874481201]"
136,"[0.9998610019683838, 5.9385762142483145e-05, 0.00039269583066925406, 7.897069008322433e-05]"
246,"[6.977988232392818e-05, 0.9999579191207886, 0.00013846663932781667, 0.0006047765491530299]"
125,"[0.9998874664306641, 0.00010808284423546866, 0.00019632485054899007, 8.330468699568883e-05]"
79,"[6.740404205629602e-05, 0.9999547004699707, 0.0001288358762394637, 0.0006201955839060247]"
407,"[6.620860222028568e-05, 0.9999558925628662, 0.00013400678290054202, 0.0006420953432098031]"
563,"[9.110230166697875e-05, 0.0008252944680862129, 0.9999412298202515, 0.00032445904798805714]"
