index,logits
279,"[0.9966301321983337, 0.007821159437298775, 0.0015247429255396128, 0.9902160167694092]"
81,"[0.0015285027911886573, 0.9987516403198242, 0.03670445829629898, 0.0033410738687962294]"
511,"[0.9243787527084351, 0.004397648852318525, 0.002132263733074069, 0.9992503523826599]"
12,"[0.017928684130311012, 0.9993005990982056, 0.0030742136295884848, 0.0030661909841001034]"
325,"[0.9770258069038391, 0.002753023523837328, 0.9848055243492126, 0.0006810685154050589]"
78,"[0.004480416886508465, 0.012575927190482616, 0.9989302754402161, 0.004031112417578697]"
18,"[0.004824435338377953, 0.010332608595490456, 0.9989023208618164, 0.004471293184906244]"
258,"[0.0034895525313913822, 0.9988718628883362, 0.010468780063092709, 0.0029772059060633183]"
57,"[0.006899791304022074, 0.01633382774889469, 0.9993289709091187, 0.003278967458754778]"
504,"[0.0019451455445960164, 0.9986880421638489, 0.01687243953347206, 0.0037442981265485287]"
269,"[0.002264313632622361, 0.998694121837616, 0.013040672056376934, 0.0037124117370694876]"
123,"[0.7106299996376038, 0.9992498755455017, 0.002035079523921013, 0.0013301464496180415]"
31,"[0.010637655854225159, 0.007129291538149118, 0.004954006522893906, 0.9985274076461792]"
312,"[0.01428209524601698, 0.0067298514768481255, 0.004351641982793808, 0.9987109899520874]"
301,"[0.004728582222014666, 0.010468211024999619, 0.9988753199577332, 0.004421213176101446]"
419,"[0.0014825650723651052, 0.9987560510635376, 0.007784804329276085, 0.014426338486373425]"
487,"[0.002163652563467622, 0.9987525939941406, 0.014129393734037876, 0.003923492506146431]"
475,"[0.9995194673538208, 0.012208954431116581, 0.0009110121754929423, 0.20371660590171814]"
278,"[0.0021186964586377144, 0.9987267851829529, 0.012048606760799885, 0.004508433397859335]"
268,"[0.0021304108668118715, 0.9987112283706665, 0.014352429658174515, 0.0038261045701801777]"
171,"[0.9993361830711365, 0.023289630189538002, 0.0009976759320124984, 0.012573732063174248]"
144,"[0.016968034207820892, 0.0058539859019219875, 0.0043134139850735664, 0.9985771179199219]"
529,"[0.02365357242524624, 0.999329686164856, 0.0034417915157973766, 0.0022516853641718626]"
40,"[0.010499435476958752, 0.008091452531516552, 0.0045177266001701355, 0.9985734224319458]"
489,"[0.002014769706875086, 0.9986911416053772, 0.013971059583127499, 0.004141762387007475]"
87,"[0.002087927656248212, 0.9987562894821167, 0.013968609273433685, 0.004196865484118462]"
110,"[0.9988383650779724, 0.9082208871841431, 0.0007806360372342169, 0.007595028728246689]"
49,"[0.00202148943208158, 0.998737633228302, 0.01448007021099329, 0.004177377093583345]"
152,"[0.9991669654846191, 0.023831473663449287, 0.0016756383702158928, 0.00403948687016964]"
470,"[0.004418587777763605, 0.010899016633629799, 0.9988844990730286, 0.00461259251460433]"
143,"[0.9991542100906372, 0.028444360941648483, 0.0018019024282693863, 0.0032072572503238916]"
245,"[0.22989869117736816, 0.9994513392448425, 0.005973822437226772, 0.0008996363030746579]"
184,"[0.01196304801851511, 0.0077958423644304276, 0.004539032466709614, 0.9986855387687683]"
17,"[0.004840523470193148, 0.011118699796497822, 0.9989476799964905, 0.004248769022524357]"
190,"[0.012588408775627613, 0.007125428412109613, 0.004771247040480375, 0.9986602067947388]"
229,"[0.9934786558151245, 0.005900559481233358, 0.0022622407414019108, 0.9964479207992554]"
1,"[0.005961057264357805, 0.011370143853127956, 0.9991132616996765, 0.0038603239227086306]"
320,"[0.010272296145558357, 0.0073509979993104935, 0.004637151025235653, 0.9983823299407959]"
410,"[0.0007274987292475998, 0.9940822720527649, 0.005681589711457491, 0.4901282787322998]"
389,"[0.003610700136050582, 0.01449622679501772, 0.02399742417037487, 0.9981124401092529]"
266,"[0.0017968476749956608, 0.9988051652908325, 0.02026870846748352, 0.004124653525650501]"
25,"[0.04756522551178932, 0.00645302003249526, 0.002900773659348488, 0.9992826581001282]"
508,"[0.002042612060904503, 0.9987797141075134, 0.016055211424827576, 0.004015494138002396]"
250,"[0.0016126158880069852, 0.9987061023712158, 0.018490200862288475, 0.0047989459708333015]"
347,"[0.002191754523664713, 0.9987510442733765, 0.014695352874696255, 0.003744924208149314]"
428,"[0.001753303688019514, 0.998683750629425, 0.01251268107444048, 0.0055916509591042995]"
395,"[0.02002754993736744, 0.006329956464469433, 0.0038098711520433426, 0.9988694787025452]"
235,"[0.0018446960020810366, 0.9987207055091858, 0.020849090069532394, 0.0035853295121341944]"
195,"[0.010677214711904526, 0.008290151134133339, 0.004219498950988054, 0.9985548853874207]"
349,"[0.0022696047089993954, 0.9987785220146179, 0.011938133276998997, 0.004311665426939726]"
449,"[0.010029963217675686, 0.008383097127079964, 0.0050976169295609, 0.9985259175300598]"
92,"[0.001908155158162117, 0.9987175464630127, 0.014161058701574802, 0.004590652417391539]"
555,"[0.9987971782684326, 0.015939664095640182, 0.0022546013351529837, 0.0027827650774270296]"
207,"[0.011239102110266685, 0.007195740006864071, 0.004358672071248293, 0.998389482498169]"
24,"[0.010228988714516163, 0.007789947092533112, 0.00476034777238965, 0.9985565543174744]"
474,"[0.9992479681968689, 0.01955084502696991, 0.0014121936401352286, 0.00750848138704896]"
361,"[0.021952584385871887, 0.006668486166745424, 0.0037762995343655348, 0.9990118741989136]"
365,"[0.016217760741710663, 0.00694216787815094, 0.004096262622624636, 0.9988436698913574]"
570,"[0.004535134416073561, 0.00970753189176321, 0.9988312125205994, 0.004948399029672146]"
340,"[0.9735435247421265, 0.9968352913856506, 0.0014670919626951218, 0.001331664272584021]"
120,"[0.004758956376463175, 0.011169911362230778, 0.9989587068557739, 0.004354434087872505]"
433,"[0.004408968612551689, 0.010725864209234715, 0.9987988471984863, 0.004423873033374548]"
499,"[0.9994176626205444, 0.006277200300246477, 0.0013898138422518969, 0.10432735830545425]"
397,"[0.9991365075111389, 0.01883363164961338, 0.003084892872720957, 0.002633489668369293]"
102,"[0.016733380034565926, 0.006407062988728285, 0.004303249530494213, 0.99874347448349]"
200,"[0.011434885673224926, 0.0077055576257407665, 0.004359309561550617, 0.9985871315002441]"
321,"[0.00183161033783108, 0.0017589201452210546, 0.8477878570556641, 0.9349860548973083]"
119,"[0.9987970590591431, 0.017282893881201744, 0.0022769891656935215, 0.002445631893351674]"
544,"[0.004380899015814066, 0.012979954481124878, 0.9989582300186157, 0.0040824515745043755]"
126,"[0.9894900918006897, 0.9933149218559265, 0.0019236179068684578, 0.0010546131525188684]"
327,"[0.004691745154559612, 0.010689076967537403, 0.9989416003227234, 0.004585267044603825]"
215,"[0.009724470786750317, 0.0094763720408082, 0.004688243847340345, 0.9986977577209473]"
139,"[0.984836757183075, 0.006598233710974455, 0.983711302280426, 0.0004819064342882484]"
517,"[0.0018785158172249794, 0.9987257122993469, 0.01390409842133522, 0.004802171606570482]"
497,"[0.9982137680053711, 0.007567296735942364, 0.5024747252464294, 0.0004941776860505342]"
28,"[0.01005144789814949, 0.008266283199191093, 0.0044494797475636005, 0.9985104203224182]"
48,"[0.023276688531041145, 0.9994310736656189, 0.008512730710208416, 0.0014022339601069689]"
551,"[0.0045351991429924965, 0.01019724179059267, 0.9988549947738647, 0.004721848294138908]"
464,"[0.18040664494037628, 0.005412880331277847, 0.002170295687392354, 0.9993720650672913]"
396,"[0.9991863369941711, 0.021884901449084282, 0.0008780867792665958, 0.8870542049407959]"
66,"[0.0022140711080282927, 0.9987189769744873, 0.01388609129935503, 0.0037340500857681036]"
233,"[0.004466242156922817, 0.010671780444681644, 0.9988945126533508, 0.004708209540694952]"
185,"[0.005899549927562475, 0.9991441965103149, 0.0069036358036100864, 0.0032196566462516785]"
476,"[0.01154116541147232, 0.013270040974020958, 0.004463859833776951, 0.9991057515144348]"
264,"[0.002270679222419858, 0.9987322688102722, 0.013711584731936455, 0.0036989019718021154]"
99,"[0.9992651343345642, 0.15277917683124542, 0.001164230052381754, 0.0021656868048012257]"
304,"[0.004625522997230291, 0.007841107435524464, 0.9988003969192505, 0.006177414208650589]"
477,"[0.010282481089234352, 0.008105115033686161, 0.0042471676133573055, 0.9984258413314819]"
263,"[0.0009825353045016527, 0.9986345171928406, 0.11536088585853577, 0.0034958506003022194]"
7,"[0.004732122644782066, 0.01033187285065651, 0.998903751373291, 0.004579625092446804]"
323,"[0.0033623178023844957, 0.9989534616470337, 0.014933210797607899, 0.0026466373819857836]"
181,"[0.0011783071095123887, 0.9976255297660828, 0.002491236664354801, 0.3594661355018616]"
20,"[0.009561720304191113, 0.00868359673768282, 0.004161396529525518, 0.9983870983123779]"
137,"[0.9943271279335022, 0.9808135628700256, 0.00173392822034657, 0.0009937576251104474]"
83,"[0.0020245432388037443, 0.9987601041793823, 0.013502239249646664, 0.004561265930533409]"
415,"[0.0184264425188303, 0.005135167855769396, 0.9991970658302307, 0.0037907734513282776]"
46,"[0.025055520236492157, 0.006047359202057123, 0.0037809303030371666, 0.9990295171737671]"
484,"[0.00958867184817791, 0.007874228991568089, 0.004713843576610088, 0.998432457447052]"
297,"[0.004473507404327393, 0.010072293691337109, 0.9988357424736023, 0.0048002805560827255]"
194,"[0.9946433305740356, 0.012344300746917725, 0.0022182727698236704, 0.9956957101821899]"
218,"[0.7662046551704407, 0.003763802582398057, 0.0018828886095434427, 0.9993316531181335]"
537,"[0.004650410730391741, 0.010941867716610432, 0.9988849759101868, 0.004322079010307789]"
8,"[0.004799936432391405, 0.010736752301454544, 0.9989258646965027, 0.004379428923130035]"
378,"[0.010473680682480335, 0.008157946169376373, 0.004302499815821648, 0.9984899759292603]"
569,"[0.006226758006960154, 0.9991707801818848, 0.00538499653339386, 0.004135848954319954]"
448,"[0.02918713353574276, 0.006220811977982521, 0.003083697985857725, 0.9989973902702332]"
295,"[0.00468757189810276, 0.010760709643363953, 0.9989112615585327, 0.004458586685359478]"
469,"[0.004314452409744263, 0.010796381160616875, 0.9988647699356079, 0.004722332116216421]"
105,"[0.9963356256484985, 0.010697728954255581, 0.0005935353110544384, 0.9534199237823486]"
495,"[0.998155415058136, 0.8952191472053528, 0.001252812216989696, 0.001162898843176663]"
432,"[0.004601508378982544, 0.01090164389461279, 0.9989187717437744, 0.00450742756947875]"
164,"[0.004317327402532101, 0.02075568400323391, 0.9992573857307434, 0.0035737284924834967]"
231,"[0.0022707192692905664, 0.9987154006958008, 0.014833537861704826, 0.003441919106990099]"
34,"[0.011002435348927975, 0.00797087699174881, 0.0042623793706297874, 0.9985408782958984]"
208,"[0.01793661154806614, 0.006457545794546604, 0.0038823094218969345, 0.998786985874176]"
550,"[0.004718902055174112, 0.011896813288331032, 0.998963475227356, 0.004125942941755056]"
11,"[0.002393289003521204, 0.0030096578411757946, 0.9967551827430725, 0.11175411194562912]"
478,"[0.010971052572131157, 0.0075873988680541515, 0.004487647209316492, 0.998515784740448]"
329,"[0.004531833343207836, 0.009829331189393997, 0.9988813996315002, 0.005046089179813862]"
197,"[0.09484653919935226, 0.0043232920579612255, 0.0027784518897533417, 0.9993060827255249]"
492,"[0.9978925585746765, 0.9644869565963745, 0.000739810464438051, 0.007912245579063892]"
203,"[0.010181098245084286, 0.008111143484711647, 0.004573371727019548, 0.99854576587677]"
236,"[0.0043828836642205715, 0.016585640609264374, 0.9992247819900513, 0.0042105927132070065]"
314,"[0.003976133652031422, 0.013986223377287388, 0.9990501999855042, 0.00470749894157052]"
129,"[0.9993177652359009, 0.020825672894716263, 0.0014293567510321736, 0.007629028987139463]"
429,"[0.0019770232029259205, 0.9988201260566711, 0.01226041465997696, 0.005493133328855038]"
530,"[0.6119299530982971, 0.0050466181710362434, 0.9990572333335876, 0.000876069359946996]"
384,"[0.008298949338495731, 0.010357285849750042, 0.005241623148322105, 0.9987391829490662]"
136,"[0.9990144968032837, 0.004072326235473156, 0.062491580843925476, 0.002000395441427827]"
463,"[0.9994588494300842, 0.023624461144208908, 0.0006192484870553017, 0.4063095152378082]"
560,"[0.0009022678132168949, 0.9526780247688293, 0.9967813491821289, 0.0022417595610022545]"
191,"[0.599079430103302, 0.004229982383549213, 0.002130609704181552, 0.9994907379150391]"
291,"[0.004591980017721653, 0.010356558486819267, 0.998879611492157, 0.004648786503821611]"
472,"[0.005083146970719099, 0.01626701094210148, 0.999298095703125, 0.004024260677397251]"
391,"[0.017815683037042618, 0.006703138817101717, 0.003917453810572624, 0.9988319277763367]"
447,"[0.010395007207989693, 0.007943944074213505, 0.004683573730289936, 0.9985367059707642]"
427,"[0.0002663054328877479, 0.990208625793457, 0.04239046946167946, 0.5615538358688354]"
573,"[0.0017084047431126237, 0.9987188577651978, 0.025389619171619415, 0.0035166144371032715]"
309,"[0.018047038465738297, 0.006892307195812464, 0.0038923867978155613, 0.9988982677459717]"
122,"[0.9402903914451599, 0.004462399985641241, 0.0024380588438361883, 0.9992436170578003]"
462,"[0.8442273139953613, 0.005453061778098345, 0.0025125567335635424, 0.999357283115387]"
132,"[0.003654064144939184, 0.9990347623825073, 0.02349887043237686, 0.0020779999904334545]"
265,"[0.0017913244664669037, 0.9986522793769836, 0.016995886340737343, 0.0041230209171772]"
294,"[0.004702392034232616, 0.008629385381937027, 0.9989448189735413, 0.006062005180865526]"
561,"[0.004691084381192923, 0.010914207436144352, 0.9988934397697449, 0.004321500658988953]"
188,"[0.008763827383518219, 0.008189799264073372, 0.005135068204253912, 0.9984664916992188]"
543,"[0.9467246532440186, 0.9974225759506226, 0.0090830372646451, 0.0003515076241455972]"
109,"[0.9992098808288574, 0.00977351050823927, 0.002054952783510089, 0.012991641648113728]"
507,"[0.00183171930257231, 0.9986675977706909, 0.014365656301379204, 0.004600049462169409]"
101,"[0.9979647397994995, 0.006944163236767054, 0.0011976280948147178, 0.9652376174926758]"
518,"[0.985688328742981, 0.9943137168884277, 0.0015054137911647558, 0.0011255601420998573]"
374,"[0.03848729282617569, 0.0049499934539198875, 0.003242588136345148, 0.9989988207817078]"
156,"[0.004727642051875591, 0.010718929581344128, 0.9989185333251953, 0.004452585708349943]"
306,"[0.5812219381332397, 0.004157384391874075, 0.0021510401275008917, 0.9995208978652954]"
546,"[0.004442384000867605, 0.011275160126388073, 0.9989684820175171, 0.004751243162900209]"
55,"[0.0013559347717091441, 0.5067217946052551, 0.999283492565155, 0.002829706994816661]"
342,"[0.008115801960229874, 0.5186893343925476, 0.001120906788855791, 0.9986369013786316]"
363,"[0.03538297116756439, 0.9994006156921387, 0.003977017477154732, 0.0017269604140892625]"
68,"[0.0006547693046741188, 0.9981021285057068, 0.5267009735107422, 0.003329987172037363]"
209,"[0.009769090451300144, 0.008400126360356808, 0.004567737225443125, 0.9985350370407104]"
512,"[0.001977302599698305, 0.9986622333526611, 0.014534465968608856, 0.004040953237563372]"
286,"[0.004972450435161591, 0.005727916490286589, 0.9986567497253418, 0.008201896212995052]"
199,"[0.009939538314938545, 0.00846809335052967, 0.004209975246340036, 0.9984341263771057]"
388,"[0.007562585640698671, 0.011926237493753433, 0.005837386939674616, 0.9987762570381165]"
117,"[0.5106874108314514, 0.004063252825289965, 0.0020187795162200928, 0.9994170665740967]"
305,"[0.9982748031616211, 0.0014405874535441399, 0.4318297505378723, 0.0032424170058220625]"
458,"[0.0046634068712592125, 0.010898699052631855, 0.9989132881164551, 0.00443008728325367]"
54,"[0.0019105422543361783, 0.9986942410469055, 0.01698337495326996, 0.0038779580499976873]"
360,"[0.9989099502563477, 0.03351645916700363, 0.0017593782395124435, 0.002042458625510335]"
522,"[0.9338813424110413, 0.9962446093559265, 0.0021505234763026237, 0.0007728198543190956]"
339,"[0.9991880059242249, 0.015406443737447262, 0.0018853060901165009, 0.0060930876061320305]"
175,"[0.009057104587554932, 0.009328837506473064, 0.004425462801009417, 0.9985231757164001]"
213,"[0.29272425174713135, 0.007970210164785385, 0.002035405719652772, 0.9993268251419067]"
118,"[0.019054532051086426, 0.005784168839454651, 0.0041646696627140045, 0.9986706972122192]"
319,"[0.004330858588218689, 0.009968993254005909, 0.9988657236099243, 0.005188284907490015]"
311,"[0.012232738547027111, 0.0070086452178657055, 0.0045111821964383125, 0.9985937476158142]"
100,"[0.170215904712677, 0.005462882574647665, 0.0019869222305715084, 0.9994489550590515]"
420,"[0.9989508390426636, 0.023223107680678368, 0.0025965156964957714, 0.001975640654563904]"
459,"[0.0019500692142173648, 0.9988788962364197, 0.005611475557088852, 0.015591572038829327]"
386,"[0.009812592528760433, 0.007226640824228525, 0.005121617112308741, 0.9984110593795776]"
42,"[0.13529638946056366, 0.004402193706482649, 0.0026506518479436636, 0.9994072914123535]"
439,"[0.8309524655342102, 0.003872375236824155, 0.002273951657116413, 0.9994040727615356]"
170,"[0.0011660546297207475, 0.9986068606376648, 0.21429984271526337, 0.002065582200884819]"
350,"[0.01685040257871151, 0.007426503114402294, 0.004042137414216995, 0.9989105463027954]"
223,"[0.013952660374343395, 0.007177408784627914, 0.004111656919121742, 0.9986573457717896]"
503,"[0.0020330525003373623, 0.9987044334411621, 0.014450372196733952, 0.004038528073579073]"
502,"[0.001854359870776534, 0.9986979961395264, 0.012038003653287888, 0.005369715392589569]"
153,"[0.9988470077514648, 0.015815148130059242, 0.005009126383811235, 0.0015904208412393928]"
210,"[0.010080313310027122, 0.007689222693443298, 0.004690146539360285, 0.9984785914421082]"
416,"[0.001129905111156404, 0.9987229704856873, 0.024188194423913956, 0.014743014238774776]"
383,"[0.009515170939266682, 0.008369753137230873, 0.00449012778699398, 0.9984328150749207]"
59,"[0.001918286900036037, 0.9987446069717407, 0.015695875510573387, 0.004296665545552969]"
276,"[0.004575429484248161, 0.9989426732063293, 0.00715226074680686, 0.003201262792572379]"
113,"[0.9993420243263245, 0.007988293655216694, 0.0011484069982543588, 0.05192742124199867]"
39,"[0.010259500704705715, 0.008278398774564266, 0.004520912189036608, 0.9985854625701904]"
426,"[0.006804327946156263, 0.011147156357765198, 0.005902033764868975, 0.9986633062362671]"
566,"[0.024296142160892487, 0.007203701883554459, 0.9993403553962708, 0.0025217540096491575]"
255,"[0.002073714043945074, 0.9987200498580933, 0.014515409246087074, 0.003946371842175722]"
227,"[0.011043189093470573, 0.007272602990269661, 0.0044224997982382774, 0.9984481334686279]"
93,"[0.0018858176190406084, 0.9987068176269531, 0.013295615091919899, 0.0048717474564909935]"
576,"[0.013908950611948967, 0.011947006918489933, 0.9994354844093323, 0.0025582422968000174]"
316,"[0.004328165668994188, 0.011741888709366322, 0.9989026784896851, 0.004424826707690954]"
168,"[0.002140589291229844, 0.9987677335739136, 0.01420361828058958, 0.004012339282780886]"
205,"[0.009311125613749027, 0.0073417904786765575, 0.004965405911207199, 0.9983217120170593]"
366,"[0.9991663694381714, 0.008174692280590534, 0.001276549301110208, 0.8674737215042114]"
501,"[0.0020556580275297165, 0.9987082481384277, 0.015228000469505787, 0.0038238659035414457]"
438,"[0.01676321029663086, 0.0070326561108231544, 0.003856394439935684, 0.9987329840660095]"
50,"[0.004772399552166462, 0.012206586077809334, 0.9990246295928955, 0.004174896515905857]"
498,"[0.003813542891293764, 0.0012992690317332745, 0.8495548963546753, 0.8819936513900757]"
536,"[0.004792621359229088, 0.010639197193086147, 0.9989166259765625, 0.0044136131182312965]"
242,"[0.002153477631509304, 0.9987251162528992, 0.01606879197061062, 0.003499372396618128]"
51,"[0.0018010400235652924, 0.9986760020256042, 0.02172764763236046, 0.003464643144980073]"
130,"[0.9988135099411011, 0.012305660173296928, 0.003891322296112776, 0.002166689606383443]"
232,"[0.0008818686474114656, 0.904971182346344, 0.9980767965316772, 0.0024563861079514027]"
571,"[0.013378945179283619, 0.9993672966957092, 0.003977278247475624, 0.004052722826600075]"
106,"[0.012962549924850464, 0.006972423754632473, 0.004541791509836912, 0.9986724853515625]"
387,"[0.007939102128148079, 0.014381849206984043, 0.014973534271121025, 0.9976525902748108]"
541,"[0.004976420197635889, 0.010736433789134026, 0.9989702701568604, 0.004383175168186426]"
307,"[0.9992808699607849, 0.01757252775132656, 0.001034917775541544, 0.014326488599181175]"
549,"[0.0049654291942715645, 0.010931933298707008, 0.998967170715332, 0.004277755506336689]"
437,"[0.008980181999504566, 0.008255591616034508, 0.005004138685762882, 0.9984355568885803]"
402,"[0.0013410367537289858, 0.9987356066703796, 0.007338740397244692, 0.020805712789297104]"
141,"[0.9988928437232971, 0.025972891598939896, 0.002792956540361047, 0.0016305557219311595]"
187,"[0.004045173525810242, 0.9991273283958435, 0.0038372413255274296, 0.010531267151236534]"
532,"[0.005072229541838169, 0.010861836373806, 0.9989370703697205, 0.004104088060557842]"
186,"[0.9991154074668884, 0.024078359827399254, 0.0017654390539973974, 0.0034180551301687956]"
178,"[0.9993628859519958, 0.04787871241569519, 0.0009554842254146934, 0.006891455501317978]"
302,"[0.004625136498361826, 0.010715511627495289, 0.998917818069458, 0.004573555663228035]"
4,"[0.004472761880606413, 0.010161318816244602, 0.9988328814506531, 0.00478289183229208]"
202,"[0.00982392206788063, 0.008175238035619259, 0.00454973429441452, 0.9984979629516602]"
434,"[0.004713167902082205, 0.010318112559616566, 0.9988870024681091, 0.004559887107461691]"
371,"[0.995276689529419, 0.009510614909231663, 0.0018249733839184046, 0.9948893785476685]"
121,"[0.003822981845587492, 0.026291504502296448, 0.9992986917495728, 0.0034964235965162516]"
562,"[0.004782588221132755, 0.010524277575314045, 0.9989156723022461, 0.004479170776903629]"
41,"[0.009691478684544563, 0.008159080520272255, 0.004553199280053377, 0.998464822769165]"
60,"[0.002082813298329711, 0.9987080097198486, 0.014661732129752636, 0.003878208575770259]"
564,"[0.0008080566767603159, 0.8746073246002197, 0.9982109069824219, 0.0027919234707951546]"
421,"[0.0024587006773799658, 0.9989113807678223, 0.0044890898279845715, 0.015231961384415627]"
345,"[0.001424546237103641, 0.5115426778793335, 0.004333962220698595, 0.9965296387672424]"
535,"[0.0047208466567099094, 0.010372242890298367, 0.9989218711853027, 0.0046433862298727036]"
406,"[0.002125202678143978, 0.9987200498580933, 0.014169895090162754, 0.003917695954442024]"
94,"[0.002420753939077258, 0.9987248778343201, 0.012634973973035812, 0.0035772842820733786]"
380,"[0.011773902922868729, 0.007233774289488792, 0.004481703508645296, 0.9985415935516357]"
368,"[0.0017379523487761617, 0.9986844658851624, 0.014636775478720665, 0.005043085664510727]"
317,"[0.9991528987884521, 0.0586446113884449, 0.0015903565799817443, 0.002108873799443245]"
493,"[0.0022021762561053038, 0.998745322227478, 0.01250777393579483, 0.0042080022394657135]"
140,"[0.998769223690033, 0.012692717835307121, 0.0031294941436499357, 0.0024587262887507677]"
370,"[0.9985664486885071, 0.014266576617956161, 0.0012953825062140822, 0.9692339301109314]"
183,"[0.0032053112518042326, 0.9990339279174805, 0.0079194949939847, 0.005307100247591734]"
22,"[0.010449710302054882, 0.008773131296038628, 0.004072629846632481, 0.9985515475273132]"
248,"[0.003941013477742672, 0.9990000128746033, 0.005678648594766855, 0.005473347846418619]"
450,"[0.010141242295503616, 0.9993038177490234, 0.0026476860512048006, 0.00812537781894207]"
116,"[0.049110233783721924, 0.004600802436470985, 0.0031137203332036734, 0.9988749623298645]"
283,"[0.9987747073173523, 0.0021756752394139767, 0.0031183788087219, 0.5731053352355957]"
147,"[0.9989570379257202, 0.02114727534353733, 0.00208082003518939, 0.002734994050115347]"
412,"[0.0019251316552981734, 0.9987310767173767, 0.01404937170445919, 0.004612859804183245]"
79,"[0.0020796814933419228, 0.9987291693687439, 0.014352274127304554, 0.004041976295411587]"
216,"[0.028374597430229187, 0.005909062922000885, 0.0033416899386793375, 0.9989896416664124]"
338,"[0.004152428824454546, 0.009263919666409492, 0.9987313151359558, 0.005419959779828787]"
189,"[0.009753248654305935, 0.007847616448998451, 0.0048843068070709705, 0.9984556436538696]"
260,"[0.004552586004137993, 0.012655561789870262, 0.9989318251609802, 0.0039397068321704865]"
352,"[0.010046548210084438, 0.009505675174295902, 0.0040013971738517284, 0.9985641837120056]"
182,"[0.01419548224657774, 0.0060889446176588535, 0.004714264068752527, 0.9986447691917419]"
451,"[0.0108561422675848, 0.007661258801817894, 0.00448384415358305, 0.9985116124153137]"
14,"[0.004892357625067234, 0.011126182973384857, 0.9989678859710693, 0.0042738839983940125]"
341,"[0.009479407221078873, 0.00924015510827303, 0.004396227188408375, 0.9985756874084473]"
165,"[0.00470148166641593, 0.0105665298178792, 0.9988558292388916, 0.0043414318934082985]"
169,"[0.004498255904763937, 0.01160223875194788, 0.9988937973976135, 0.004233173094689846]"
230,"[0.05261943116784096, 0.004299971740692854, 0.003343299264088273, 0.9990806579589844]"
70,"[0.001699713058769703, 0.9986751675605774, 0.013208220712840557, 0.005578573793172836]"
436,"[0.061684198677539825, 0.004566124640405178, 0.0026473940815776587, 0.9990339279174805]"
