index,logits
534,"[0.00032761209877207875, 0.0003839202399831265, 0.9998606443405151, 0.00017987545288633555]"
393,"[0.00030638062162324786, 0.00038450901047326624, 0.9998619556427002, 0.0001961845118785277]"
270,"[0.00021200295304879546, 0.9999419450759888, 0.0001536316704005003, 0.00021076403209008276]"
98,"[0.18874767422676086, 0.0003262456739321351, 5.081296694697812e-05, 0.9999819993972778]"
96,"[0.9999791383743286, 0.0044445376843214035, 5.053038694313727e-05, 0.00015289729344658554]"
413,"[9.757619409356266e-05, 0.9999428987503052, 0.0001985306735150516, 0.0004664493026211858]"
111,"[0.9999434947967529, 0.0010031415149569511, 1.4204401850292925e-05, 0.7232743501663208]"
451,"[0.9999605417251587, 0.0008304683142341673, 5.6101122027030215e-05, 0.000247302174102515]"
254,"[0.00031603113166056573, 0.0003570958797354251, 0.9998533725738525, 0.00019666489970404655]"
112,"[0.9999399185180664, 0.0005317392060533166, 0.00013967469567433, 7.405526412185282e-05]"
506,"[0.00011362138320691884, 0.9999362230300903, 0.00024131768441293389, 0.0002607989008538425]"
102,"[0.02263655699789524, 0.0005607735365629196, 6.635764293605462e-05, 0.9999157190322876]"
177,"[0.9999488592147827, 0.0007137884967960417, 0.00011852558236569166, 7.600311801070347e-05]"
536,"[0.00033666077069938183, 0.00036355608608573675, 0.9998568296432495, 0.00018159807950723916]"
84,"[0.0009289122535847127, 0.999957799911499, 8.991087815957144e-05, 0.00012443804007489234]"
23,"[0.00038213105290196836, 0.0007056717877276242, 0.00018514010298531502, 0.9998818635940552]"
448,"[0.9999710321426392, 0.0005300599150359631, 5.174785474082455e-05, 0.0006459847209043801]"
268,"[0.00012247692211531103, 0.999931812286377, 0.00023395796597469598, 0.00022393288963939995]"
357,"[0.999945878982544, 0.0006251742015592754, 0.0001316430716542527, 7.356657442869619e-05]"
269,"[0.00011684834316838533, 0.9999312162399292, 0.00021839546388946474, 0.00025316697428934276]"
386,"[0.0004916689358651638, 0.0004771440289914608, 0.00015796754451002926, 0.9998375177383423]"
13,"[0.0011504479916766286, 0.0003703308175317943, 0.9999470710754395, 0.0001154191413661465]"
261,"[9.610700362827629e-05, 0.9999294281005859, 0.00037099243490956724, 0.00020464618864934891]"
220,"[0.999948263168335, 0.0007111497106961906, 0.00010884924995480105, 8.039154636207968e-05]"
302,"[0.00032511085737496614, 0.0003261903184466064, 0.9998536109924316, 0.0002112376387231052]"
78,"[0.00032318156445398927, 0.00037210769369266927, 0.9998583793640137, 0.0001873452856671065]"
289,"[0.0003150089178234339, 0.0003908894141204655, 0.999843955039978, 0.00017045001732185483]"
527,"[0.00011387268750695512, 0.9999337196350098, 0.00023575856175739318, 0.00025575197651050985]"
145,"[0.9899359345436096, 1.3799616681353655e-05, 0.00016565766418352723, 0.8043947219848633]"
554,"[0.06937386840581894, 0.9999796152114868, 3.804842344834469e-05, 7.931604341138154e-05]"
370,"[0.9973435997962952, 0.00024359606322832406, 9.842887084232643e-05, 0.9998953342437744]"
157,"[0.0003207560221198946, 0.00037111042183823884, 0.9998526573181152, 0.00018370625912211835]"
35,"[0.9993125200271606, 0.00019840239838231355, 2.6083462216774933e-05, 0.992116391658783]"
318,"[0.00010611036123009399, 0.9999258518218994, 0.0003637403715401888, 0.00016846309881657362]"
317,"[0.9999427795410156, 0.00060506712179631, 0.00012003765004919842, 7.789547089487314e-05]"
116,"[0.04949024319648743, 0.00028329153428785503, 4.018801701022312e-05, 0.999881386756897]"
292,"[0.0003890877705998719, 0.0003334077773615718, 0.9998579025268555, 0.0001745088811730966]"
381,"[0.0004430724948178977, 0.000602185376919806, 0.00017582083819434047, 0.9998739957809448]"
152,"[0.9999668598175049, 0.0006901480373926461, 0.0001556451024953276, 0.00011460429232101887]"
249,"[0.0001039151320583187, 0.9999387264251709, 0.00021594221470877528, 0.00034836208214983344]"
324,"[0.0003619009512476623, 0.0008247406221926212, 0.00014251744141802192, 0.9998654127120972]"
127,"[6.882394518470392e-05, 0.9999681711196899, 0.0001581085816724226, 0.0077709597535431385]"
38,"[0.000407335814088583, 0.0008348348783329129, 0.00011909384920727462, 0.9998561143875122]"
202,"[0.0012451771181076765, 0.0020409340504556894, 6.155919254524633e-05, 0.9999507665634155]"
537,"[0.00032605661544948816, 0.0003738175146281719, 0.9998512268066406, 0.00017756115994416177]"
117,"[0.9999500513076782, 0.0007050057174637914, 0.00014039695088285953, 6.850434874650091e-05]"
133,"[0.00011817990161944181, 0.9999278783798218, 0.00024054788809735328, 0.00021507097699213773]"
490,"[0.00011789008567575365, 0.9999356269836426, 0.00023143008002080023, 0.00025483506033197045]"
404,"[0.00011283653293503448, 0.9999288320541382, 0.00023957215307746083, 0.00023470845189876854]"
294,"[6.762918928870931e-05, 0.00035003642551600933, 0.9998620748519897, 0.036449041217565536]"
299,"[0.0003214307071175426, 0.0003321102703921497, 0.999864935874939, 0.00022207858273759484]"
162,"[0.00031198133365251124, 0.0003640869399532676, 0.9998596906661987, 0.00020083616254851222]"
9,"[0.0003266287676524371, 0.00035538000520318747, 0.999855637550354, 0.00019158450595568866]"
188,"[0.0003229354915674776, 0.006192303262650967, 0.00010255918459733948, 0.9999575614929199]"
265,"[7.936158363008872e-05, 0.9999603033065796, 0.0001659336849115789, 0.0015951829263940454]"
503,"[0.00010810057574417442, 0.9999387264251709, 0.00021243334049358964, 0.00033472946961410344]"
194,"[9.312079782830551e-05, 0.9999457597732544, 0.00019692216301336884, 0.0005448978627100587]"
228,"[0.9999912977218628, 0.0004616173100657761, 5.23241214978043e-05, 0.31048867106437683]"
151,"[0.9999600648880005, 0.0013026982778683305, 8.953774522524327e-05, 7.528322748839855e-05]"
359,"[0.9999847412109375, 0.057480040937662125, 3.3973297831835225e-05, 9.610855340724811e-05]"
548,"[0.0003207502013538033, 0.00037359166890382767, 0.9998562335968018, 0.0001856348681030795]"
267,"[0.0003895234549418092, 0.0004203467397019267, 0.99988853931427, 0.0001592096232343465]"
415,"[0.00043210270814597607, 0.00034059377503581345, 0.9998706579208374, 0.00016216436051763594]"
455,"[0.00011088955943705514, 0.9999309778213501, 0.0002179849980166182, 0.00027063110610470176]"
17,"[0.0003241850936319679, 0.0003703410329762846, 0.9998538494110107, 0.00018287105194758624]"
364,"[0.999950647354126, 0.0006969791720621288, 9.509881056146696e-05, 9.801786654861644e-05]"
155,"[0.00010243789438391104, 0.9998231530189514, 0.34637123346328735, 1.330347095063189e-05]"
388,"[0.0004975771298632026, 0.00047384752542711794, 0.00018069370707962662, 0.9998599290847778]"
577,"[0.0003236588672734797, 0.00036697275936603546, 0.9998522996902466, 0.00018415681552141905]"
319,"[0.00030513008823618293, 0.0002899658866226673, 0.9998646974563599, 0.00027708173729479313]"
378,"[0.0004837921296712011, 0.0006316821672953665, 0.00013343374303076416, 0.9998587369918823]"
218,"[0.9998238682746887, 0.0001417454914189875, 3.43771607731469e-05, 0.9924759268760681]"
77,"[0.00011826072295662016, 0.9999299049377441, 0.00024442499852739275, 0.0002183802571380511]"
101,"[0.999941349029541, 0.0006921602762304246, 0.00013099019997753203, 6.516250141430646e-05]"
42,"[0.999984622001648, 0.0010501147480681539, 5.13427221449092e-05, 0.0008090605842880905]"
392,"[0.00044110280578024685, 0.0012191787827759981, 0.00012363732093945146, 0.9999164342880249]"
189,"[0.00048658574814908206, 0.0009109314414672554, 0.00015056769188959152, 0.9999171495437622]"
406,"[0.0001221330021508038, 0.9999310970306396, 0.00023720315948594362, 0.00021990848472341895]"
18,"[0.0003214353055227548, 0.0003351618943270296, 0.9998530149459839, 0.00020639885042328387]"
158,"[0.00032150151673704386, 0.00036051165079697967, 0.9998568296432495, 0.00019292598881293088]"
354,"[0.00040044670458883047, 0.0006909779040142894, 0.00013554947508964688, 0.9998440742492676]"
282,"[0.9999911785125732, 0.0014254723209887743, 5.3314051911002025e-05, 0.47076570987701416]"
492,"[9.74017966655083e-05, 0.9999390840530396, 0.00022621340758632869, 0.00036728024133481085]"
524,"[0.9999505281448364, 0.0005237567238509655, 0.0001225345185957849, 0.00010481828212505206]"
515,"[0.00011710970284184441, 0.9999321699142456, 0.00022888279636390507, 0.00024780089734122157]"
195,"[0.0007078847847878933, 0.000927951536141336, 0.00014007935533300042, 0.9999204874038696]"
326,"[0.9998470544815063, 6.591924466192722e-05, 9.487634088145569e-05, 0.022340839728713036]"
369,"[0.0005279658362269402, 0.0005891425535082817, 0.0003938490408472717, 0.9998974800109863]"
21,"[0.9999754428863525, 0.000479458540212363, 4.02491532440763e-05, 0.0021064728498458862]"
187,"[8.128489571390674e-05, 0.9999560117721558, 0.0001837884192354977, 0.001076528918929398]"
522,"[0.9999653100967407, 0.0019180703675374389, 8.042206172831357e-05, 7.343753532040864e-05]"
443,"[5.109806079417467e-05, 0.9999152421951294, 0.012279259972274303, 6.36129334452562e-05]"
79,"[0.00011574770178413019, 0.9999315738677979, 0.00021641400235239416, 0.000261391862295568]"
573,"[0.00010679037950467318, 0.9999256134033203, 0.00028786418261006474, 0.00020276954455766827]"
296,"[0.00020454787591006607, 0.0001215766606037505, 0.010150269605219364, 0.9997630715370178]"
338,"[0.00029524858109652996, 0.00025348193594254553, 0.9998607635498047, 0.00033436078228987753]"
2,"[0.0003273489128332585, 0.00036468112375587225, 0.9998555183410645, 0.00018542171164881438]"
182,"[0.9999592304229736, 0.0007846771623007953, 9.973592386813834e-05, 0.00010730299254646525]"
154,"[0.9997183680534363, 8.939271356211975e-05, 0.7626791000366211, 1.1403884855099022e-05]"
200,"[0.00044337354484014213, 0.0007814420387148857, 0.00012588741083163768, 0.9998728036880493]"
32,"[0.0010197529336437583, 0.000663227227050811, 0.0001089109355234541, 0.9999243021011353]"
138,"[0.9999527931213379, 0.0007803202606737614, 0.00011890560563188046, 7.633076165802777e-05]"
412,"[0.0001402406778652221, 0.9999738931655884, 0.00022699897817801684, 0.42536672949790955]"
453,"[0.9999605417251587, 0.0011590796057134867, 8.625147165730596e-05, 8.72326418175362e-05]"
315,"[0.00032372830901294947, 0.0003649729478638619, 0.9998539686203003, 0.0001867287646746263]"
407,"[0.00012709671864286065, 0.999933123588562, 0.00024573024711571634, 0.00021728716092184186]"
103,"[0.9999499320983887, 0.0007029256084933877, 0.00011682828335324302, 8.004738629097119e-05]"
140,"[0.9999504089355469, 0.00038435676833614707, 0.0004674641240853816, 5.154656173544936e-05]"
309,"[0.0004707530897576362, 0.0007332446984946728, 0.00012536859139800072, 0.9998717308044434]"
3,"[0.00030021509155631065, 0.00037581566721200943, 0.9998476505279541, 0.00019117920601274818]"
279,"[0.9999696016311646, 0.0016339289722964168, 7.653463399037719e-05, 9.914176189340651e-05]"
301,"[0.0003255770425312221, 0.0003574875881895423, 0.9998536109924316, 0.0001890559506136924]"
373,"[0.00016881379997357726, 0.999956488609314, 0.00022455741418525577, 0.6137669086456299]"
352,"[0.0006630786811001599, 0.000987400533631444, 0.00010535870387684554, 0.999907374382019]"
63,"[0.9999562501907349, 0.0008434443734586239, 0.00012883551244158298, 7.293615635717288e-05]"
546,"[0.0003169447591062635, 0.0005025991704314947, 0.9998925924301147, 0.00016935373423621058]"
71,"[0.00010655875666998327, 0.9999268054962158, 0.0002714168804232031, 0.00021708277927245945]"
120,"[0.0003208517737220973, 0.00039224198553711176, 0.9998663663864136, 0.00018489576177671552]"
201,"[0.0004125827399548143, 0.0007488703122362494, 0.00012958596926182508, 0.9998569488525391]"
10,"[0.007177021354436874, 0.9999761581420898, 6.45865366095677e-05, 8.336723112734035e-05]"
424,"[0.00010928888514172286, 0.9931163787841797, 0.00020025869889650494, 0.9982019662857056]"
262,"[9.09239606698975e-05, 0.9999558925628662, 0.00016412066179327667, 0.0010291923535987735]"
530,"[0.7627311944961548, 0.00019883873756043613, 0.9999635219573975, 2.4540531740058213e-05]"
405,"[0.00016354655963368714, 0.04479987919330597, 0.00014060555258765817, 0.9999314546585083]"
184,"[0.00038031142321415246, 0.001277380040846765, 0.00011304632789688185, 0.9998973608016968]"
94,"[0.00011270620598224923, 0.9999336004257202, 0.0002185004559578374, 0.0002765441604424268]"
271,"[9.4908922619652e-05, 0.9999468326568604, 0.00017887985450215638, 0.0006204710807651281]"
234,"[6.970870890654624e-05, 0.9999468326568604, 0.0005990911740809679, 0.00031382159795612097]"
230,"[0.00039128289790824056, 0.0007993501494638622, 0.00013289054913911968, 0.9998601675033569]"
303,"[0.0003265306877437979, 0.00036177036236040294, 0.9998565912246704, 0.00018891126092057675]"
1,"[0.000337485020281747, 0.0003891335509251803, 0.999873161315918, 0.0001838518655858934]"
544,"[8.744911610847339e-05, 0.9999309778213501, 0.0004922215593978763, 0.00018549368542153388]"
376,"[0.19018732011318207, 0.0002669365785550326, 6.977449083933607e-05, 0.9999837875366211]"
27,"[0.9999909400939941, 0.0005371611914597452, 4.8074714868562296e-05, 0.020571259781718254]"
571,"[0.002624318702146411, 0.0007853515562601388, 0.9999682903289795, 4.7217887185979635e-05]"
86,"[0.00011426753917476162, 0.999927282333374, 0.0002622435858938843, 0.00020637128909584135]"
203,"[0.0004671409842558205, 0.0007195391226559877, 0.0001264929014723748, 0.9998683929443359]"
295,"[0.0003264656406827271, 0.00033889670157805085, 0.9998571872711182, 0.0002038310340140015]"
374,"[0.0005725419614464045, 0.0005321986391209066, 0.0001351097016595304, 0.9998586177825928]"
134,"[0.9995808005332947, 0.9961328506469727, 0.0001238047261722386, 2.517363100196235e-05]"
248,"[0.001292141736485064, 0.9999643564224243, 9.774074715096503e-05, 0.00010439933248562738]"
291,"[0.00031933141872286797, 0.0003494609263725579, 0.999854326248169, 0.00019950626301579177]"
43,"[0.0004226313321851194, 0.0008417287026531994, 0.00013486025272868574, 0.999882698059082]"
495,"[0.9999442100524902, 0.0006233396125026047, 0.00014843045210000128, 6.570461118826643e-05]"
560,"[3.5153421777067706e-05, 0.9996445178985596, 0.7990807890892029, 2.131891051249113e-05]"
473,"[0.9999501705169678, 0.0007111334707587957, 0.00010805635974975303, 8.449549204669893e-05]"
172,"[0.9999904632568359, 0.0008187812636606395, 4.906270623905584e-05, 0.004876477178186178]"
8,"[0.0003204014792572707, 0.00036710448330268264, 0.9998549222946167, 0.00018823340360540897]"
68,"[9.930384840117767e-05, 0.9999345541000366, 0.000251507677603513, 0.0002944370498880744]"
136,"[0.9999661445617676, 0.0007540912483818829, 0.0006639662315137684, 3.995800216216594e-05]"
186,"[0.9999465942382812, 0.0005759160849265754, 0.0001397967425873503, 7.74389409343712e-05]"
70,"[9.15304699447006e-05, 0.9999469518661499, 0.00018968305084854364, 0.0006051622913219035]"
504,"[0.00010483088408363983, 0.9999356269836426, 0.00022309875930659473, 0.00031148470588959754]"
274,"[0.008894851431250572, 0.99997878074646, 6.032043165760115e-05, 9.124515054281801e-05]"
476,"[0.00036510449717752635, 0.00216647214256227, 0.0001666500756982714, 0.9999418258666992]"
390,"[0.0004629660106729716, 0.0007527224370278418, 0.00012687305570580065, 0.9998728036880493]"
82,"[0.0001321481540799141, 0.9999490976333618, 0.00018323480617254972, 0.00038412801222875714]"
72,"[0.9999632835388184, 0.0015166079392656684, 8.287041418952867e-05, 7.863155042286962e-05]"
15,"[0.00032418419141322374, 0.0003517924342304468, 0.9998569488525391, 0.0001968795550055802]"
223,"[0.9990720748901367, 0.0003094580315519124, 9.192654397338629e-05, 0.9997065663337708]"
385,"[0.0004851874546147883, 0.0007760445005260408, 0.00015794133651070297, 0.9999068975448608]"
501,"[0.00011586861364776269, 0.9999338388442993, 0.00022188662842381746, 0.0002642290201038122]"
372,"[0.019260916858911514, 0.9999189376831055, 2.8073145585949533e-05, 0.2784755825996399]"
171,"[0.999947190284729, 0.0006623640074394643, 0.00011624943726928905, 7.926840771688148e-05]"
175,"[0.00043568809633143246, 0.0009582210914231837, 0.00014665794151369482, 0.9999098777770996]"
485,"[0.9999492168426514, 0.0006842492148280144, 0.00012188404070911929, 7.777938299113885e-05]"
237,"[9.618988406145945e-05, 0.9999369382858276, 0.0002602261083666235, 0.0003105628420598805]"
335,"[0.9999498128890991, 0.0010316460393369198, 0.00010706454486353323, 7.116529013728723e-05]"
233,"[0.0003143636276945472, 0.0003631383297033608, 0.9998583793640137, 0.0001982860849238932]"
135,"[0.00023893640900496393, 0.9999440908432007, 0.0006249293219298124, 7.657799869775772e-05]"
58,"[3.5254670365247875e-05, 0.9997614026069641, 0.9189607501029968, 3.8758746086386964e-05]"
40,"[0.0014294098364189267, 0.0005338744958862662, 0.00010510643915040419, 0.9999209642410278]"
180,"[0.00045769228017888963, 0.0006608346593566239, 0.00012158060417277738, 0.9998413324356079]"
574,"[0.00032442560768686235, 0.0003588048566598445, 0.9998534917831421, 0.0001893866719910875]"
100,"[0.17212074995040894, 0.9998140931129456, 7.588500011479482e-05, 0.96665358543396]"
531,"[0.07622724026441574, 0.00026502530090510845, 0.9999721050262451, 2.816251799231395e-05]"
216,"[0.0004427165840752423, 0.0009889350039884448, 0.0001086106858565472, 0.9998807907104492]"
343,"[0.9999852180480957, 0.18927757441997528, 2.6468245778232813e-05, 0.00011050670582335442]"
454,"[4.209050166537054e-05, 0.9999284744262695, 0.00022369599901139736, 0.12594576179981232]"
19,"[0.9999909400939941, 0.00075829669367522, 3.409780401852913e-05, 0.03173310309648514]"
130,"[0.9999468326568604, 0.0005690435064025223, 0.00015922966122161597, 7.066675607347861e-05]"
487,"[0.00035533274058252573, 0.9999513626098633, 0.00014410917356144637, 0.00015755189815536141]"
570,"[0.00030025342130102217, 0.0003370737540535629, 0.9998792409896851, 0.0002619324659463018]"
509,"[0.00010351093806093559, 0.999931812286377, 0.00022972628357820213, 0.00028657744405791163]"
418,"[0.00011198566062375903, 0.99993896484375, 0.00018770397582557052, 0.0003710444725584239]"
209,"[0.0010450055124238133, 0.0006907764472998679, 0.0001075807522283867, 0.9999295473098755]"
148,"[0.0003674830368254334, 0.0008060663822107017, 0.00013304116146173328, 0.9998488426208496]"
529,"[0.9999499320983887, 0.0008201399468816817, 0.0001096221458283253, 7.300935976672918e-05]"
141,"[0.9999470710754395, 0.0005660429014824331, 0.00014060181274544448, 7.824216299923137e-05]"
54,"[9.888627391774207e-05, 0.9999371767044067, 0.0002158497809432447, 0.0003633411251939833]"
307,"[0.9999524354934692, 0.0006357847596518695, 9.25215645111166e-05, 0.00011559173435671255]"
73,"[0.16069869697093964, 0.9999583959579468, 1.4198551980371121e-05, 0.017906665802001953]"
118,"[0.9999361038208008, 0.0005654804408550262, 0.00012184359366074204, 7.796145655447617e-05]"
256,"[0.9999734163284302, 0.003483821637928486, 6.923906767042354e-05, 7.340854062931612e-05]"
205,"[0.0004231669008731842, 0.0006891076918691397, 0.00012956224964000285, 0.9998443126678467]"
159,"[0.00032220265711657703, 0.00035044693504460156, 0.9998537302017212, 0.000196055494598113]"
108,"[0.00048018048983067274, 0.0007329691434279084, 0.0001901794457808137, 0.9998948574066162]"
468,"[0.9999467134475708, 0.0006326594739221036, 0.00012422760482877493, 7.762718450976536e-05]"
461,"[0.999940037727356, 0.0005708633689209819, 0.0001146372887887992, 8.23398950160481e-05]"
410,"[0.00017917653894983232, 0.9999489784240723, 0.0002079326513921842, 0.0002451587643008679]"
90,"[0.9999828338623047, 0.09648066014051437, 4.26385595346801e-05, 5.209763185121119e-05]"
65,"[0.975616455078125, 0.0013843040214851499, 3.540699981385842e-05, 0.9999685287475586]"
387,"[0.0005162122542969882, 0.0018037586705759168, 0.0006182327051647007, 0.9996039271354675]"
441,"[0.0003192282165400684, 0.000342254905262962, 0.9998488426208496, 0.0001995981583604589]"
164,"[0.00028524367371574044, 0.00048758351476863027, 0.9998992681503296, 0.00020738736202474684]"
53,"[8.782266377238557e-05, 0.9999370574951172, 0.0002648310619406402, 0.0003554344002623111]"
350,"[0.0003514476411510259, 0.0012348907766863704, 0.00011712264677044004, 0.9998869895935059]"
39,"[0.0003016050031874329, 0.10381574928760529, 9.032998787006363e-05, 0.9999583959579468]"
110,"[0.9999756813049316, 0.0027334573678672314, 8.427893772022799e-05, 8.437109499936923e-05]"
422,"[0.00038348662201315165, 0.0009926481870934367, 0.0002544274611864239, 0.9998905658721924]"
434,"[0.0003237156488467008, 0.00034404441248625517, 0.9998495578765869, 0.00019536560284905136]"
46,"[0.0005246931104920805, 0.0006112593691796064, 0.00013872380077373236, 0.9998751878738403]"
312,"[0.9999773502349854, 0.0007631689659319818, 6.175162707222626e-05, 0.0004414557188283652]"
67,"[0.00010842844494618475, 0.999940037727356, 0.00020396147738210857, 0.00035758866579271853]"
462,"[0.9139613509178162, 0.9624510407447815, 2.091227906930726e-05, 0.7401157021522522]"
298,"[0.00010638889216352254, 0.9999315738677979, 0.00022376277775038034, 0.00028404066688381135]"
197,"[0.9999529123306274, 0.0007170703029260039, 0.00010670608025975525, 9.117914305534214e-05]"
347,"[0.00011423463729443029, 0.9999356269836426, 0.0002344888198422268, 0.00026305115898139775]"
168,"[0.00014427484711632133, 0.99992835521698, 0.00033807705040089786, 0.00012921591405756772]"
400,"[0.9997196793556213, 0.00010084759560413659, 0.06318262219429016, 3.401353023946285e-05]"
532,"[0.00031900795875117183, 0.00039951386861503124, 0.9998569488525391, 0.0001740442676236853]"
553,"[0.9999523162841797, 0.0006142605561763048, 0.00020289234817028046, 6.172736902954057e-05]"
242,"[0.0001160210813395679, 0.9999297857284546, 0.00025133052258752286, 0.00021820772963110358]"
472,"[0.00022021211043465883, 0.00021018307597842067, 0.9999008178710938, 0.0010167694417759776]"
286,"[0.0003176541067659855, 0.0003497482102829963, 0.999887228012085, 0.00025042396737262607]"
30,"[0.9999649524688721, 0.0002496108936611563, 4.395266296342015e-05, 0.002582114888355136]"
432,"[0.00032415142050012946, 0.0003301416873000562, 0.9998561143875122, 0.0002115351235261187]"
325,"[0.9999605417251587, 0.0003011969674844295, 0.005540209356695414, 2.8561786166392267e-05]"
428,"[0.00040200550574809313, 0.9998825788497925, 0.00038404506631195545, 0.9818284511566162]"
304,"[0.00024719469365663826, 0.0002374862233409658, 0.9999109506607056, 0.0007273547817021608]"
328,"[0.0003089825331699103, 0.0003245995321776718, 0.9998558759689331, 0.00022787116176914424]"
313,"[0.9999545812606812, 0.0007092015002854168, 0.00010157006181543693, 9.99302210402675e-05]"
494,"[0.00010310988000128418, 0.999935507774353, 0.00022241976694203913, 0.00031949556432664394]"
470,"[0.0003180665662512183, 0.0003172776196151972, 0.9998636245727539, 0.0002350441354792565]"
246,"[0.00012177611642982811, 0.9999325275421143, 0.00025452207773923874, 0.0002110067434841767]"
450,"[0.9999843835830688, 0.5357682704925537, 3.6592609831131995e-05, 9.087420767173171e-05]"
245,"[0.00017230503726750612, 0.9999364614486694, 0.00020096756634302437, 0.00018551984976511449]"
33,"[0.00046397835831157863, 0.0008623040630482137, 0.00011507571616675705, 0.999874472618103]"
183,"[0.000188730307854712, 0.9999445676803589, 0.0001642374409129843, 0.00023758113093208522]"
275,"[0.0002198820875491947, 0.9999401569366455, 0.00015908641216810793, 0.00019082754442933947]"
166,"[0.00030942881130613387, 0.0003760308609344065, 0.9998512268066406, 0.00018758820078801364]"
55,"[6.86412095092237e-05, 0.9999322891235352, 0.0008407391724176705, 0.0001831862173276022]"
64,"[0.00010391216346761212, 0.9999324083328247, 0.00022124883253127337, 0.00030257852631621063]"
547,"[0.0003184961969964206, 0.0003590936539694667, 0.9998537302017212, 0.00019320801948197186]"
433,"[0.0003238931531086564, 0.00035164921428076923, 0.9998501539230347, 0.0001905286480905488]"
142,"[0.9999681711196899, 0.0006918295403011143, 0.00010501317592570558, 0.00016764506290201098]"
500,"[0.05289445072412491, 0.999984622001648, 4.372290277387947e-05, 9.554246935294941e-05]"
316,"[0.0003029326908290386, 0.00034212670288980007, 0.9998534917831421, 0.00021593811106868088]"
521,"[0.002590599935501814, 0.9836621880531311, 4.987265856470913e-05, 0.9964838027954102]"
231,"[0.00011969977640546858, 0.9999325275421143, 0.00024866548483259976, 0.000221124806557782]"
382,"[0.00046507097431458533, 0.0006893848185427487, 0.00013797673454973847, 0.9998726844787598]"
113,"[0.9999358654022217, 0.0004229345649946481, 0.00013190066965762526, 9.39573728828691e-05]"
469,"[0.00029701966559514403, 0.00036945028114132583, 0.9998577833175659, 0.0002069733163807541]"
498,"[0.001230998313985765, 0.00023816605971660465, 0.9999455213546753, 0.00022273256035987288]"
332,"[0.00032804589136503637, 0.0003370580088812858, 0.9998517036437988, 0.0001991764729609713]"
25,"[0.999988317489624, 0.000603092834353447, 4.7433255531359464e-05, 0.004505271092057228]"
193,"[0.0008818341884762049, 0.0020447857677936554, 6.443133315769956e-05, 0.99994957447052]"
458,"[0.0003226465196348727, 0.00033689563861116767, 0.9998493194580078, 0.00020076398504897952]"
227,"[0.9999504089355469, 0.0006593060097657144, 0.00010807016224134713, 9.208025585394353e-05]"
126,"[0.9999459981918335, 0.0005551849026232958, 0.0001691021752776578, 6.765099533367902e-05]"
163,"[0.00021846710296813399, 0.0018684869864955544, 0.999944806098938, 0.000131268534460105]"
399,"[0.00024537346325814724, 0.03707262501120567, 0.9999743700027466, 3.433387973927893e-05]"
208,"[0.0004392653063405305, 0.0010018135653808713, 0.00010592455510050058, 0.9998804330825806]"
367,"[0.0003908390935976058, 0.9893081784248352, 0.0002740491181612015, 0.9997276663780212]"
363,"[0.9999675750732422, 0.9160900115966797, 3.7789835914736614e-05, 8.886406430974603e-05]"
449,"[0.0002288941468577832, 0.002246629213914275, 0.00024528411449864507, 0.9998948574066162]"
278,"[9.894323738990352e-05, 0.9999434947967529, 0.0001956064224941656, 0.00046469582593999803]"
185,"[0.00010255819506710395, 0.9999356269836426, 0.0002371782757109031, 0.00030197593150660396]"
435,"[0.00032362647471018136, 0.0003438984858803451, 0.9998579025268555, 0.00020322302589192986]"
297,"[0.00031019648304209113, 0.0003541021724231541, 0.9998589754104614, 0.00020842232333961874]"
62,"[0.00012242169759701937, 0.9999366998672485, 0.0001908269914565608, 0.00030426151352003217]"
207,"[0.00045142098679207265, 0.0006250640144571662, 0.00013361492892727256, 0.9998428821563721]"
330,"[0.0003226613043807447, 0.0003741114924196154, 0.9998518228530884, 0.00017994751397054642]"
518,"[0.9999423027038574, 0.0005593723035417497, 0.000144038291182369, 7.127253047656268e-05]"
475,"[0.009486062452197075, 0.0037779356352984905, 5.474233330460265e-05, 0.9999589920043945]"
167,"[0.0003231868031434715, 0.00035386558738537133, 0.9998528957366943, 0.00019232943304814398]"
284,"[0.00030274500022642314, 0.0003198502818122506, 0.9998812675476074, 0.00027602945920079947]"
391,"[0.0003453870303928852, 0.08834025263786316, 0.0001007643440971151, 0.9999372959136963]"
153,"[0.999940037727356, 0.0007065506651997566, 0.00013593740004580468, 6.121573824202642e-05]"
56,"[0.00010801432654261589, 0.9999312162399292, 0.00025234039640054107, 0.0002469537139404565]"
464,"[0.999983549118042, 0.0026294921990484, 4.0816226828610525e-05, 0.0003484137123450637]"
414,"[0.9999582767486572, 0.0012394731165841222, 9.115837019635364e-05, 7.355162233579904e-05]"
26,"[0.999976396560669, 0.0007051090942695737, 4.677648394135758e-05, 0.9411683678627014]"
323,"[0.0022879589814692736, 0.0007894961745478213, 0.9999762773513794, 6.73311878927052e-05]"
244,"[0.00011660925520118326, 0.9999345541000366, 0.00023295186110772192, 0.0002517876564525068]"
4,"[0.00033666877425275743, 0.00038384852814488113, 0.9998612403869629, 0.00017637525161262602]"
181,"[0.00011754277511499822, 0.9999305009841919, 0.00022989411081653088, 0.0002353810123167932]"
213,"[0.9999655485153198, 0.00013855604629497975, 4.1263323510065675e-05, 0.52239590883255]"
