index,logits
319,"[0.5846068859100342, 0.7336832880973816, 0.5735730528831482, 0.13856276869773865]"
338,"[0.6178945302963257, 0.8460868000984192, 0.49313610792160034, 0.08920878171920776]"
446,"[0.6657518744468689, 0.32704174518585205, 0.1291317343711853, 0.8792418241500854]"
376,"[0.70679771900177, 0.42850974202156067, 0.12544560432434082, 0.8045865893363953]"
204,"[0.6749390959739685, 0.33913886547088623, 0.11933046579360962, 0.8833266496658325]"
102,"[0.7920087575912476, 0.5082178115844727, 0.14844311773777008, 0.7349050641059875]"
554,"[0.8150919079780579, 0.7746023535728455, 0.22371888160705566, 0.2174670249223709]"
101,"[0.8062165379524231, 0.4842192828655243, 0.1388559192419052, 0.7284700274467468]"
485,"[0.7082250118255615, 0.4676985740661621, 0.15340515971183777, 0.769829273223877]"
114,"[0.8069844245910645, 0.5038223266601562, 0.14154082536697388, 0.6390239596366882]"
281,"[0.6743348836898804, 0.5309113264083862, 0.15440301597118378, 0.7698232531547546]"
521,"[0.6704810261726379, 0.33093369007110596, 0.116354800760746, 0.8572549819946289]"
117,"[0.7544952630996704, 0.4976946711540222, 0.13944575190544128, 0.7662976980209351]"
365,"[0.6513931155204773, 0.45328769087791443, 0.1392248123884201, 0.838606059551239]"
46,"[0.7196885943412781, 0.3652907907962799, 0.1087343692779541, 0.8521012663841248]"
333,"[0.7238147258758545, 0.33793744444847107, 0.1136641651391983, 0.8334031701087952]"
120,"[0.5646591782569885, 0.8552011251449585, 0.5688010454177856, 0.0852767825126648]"
115,"[0.7533095479011536, 0.3706367313861847, 0.12453677505254745, 0.8395607471466064]"
575,"[0.7135998010635376, 0.8375346660614014, 0.39861491322517395, 0.09163658320903778]"
157,"[0.572790801525116, 0.8057486414909363, 0.6268252730369568, 0.08067360520362854]"
194,"[0.782122790813446, 0.5365740656852722, 0.12570242583751678, 0.6855306029319763]"
126,"[0.7852407693862915, 0.7830217480659485, 0.3506273329257965, 0.1395597755908966]"
97,"[0.6883721947669983, 0.32892096042633057, 0.1254802644252777, 0.8803418874740601]"
176,"[0.7081165313720703, 0.328086256980896, 0.11864787340164185, 0.8682816624641418]"
520,"[0.7399826645851135, 0.8293535113334656, 0.2907695174217224, 0.15310901403427124]"
478,"[0.6361545920372009, 0.35552236437797546, 0.12359890341758728, 0.8542755842208862]"
318,"[0.5709479451179504, 0.8347291350364685, 0.589353621006012, 0.0906529426574707]"
64,"[0.5723338723182678, 0.8570042848587036, 0.48955202102661133, 0.092658631503582]"
320,"[0.689943790435791, 0.3440259099006653, 0.11737117171287537, 0.8462551236152649]"
211,"[0.7211307287216187, 0.3389735817909241, 0.1287669539451599, 0.8687726259231567]"
412,"[0.5824221968650818, 0.860048234462738, 0.5556684732437134, 0.08285065740346909]"
130,"[0.6030328273773193, 0.8134244680404663, 0.5982058048248291, 0.08700156211853027]"
471,"[0.6076626181602478, 0.7211079001426697, 0.5088334679603577, 0.1510867178440094]"
74,"[0.8037047386169434, 0.7661716938018799, 0.2441764622926712, 0.211749866604805]"
443,"[0.6034717559814453, 0.8254474997520447, 0.5310991406440735, 0.08744274824857712]"
339,"[0.7093840837478638, 0.33832186460494995, 0.1191924586892128, 0.8504282236099243]"
385,"[0.7526897192001343, 0.3439968526363373, 0.11256585270166397, 0.8606834411621094]"
183,"[0.6659802198410034, 0.5613009929656982, 0.3123888671398163, 0.5883235931396484]"
152,"[0.8294250965118408, 0.6094960570335388, 0.16506391763687134, 0.4696114957332611]"
501,"[0.5971211791038513, 0.8601131439208984, 0.4893728494644165, 0.09947460889816284]"
363,"[0.8057073950767517, 0.4772932231426239, 0.1254003793001175, 0.7182187438011169]"
497,"[0.8396887183189392, 0.7012708783149719, 0.23845434188842773, 0.29896172881126404]"
253,"[0.5780237913131714, 0.8235541582107544, 0.6151425838470459, 0.0836818516254425]"
463,"[0.7726263999938965, 0.44501206278800964, 0.14314132928848267, 0.7748413681983948]"
137,"[0.8078034520149231, 0.50607830286026, 0.13601741194725037, 0.7024741172790527]"
150,"[0.7701557278633118, 0.7747304439544678, 0.2866993546485901, 0.19503793120384216]"
127,"[0.6215144395828247, 0.8542433381080627, 0.5339249968528748, 0.08591926842927933]"
305,"[0.7932131290435791, 0.44290801882743835, 0.13293473422527313, 0.8019053339958191]"
28,"[0.6654791235923767, 0.33363625407218933, 0.11457224935293198, 0.8800058960914612]"
504,"[0.5752539038658142, 0.8596703410148621, 0.5591655969619751, 0.08750853687524796]"
181,"[0.6771487593650818, 0.3465111553668976, 0.12190838903188705, 0.8765278458595276]"
203,"[0.6998721957206726, 0.4603623151779175, 0.11876465380191803, 0.8117929697036743]"
518,"[0.830935001373291, 0.6290525794029236, 0.16212785243988037, 0.4721571207046509]"
355,"[0.7385597825050354, 0.4880208671092987, 0.14855122566223145, 0.6732804775238037]"
62,"[0.7137755155563354, 0.3395328223705292, 0.11010503023862839, 0.8512023091316223]"
572,"[0.5630330443382263, 0.8485931158065796, 0.5759323239326477, 0.0906253382563591]"
425,"[0.7543002963066101, 0.3766418397426605, 0.11889137327671051, 0.8612803816795349]"
214,"[0.6768261790275574, 0.3732621967792511, 0.11922990530729294, 0.8254576921463013]"
162,"[0.6097134351730347, 0.7526378631591797, 0.5834112763404846, 0.11703183501958847]"
464,"[0.6507090926170349, 0.3308887183666229, 0.1256919503211975, 0.8739043474197388]"
86,"[0.5502151250839233, 0.8559983968734741, 0.5569635033607483, 0.08687274903059006]"
368,"[0.5636595487594604, 0.8322155475616455, 0.5727100372314453, 0.08286678791046143]"
145,"[0.8277467489242554, 0.5138894319534302, 0.13595207035541534, 0.6962710618972778]"
445,"[0.711126983165741, 0.36067020893096924, 0.12490662187337875, 0.8666273951530457]"
298,"[0.5675306916236877, 0.8108547925949097, 0.5778889656066895, 0.08090617507696152]"
383,"[0.6801207065582275, 0.3161531388759613, 0.12949097156524658, 0.8869619965553284]"
510,"[0.7603800892829895, 0.6761951446533203, 0.20062538981437683, 0.35241755843162537]"
415,"[0.8453131318092346, 0.5793191194534302, 0.15317176282405853, 0.547828197479248]"
374,"[0.7379769086837769, 0.3317652642726898, 0.11616940796375275, 0.8618968725204468]"
96,"[0.6940944790840149, 0.5061635971069336, 0.17037333548069, 0.6656259298324585]"
106,"[0.712410569190979, 0.5520395636558533, 0.24406935274600983, 0.4626946747303009]"
32,"[0.6707168221473694, 0.3463546931743622, 0.11624830961227417, 0.8737276196479797]"
143,"[0.74993896484375, 0.42652565240859985, 0.11362022161483765, 0.7593265175819397]"
110,"[0.7405478358268738, 0.5195070505142212, 0.18694831430912018, 0.5231038928031921]"
466,"[0.6679205298423767, 0.33917170763015747, 0.12634062767028809, 0.8607348203659058]"
393,"[0.5812081694602966, 0.778996467590332, 0.6226710081100464, 0.09478607028722763]"
54,"[0.5874843001365662, 0.8663796782493591, 0.5205265879631042, 0.08448583632707596]"
167,"[0.5748623013496399, 0.7556121945381165, 0.583012044429779, 0.11676981300115585]"
65,"[0.7791124582290649, 0.6342220902442932, 0.22274233400821686, 0.36857572197914124]"
169,"[0.586425244808197, 0.8108110427856445, 0.5946802496910095, 0.08717025071382523]"
156,"[0.5591732263565063, 0.8006524443626404, 0.6053483486175537, 0.09228916466236115]"
500,"[0.7988786697387695, 0.7740768194198608, 0.23632094264030457, 0.25492680072784424]"
94,"[0.6785076856613159, 0.8736106753349304, 0.442464679479599, 0.08975298702716827]"
173,"[0.693966805934906, 0.33772972226142883, 0.10746582597494125, 0.8582105040550232]"
359,"[0.8104193210601807, 0.45831960439682007, 0.12344245612621307, 0.7522251605987549]"
256,"[0.7887969017028809, 0.5607330203056335, 0.1720869094133377, 0.5246580839157104]"
470,"[0.5789415836334229, 0.6948169469833374, 0.5419536828994751, 0.1690409630537033]"
257,"[0.5837756395339966, 0.8658636212348938, 0.5360870361328125, 0.08721763640642166]"
31,"[0.6953045725822449, 0.3463737368583679, 0.11780688911676407, 0.8212985396385193]"
543,"[0.730595588684082, 0.8405499458312988, 0.4037405550479889, 0.10897374898195267]"
533,"[0.8121029138565063, 0.5711758136749268, 0.1622774451971054, 0.5888298749923706]"
5,"[0.5818142294883728, 0.7733872532844543, 0.609029233455658, 0.08622384071350098]"
310,"[0.6579686403274536, 0.3348516523838043, 0.12790139019489288, 0.8723247647285461]"
124,"[0.799117922782898, 0.5285226106643677, 0.1417839229106903, 0.6389600038528442]"
523,"[0.8018054366111755, 0.47867631912231445, 0.14403054118156433, 0.6893031001091003]"
316,"[0.6685659289360046, 0.8328991532325745, 0.5220850706100464, 0.07393721491098404]"
306,"[0.723760187625885, 0.43497225642204285, 0.11853108555078506, 0.833427369594574]"
125,"[0.590573787689209, 0.8629189729690552, 0.5099815726280212, 0.09244807064533234]"
321,"[0.8167088627815247, 0.5946449637413025, 0.18917794525623322, 0.4180684983730316]"
51,"[0.5937292575836182, 0.8546326756477356, 0.5104827880859375, 0.10100238025188446]"
63,"[0.7019429802894592, 0.5335028767585754, 0.24827545881271362, 0.4645974636077881]"
242,"[0.7993289232254028, 0.748721182346344, 0.2326328605413437, 0.24069000780582428]"
13,"[0.7832573652267456, 0.7848485708236694, 0.37215760350227356, 0.14837835729122162]"
422,"[0.7002685070037842, 0.32217472791671753, 0.1280442327260971, 0.8830254673957825]"
244,"[0.5792552828788757, 0.8615830540657043, 0.5757571458816528, 0.08295790106058121]"
379,"[0.6842058897018433, 0.3180684745311737, 0.12747986614704132, 0.8861639499664307]"
82,"[0.5560721158981323, 0.8595554828643799, 0.5506131052970886, 0.08592534810304642]"
560,"[0.5735328793525696, 0.8390523791313171, 0.5645624995231628, 0.08893999457359314]"
472,"[0.629493236541748, 0.7835612297058105, 0.5185951590538025, 0.10599907487630844]"
416,"[0.640175461769104, 0.7574401497840881, 0.5045633912086487, 0.11934623122215271]"
291,"[0.576254665851593, 0.6561214923858643, 0.5713179707527161, 0.1835145801305771]"
251,"[0.787324070930481, 0.7888121008872986, 0.2645365297794342, 0.23377585411071777]"
29,"[0.6711012125015259, 0.3380205035209656, 0.11664343625307083, 0.8593230247497559]"
294,"[0.7098776698112488, 0.8057133555412292, 0.4716719388961792, 0.08982765674591064]"
136,"[0.7310954332351685, 0.7390521168708801, 0.41418761014938354, 0.14081193506717682]"
60,"[0.5596545338630676, 0.8531404137611389, 0.5566812753677368, 0.0947069302201271]"
404,"[0.6080586314201355, 0.847957193851471, 0.5517759919166565, 0.08042192459106445]"
289,"[0.6278125643730164, 0.6866971254348755, 0.5740938782691956, 0.14733923971652985]"
11,"[0.7923946380615234, 0.7749083638191223, 0.33476200699806213, 0.15002861618995667]"
528,"[0.6498459577560425, 0.8771190643310547, 0.4428481161594391, 0.09101121127605438]"
166,"[0.588466465473175, 0.7813178300857544, 0.5901414155960083, 0.09704400599002838]"
90,"[0.5728265047073364, 0.8654693365097046, 0.5117926597595215, 0.0859394520521164]"
348,"[0.5695651769638062, 0.7592589259147644, 0.5907237529754639, 0.12080682069063187]"
91,"[0.6981359124183655, 0.8520735502243042, 0.37032362818717957, 0.1126338392496109]"
267,"[0.6834223866462708, 0.8679587841033936, 0.4004659354686737, 0.09730131924152374]"
288,"[0.7422993779182434, 0.534014880657196, 0.2546848654747009, 0.4594312310218811]"
186,"[0.7842020988464355, 0.4083196222782135, 0.11871989071369171, 0.7635644674301147]"
3,"[0.5868495106697083, 0.7272274494171143, 0.6083599328994751, 0.11583127081394196]"
324,"[0.6810297966003418, 0.3476456105709076, 0.11293862760066986, 0.8457595705986023]"
380,"[0.6681417226791382, 0.3181469440460205, 0.12573087215423584, 0.8838772177696228]"
141,"[0.7295092344284058, 0.6662992835044861, 0.23177944123744965, 0.40418410301208496]"
534,"[0.629224956035614, 0.8617116808891296, 0.47259411215782166, 0.08697038888931274]"
233,"[0.5725337862968445, 0.8422117829322815, 0.5809688568115234, 0.08071152865886688]"
346,"[0.6799606680870056, 0.3304644227027893, 0.12107448279857635, 0.865546464920044]"
563,"[0.5734307765960693, 0.7631314396858215, 0.5844894647598267, 0.1201501116156578]"
249,"[0.7360787391662598, 0.8487631678581238, 0.3215174973011017, 0.1579742431640625]"
334,"[0.6695188283920288, 0.3318074345588684, 0.1392616331577301, 0.8596091270446777]"
447,"[0.7144423723220825, 0.33332425355911255, 0.12019586563110352, 0.8776605725288391]"
531,"[0.6938654184341431, 0.7689807415008545, 0.5149617791175842, 0.10216033458709717]"
207,"[0.6652900576591492, 0.3683967888355255, 0.12115153670310974, 0.8576850891113281]"
208,"[0.6555330157279968, 0.32634493708610535, 0.1270619034767151, 0.8914742469787598]"
190,"[0.7077499628067017, 0.32250505685806274, 0.12321095913648605, 0.8861058354377747]"
430,"[0.5546489357948303, 0.7479937672615051, 0.6177682280540466, 0.11566545069217682]"
364,"[0.7060215473175049, 0.4720619022846222, 0.12471376359462738, 0.806928277015686]"
122,"[0.7041880488395691, 0.462100088596344, 0.11941114068031311, 0.8113152384757996]"
352,"[0.6654307842254639, 0.3822976350784302, 0.11852321028709412, 0.8573492169380188]"
282,"[0.773447573184967, 0.5013061761856079, 0.14278383553028107, 0.7183060050010681]"
92,"[0.5673660635948181, 0.8550293445587158, 0.5228555798530579, 0.1007976233959198]"
487,"[0.6448450684547424, 0.8520421385765076, 0.4441562592983246, 0.1189291849732399]"
361,"[0.6878522634506226, 0.5030940175056458, 0.13192270696163177, 0.7780643105506897]"
206,"[0.6372596621513367, 0.3339197039604187, 0.1333824247121811, 0.8811463117599487]"
474,"[0.7015081644058228, 0.5356953740119934, 0.18057605624198914, 0.625961422920227]"
577,"[0.5597195029258728, 0.8524156808853149, 0.5565136671066284, 0.09932071715593338]"
36,"[0.6596462726593018, 0.3326937258243561, 0.12512244284152985, 0.8903493285179138]"
386,"[0.7663788795471191, 0.3853397071361542, 0.11329981684684753, 0.8246512413024902]"
461,"[0.8015188574790955, 0.46665245294570923, 0.1482376754283905, 0.6834762096405029]"
192,"[0.7904011607170105, 0.5002173185348511, 0.12453150004148483, 0.735914409160614]"
372,"[0.665472149848938, 0.32215631008148193, 0.12793096899986267, 0.8896240592002869]"
353,"[0.6732842326164246, 0.340467631816864, 0.12375741451978683, 0.884684145450592]"
30,"[0.7350370287895203, 0.3942132890224457, 0.13139131665229797, 0.810563862323761]"
34,"[0.6835808753967285, 0.49228793382644653, 0.15532545745372772, 0.7430305480957031]"
223,"[0.6667503118515015, 0.34826940298080444, 0.12435272336006165, 0.8264905214309692]"
481,"[0.7283904552459717, 0.38994652032852173, 0.10840073227882385, 0.7944343686103821]"
350,"[0.6924811601638794, 0.35907694697380066, 0.11662226915359497, 0.8802784085273743]"
158,"[0.5603948831558228, 0.7978758811950684, 0.6207416653633118, 0.08902423828840256]"
103,"[0.7643524408340454, 0.3739943504333496, 0.12489289045333862, 0.8472579121589661]"
362,"[0.6996104717254639, 0.5688362717628479, 0.2974123954772949, 0.4158976078033447]"
133,"[0.6904814839363098, 0.8590490818023682, 0.4289266765117645, 0.09010134637355804]"
507,"[0.8065928220748901, 0.5238115191459656, 0.1352137178182602, 0.7116772532463074]"
536,"[0.6127244234085083, 0.8536561727523804, 0.5240218043327332, 0.08678184449672699]"
434,"[0.5601577162742615, 0.7590671181678772, 0.6321389079093933, 0.10329160839319229]"
547,"[0.6201932430267334, 0.8188297152519226, 0.6071366667747498, 0.07675176113843918]"
514,"[0.6741232872009277, 0.337825208902359, 0.12039698660373688, 0.8137442469596863]"
382,"[0.6672213673591614, 0.323586106300354, 0.1290777027606964, 0.8831741809844971]"
83,"[0.5983030200004578, 0.8613206744194031, 0.5130612850189209, 0.08550696820020676]"
8,"[0.5777822732925415, 0.8078300356864929, 0.5859902501106262, 0.09830804914236069]"
258,"[0.7319958209991455, 0.8420290350914001, 0.32192376255989075, 0.13309037685394287]"
357,"[0.6877875328063965, 0.3225867748260498, 0.12264643609523773, 0.877835214138031]"
325,"[0.7555109858512878, 0.39690956473350525, 0.11216092854738235, 0.7942900061607361]"
398,"[0.5720581412315369, 0.7733443975448608, 0.5914417505264282, 0.11801011115312576]"
182,"[0.6959843039512634, 0.5362553000450134, 0.24511268734931946, 0.6394917368888855]"
93,"[0.6266753077507019, 0.8834342360496521, 0.45058831572532654, 0.09902025014162064]"
278,"[0.5608188509941101, 0.8603599667549133, 0.5234780311584473, 0.10054276883602142]"
247,"[0.5962597727775574, 0.7962843775749207, 0.5925895571708679, 0.09234774112701416]"
337,"[0.8271421790122986, 0.6292910575866699, 0.1801360696554184, 0.4506804943084717]"
177,"[0.6623299717903137, 0.3526798486709595, 0.12513568997383118, 0.877189576625824]"
381,"[0.7835630774497986, 0.46040233969688416, 0.12400035560131073, 0.7692725658416748]"
480,"[0.7872730493545532, 0.4144834578037262, 0.11931928992271423, 0.7698271870613098]"
236,"[0.5712334513664246, 0.8126488327980042, 0.6148226261138916, 0.08505066484212875]"
332,"[0.5435966849327087, 0.811175525188446, 0.6122151017189026, 0.08933012187480927]"
109,"[0.7661508321762085, 0.6167587041854858, 0.20371486246585846, 0.4805854856967926]"
297,"[0.5893427729606628, 0.6716312170028687, 0.5601911544799805, 0.15925103425979614]"
484,"[0.6685749292373657, 0.3502889573574066, 0.11877816170454025, 0.8822119832038879]"
312,"[0.6983618140220642, 0.357391893863678, 0.11569257825613022, 0.8715313673019409]"
395,"[0.6512464880943298, 0.5479903817176819, 0.34284982085227966, 0.5900260210037231]"
576,"[0.6371885538101196, 0.8427841067314148, 0.4673202633857727, 0.09395408630371094]"
21,"[0.7841399908065796, 0.43285688757896423, 0.1270340383052826, 0.78536057472229]"
277,"[0.7398959398269653, 0.5870783925056458, 0.18660376965999603, 0.4278397560119629]"
469,"[0.5931651592254639, 0.7773268222808838, 0.5898072719573975, 0.10641293972730637]"
237,"[0.5830791592597961, 0.7734588384628296, 0.6127305030822754, 0.09323146939277649]"
72,"[0.7776443362236023, 0.39443808794021606, 0.11697065830230713, 0.8036271333694458]"
38,"[0.6481987237930298, 0.33557820320129395, 0.12066057324409485, 0.8782533407211304]"
231,"[0.7090125679969788, 0.8543357253074646, 0.42080986499786377, 0.10249338299036026]"
81,"[0.5395399928092957, 0.8550400137901306, 0.5625941753387451, 0.09116144478321075]"
198,"[0.7163068652153015, 0.5003356337547302, 0.16378453373908997, 0.7249757051467896]"
315,"[0.6225696802139282, 0.7981537580490112, 0.5911173224449158, 0.08065198361873627]"
151,"[0.5828248858451843, 0.8600044250488281, 0.5130507946014404, 0.087811678647995]"
274,"[0.5860794186592102, 0.8597463369369507, 0.4975093603134155, 0.08722872287034988]"
184,"[0.6712132692337036, 0.4877903163433075, 0.13603106141090393, 0.7551112771034241]"
35,"[0.6621408462524414, 0.33636271953582764, 0.11932850629091263, 0.8845003843307495]"
155,"[0.5716093182563782, 0.816279947757721, 0.5907210111618042, 0.09362401068210602]"
246,"[0.6748996376991272, 0.8725498914718628, 0.44635650515556335, 0.09260790795087814]"
488,"[0.768191397190094, 0.7516369819641113, 0.33424893021583557, 0.1930496245622635]"
71,"[0.5993764400482178, 0.8486440777778625, 0.5840572714805603, 0.07505927979946136]"
263,"[0.5614849925041199, 0.857318639755249, 0.5776461362838745, 0.08787926286458969]"
559,"[0.632705807685852, 0.827786922454834, 0.5156008005142212, 0.08867059648036957]"
347,"[0.6883077025413513, 0.865077555179596, 0.42542263865470886, 0.10149243474006653]"
280,"[0.6504494547843933, 0.4046335220336914, 0.12492045015096664, 0.8322106599807739]"
370,"[0.7539255619049072, 0.3839099109172821, 0.11642409861087799, 0.8542763590812683]"
450,"[0.7057980895042419, 0.34774869680404663, 0.1276368498802185, 0.8812133073806763]"
329,"[0.5681709051132202, 0.7679284811019897, 0.5791314840316772, 0.1079917922616005]"
505,"[0.6044700741767883, 0.8440142869949341, 0.5477884411811829, 0.07936977595090866]"
239,"[0.5557680130004883, 0.7913901805877686, 0.601324200630188, 0.10559890419244766]"
541,"[0.5437374114990234, 0.8375503420829773, 0.5616387724876404, 0.10631243139505386]"
292,"[0.737400233745575, 0.7124780416488647, 0.4219246506690979, 0.15768447518348694]"
58,"[0.6658655405044556, 0.8105421662330627, 0.5238863825798035, 0.08069189637899399]"
188,"[0.6955115795135498, 0.35173168778419495, 0.11485476791858673, 0.85914546251297]"
323,"[0.6943838000297546, 0.8234330415725708, 0.4983205199241638, 0.07744548469781876]"
243,"[0.7827129364013672, 0.8151726126670837, 0.29952099919319153, 0.19247519969940186]"
529,"[0.7990368604660034, 0.47144079208374023, 0.12528538703918457, 0.7388455867767334]"
331,"[0.5542848110198975, 0.7782481908798218, 0.5940641164779663, 0.1145908534526825]"
407,"[0.6802183389663696, 0.8394536375999451, 0.4755866825580597, 0.09027670323848724]"
98,"[0.7201307415962219, 0.33532634377479553, 0.11487749963998795, 0.8666019439697266]"
33,"[0.659196138381958, 0.3341550827026367, 0.12387469410896301, 0.8776600360870361]"
401,"[0.701653778553009, 0.8278738260269165, 0.4778779149055481, 0.086495541036129]"
260,"[0.5698705315589905, 0.863774836063385, 0.5345280766487122, 0.09204643219709396]"
354,"[0.7093276381492615, 0.395052045583725, 0.11303526908159256, 0.8310570120811462]"
146,"[0.7325568795204163, 0.3873799443244934, 0.11833424866199493, 0.8180145025253296]"
269,"[0.5887724757194519, 0.8431687355041504, 0.537082314491272, 0.08783373236656189]"
284,"[0.7491894364356995, 0.3738752007484436, 0.11562447994947433, 0.8461640477180481]"
490,"[0.8024460673332214, 0.741726279258728, 0.2267516851425171, 0.303701788187027]"
451,"[0.6379225850105286, 0.3343927264213562, 0.13629181683063507, 0.8876153826713562]"
413,"[0.6387234926223755, 0.8678382635116577, 0.48504170775413513, 0.07904122024774551]"
573,"[0.5590577721595764, 0.8331887722015381, 0.5527732372283936, 0.09066388010978699]"
286,"[0.8333397507667542, 0.5632073283195496, 0.150769904255867, 0.5591434240341187]"
132,"[0.626727819442749, 0.8073204159736633, 0.5856449007987976, 0.08786036819219589]"
129,"[0.8144974708557129, 0.6644238829612732, 0.19606730341911316, 0.4156397581100464]"
276,"[0.839876651763916, 0.7091976404190063, 0.20353786647319794, 0.29907524585723877]"
436,"[0.6719193458557129, 0.3271445035934448, 0.1353289633989334, 0.8808656930923462]"
519,"[0.7700012922286987, 0.38960975408554077, 0.10654162615537643, 0.8242897391319275]"
148,"[0.6809799671173096, 0.3189624845981598, 0.11521417647600174, 0.8793956637382507]"
290,"[0.5770910978317261, 0.751599907875061, 0.6042035818099976, 0.1093357503414154]"
349,"[0.6086301207542419, 0.8399788737297058, 0.5439216494560242, 0.08055318146944046]"
344,"[0.661490261554718, 0.32683616876602173, 0.12934519350528717, 0.8830084204673767]"
459,"[0.8028140664100647, 0.49103882908821106, 0.14348891377449036, 0.699550986289978]"
441,"[0.5705151557922363, 0.8002731204032898, 0.6009619235992432, 0.09108765423297882]"
108,"[0.7583085894584656, 0.3512532114982605, 0.11761552095413208, 0.8520271182060242]"
52,"[0.5472407341003418, 0.8511573076248169, 0.569101095199585, 0.09729354828596115]"
442,"[0.6130476593971252, 0.7135666608810425, 0.5609521865844727, 0.11591688543558121]"
264,"[0.6660487055778503, 0.874441385269165, 0.39234068989753723, 0.1107226312160492]"
191,"[0.7113911509513855, 0.3849349617958069, 0.1170845776796341, 0.8535090684890747]"
495,"[0.8289222121238708, 0.7437660098075867, 0.25691378116607666, 0.24687223136425018]"
77,"[0.55781090259552, 0.8403825759887695, 0.5867836475372314, 0.08507268130779266]"
199,"[0.6822406649589539, 0.33308324217796326, 0.12499898672103882, 0.8787903189659119]"
551,"[0.5585087537765503, 0.7230849266052246, 0.5809215903282166, 0.13081517815589905]"
