index,logits
200,"[0.0005592115339823067, 0.0002959954726975411, 0.00025126917171292007, 0.9999687671661377]"
297,"[0.00031746699823997915, 0.00022259456454776227, 0.9999648332595825, 0.00027937121922150254]"
96,"[0.999996542930603, 0.0011098766699433327, 2.6936913855024613e-05, 0.015732789412140846]"
367,"[4.518950299825519e-05, 0.9999755620956421, 0.0010553764877840877, 0.005110501311719418]"
361,"[0.9923898577690125, 0.0014528981409966946, 0.00018196379824075848, 0.999993085861206]"
569,"[0.9999878406524658, 0.00042202038457617164, 4.6515586291207e-05, 0.0004787374346051365]"
559,"[0.08661753684282303, 9.710058657219633e-05, 0.9999886751174927, 6.153319554869086e-05]"
169,"[0.00029894980252720416, 0.00031784677412360907, 0.999968409538269, 0.0002146589831681922]"
233,"[0.0003265207342337817, 0.0001881225180113688, 0.9999605417251587, 0.000299725477816537]"
423,"[0.00042518199188634753, 0.01851572096347809, 9.337038500234485e-05, 0.9999784231185913]"
95,"[0.9999905824661255, 0.0007247445755638182, 3.6331548471935093e-05, 0.0005378812784329057]"
300,"[0.00032546313013881445, 0.00021921723964624107, 0.9999614953994751, 0.00025328915216960013]"
557,"[4.940850703860633e-05, 0.2116379588842392, 0.9999908208847046, 0.0002455012290738523]"
483,"[0.0011184726608917117, 0.9999872446060181, 7.115545304259285e-05, 0.00013675843365490437]"
229,"[0.0005258274031803012, 0.0002986837353091687, 0.0002741136704571545, 0.9999693632125854]"
443,"[0.00015567390073556453, 0.9999804496765137, 0.0010084006935358047, 6.956640572752804e-05]"
316,"[0.0003079902089666575, 0.00020924948330502957, 0.9999617338180542, 0.00028788394411094487]"
414,"[0.9999911785125732, 0.001410076511092484, 3.0370219974429347e-05, 0.0003782837884500623]"
162,"[0.00031579588539898396, 0.00021924838074482977, 0.9999626874923706, 0.00026923391851596534]"
195,"[0.000591635936871171, 0.00040102412458509207, 0.0002407013816991821, 0.9999772310256958]"
554,"[0.0009101718314923346, 0.9999847412109375, 6.509666127385572e-05, 0.00013816446880809963]"
451,"[0.9998378753662109, 0.9991427659988403, 2.698936987144407e-05, 0.0005979388952255249]"
135,"[0.0001490394352003932, 0.9999839067459106, 0.024593841284513474, 2.9269469450809993e-05]"
52,"[0.00016572924505453557, 0.03907394781708717, 0.9999929666519165, 5.124499148223549e-05]"
143,"[0.9999881982803345, 0.0005110764177516103, 5.114681334816851e-05, 0.00035023470991291106]"
502,"[0.00031098476029001176, 0.9999804496765137, 0.00010582470713416114, 0.00016801856691017747]"
336,"[0.00032520011882297695, 0.00019197528308723122, 0.9999605417251587, 0.0002937310782726854]"
436,"[0.9917088150978088, 0.00022483828070107847, 5.0853202992584556e-05, 0.9999390840530396]"
3,"[0.0003025629557669163, 0.0002275428851135075, 0.9999598264694214, 0.0002528090262785554]"
276,"[0.9999934434890747, 0.004258295521140099, 2.2723956135450862e-05, 0.00036714074667543173]"
201,"[0.0005779413622803986, 0.000246423325734213, 0.0002860511594917625, 0.9999668598175049]"
32,"[0.0005302120698615909, 0.000306899833958596, 0.00025254933279938996, 0.9999682903289795]"
479,"[0.9999886751174927, 0.0005115260137245059, 3.8133493944769725e-05, 0.0005542381550185382]"
360,"[0.9999864101409912, 0.00041363140917383134, 4.522519884631038e-05, 0.00040948431706056]"
42,"[0.9999972581863403, 0.0013567808782681823, 3.544206629157998e-05, 0.25856971740722656]"
471,"[0.0003199585771653801, 3.059881055378355e-05, 0.04936228692531586, 0.9998685121536255]"
439,"[0.12015827745199203, 0.00024563982151448727, 9.637882612878457e-05, 0.999995231628418]"
389,"[0.0005832059541717172, 0.0001896360336104408, 0.000873489654622972, 0.9999741315841675]"
448,"[0.9999955892562866, 0.012301377020776272, 3.129697506665252e-05, 0.8180743455886841]"
566,"[0.9878526926040649, 3.9657305023865774e-05, 0.9996531009674072, 3.865955659421161e-05]"
391,"[0.0003044306649826467, 0.007523918524384499, 0.00013706221943721175, 0.9999891519546509]"
91,"[0.9999878406524658, 0.00042091470095328987, 4.775864726980217e-05, 0.0004553215694613755]"
474,"[0.9999902248382568, 0.0008547299075871706, 3.762528649531305e-05, 0.000404687860282138]"
12,"[0.9999899864196777, 0.0008869036682881415, 3.616827234509401e-05, 0.00038196114473976195]"
509,"[0.00026500708190724254, 0.999976396560669, 0.00016310924547724426, 0.00010313014354323968]"
328,"[0.0003122009220533073, 0.00019143641111440957, 0.9999614953994751, 0.00031708768801763654]"
371,"[0.001482881372794509, 0.0002414007467450574, 0.00017831992590799928, 0.9999778270721436]"
294,"[0.00027012740611098707, 0.00011250723036937416, 0.9999765157699585, 0.002036362886428833]"
510,"[0.000318942591547966, 0.9999775886535645, 0.00015805581642780453, 9.375716763315722e-05]"
576,"[0.9999967813491821, 0.023518238216638565, 6.798281538067386e-05, 0.0001990610471693799]"
523,"[0.9999901056289673, 0.00026648322818800807, 0.00014986626047175378, 0.00048725714441388845]"
309,"[0.0005610737716779113, 0.0002691422705538571, 0.00028152763843536377, 0.9999686479568481]"
103,"[0.999993085861206, 0.0024566103238612413, 2.4700446374481544e-05, 0.00045919339754618704]"
287,"[0.00030704704113304615, 0.0001786401990102604, 0.9999568462371826, 0.0003164151858072728]"
61,"[0.0002822540991473943, 0.9999775886535645, 0.00014967461174819618, 0.00011088965402450413]"
54,"[0.0002763743977993727, 0.999977707862854, 0.00015415510279126465, 0.00011154731328133494]"
230,"[0.0006023449241183698, 0.00023263315961230546, 0.0002948190667666495, 0.9999667406082153]"
255,"[0.00029418341000564396, 0.9999762773513794, 0.00016342278104275465, 9.208235860569403e-05]"
353,"[0.9680207967758179, 0.999984622001648, 2.2293352230917662e-05, 0.0016407992225140333]"
109,"[0.9999860525131226, 0.00031670552561990917, 5.9105474065290764e-05, 0.0004000836634077132]"
223,"[0.0014547042082995176, 0.0002774907334242016, 0.0001603175769560039, 0.9999778270721436]"
174,"[0.000597159203607589, 0.00029170638299547136, 0.0002646210487000644, 0.9999711513519287]"
170,"[0.00012421197607181966, 0.40363791584968567, 0.9999920129776001, 3.6322573578218e-05]"
385,"[0.0006907685892656446, 0.00020807207329198718, 0.00034474109997972846, 0.9999707937240601]"
19,"[0.9999958276748657, 0.13352009654045105, 1.4314756299427245e-05, 0.0004857705789618194]"
503,"[0.0003086992655880749, 0.9999768733978271, 0.0001501478982390836, 9.729458543006331e-05]"
5,"[0.0003369759360793978, 0.00026174596860073507, 0.9999665021896362, 0.00022360197908710688]"
219,"[0.0005731094861403108, 0.0002635366399772465, 0.0002687440428417176, 0.999967098236084]"
418,"[0.0008647626964375377, 0.9999845027923584, 7.012181595200673e-05, 0.00012843110016547143]"
303,"[0.0003374234074726701, 0.0002017663064179942, 0.999962329864502, 0.00027511644293554127]"
461,"[0.9999856948852539, 0.00029034321778453887, 5.157945997780189e-05, 0.0004924325039610267]"
384,"[0.0006920461892150342, 0.0002087942702928558, 0.0003264840051997453, 0.9999698400497437]"
376,"[0.0007241891580633819, 0.0003137426101602614, 0.00021809851750731468, 0.9999737739562988]"
537,"[0.0003285911516286433, 0.00021588562231045216, 0.9999606609344482, 0.00024998883600346744]"
98,"[0.0025406095664948225, 0.00021835134248249233, 0.00015364661521743983, 0.9999817609786987]"
378,"[0.0006490227533504367, 0.00024721401860006154, 0.00027289148420095444, 0.9999692440032959]"
572,"[0.00031905053765513003, 0.00024283681705128402, 0.9999635219573975, 0.00023967018933035433]"
518,"[0.9999864101409912, 0.0003798894467763603, 5.126537871547043e-05, 0.0003913177934009582]"
209,"[0.0005008827429264784, 0.0003799593250732869, 0.00025982968509197235, 0.9999740123748779]"
394,"[0.9997182488441467, 0.0015133576234802604, 0.00020590391068253666, 0.9999101161956787]"
541,"[0.00032100535463541746, 0.00021008470503147691, 0.9999616146087646, 0.00027226333622820675]"
339,"[0.9999914169311523, 0.0015592908021062613, 2.782954106805846e-05, 0.00040118108154274523]"
407,"[0.00040429088403470814, 0.9999783039093018, 0.00012661649088840932, 9.403024887433276e-05]"
181,"[0.0003052706306334585, 0.9999772310256958, 0.0001562462857691571, 9.692972525954247e-05]"
50,"[0.00034227254218421876, 0.0002337301120860502, 0.9999681711196899, 0.000265675742411986]"
334,"[0.9984795451164246, 0.00023541870177723467, 0.00010508810373721644, 0.9999254941940308]"
274,"[0.9999945163726807, 0.019955536350607872, 1.8356595319346525e-05, 0.0003350315382704139]"
519,"[0.00023470398446079344, 0.9999574422836304, 4.533665196504444e-05, 0.7447935938835144]"
2,"[0.00033592351246625185, 0.00019770083599723876, 0.9999614953994751, 0.0002778324706014246]"
48,"[0.0059513202868402, 0.9999908208847046, 7.150494639063254e-05, 7.044593803584576e-05]"
235,"[0.0002840725937858224, 0.9999760389328003, 0.0001999985979637131, 8.005440759006888e-05]"
108,"[0.000691315857693553, 0.0002476759545970708, 0.0003463196044322103, 0.9999730587005615]"
329,"[0.00031990307616069913, 0.00027995649725198746, 0.9999712705612183, 0.00025302846916019917]"
158,"[0.0003258732904214412, 0.0002065258304355666, 0.9999624490737915, 0.0002781165821943432]"
543,"[0.0006457089330069721, 0.9999852180480957, 0.00023838096240069717, 6.22539664618671e-05]"
421,"[0.9755679965019226, 0.9998847246170044, 7.83200539444806e-06, 0.00387968379072845]"
237,"[7.28778904885985e-05, 0.9999819993972778, 0.3240472674369812, 3.783018473768607e-05]"
476,"[0.0005441424436867237, 0.00035222028964199126, 0.00035595757071860135, 0.9999784231185913]"
504,"[0.0002921255072578788, 0.999976396560669, 0.00016524575767107308, 9.295595373259857e-05]"
27,"[0.000550854136236012, 0.00033598471782170236, 0.0002301522617926821, 0.9999700784683228]"
89,"[0.011136413551867008, 0.9999920129776001, 4.717652700492181e-05, 8.852397877490148e-05]"
56,"[0.00019244187569711357, 0.999981164932251, 0.0007609519525431097, 6.465241312980652e-05]"
55,"[8.482721023028716e-05, 0.5332635045051575, 0.9999890327453613, 4.56141096947249e-05]"
231,"[0.0003011717344634235, 0.9999767541885376, 0.0001713232195470482, 8.883356349542737e-05]"
97,"[0.9999964237213135, 0.0010679002152755857, 1.9904269720427692e-05, 0.03785865008831024]"
179,"[0.00027747804415412247, 0.9999767541885376, 0.00015682974481023848, 0.00010364902118453756]"
422,"[0.0004547028511296958, 0.0007640160620212555, 0.0003016033151652664, 0.9999791383743286]"
324,"[0.0005510526825673878, 0.0002562298614066094, 0.0002875802747439593, 0.9999669790267944]"
224,"[0.5543422698974609, 0.00038507688441313803, 7.637379894731566e-05, 0.9999929666519165]"
145,"[0.02961832471191883, 0.00010885910887736827, 0.00019277152023278177, 0.9999786615371704]"
415,"[0.9999896287918091, 0.00011110940249636769, 0.0012523385230451822, 0.000195729749975726]"
301,"[0.00033455563243478537, 0.00019593197794165462, 0.9999607801437378, 0.0002776585170067847]"
307,"[0.9999890327453613, 0.0005238755256868899, 3.747428490896709e-05, 0.0005645404453389347]"
465,"[0.9999953508377075, 0.035336486995220184, 1.714752579573542e-05, 0.0003363761934451759]"
432,"[0.00032760179601609707, 0.00018943598843179643, 0.9999610185623169, 0.0003004713507834822]"
520,"[0.00029544541030190885, 0.9999810457229614, 0.00010165823914576322, 0.00019498745677992702]"
571,"[0.9991450309753418, 0.3886081874370575, 0.9038636088371277, 1.931780843733577e-06]"
365,"[0.9998387098312378, 0.002549719763919711, 0.00016966130351647735, 0.9998345375061035]"
498,"[0.0008183031459338963, 2.5850438760244288e-05, 0.09444998949766159, 0.9995326995849609]"
217,"[0.0006231679581105709, 0.000285773363430053, 0.0002659833990037441, 0.9999719858169556]"
480,"[0.9999889135360718, 0.0006411810754798353, 4.099461511941627e-05, 0.0003937883593607694]"
140,"[0.9999865293502808, 0.0002957359829451889, 7.64416327001527e-05, 0.00034675371716730297]"
23,"[0.0004532494640443474, 0.0005291170091368258, 0.0003028656938113272, 0.9999790191650391]"
547,"[0.00032118166564032435, 0.000187348312465474, 0.9999593496322632, 0.00029796583112329245]"
288,"[0.9999864101409912, 0.0003377536195330322, 6.285233394009992e-05, 0.0003554545692168176]"
506,"[0.00030987398349680007, 0.9999779462814331, 0.00017509190365672112, 9.038961434271187e-05]"
153,"[0.9999842643737793, 0.00034445678465999663, 5.45999500900507e-05, 0.00033058959525078535]"
346,"[0.616538941860199, 0.9999890327453613, 3.361573544680141e-05, 0.0002087883185595274]"
173,"[0.9840009212493896, 0.004613130819052458, 0.00011539767729118466, 0.9999887943267822]"
49,"[0.0002939689438790083, 0.9999767541885376, 0.00017112794739659876, 9.103440243052319e-05]"
262,"[0.0002876252692658454, 0.9999759197235107, 0.00016570727166254073, 9.171850251732394e-05]"
453,"[0.31657716631889343, 0.9999951124191284, 2.645512176968623e-05, 0.0002652333350852132]"
157,"[0.0003235737094655633, 0.00020391518773976713, 0.9999607801437378, 0.000274381396593526]"
221,"[0.9965071082115173, 0.001674940693192184, 0.00013918118202127516, 0.999980092048645]"
395,"[0.9999904632568359, 0.0006442800513468683, 5.354394670575857e-05, 0.00039347258280031383]"
178,"[0.999994158744812, 0.005046397913247347, 2.4401511836913414e-05, 0.00036778132198378444]"
379,"[0.000662038626614958, 0.0002292962744832039, 0.0002850762102752924, 0.999968409538269]"
240,"[0.031009938567876816, 0.999996542930603, 1.6943778973654844e-05, 0.006745622027665377]"
308,"[0.0005963458679616451, 0.00023049593437463045, 0.0002787677804008126, 0.9999644756317139]"
117,"[0.9999885559082031, 0.0004957409691996872, 4.642655767383985e-05, 0.0004389486857689917]"
447,"[0.0006425896426662803, 0.00023982491984497756, 0.0003019353316631168, 0.9999703168869019]"
412,"[0.00012709744623862207, 0.999889612197876, 0.00011954783258261159, 0.9935632944107056]"
184,"[0.00046649976866319776, 0.0069602481089532375, 9.063413017429411e-05, 0.9999858140945435]"
528,"[0.007320401258766651, 0.9999915361404419, 4.2206058424199e-05, 0.00011235124111408368]"
180,"[0.0006197228794917464, 0.0002187785430578515, 0.00027799385134130716, 0.9999635219573975]"
373,"[0.0005865218699909747, 0.0003152018180117011, 0.0002641867031343281, 0.9999732971191406]"
147,"[0.9999873638153076, 0.0004104791732970625, 5.3865111112827435e-05, 0.00038379436591640115]"
325,"[0.9999914169311523, 0.00017554611258674413, 0.001067794975824654, 0.00018480447761248797]"
347,"[0.0002987287298310548, 0.9999772310256958, 0.00016423351189587265, 9.486124326940626e-05]"
516,"[0.9999862909317017, 0.00037713730125688016, 5.425628842203878e-05, 0.0003666314878500998]"
14,"[0.0003139185719192028, 0.0002174552355427295, 0.999962329864502, 0.0002714404254220426]"
124,"[0.007763572968542576, 0.2375342696905136, 0.001638607238419354, 0.9974028468132019]"
64,"[0.00021716620540246367, 0.9999796152114868, 0.00021269681747071445, 0.00012763618724420667]"
420,"[0.9999866485595703, 0.0004459343326743692, 4.906916365143843e-05, 0.0003493435215204954]"
20,"[0.0005507714813575149, 0.000317258236464113, 0.00026354342116974294, 0.9999716281890869]"
251,"[0.000303007778711617, 0.9999769926071167, 0.00017258421576116234, 8.838244684739038e-05]"
122,"[0.9999940395355225, 0.0007212447817437351, 3.2873304007807747e-05, 0.002077228855341673]"
489,"[0.00030016357777640224, 0.9999772310256958, 0.00017748044047039002, 8.888661250239238e-05]"
1,"[0.00034360235440544784, 0.00020706550276372582, 0.9999648332595825, 0.00027691060677170753]"
416,"[0.26755574345588684, 0.999890923500061, 1.4390007891051937e-05, 0.013639112934470177]"
141,"[0.9999868869781494, 0.0003502962936181575, 5.476880687638186e-05, 0.0004224891308695078]"
183,"[0.12030581384897232, 0.9999954700469971, 3.0370018066605553e-05, 0.00022402129252441227]"
196,"[0.9983213543891907, 0.9996778964996338, 4.19583338953089e-05, 0.34685006737709045]"
362,"[0.9999872446060181, 0.000409398868214339, 4.9861766456160694e-05, 0.0004087435081601143]"
298,"[9.196047176374123e-05, 0.9402109384536743, 0.9999823570251465, 3.8328624214045703e-05]"
548,"[0.000329270405927673, 0.00021171853586565703, 0.9999624490737915, 0.0002663333434611559]"
239,"[5.511234121513553e-05, 0.9999494552612305, 0.8702788352966309, 3.4830402000807226e-05]"
226,"[0.0005192543612793088, 0.0003327438316773623, 0.00025454440037719905, 0.9999706745147705]"
467,"[0.999987006187439, 0.0004313248791731894, 4.187726153759286e-05, 0.00046171413850970566]"
493,"[0.00048352908925153315, 0.9999810457229614, 0.00014114043733570725, 8.73316967044957e-05]"
104,"[0.0008325711823999882, 0.00020627491176128387, 0.0002598428400233388, 0.9999676942825317]"
368,"[0.000249624194111675, 0.9999774694442749, 0.00018279853975400329, 0.00010680707055144012]"
267,"[0.0005144792376086116, 0.00023391671129502356, 0.9999724626541138, 0.00019336005789227784]"
67,"[0.0002900742692872882, 0.999977707862854, 0.00016817323921713978, 9.846857574302703e-05]"
213,"[0.003905659541487694, 0.0001997910439968109, 0.0001567337749293074, 0.9999839067459106]"
369,"[0.0004489367420319468, 0.0005877437652088702, 0.0005521356943063438, 0.9999738931655884]"
15,"[0.0003251325397286564, 0.0002018967643380165, 0.9999599456787109, 0.00027060168213211]"
529,"[0.9999904632568359, 0.0010015845764428377, 3.5951321478933096e-05, 0.00037174762110225856]"
561,"[0.00033280981006100774, 0.000235701008932665, 0.9999644756317139, 0.000243303831666708]"
167,"[0.000325070577673614, 0.0002028538438025862, 0.9999606609344482, 0.00027312105521559715]"
39,"[0.0005484494613483548, 0.00042450218461453915, 0.00024594354908913374, 0.9999773502349854]"
207,"[0.0005912373890168965, 0.00022920819174032658, 0.00028658591327257454, 0.9999645948410034]"
573,"[6.846183532616124e-05, 0.9999698400497437, 0.6455898284912109, 2.7366499125491828e-05]"
260,"[0.00031717505771666765, 0.00028036785079166293, 0.9999649524688721, 0.00021135587303433567]"
345,"[0.002157137729227543, 0.5095025897026062, 4.09257881983649e-05, 0.9999431371688843]"
299,"[0.000328943133354187, 0.0002094558731187135, 0.999964714050293, 0.00028892720001749694]"
430,"[0.0003212254378013313, 0.00018848682520911098, 0.9999617338180542, 0.00031388294883072376]"
225,"[0.9999864101409912, 0.0004058015765622258, 4.625429573934525e-05, 0.000409050117013976]"
319,"[0.00032036210177466273, 0.00017734205175656825, 0.9999624490737915, 0.0003466634952928871]"
549,"[0.0003367263707332313, 0.00021394160285126418, 0.9999630451202393, 0.00025978413759730756]"
413,"[0.00026194745441898704, 0.9999778270721436, 0.00014989441842772067, 0.00012216235336381942]"
473,"[0.9999866485595703, 0.0004028946568723768, 4.65172779513523e-05, 0.00042127317283302546]"
168,"[0.0003107144730165601, 0.9999804496765137, 0.00046444073086604476, 5.250321555649862e-05]"
24,"[0.0002296318853041157, 0.586326003074646, 9.880294965114444e-05, 0.999984622001648]"
478,"[0.000593537581153214, 0.00027200105250813067, 0.00028654574998654425, 0.9999709129333496]"
144,"[0.0008274185238406062, 0.0001724685716908425, 0.00036801869282498956, 0.9999690055847168]"
446,"[4.04562997573521e-05, 0.5633471012115479, 0.0003770228067878634, 0.9999246597290039]"
227,"[0.6557039022445679, 0.00042471938650123775, 0.00011471066682133824, 0.9999970197677612]"
197,"[0.999992847442627, 0.0019228151068091393, 2.913637763413135e-05, 0.0004415569419506937]"
278,"[0.00029834447195753455, 0.9999778270721436, 0.0001429554249625653, 0.0001112087193178013]"
192,"[0.9429558515548706, 0.0011824026005342603, 0.00011342435755068436, 0.9999955892562866]"
273,"[0.9999861717224121, 0.00039704085793346167, 4.7825549700064585e-05, 0.00039186302456073463]"
215,"[0.0008392155286855996, 0.14211781322956085, 6.147430394776165e-05, 0.9999785423278809]"
553,"[0.9999898672103882, 0.0005767769180238247, 5.1149792852811515e-05, 0.0003999501932412386]"
44,"[0.843307375907898, 0.9999910593032837, 3.745463254745118e-05, 0.00017975835362449288]"
419,"[0.00013142496754880995, 0.9999864101409912, 6.492240208899602e-05, 0.00349629414267838]"
424,"[9.07553912838921e-05, 0.7867795825004578, 0.00011214541154913604, 0.9999394416809082]"
254,"[0.0003245459811296314, 0.00022466856171377003, 0.9999622106552124, 0.00025207974249497056]"
134,"[0.00029781958437524736, 0.9999814033508301, 0.0003164245281368494, 7.454648584825918e-05]"
468,"[0.9999886751174927, 0.0005812883609905839, 4.3692973122233525e-05, 0.000394496280932799]"
152,"[0.9999914169311523, 0.000426734535722062, 5.536608659895137e-05, 0.0007706963224336505]"
114,"[0.9999847412109375, 0.00036563948378898203, 4.610989344655536e-05, 0.0003926157078240067]"
525,"[0.0001583921111887321, 0.9999821186065674, 0.001798184122890234, 5.139293352840468e-05]"
100,"[0.9972426891326904, 0.9999450445175171, 2.6815065211849287e-05, 0.0011978287948295474]"
190,"[0.04659195616841316, 0.021537207067012787, 3.434828977333382e-05, 0.9999899864196777]"
337,"[0.000329063885146752, 0.0002816997584886849, 0.9999710321426392, 0.00024183614004869014]"
372,"[0.0003129957476630807, 0.009978529065847397, 0.0001198235695483163, 0.9999887943267822]"
161,"[0.0004717223928309977, 0.00019428852829150856, 0.9999666213989258, 0.00022086440003477037]"
77,"[0.0002767583355307579, 0.9999760389328003, 0.00019511018763296306, 8.413994510192424e-05]"
94,"[0.07709172368049622, 0.999994158744812, 4.361521496321075e-05, 8.764839003561065e-05]"
363,"[0.9999958276748657, 0.15273559093475342, 2.2038360839360394e-05, 0.00027880206471309066]"
286,"[0.00037370974314399064, 6.914247205713764e-05, 0.9999595880508423, 0.0020104339346289635]"
85,"[0.999991774559021, 0.0015739091904833913, 3.078774898312986e-05, 0.0003767260641325265]"
75,"[0.0057649072259664536, 0.9999899864196777, 4.954797987011261e-05, 8.763677760725841e-05]"
8,"[0.0003211930161342025, 0.000215393170947209, 0.9999611377716064, 0.0002599548315629363]"
185,"[0.006055616308003664, 0.9999918937683105, 5.0695067329797894e-05, 0.00011342023935867473]"
351,"[0.04165523126721382, 0.9999939203262329, 3.275307972216979e-05, 0.0001759897277224809]"
208,"[0.0005359459901228547, 0.0003312400949653238, 0.00023195031099021435, 0.9999688863754272]"
166,"[0.00031169684370979667, 0.0002166136255254969, 0.9999606609344482, 0.00026379129849374294]"
252,"[0.9999939203262329, 0.0009798514656722546, 2.6713685656432062e-05, 0.0018548391526564956]"
269,"[0.00032274003024213016, 0.999976634979248, 0.00014189288776833564, 9.626769315218553e-05]"
115,"[0.9999867677688599, 0.0004027986142318696, 4.442085264599882e-05, 0.0004497559566516429]"
202,"[0.0006559831672348082, 0.0036840003449469805, 0.00010152357572223991, 0.9999853372573853]"
265,"[0.0002459123788867146, 0.9999755620956421, 0.00019704124133568257, 9.190112177748233e-05]"
245,"[0.999994158744812, 0.0021567055955529213, 8.864207484293729e-05, 0.0001882974902400747]"
249,"[0.0003156408783979714, 0.9999783039093018, 0.00015135679859668016, 0.0001029283448588103]"
125,"[0.9999855756759644, 0.00035144228604622185, 6.180052878335118e-05, 0.00031837719143368304]"
53,"[3.289055166533217e-05, 0.9969178438186646, 0.9996943473815918, 4.21431141148787e-05]"
110,"[0.9999896287918091, 0.00047941028606146574, 6.050213778507896e-05, 0.00039258369361050427]"
380,"[0.2568790316581726, 0.0002446133585181087, 7.662773714400828e-05, 0.9999884366989136]"
81,"[0.0002876263461075723, 0.999976396560669, 0.0001689713099040091, 9.24245614442043e-05]"
83,"[0.00039945769822224975, 0.9999788999557495, 0.00013694776862394065, 9.130181570071727e-05]"
34,"[0.9999974966049194, 0.0017507374286651611, 2.8041171390214004e-05, 0.15398116409778595]"
282,"[0.0006075542769394815, 0.0002816154155880213, 0.0002609608054626733, 0.999970555305481]"
313,"[0.9999938011169434, 0.004603651352226734, 1.1918450582015794e-05, 0.0012112822150811553]"
321,"[0.0007633002242073417, 0.00016158787184394896, 0.0007266488391906023, 0.9999759197235107]"
164,"[0.0002682024205569178, 0.00047878423356451094, 0.999977707862854, 0.00021941130398772657]"
186,"[0.9999880790710449, 0.00045892142225056887, 5.281233825371601e-05, 0.0003780132392421365]"
194,"[0.0004941202350892127, 0.9999884366989136, 5.126831092638895e-05, 0.0006342466804198921]"
172,"[0.9999961853027344, 0.0011291938135400414, 2.7398175006965175e-05, 0.007219388615339994]"
296,"[0.00025810065562836826, 4.826221993425861e-05, 0.024296613410115242, 0.999890923500061]"
131,"[0.9999861717224121, 0.00038352864794433117, 4.894937592325732e-05, 0.0003970336983911693]"
29,"[0.0005247308872640133, 0.00026044106925837696, 0.00027718214550986886, 0.9999645948410034]"
154,"[0.9999903440475464, 9.81322446023114e-05, 0.002861146116629243, 0.0001687003532424569]"
10,"[0.9992725253105164, 0.9997535347938538, 3.9013953937683254e-05, 0.00021781651594210416]"
508,"[0.021614838391542435, 0.999992847442627, 4.7109857405303046e-05, 9.095040877582505e-05]"
107,"[0.9999890327453613, 0.0005206090863794088, 4.300761065678671e-05, 0.00048725251690484583]"
452,"[0.0009903173195198178, 0.9999920129776001, 4.561223977361806e-05, 0.0010733394883573055]"
35,"[0.8113149404525757, 0.08045156300067902, 3.926668068743311e-05, 0.999934196472168]"
159,"[0.00032863658270798624, 0.00019210565369576216, 0.9999605417251587, 0.0002899418177548796]"
304,"[0.00013436620065476745, 0.0001665523595875129, 0.9999755620956421, 0.004278623033314943]"
271,"[0.3418995440006256, 0.9999935626983643, 3.35544282279443e-05, 0.00011431986058596522]"
129,"[0.9999885559082031, 0.00038173526991158724, 5.30706238350831e-05, 0.0005223221378400922]"
66,"[0.0002908174938056618, 0.9999771118164062, 0.00016170961316674948, 9.800749103305861e-05]"
404,"[0.0002645874919835478, 0.9999785423278809, 0.00017709971871227026, 0.0001103811664506793]"
218,"[0.03124510869383812, 0.0002220927708549425, 9.318128286395222e-05, 0.9999926090240479]"
119,"[0.9999876022338867, 0.0003842684382107109, 6.618859333684668e-05, 0.00033359217923134565]"
428,"[9.012185910250992e-05, 0.9999817609786987, 7.684763841098174e-05, 0.09081524610519409]"
388,"[0.0006832587532699108, 0.00020080323156435043, 0.0003440665313974023, 0.9999692440032959]"
481,"[0.9999866485595703, 0.00038112420588731766, 4.8896006774157286e-05, 0.00042823291732929647]"
293,"[0.9999872446060181, 0.00037257286021485925, 4.7285659093176946e-05, 0.0005200256127864122]"
429,"[0.0006564598297700286, 0.9999876022338867, 9.117765875998884e-05, 0.00019849340606015176]"
256,"[0.9999923706054688, 0.001974071143195033, 2.6283219995093532e-05, 0.0004228217585477978]"
270,"[0.0016581552335992455, 0.9999862909317017, 6.527357618324459e-05, 9.605944069335237e-05]"
539,"[0.0003296894137747586, 0.000223105977056548, 0.9999616146087646, 0.000244348804699257]"
463,"[0.9999880790710449, 0.0005228329682722688, 3.196507168468088e-05, 0.000629169458989054]"
382,"[0.0006402449798770249, 0.00025381302111782134, 0.0002894297649618238, 0.9999712705612183]"
259,"[0.00040433387039229274, 0.9999798536300659, 0.00010925033711828291, 0.00011750623525585979]"
139,"[0.0030722501687705517, 0.00019015803991351277, 0.9999885559082031, 0.00013195625797379762]"
491,"[0.9999933242797852, 0.0021140086464583874, 3.094410931225866e-05, 0.00042040785774588585]"
92,"[9.281485108658671e-05, 0.9999834299087524, 0.009145816788077354, 5.830044028698467e-05]"
6,"[0.00032732984982430935, 0.00019572862947825342, 0.9999629259109497, 0.00030206170049495995]"
405,"[5.967522520222701e-05, 0.9999473094940186, 4.757527858600952e-05, 0.3169251084327698]"
552,"[0.0003330703766550869, 0.00022306451865006238, 0.9999624490737915, 0.00024779263185337186]"
521,"[8.467664883937687e-05, 0.9998592138290405, 7.071569416439161e-05, 0.8352653980255127]"
497,"[0.005982470698654652, 0.00026113877538591623, 0.9999914169311523, 7.568337605334818e-05]"
236,"[0.00033131238888017833, 0.0002192542451666668, 0.9999643564224243, 0.0002674733696039766]"
417,"[0.9999662637710571, 0.00666160648688674, 0.9232275485992432, 1.0413344170956407e-05]"
