index,logits
406,"[0.00017625288455747068, 0.9999130964279175, 0.00022430405078921467, 0.0003266381099820137]"
24,"[0.0002768047561403364, 0.0013915429590269923, 0.0006498329457826912, 0.9999282360076904]"
337,"[0.000158757422468625, 0.002188556594774127, 0.9999363422393799, 0.0003524920321069658]"
54,"[0.00014510568871628493, 0.9999172687530518, 0.00019968838023487478, 0.0005144915194250643]"
393,"[0.00014059616660233587, 0.0014720507897436619, 0.9999165534973145, 0.0004847811069339514]"
65,"[0.9998799562454224, 0.00019105839601252228, 0.00015063805039972067, 0.0002818176872096956]"
332,"[0.0001547546562505886, 0.0014062030240893364, 0.9999158382415771, 0.0004446755046956241]"
335,"[0.999901294708252, 0.00010220517287962139, 0.002025804715231061, 0.00017204269533976912]"
376,"[0.009666481986641884, 0.00018771793111227453, 0.0003141769557259977, 0.9999567270278931]"
237,"[0.00010961075167870149, 0.9999275207519531, 0.00032210713834501803, 0.0005713285063393414]"
102,"[0.010515725240111351, 0.00017954868962988257, 0.0005073030479252338, 0.9998979568481445]"
438,"[0.0003112436970695853, 0.00035996304359287024, 0.001217267126776278, 0.9998307228088379]"
373,"[0.001076939282938838, 0.9999607801437378, 3.11320363834966e-05, 0.01806105114519596]"
221,"[0.9998664855957031, 0.00022533509763889015, 0.00025704564177431166, 0.00011952401109738275]"
321,"[0.0003403021255508065, 8.547078323317692e-05, 0.05265936255455017, 0.9997977614402771]"
272,"[0.00016495169256813824, 0.9999127388000488, 0.00021618283062707633, 0.0003683616523630917]"
364,"[0.9998613595962524, 0.0002163079916499555, 0.00024173381098080426, 0.00012737928773276508]"
216,"[0.00026257731951773167, 0.00042625213973224163, 0.0010479370830580592, 0.9998112320899963]"
488,"[8.728556713322178e-05, 0.9999527931213379, 0.1554471254348755, 9.134483843808994e-05]"
480,"[0.9998925924301147, 0.0003173121076542884, 0.00021529235527850688, 0.00011557916877791286]"
328,"[0.0001456250756746158, 0.0013285466702654958, 0.9999223947525024, 0.0005559985293075442]"
35,"[0.9998863935470581, 0.0001909118000185117, 0.00015936425188556314, 0.00028268687310628593]"
71,"[0.0001550747692817822, 0.9999114274978638, 0.0002535428502596915, 0.0003345061850268394]"
385,"[0.0003158253675792366, 0.0002965932071674615, 0.001582843717187643, 0.999830961227417]"
367,"[6.688922439934686e-05, 0.9999483823776245, 0.00014977883256506175, 0.06537643074989319]"
555,"[0.9998701810836792, 0.00019985923427157104, 0.0001953479222720489, 0.0001819343160605058]"
359,"[0.0005975107778795063, 0.9999442100524902, 7.769450166961178e-05, 0.0004431174893397838]"
353,"[0.9998788833618164, 0.00026392863946966827, 0.00018845897284336388, 0.00014431255112867802]"
183,"[0.04257558658719063, 0.9999645948410034, 2.690649125725031e-05, 0.00014545090380124748]"
123,"[0.9998592138290405, 0.00019382873142603785, 0.0002858586667571217, 0.00012638451880775392]"
375,"[0.0003085685893893242, 0.00032948862644843757, 0.001189157017506659, 0.9998078942298889]"
342,"[0.1632056087255478, 0.00014339215704239905, 0.00017956613737624139, 0.9999703168869019]"
478,"[0.0003193880838807672, 0.00032403183286078274, 0.0013317828997969627, 0.9998313188552856]"
284,"[0.00014892933540977538, 0.0016920971684157848, 0.9999222755432129, 0.00041202123975381255]"
225,"[0.9998749494552612, 0.00022904785873834044, 0.0002464710269123316, 0.00012860856077168137]"
523,"[0.824530839920044, 2.146502083633095e-05, 0.9943488240242004, 0.0006051005912013352]"
9,"[0.0001540440134704113, 0.001588870887644589, 0.9999202489852905, 0.00041058362694457173]"
465,"[0.9999369382858276, 0.0012874520616605878, 9.258916543330997e-05, 0.00011730819096555933]"
106,"[0.0003754185454454273, 0.0003252624301239848, 0.0011441066162660718, 0.9998376369476318]"
288,"[0.9998778104782104, 0.00022059184266254306, 0.0003161260101478547, 0.00011325727246003225]"
41,"[0.0003016001428477466, 0.00038446945836767554, 0.001030211104080081, 0.9998170733451843]"
460,"[0.9998676776885986, 0.00018765385902952403, 0.0002752570726443082, 0.0001468392729293555]"
463,"[0.999885082244873, 0.00012091983808204532, 0.00015094474656507373, 0.0005965803866274655]"
228,"[0.9999213218688965, 0.000196943583432585, 0.0001091343438019976, 0.0006764324498362839]"
571,"[0.0007906785467639565, 0.0039774575270712376, 0.9999737739562988, 9.593394497642294e-05]"
427,"[0.00011530923802638426, 0.00046276458306238055, 0.9999254941940308, 0.005814733915030956]"
341,"[0.0002188667858717963, 0.0009053865796886384, 0.0011273662094026804, 0.999891996383667]"
568,"[0.00014696815924253315, 0.0012666905531659722, 0.9999334812164307, 0.0006941338069736958]"
350,"[0.00033015714143402874, 0.0007702865987084806, 0.0006644865497946739, 0.9998881816864014]"
340,"[0.9998109936714172, 0.969788670539856, 1.4970084521337412e-05, 9.624053200241178e-05]"
122,"[0.9998718500137329, 0.0002293511643074453, 0.00025531757273711264, 0.00012183791113784537]"
400,"[0.0011217057472094893, 0.00023137668904382735, 0.9999285936355591, 0.001245691440999508]"
289,"[0.00014826127153355628, 0.0017578831175342202, 0.9999090433120728, 0.00034662566031329334]"
511,"[0.9998843669891357, 6.748455780325457e-05, 6.716111965943128e-05, 0.9479584097862244]"
186,"[0.9998766183853149, 0.00023367149697151035, 0.00028891037800349295, 0.00011307252862025052]"
518,"[0.9998698234558105, 0.0002245197247248143, 0.00026145740412175655, 0.00012173953291494399]"
290,"[0.00014873816689942032, 0.001489697489887476, 0.9999209642410278, 0.00046724179992452264]"
164,"[0.0001497805496910587, 0.0024796356447041035, 0.9999576807022095, 0.000526172574609518]"
495,"[0.9998592138290405, 0.0002063986612483859, 0.00029195958632044494, 0.00011470245954114944]"
170,"[0.00015226674440782517, 0.00238039530813694, 0.9999244213104248, 0.0002915412187576294]"
232,"[0.00010949720308417454, 0.9999244213104248, 0.0009591033449396491, 0.00021874871163163334]"
264,"[0.0001862120843725279, 0.9999145269393921, 0.00018872617511078715, 0.0003683288232423365]"
82,"[0.00023957627126947045, 0.9999330043792725, 0.00022288148466031998, 0.0003282636171206832]"
105,"[0.9998650550842285, 3.760132676688954e-05, 6.137900345493108e-05, 0.0837521106004715]"
92,"[0.00013831263640895486, 0.9999135732650757, 0.00025613242178224027, 0.00040560474735684693]"
532,"[0.0001499982172390446, 0.001901970710605383, 0.9999181032180786, 0.00034494968713261187]"
291,"[0.00015048272325657308, 0.0015270436415448785, 0.9999178647994995, 0.00043029963853769004]"
229,"[0.9998959302902222, 0.00023781794880051166, 0.00015612282732035965, 0.0002306018868694082]"
423,"[0.0009758746018633246, 0.0003279367520008236, 0.0012520690215751529, 0.9998961687088013]"
285,"[0.00014196406118571758, 0.0014618684072047472, 0.9999167919158936, 0.0004865964292548597]"
153,"[0.9999067783355713, 0.00016586788115091622, 0.001695773215033114, 7.00221789884381e-05]"
29,"[0.0004257909895386547, 0.0003376381937414408, 0.0008086960297077894, 0.9998214840888977]"
356,"[0.9999412298202515, 0.00014293144340626895, 0.0001236881362274289, 0.001493477844633162]"
222,"[0.00044804136268794537, 0.00038641082937829196, 0.0007609229069203138, 0.9998594522476196]"
481,"[0.9998753070831299, 0.00023253224208019674, 0.00023566237359773368, 0.00013127153215464205]"
320,"[0.00030505910399369895, 0.0002755782043095678, 0.001661416725255549, 0.9998131394386292]"
366,"[0.9998757839202881, 0.00026421365328133106, 0.00021536114218179137, 0.00012426113244146109]"
34,"[0.9998722076416016, 0.0002422813413431868, 0.0002486718585714698, 0.00011763046495616436]"
148,"[0.0002786607074085623, 0.0003475878038443625, 0.0011638778960332274, 0.9997883439064026]"
426,"[0.00025341089349240065, 0.0003913614491466433, 0.0021192440763115883, 0.9998648166656494]"
194,"[0.00016585001139901578, 0.9999139308929443, 0.0002392224851064384, 0.00033939105924218893]"
371,"[0.9998632669448853, 0.0002141140284948051, 0.00019564056128729135, 0.00015706755220890045]"
23,"[0.00025843948242254555, 0.00038012853474356234, 0.0016617062501609325, 0.999846339225769]"
553,"[0.9998800754547119, 0.00023540970869362354, 0.0003079543821513653, 0.00011042895494028926]"
344,"[0.7646095156669617, 7.478972111130133e-05, 0.00015339233505073935, 0.9984450936317444]"
315,"[0.0001527842105133459, 0.0016959854401648045, 0.999916672706604, 0.00037330237682908773]"
60,"[0.00015961745521053672, 0.9999144077301025, 0.00022529237321577966, 0.00037539491313509643]"
380,"[0.042940616607666016, 7.92721111793071e-05, 0.00045368753490038216, 0.9999350309371948]"
185,"[0.00015904514293652028, 0.999914288520813, 0.00023353940923698246, 0.0003649023128673434]"
417,"[0.0001478071790188551, 0.0018015396781265736, 0.999916672706604, 0.00036850848118774593]"
502,"[0.00012436805991455913, 0.9999215602874756, 0.00020378535555209965, 0.0006761546828784049]"
565,"[0.00014631405065301806, 0.0017946544103324413, 0.9999228715896606, 0.0003994582802988589]"
95,"[0.9998606443405151, 0.00019616844656411558, 0.0002193725958932191, 0.00015543434710707515]"
336,"[0.00015159252507146448, 0.0013239274267107248, 0.9999184608459473, 0.0005053508211858571]"
138,"[0.99986732006073, 0.0002099233097396791, 0.00023011125449556857, 0.00014805472164880484]"
416,"[0.0013084050733596087, 0.003939103800803423, 0.18141239881515503, 0.9063334465026855]"
57,"[0.00010032646241597831, 0.04542796313762665, 0.99996018409729, 0.00015442579751834273]"
189,"[0.00030869338661432266, 0.00033755789627321064, 0.0014248013030737638, 0.9998419284820557]"
104,"[0.0008395846816711128, 0.00020509801106527448, 0.0008366442052647471, 0.9998397827148438]"
14,"[0.00014860081137157977, 0.0016868831589818, 0.999916672706604, 0.00038884341483935714]"
424,"[0.00011214776895940304, 0.0012570489197969437, 0.005634995177388191, 0.9999058246612549]"
405,"[0.00029343858477659523, 0.0002802518429234624, 0.003875261638313532, 0.9998669624328613]"
133,"[0.00019407024956308305, 0.9999144077301025, 0.000217676380998455, 0.00030248044640757143]"
339,"[0.9998620748519897, 0.00021744966215919703, 0.0002472498454153538, 0.00012693804455921054]"
197,"[0.999873161315918, 0.00024084396136458963, 0.00019411910034250468, 0.00014845987607259303]"
490,"[0.00016547832638025284, 0.9999157190322876, 0.00021860400738660246, 0.00037764853914268315]"
273,"[0.9998661279678345, 0.00023436028277501464, 0.0002410004090052098, 0.00012070787488482893]"
492,"[0.00016477718600071967, 0.9999147653579712, 0.0002205846831202507, 0.00036984586040489376]"
200,"[0.9999432563781738, 0.0001507057313574478, 0.0001029773338814266, 0.0018093307735398412]"
512,"[0.0001420904154656455, 0.9999092817306519, 0.00022090775019023567, 0.00042090966599062085]"
439,"[0.9998670816421509, 0.00022280520352069288, 0.00023228340432979167, 0.00013151773600839078]"
64,"[0.00013154106272850186, 0.9999161958694458, 0.0002414090558886528, 0.0004798700683750212]"
297,"[0.00014730909606441855, 0.0014943733112886548, 0.9999216794967651, 0.0004760675656143576]"
81,"[0.00015946516941767186, 0.9999094009399414, 0.000234471372095868, 0.00034058059100061655]"
493,"[0.00021972678950987756, 0.9999175071716309, 0.00017009396106004715, 0.00035136478254571557]"
544,"[0.00010787145583890378, 0.03362196311354637, 0.9999749660491943, 0.0001987028372241184]"
421,"[0.999900221824646, 0.00018325472774449736, 0.00012205290840938687, 0.0011164076859131455]"
83,"[0.00014995747187640518, 0.9999104738235474, 0.00022223213454708457, 0.0003937350702472031]"
482,"[0.9998688697814941, 0.00021621127962134778, 0.00021459801064338535, 0.00014790304703637958]"
398,"[1.1839874787256122e-05, 0.9991002082824707, 0.0013176585780456662, 0.9341964721679688]"
319,"[0.00014501398254651576, 0.0009168157703243196, 0.9999308586120605, 0.0009999831672757864]"
334,"[0.23144061863422394, 5.116705870022997e-05, 0.0002898462116718292, 0.9999362230300903]"
444,"[9.892202069750056e-05, 0.00015733961481601, 0.9998188614845276, 0.04991595447063446]"
276,"[0.9957699179649353, 0.9967641830444336, 1.2846522622567136e-05, 7.376066059805453e-05]"
500,"[0.9948557615280151, 0.9992308616638184, 1.5059063116495963e-05, 0.00012100276944693178]"
369,"[0.00019201207032892853, 0.0001393729617120698, 0.09864886105060577, 0.9994035959243774]"
455,"[0.00016785203479230404, 0.9999103546142578, 0.00020423761452548206, 0.0003680464578792453]"
279,"[0.999874472618103, 0.0002398903452558443, 0.00022664539574179798, 0.00013071582361590117]"
3,"[0.00014115538215264678, 0.0016739409184083343, 0.9999127388000488, 0.0004033046425320208]"
236,"[0.00016758832498453557, 0.002946837805211544, 0.9999574422836304, 0.00037414784310385585]"
379,"[0.00031229027081280947, 0.00030941260047256947, 0.0013533177552744746, 0.999816358089447]"
226,"[0.0002749543928075582, 0.0003586696111597121, 0.0012450952781364322, 0.9998095631599426]"
483,"[0.9998639822006226, 0.00021122816542629153, 0.00023531234182883054, 0.00013648784079123288]"
560,"[4.691680442192592e-05, 0.997581958770752, 0.9984891414642334, 7.004107465036213e-05]"
131,"[0.9998902082443237, 0.00030736069311387837, 0.0002237745065940544, 0.00011519428517203778]"
2,"[0.00015340141544584185, 0.0017000434454530478, 0.9999173879623413, 0.00037253875052556396]"
536,"[0.0001586076250532642, 0.001606085104867816, 0.9999186992645264, 0.00038414119626395404]"
408,"[0.9998772144317627, 0.00023742263147141784, 0.00027159188175573945, 0.00011640784214250743]"
410,"[0.21530160307884216, 0.0006132111302576959, 0.9999711513519287, 6.957257573958486e-05]"
542,"[0.0001533530157757923, 0.0017057881923392415, 0.999915599822998, 0.00036413990892469883]"
401,"[0.0001598386006662622, 0.0019614682532846928, 0.9999147653579712, 0.00030037370743229985]"
117,"[0.9998747110366821, 0.00023102530394680798, 0.0002826928102876991, 0.00011412249295972288]"
244,"[0.00016871177649591118, 0.9999165534973145, 0.00021883069712202996, 0.00037180856452323496]"
333,"[0.9686097502708435, 2.9084219931974076e-05, 0.00021240963542368263, 0.9998051524162292]"
309,"[0.002928375732153654, 0.00022220502432901412, 0.00040445468039251864, 0.999929666519165]"
195,"[0.00028585840482264757, 0.0004880229535046965, 0.001115193241275847, 0.9998599290847778]"
203,"[0.018214643001556396, 0.00016338024579454213, 0.000273208279395476, 0.9999600648880005]"
246,"[0.0001727931812638417, 0.9999164342880249, 0.0002300147170899436, 0.00034228264121338725]"
472,"[0.00013335449330043048, 0.0010910055134445429, 0.9999374151229858, 0.001040312577970326]"
448,"[0.999860405921936, 0.00021977140568196774, 0.0002049171889666468, 0.00014348748663906008]"
184,"[0.0002902112028095871, 0.00038086032145656645, 0.0012391855707392097, 0.9998354911804199]"
486,"[0.00015432952204719186, 0.9999134540557861, 0.00021931402443442494, 0.0003991854900959879]"
326,"[0.9538687467575073, 4.224303665978368e-06, 0.4624389708042145, 0.24460776150226593]"
430,"[0.0001486302789999172, 0.0012757398653775454, 0.9999252557754517, 0.0005846677231602371]"
456,"[0.9998714923858643, 0.00023121418780647218, 0.00023135374067351222, 0.00013044649676885456]"
215,"[0.0008657500147819519, 0.26555055379867554, 0.00015454909589607269, 0.9999406337738037]"
202,"[0.9999734163284302, 0.0004247562028467655, 3.6831796023761854e-05, 0.0399743989109993]"
525,"[0.00015953650290612131, 0.9999141693115234, 0.00024437933461740613, 0.00034734763903543353]"
209,"[0.9998694658279419, 0.0002186903147958219, 0.000257221661740914, 0.0001262550358660519]"
462,"[0.0002911798073910177, 0.12401644140481949, 0.00028003976331092417, 0.9998676776885986]"
300,"[0.0001490097347414121, 0.0018453309312462807, 0.9999130964279175, 0.0003412385703995824]"
540,"[0.00016599270747974515, 0.00445894617587328, 0.9999648332595825, 0.00032908114371821284]"
114,"[0.9998584985733032, 0.00022547715343534946, 0.00022651231847703457, 0.00012730546586681157]"
224,"[0.999858021736145, 0.00019353731477167457, 0.0002086215536110103, 0.00016668518946971744]"
199,"[0.0002745190286077559, 0.0005544117302633822, 0.001178366132080555, 0.9998792409896851]"
299,"[0.00015371445624623448, 0.0014214984839782119, 0.9999281167984009, 0.0005150017677806318]"
529,"[0.9998692274093628, 0.00023797560425009578, 0.000247994001256302, 0.00011785715469159186]"
172,"[0.9998728036880493, 0.00022681683185510337, 0.00022561113291885704, 0.00014038060908205807]"
120,"[0.0001565279671922326, 0.0017809717683121562, 0.999930739402771, 0.00040666048880666494]"
139,"[0.0001724452304188162, 0.001859487732872367, 0.999925971031189, 0.000327099027344957]"
115,"[0.9998641014099121, 0.00020441353262867779, 0.000239386543398723, 0.00013955221220385283]"
160,"[0.0001684125018073246, 0.9999257326126099, 0.00018395691586192697, 0.0005234258132986724]"
573,"[0.00015037442790344357, 0.9999110698699951, 0.0002467211743351072, 0.00035662404843606055]"
16,"[9.159945329884067e-05, 0.919226348400116, 0.9999282360076904, 5.124846211401746e-05]"
275,"[0.00023480044910684228, 0.999921441078186, 0.00014124518202152103, 0.0004427794483490288]"
368,"[0.00014888546138536185, 0.9999129772186279, 0.00022301582794170827, 0.00040947168599814177]"
230,"[0.15872903168201447, 0.0005551959620788693, 0.00010266778554068878, 0.9999277591705322]"
278,"[0.00016233391943387687, 0.9999134540557861, 0.00020942931587342173, 0.0003915168927051127]"
6,"[0.0001504345127614215, 0.0015414351364597678, 0.9999183416366577, 0.0004299988504499197]"
196,"[0.00037070485996082425, 0.0004201820702292025, 0.0008348754490725696, 0.999849796295166]"
174,"[0.0003024236357305199, 0.0005962168797850609, 0.000716951850336045, 0.9998563528060913]"
479,"[0.9998693466186523, 0.00024060365103650838, 0.00022172016906552017, 0.00012744379637297243]"
572,"[0.00015261166845448315, 0.002006813185289502, 0.9999252557754517, 0.0003466418420430273]"
103,"[0.9998679161071777, 0.0001909316488308832, 0.00018900440772995353, 0.0001952330203494057]"
118,"[0.9999167919158936, 4.186304795439355e-05, 0.00010185356222791597, 0.035934269428253174]"
109,"[0.9998785257339478, 0.00016995437908917665, 0.00041045743273571134, 0.00013577895879279822]"
409,"[0.9998611211776733, 0.0002129021449945867, 0.00026912096654996276, 0.00012203626829432324]"
20,"[0.0002901907137129456, 0.0004174357163719833, 0.001102475100196898, 0.9998375177383423]"
559,"[0.00017384157399646938, 0.002713720081374049, 0.9999262094497681, 0.00022946164244785905]"
489,"[0.00016416728612966835, 0.9999122619628906, 0.00023240699374582618, 0.00034099436015821993]"
458,"[0.00015261284715961665, 0.0015399224357679486, 0.999915599822998, 0.0004096643242519349]"
382,"[0.00032989721512421966, 0.0003169664996676147, 0.0012959655141457915, 0.9998295307159424]"
531,"[0.0008214833214879036, 0.002120405901223421, 0.9999654293060303, 0.0001136076170951128]"
407,"[0.00015624270599801093, 0.9999139308929443, 0.00024273314920719713, 0.00036972688394598663]"
25,"[0.9998654127120972, 0.00023237954883370548, 0.00023466887068934739, 0.0001238295080838725]"
372,"[0.00027781527023762465, 0.0004970142617821693, 0.0011645288905128837, 0.9998610019683838]"
108,"[0.0003230882284697145, 0.00032578568789176643, 0.0013965247198939323, 0.9998346567153931]"
165,"[0.00015211249410640448, 0.0018172666896134615, 0.9999164342880249, 0.00034748209873214364]"
384,"[0.0003346271114423871, 0.0002583347668405622, 0.0017820453504100442, 0.9998277425765991]"
358,"[0.9999451637268066, 0.0011749061523005366, 0.00011080056719947606, 0.00012178876932011917]"
325,"[0.00038591070915572345, 0.002429237822070718, 0.9999574422836304, 0.00016978413623292]"
192,"[0.0008858749060891569, 0.0004785271012224257, 0.00040842333692125976, 0.9999092817306519]"
345,"[0.00033049157354980707, 0.00047500463551841676, 0.002672466915100813, 0.9998986721038818]"
433,"[0.00015209915000014007, 0.0015553707489743829, 0.9999138116836548, 0.0003983622882515192]"
36,"[0.9998841285705566, 0.00020546636369545013, 0.00016000954201444983, 0.00024116935674101114]"
392,"[9.562349441694096e-05, 0.9999399185180664, 0.00013703321747016162, 0.003212354378774762]"
558,"[0.00014509337779600173, 0.0006084583001211286, 0.9999567270278931, 0.003940009977668524]"
100,"[0.9076200127601624, 0.0012046053307130933, 5.473690907820128e-05, 0.9999681711196899]"
259,"[0.00016285406309179962, 0.9999133348464966, 0.00020302819029893726, 0.00040362004074268043]"
415,"[0.00014891556929796934, 0.0012558090966194868, 0.9999191761016846, 0.0005619169678539038]"
75,"[0.0001683420268818736, 0.9999136924743652, 0.0002132418449036777, 0.00037755383527837694]"
524,"[0.9998689889907837, 0.00016674910148140043, 0.00021422287682071328, 0.0002078646793961525]"
283,"[0.9999176263809204, 9.427192708244547e-05, 0.0003954660496674478, 0.0005998365231789649]"
431,"[0.00014919783279765397, 0.0014774686424061656, 0.9999172687530518, 0.00044811906991526484]"
429,"[0.032030604779720306, 0.9999773502349854, 0.0017087700543925166, 3.561414632713422e-05]"
179,"[0.999954104423523, 0.0014184457249939442, 0.00014073969214223325, 0.00010421690967632458]"
316,"[0.00014628264761995524, 0.0016633168561384082, 0.9999195337295532, 0.0004159590171184391]"
151,"[0.9998759031295776, 0.0002481396950315684, 0.000207630917429924, 0.00013901101192459464]"
420,"[0.9998573064804077, 0.00021705668768845499, 0.00028928410029038787, 0.000110945402411744]"
248,"[0.0538097508251667, 0.9999417066574097, 2.7877034881385043e-05, 0.00010347866918891668]"
5,"[0.00015828944742679596, 0.0021733150351792574, 0.9999229907989502, 0.0002994187525473535]"
152,"[0.9998897314071655, 0.00023175225942395627, 0.00030234953737817705, 0.0001260992285097018]"
178,"[0.9998840093612671, 0.0002632408286444843, 0.0002471562766004354, 0.00011776087922044098]"
471,"[8.430096204392612e-05, 4.88556433992926e-05, 0.9944711923599243, 0.8793572187423706]"
47,"[0.9999313354492188, 0.44821953773498535, 5.381592200137675e-05, 2.7064501409768127e-05]"
142,"[0.9999128580093384, 0.0001485781540395692, 0.006160009186714888, 4.905330570181832e-05]"
303,"[0.00015338299272116274, 0.0016058504115790129, 0.9999182224273682, 0.00039946683682501316]"
253,"[0.0027212142013013363, 0.9992875456809998, 0.17885102331638336, 3.848839332931675e-05]"
98,"[0.02701660618185997, 0.0001255475654033944, 0.0002727283863350749, 0.9999587535858154]"
352,"[0.00045325703104026616, 0.0005272112903185189, 0.0006131048430688679, 0.9998737573623657]"
475,"[0.9999021291732788, 0.0002472187334205955, 0.00013587804278358817, 0.00026968991733156145]"
464,"[0.9998935461044312, 0.00025247325538657606, 0.00017463357653468847, 0.00018438100232742727]"
501,"[0.00016278328257612884, 0.9999139308929443, 0.0002135673857992515, 0.0003850188513752073]"
31,"[0.0002942195860669017, 0.00031482341000810266, 0.001270821550861001, 0.9997929930686951]"
168,"[0.00012328708544373512, 0.9999252557754517, 0.0008912757621146739, 0.00020401748770382255]"
484,"[0.9999051094055176, 0.00019366432388778776, 0.00017290031246375293, 0.0003165603266097605]"
53,"[0.00014250288950279355, 0.9999139308929443, 0.00024952570674940944, 0.0003940531169064343]"
157,"[0.00015060488658491522, 0.0016747014597058296, 0.999914288520813, 0.00037573580630123615]"
494,"[0.00014821518561802804, 0.9999139308929443, 0.00021585923968814313, 0.00043112304410897195]"
554,"[0.003573373891413212, 0.999942421913147, 5.4011292377253994e-05, 0.00015687431732658297]"
155,"[6.855950778117403e-05, 0.9549196362495422, 0.9998131394386292, 5.767952825408429e-05]"
191,"[0.0001448876573704183, 0.11538054794073105, 0.00033118040300905704, 0.9999052286148071]"
403,"[0.00016160018276423216, 0.9999167919158936, 0.0001941924128914252, 0.00045319265336729586]"
147,"[0.9998735189437866, 0.0002375738840783015, 0.0002667804074008018, 0.00011460658424766734]"
144,"[0.0005459243548102677, 0.00022463923960458487, 0.0020976418163627386, 0.9998538494110107]"
513,"[8.868332952260971e-05, 0.9999533891677856, 0.00010329854558221996, 0.03657609596848488]"
437,"[0.0003092011611443013, 0.0002769135171547532, 0.002071983879432082, 0.9998414516448975]"
461,"[0.999854564666748, 0.00017147471953649074, 0.00023459883232135326, 0.00016853137640282512]"
205,"[0.00028701138217002153, 0.0003986493102274835, 0.0011059874668717384, 0.9998248219490051]"
449,"[0.0002469494647812098, 0.00035661127185449004, 0.0029509919695556164, 0.9998456239700317]"
310,"[0.00036420984542928636, 0.0012172074057161808, 0.0005469824536703527, 0.9999194145202637]"
55,"[5.2069619414396584e-05, 0.9999430179595947, 0.006638697348535061, 0.00033677357714623213]"
466,"[0.9998738765716553, 0.0002169257350033149, 0.0002503041469026357, 0.00013451233098749071]"
90,"[0.9999301433563232, 0.0006146286614239216, 0.00020908095757476985, 0.00010101977386511862]"
515,"[0.00017256266437470913, 0.9999141693115234, 0.000216711763641797, 0.0003514950512908399]"
521,"[0.00010816150461323559, 0.9999343156814575, 0.00013689268962480128, 0.00519497599452734]"
298,"[0.00015542723122052848, 0.9999088048934937, 0.00022360836737789214, 0.00036482579889707267]"
42,"[0.9998668432235718, 0.0002482596901245415, 0.00021464814199134707, 0.00012453111412469298]"
167,"[0.0001523742248537019, 0.0015350371832028031, 0.9999165534973145, 0.0004139426164329052]"
124,"[0.08760206401348114, 0.00055507110664621, 0.0004776673740707338, 0.9999111890792847]"
22,"[0.9998955726623535, 0.0002146237820852548, 0.00016657699597999454, 0.00024108610523398966]"
254,"[0.0001511025766376406, 0.0015442448202520609, 0.9999253749847412, 0.0004635246004909277]"
68,"[0.0001296271220780909, 0.9999185800552368, 0.0003135201695840806, 0.0003908646176569164]"
323,"[0.00015804784197825938, 0.0030586817301809788, 0.9999468326568604, 0.000306879635900259]"
514,"[0.9998748302459717, 0.00022780381550546736, 0.00023607212642673403, 0.00013467995449900627]"
94,"[0.9989287257194519, 0.9971278309822083, 1.6155303455889225e-05, 9.682404197519645e-05]"
28,"[0.00029711256502196193, 0.0003573841822799295, 0.0011269806418567896, 0.9998113512992859]"
265,"[0.0001392409176332876, 0.9999163150787354, 0.00020335736917331815, 0.00052448088536039]"
143,"[0.9998675584793091, 0.0002283326757606119, 0.00029632358928211033, 0.00010719346755649894]"
256,"[0.9998708963394165, 0.0002625254855956882, 0.00022228003945201635, 0.00011786523828050122]"
129,"[0.9998838901519775, 0.00017851998563855886, 0.0003336949448566884, 0.00015805568546056747]"
63,"[0.99986732006073, 0.00022701175475958735, 0.0002922556013800204, 0.00010776927229017019]"
331,"[0.00014799446216784418, 0.0012625878443941474, 0.9999263286590576, 0.0006068777292966843]"
562,"[0.00015132174303289503, 0.001602122443728149, 0.9999150037765503, 0.00039449945325031877]"
534,"[0.00015835557132959366, 0.0018944534240290523, 0.9999287128448486, 0.000366353546269238]"
21,"[0.9999406337738037, 7.811959949322045e-05, 8.413873729296029e-05, 0.020463215187191963]"
243,"[0.9999678134918213, 0.007950504310429096, 0.0004028161056339741, 3.3090738725150004e-05]"
46,"[0.44802984595298767, 7.602450205013156e-05, 0.0002568802738096565, 0.9999701976776123]"
363,"[0.9999531507492065, 0.0020734830759465694, 9.928613872034475e-05, 0.00011796283797593787]"
190,"[0.0004217911628074944, 0.000526422867551446, 0.0008763130754232407, 0.9998937845230103]"
422,"[0.00024011208734009415, 0.00044889035052619874, 0.0031355945393443108, 0.99985671043396]"
498,"[0.00011793641169788316, 0.0003022008459083736, 0.9998879432678223, 0.00851430557668209]"
346,"[0.9991334080696106, 0.00011930834443774074, 0.0011950612533837557, 0.08418641239404678]"
569,"[0.9998815059661865, 0.00017493503401055932, 0.0004101349913980812, 0.00014471162285190076]"
577,"[0.00015442063158843666, 0.0017382906517013907, 0.9999215602874756, 0.0003781498526223004]"
302,"[0.00015312476898543537, 0.0013177557848393917, 0.9999208450317383, 0.0005132146179676056]"
