index,logits
418,"[0.9999904632568359, 0.005510175134986639, 2.6390338462078944e-05, 7.299293065443635e-05]"
276,"[0.9999648332595825, 0.0001975211052922532, 4.494389213505201e-05, 0.00012953407713212073]"
51,"[3.454904435784556e-05, 0.9999771118164062, 0.3013487458229065, 3.781485429499298e-05]"
465,"[0.9999665021896362, 0.00022284557053353637, 4.332775279181078e-05, 0.0001248295302502811]"
456,"[0.9999655485153198, 0.00019506795797497034, 4.496811379794963e-05, 0.00013361327000893652]"
575,"[0.0001995705533772707, 0.0002785926917567849, 0.9999598264694214, 0.00017373403534293175]"
576,"[0.00024351687170565128, 0.0002980340213980526, 0.9999655485153198, 0.00014664298214484006]"
280,"[0.999981164932251, 0.0002995272516272962, 3.3797732612583786e-05, 0.0002692718990147114]"
47,"[0.9999923706054688, 0.45331907272338867, 0.0002232877304777503, 1.5787934898980893e-05]"
323,"[0.00019401806639507413, 0.00034244501148350537, 0.999963641166687, 0.00015475525287911296]"
555,"[0.9999650716781616, 0.00017872419266495854, 4.781574898515828e-05, 0.00013843020133208483]"
372,"[0.9992491602897644, 0.9990322589874268, 1.3398811461229343e-05, 0.00034234675695188344]"
334,"[0.999963641166687, 0.00017099712567869574, 4.427000749274157e-05, 0.00015024197637103498]"
301,"[0.00021043012384325266, 0.0002543141890782863, 0.99996018409729, 0.00018307518621440977]"
48,"[0.9999918937683105, 0.005467697512358427, 2.696585579542443e-05, 8.87011774466373e-05]"
253,"[0.9999785423278809, 6.310216122074053e-05, 0.0071575818583369255, 4.476142203202471e-05]"
292,"[0.00020285521168261766, 0.0002712854475248605, 0.9999562501907349, 0.0001625870499992743]"
158,"[0.00020652385137509555, 0.00026355651789344847, 0.9999614953994751, 0.0001841546909417957]"
284,"[0.00019215383508708328, 0.0002805785625241697, 0.9999618530273438, 0.00018751542665995657]"
107,"[0.9999653100967407, 0.00017119094263762236, 5.019860327593051e-05, 0.00014017488865647465]"
210,"[0.00023746992519591004, 0.0002653906703926623, 0.00022197040379978716, 0.9999473094940186]"
85,"[0.9999648332595825, 0.00019304579473100603, 5.1647188229253516e-05, 0.00011666230420814827]"
363,"[0.9999771118164062, 0.00027460671844892204, 7.009098771959543e-05, 9.961159230442718e-05]"
438,"[0.0003952739934902638, 0.00018622612697072327, 0.0002309764240635559, 0.9999526739120483]"
93,"[0.0001048135818564333, 0.9999698400497437, 0.00033003438147716224, 6.91876484779641e-05]"
327,"[0.0002091319765895605, 0.00024963609757833183, 0.9999604225158691, 0.00019041441555600613]"
295,"[0.00021526320779230446, 0.0002489503822289407, 0.9999608993530273, 0.00018590092076919973]"
366,"[0.999970555305481, 0.00022303474543150514, 5.3698680858360603e-05, 0.0001171500189229846]"
40,"[0.00035998414386995137, 0.0003697230131365359, 0.00016234150098171085, 0.9999650716781616]"
17,"[0.0002090123889502138, 0.00026094214990735054, 0.9999606609344482, 0.0001809140230761841]"
452,"[0.9999948740005493, 0.2982516586780548, 2.488686004653573e-05, 9.130295075010508e-05]"
530,"[0.9999831914901733, 5.254047573544085e-05, 0.02499973215162754, 3.9331971493083984e-05]"
22,"[0.9999802112579346, 0.00034413047251291573, 2.1708821805077605e-05, 0.00034279614919796586]"
490,"[0.0026732245460152626, 0.999988317489624, 9.474516264162958e-05, 3.971665137214586e-05]"
153,"[0.999962568283081, 0.00013369304360821843, 0.00011072556662838906, 8.464951679343358e-05]"
75,"[0.908173143863678, 0.9999669790267944, 4.1826817323453724e-05, 3.953462146455422e-05]"
453,"[0.9994667172431946, 0.9997592568397522, 4.532899765763432e-05, 0.00048806084669195116]"
377,"[0.00017862759705167264, 0.0004542082897387445, 0.00019763469754252583, 0.9999538660049438]"
70,"[9.654993482399732e-05, 0.9999703168869019, 0.00035812053829431534, 7.309553620871156e-05]"
540,"[0.0002091465430567041, 0.0002978272386826575, 0.9999632835388184, 0.00016569369472563267]"
316,"[0.000202890980290249, 0.0002514007210265845, 0.9999597072601318, 0.00019176016212441027]"
126,"[0.9999661445617676, 0.00016568815044593066, 6.387553730746731e-05, 0.0001175716970465146]"
522,"[0.9999744892120361, 0.00016303212032653391, 0.00011783646914409474, 9.690014849184081e-05]"
505,"[0.00010110265429830179, 0.9999690055847168, 0.0003516750584822148, 6.693701288895682e-05]"
554,"[0.9999895095825195, 0.0027938198763877153, 5.0816703151213005e-05, 6.088796362746507e-05]"
403,"[0.000122507888590917, 0.9999706745147705, 0.00031075620790943503, 6.390648923115805e-05]"
420,"[0.9999657869338989, 0.00014508092135656625, 9.806666639633477e-05, 9.565240907249972e-05]"
346,"[0.9999895095825195, 0.0034247927833348513, 2.9383127184701152e-05, 9.755852806847543e-05]"
443,"[0.00015164095384534448, 0.0012441640719771385, 0.9999804496765137, 9.864064486464486e-05]"
191,"[0.9999932050704956, 0.7187637686729431, 1.5043617167975754e-05, 0.0003005535982083529]"
435,"[0.0002103280130540952, 0.0002548416377976537, 0.99996018409729, 0.0001826756924856454]"
561,"[0.00020878551003988832, 0.0002651840331964195, 0.9999605417251587, 0.0001769970840541646]"
110,"[0.999968409538269, 0.0001818869641283527, 5.785454413853586e-05, 0.00012534396955743432]"
461,"[0.9999637603759766, 0.0001505742984591052, 4.7743615141371265e-05, 0.00016317209519911557]"
1,"[0.00020385395328048617, 0.00028037826996296644, 0.9999629259109497, 0.00018031643412541598]"
116,"[0.9999728202819824, 7.400768663501367e-05, 1.7790389392757788e-05, 0.35912638902664185]"
511,"[0.9999643564224243, 0.0001843551581259817, 4.623057247954421e-05, 0.0001333359396085143]"
144,"[0.9999722242355347, 8.753012662054971e-05, 7.550841837655753e-05, 0.00047072008601389825]"
92,"[0.00012997888552490622, 0.0011114737717434764, 0.9999817609786987, 0.0001448764669476077]"
520,"[0.04347212240099907, 0.9999884366989136, 5.970761048956774e-05, 2.7967327696387656e-05]"
139,"[0.0002071018097922206, 0.0003262571699451655, 0.9999628067016602, 0.00014861172530800104]"
69,"[0.00010294964886270463, 0.999969482421875, 0.0004010912380181253, 6.092989497119561e-05]"
277,"[0.9999657869338989, 0.00019000507018063217, 4.584961061482318e-05, 0.00013561516243498772]"
198,"[0.0005049704341217875, 0.0003126205992884934, 0.00012511278328020126, 0.9999651908874512]"
472,"[0.00020110729383304715, 0.00030616309959441423, 0.999963641166687, 0.00016859085008036345]"
224,"[0.9999790191650391, 0.00018621758499648422, 2.495637454558164e-05, 0.0006647351547144353]"
560,"[0.00017305254004895687, 0.00042867730371654034, 0.9999661445617676, 0.0001463746011722833]"
254,"[0.00020515023788902909, 0.000258246116572991, 0.9999605417251587, 0.00018658515182323754]"
517,"[0.00016745430184528232, 0.999972939491272, 0.00024440052220597863, 6.130564725026488e-05]"
413,"[8.003463881323114e-05, 0.9999725818634033, 0.0007755853584967554, 5.930409315624274e-05]"
78,"[0.00020236798445694149, 0.00027968516224063933, 0.999961256980896, 0.00017515738727524877]"
348,"[4.111449379706755e-05, 0.9768869280815125, 0.9999417066574097, 3.883485260303132e-05]"
166,"[0.00019577323109842837, 0.0002793917083181441, 0.9999603033065796, 0.00017841244698502123]"
63,"[0.9999679327011108, 0.0002003344998229295, 5.690813122782856e-05, 0.00011226557398913428]"
35,"[0.9999890327453613, 0.0012434248346835375, 1.6350379155483097e-05, 0.000593733333516866]"
507,"[0.00010315640247426927, 0.9999775886535645, 0.0012826338643208146, 4.331391755840741e-05]"
352,"[0.0003030331863556057, 0.00043711246689781547, 0.0001525177067378536, 0.9999591112136841]"
261,"[0.00017240724992007017, 0.0005319457850418985, 0.999970555305481, 0.00013310894428286701]"
169,"[0.00019814338884316385, 0.00029233642271719873, 0.999961256980896, 0.00017037380894180387]"
180,"[0.00025653859484009445, 0.00020952417980879545, 0.00021974921401124448, 0.9999350309371948]"
212,"[0.0002940785198006779, 0.00035541047691367567, 0.00015532204997725785, 0.9999575614929199]"
370,"[0.9999699592590332, 0.00022517036995850503, 4.157409421168268e-05, 0.00014487371663562953]"
188,"[0.00034968851832672954, 0.019248319789767265, 6.495385605376214e-05, 0.9999537467956543]"
96,"[0.9999756813049316, 0.00027124976622872055, 4.103525498067029e-05, 0.00016075154417194426]"
492,"[0.0011407595593482256, 0.9999878406524658, 0.0001257688709301874, 4.906069443677552e-05]"
24,"[0.00013058636977802962, 0.9999849796295166, 9.303355182055384e-05, 0.0006031400407664478]"
431,"[0.00020398947526700795, 0.00025532901054248214, 0.9999591112136841, 0.00018411238852422684]"
471,"[0.00017507871962152421, 0.0002458586823195219, 0.9999642372131348, 0.00026663951575756073]"
482,"[0.9999701976776123, 0.00022140330111142248, 3.683421891764738e-05, 0.00017091563495341688]"
410,"[0.009247605688869953, 0.9999922513961792, 0.00010919284250121564, 3.490478411549702e-05]"
216,"[0.00021137767180334777, 0.00029211744549684227, 0.00020835378381889313, 0.9999419450759888]"
483,"[8.354724559467286e-05, 0.0046448917128145695, 0.0001777385186869651, 0.9999638795852661]"
23,"[3.8917194615351036e-05, 0.07683383673429489, 0.000326269626384601, 0.9995715022087097]"
87,"[0.004507577512413263, 0.9999872446060181, 8.425379201071337e-05, 3.404260132811032e-05]"
112,"[0.9999619722366333, 0.0001470807328587398, 5.2193558076396585e-05, 0.00014483545965049416]"
42,"[0.9999970197677612, 0.0010548587888479233, 2.8916039809701033e-05, 0.4468875229358673]"
136,"[0.9999808073043823, 5.1359718781895936e-05, 0.007306753657758236, 5.247323133517057e-05]"
200,"[0.00022324197925627232, 0.0003056337882298976, 0.00019767200865317136, 0.9999467134475708]"
77,"[8.986749890027568e-05, 0.9999685287475586, 0.0005660609458573163, 5.498467362485826e-05]"
97,"[0.9999723434448242, 0.00021116714924573898, 4.094448740943335e-05, 0.00018308825383428484]"
219,"[0.00024624483194202185, 0.0002964999293908477, 0.0001875987509265542, 0.9999474287033081]"
331,"[0.00020796041644643992, 0.00024554732954129577, 0.9999589920043945, 0.000188776568393223]"
294,"[0.00021648975962307304, 0.00024279933131765574, 0.9999659061431885, 0.00021625767112709582]"
260,"[0.0001999940286623314, 0.00027868221513926983, 0.9999599456787109, 0.0001733298267936334]"
14,"[0.00020139303524047136, 0.00026839965721592307, 0.9999611377716064, 0.0001850088156061247]"
359,"[0.9999874830245972, 0.0014481304679065943, 2.711058550630696e-05, 0.0001224927109433338]"
65,"[0.9999643564224243, 0.00018445994646754116, 4.734869798994623e-05, 0.00013114343164488673]"
109,"[0.9999667406082153, 0.00013006888912059367, 7.901061326265335e-05, 0.00013128404680173844]"
498,"[0.00019378308206796646, 0.000343135092407465, 0.9999648332595825, 0.00015958624135237187]"
358,"[0.9999648332595825, 0.995448887348175, 4.779404844157398e-05, 0.00018504286708775908]"
122,"[0.9999964237213135, 0.000368435779819265, 3.302812547190115e-05, 0.5009617805480957]"
155,"[0.00018352015467826277, 0.0004090364382136613, 0.999966025352478, 0.00014388220733962953]"
508,"[0.9429468512535095, 0.9999555349349976, 0.0005412191967479885, 1.0193903108302038e-05]"
300,"[0.0002049459144473076, 0.0002706470841076225, 0.9999603033065796, 0.00017581714200787246]"
130,"[0.9999735355377197, 0.00013896037125959992, 0.00011056814400944859, 0.0001196163721033372]"
489,"[0.00010860001930268481, 0.9999706745147705, 0.0004405336221680045, 5.637915091938339e-05]"
559,"[0.00019207928562536836, 0.000384978688089177, 0.999962568283081, 0.00013417183072306216]"
250,"[5.595045513473451e-05, 0.9999817609786987, 0.13679935038089752, 3.281692261225544e-05]"
481,"[0.9999650716781616, 0.0001797271688701585, 4.375952630653046e-05, 0.00014885807468090206]"
115,"[0.9999631643295288, 0.00016770949878264219, 4.591721517499536e-05, 0.00014532433124259114]"
449,"[0.00019034325669053942, 0.0006210201536305249, 0.000421150733018294, 0.9999266862869263]"
432,"[0.00020913917978759855, 0.0002490453189238906, 0.99996018409729, 0.0001901446230476722]"
564,"[0.00020182535808999091, 0.0003068021032959223, 0.999962329864502, 0.00016204503481276333]"
34,"[0.0003190700081177056, 0.0006639874191023409, 0.0001501544757047668, 0.9999752044677734]"
548,"[0.00020751749980263412, 0.00026343640638515353, 0.9999610185623169, 0.00018153800920117646]"
71,"[0.00021733957692049444, 0.00032152357744053006, 0.9999661445617676, 0.0001565479760756716]"
474,"[0.9999920129776001, 0.0010991666931658983, 1.817172596929595e-05, 0.0005954442312940955]"
478,"[0.00041656001121737063, 0.0002412199100945145, 0.0002024042623816058, 0.9999575614929199]"
529,"[0.9999706745147705, 0.00024447229225188494, 4.685335807153024e-05, 0.00012107248767279088]"
66,"[0.0001025589881464839, 0.9999699592590332, 0.0003771666088141501, 6.485025369329378e-05]"
214,"[0.00035720434971153736, 0.0003095574793405831, 0.00014996918616816401, 0.9999585151672363]"
57,"[0.0001994096237467602, 0.0004887775867246091, 0.9999690055847168, 0.00011874584015458822]"
79,"[0.09338932484388351, 0.9999864101409912, 6.141630001366138e-05, 2.30319747061003e-05]"
281,"[0.9999810457229614, 0.00030970299849286675, 2.4841405320330523e-05, 0.0003713744517881423]"
165,"[0.00020050744933541864, 0.00028502263012342155, 0.9999600648880005, 0.00016815481649246067]"
192,"[0.00023569000768475235, 0.000314547389280051, 0.0001667869510129094, 0.9999414682388306]"
221,"[0.00020242742903064936, 0.00032104848651215434, 0.00020025792764499784, 0.9999433755874634]"
72,"[0.9999676942825317, 0.00020914616470690817, 4.548431752482429e-05, 0.00013295785174705088]"
454,"[3.018752977368422e-05, 0.9999790191650391, 0.07105545699596405, 6.703130202367902e-05]"
397,"[0.9999653100967407, 0.00016609769954811782, 5.84477893426083e-05, 0.00012339009845163673]"
11,"[0.00019562506349757314, 0.0002615167177282274, 0.9999597072601318, 0.000191733444808051]"
179,"[0.07207432389259338, 0.9999943971633911, 7.166379509726539e-05, 3.813167495536618e-05]"
159,"[0.00020539527758955956, 0.0002524268056731671, 0.9999598264694214, 0.00018919822468888015]"
141,"[0.9999674558639526, 0.00016905042866710573, 4.966388223692775e-05, 0.00015270250150933862]"
227,"[0.00023886830604169518, 0.00027909353957511485, 0.0002008070587180555, 0.9999459981918335]"
405,"[0.9999642372131348, 7.81025446485728e-05, 0.0003892532258760184, 8.362640073755756e-05]"
386,"[0.0005991494399495423, 0.00014446524437516928, 0.00019885085930582136, 0.9999512434005737]"
460,"[0.9999668598175049, 0.0001573474146425724, 6.35465476079844e-05, 0.0001301939773838967]"
67,"[0.00010270774509990588, 0.9999709129333496, 0.00041768752271309495, 6.247627607081085e-05]"
98,"[0.9999794960021973, 0.00013358435535337776, 3.807154280366376e-05, 0.9740439653396606]"
341,"[0.00668291375041008, 0.2655012905597687, 3.312913031550124e-05, 0.9995162487030029]"
273,"[0.9999629259109497, 0.00018010508210863918, 4.5471653720596805e-05, 0.00013407962978817523]"
356,"[0.0002621445746626705, 0.00023238286667037755, 0.00021622981876134872, 0.9999438524246216]"
470,"[0.0002069105685222894, 0.0002486678713466972, 0.9999599456787109, 0.0001908522826852277]"
255,"[9.829641930991784e-05, 0.9999682903289795, 0.00039572324021719396, 6.199353811098263e-05]"
519,"[0.0003429277567192912, 0.9999829530715942, 0.00016014798893593252, 7.262737199198455e-05]"
468,"[0.9999659061431885, 0.0001922966039273888, 4.4636315578827634e-05, 0.0001387567463098094]"
27,"[0.0004006894014310092, 0.00036155557609163225, 0.00013750442303717136, 0.9999661445617676]"
125,"[0.9999637603759766, 0.00015744526172056794, 7.209109026007354e-05, 0.00010509481944609433]"
86,"[0.0001995735801756382, 0.00044615499791689217, 0.9999681711196899, 0.00012674948084168136]"
88,"[0.9999662637710571, 0.0001726390328258276, 4.8369529395131394e-05, 0.00014991599891800433]"
239,"[0.00012998904276173562, 0.007837072014808655, 0.9999912977218628, 7.653733337065205e-05]"
102,"[0.9999678134918213, 0.0001599076495040208, 7.46722798794508e-05, 0.00011600725702010095]"
330,"[0.00020660481823142618, 0.0002670618414413184, 0.9999598264694214, 0.0001748975191731006]"
362,"[0.9999672174453735, 0.00018118489242624491, 4.965819607605226e-05, 0.00013945935643278062]"
350,"[0.002797486260533333, 0.0002457386872265488, 6.86537750880234e-05, 0.9999809265136719]"
298,"[0.00020332362328190356, 0.00041887571569532156, 0.9999696016311646, 0.00013907425454817712]"
476,"[0.00033165686181746423, 0.1135290265083313, 9.067701466847211e-05, 0.9998658895492554]"
495,"[0.999962329864502, 0.0001679743581917137, 5.140401117387228e-05, 0.00012670234718825668]"
379,"[0.0002736851165536791, 0.00020898210641462356, 0.0002509943151380867, 0.9999457597732544]"
528,"[0.004369889851659536, 0.9999903440475464, 8.653083204990253e-05, 4.009625990875065e-05]"
190,"[0.9999887943267822, 0.001143940375186503, 1.9707591491169296e-05, 0.00030299939680844545]"
317,"[0.9999643564224243, 0.0001643392606638372, 5.0478272896725684e-05, 0.00013968934945296496]"
367,"[9.582834172761068e-05, 0.008549781516194344, 0.9999896287918091, 8.248001540778205e-05]"
5,"[0.0001969610311789438, 0.00029505780548788607, 0.999962329864502, 0.00017511879559606314]"
414,"[0.9999719858169556, 0.0002881621476262808, 4.347501817392185e-05, 0.00011520428961375728]"
509,"[9.83969439403154e-05, 0.9999687671661377, 0.00036402465775609016, 6.662153464276344e-05]"
73,"[0.999972939491272, 0.0002967071777675301, 4.32773340435233e-05, 0.00011902277765329927]"
241,"[0.00012711924500763416, 0.9999717473983765, 0.00032466513221152127, 6.188893166836351e-05]"
228,"[0.9999723434448242, 0.00024228342226706445, 3.272563481004909e-05, 0.00019654436619020998]"
496,"[9.566354856360704e-05, 0.9999696016311646, 0.0003946835931856185, 6.699755613226444e-05]"
39,"[0.0007823045016266406, 0.5058213472366333, 2.8642607503570616e-05, 0.9997990727424622]"
268,"[0.0001681298017501831, 0.9999737739562988, 0.00027241784846410155, 5.729616168537177e-05]"
337,"[0.0002019913081312552, 0.0002783550589811057, 0.9999622106552124, 0.0001819051685743034]"
332,"[0.00021216270397417247, 0.00024345349811483175, 0.9999597072601318, 0.00018862939032260329]"
173,"[0.0011800812790170312, 0.0006489772931672633, 7.658610411453992e-05, 0.9999842643737793]"
536,"[0.00021329776791390032, 0.00025427585933357477, 0.99996018409729, 0.0001805529900593683]"
245,"[0.9148973822593689, 9.166105155600235e-05, 0.999955415725708, 1.2652643818000797e-05]"
76,"[4.239710688125342e-05, 0.9999794960021973, 0.12244438380002975, 3.364905933267437e-05]"
571,"[0.0007139894878491759, 0.00030852685449644923, 0.9999815225601196, 8.681166946189478e-05]"
182,"[0.00021851211204193532, 0.00031839878647588193, 0.00019256540690548718, 0.999945878982544]"
149,"[0.9999665021896362, 0.0001855651498772204, 4.5034288632450625e-05, 0.00014534803631249815]"
140,"[0.9999675750732422, 0.0001343725889455527, 8.786949183559045e-05, 0.00011810972500825301]"
31,"[0.9597547650337219, 0.00018848699983209372, 5.650165257975459e-05, 0.9999885559082031]"
401,"[0.00020078943634871393, 0.00029740785248577595, 0.999958872795105, 0.00015641070785932243]"
387,"[0.00040395246469415724, 2.49207023443887e-05, 0.9999011754989624, 0.0031466507352888584]"
94,"[0.9996160268783569, 0.9997273087501526, 7.392487168544903e-05, 0.00011347616964485496]"
117,"[0.9999791383743286, 0.0002338727645110339, 3.285405909991823e-05, 0.0003096534055657685]"
374,"[0.9999697208404541, 0.00012260605581104755, 2.9401546271401457e-05, 0.0005006541032344103]"
251,"[0.00010145505802938715, 0.9999697208404541, 0.0004347854701336473, 5.89955598115921e-05]"
382,"[0.00029099194216541946, 0.00022007798543199897, 0.00023573900398332626, 0.9999504089355469]"
272,"[0.00012515777780208737, 0.008006663993000984, 0.9999884366989136, 5.964786032564007e-05]"
504,"[5.147872798261233e-05, 0.9664753675460815, 0.9999769926071167, 3.8187357858987525e-05]"
129,"[0.9999668598175049, 0.00013498142652679235, 7.069094863254577e-05, 0.0001466097019147128]"
143,"[0.9999639987945557, 0.00017345712694805115, 5.0611353799467906e-05, 0.00013058065087534487]"
335,"[0.9999808073043823, 5.275138028082438e-05, 0.013444713316857815, 4.836671723751351e-05]"
2,"[0.0002122644946211949, 0.0002545426832512021, 0.9999608993530273, 0.00018395253573544323]"
499,"[0.9999655485153198, 8.536619861843064e-05, 0.0003117990563623607, 8.092919597402215e-05]"
494,"[9.518408478470519e-05, 0.9999692440032959, 0.0003961742913816124, 6.617596955038607e-05]"
451,"[0.9999821186065674, 0.0006384535226970911, 2.7395353754400276e-05, 0.00015448883641511202]"
49,"[0.00010197173105552793, 0.9999700784683228, 0.0004245187737978995, 6.057406062609516e-05]"
91,"[0.9999635219573975, 0.00015819017426110804, 4.990548768546432e-05, 0.00014772221038583666]"
8,"[0.00020514769130386412, 0.0002621710882522166, 0.99996018409729, 0.00018150234245695174]"
394,"[0.9999881982803345, 0.0003276823554188013, 4.838230961468071e-05, 0.9784066081047058]"
163,"[0.00018893196829594672, 0.00028290849877521396, 0.9999595880508423, 0.00018079159781336784]"
314,"[0.00019276895909570158, 0.0003050082304980606, 0.9999635219573975, 0.0001773308904375881]"
493,"[8.212127431761473e-05, 0.9999778270721436, 0.002574630780145526, 4.058490230818279e-05]"
556,"[0.9779025912284851, 2.3541908376500942e-05, 0.9988742470741272, 1.4526913219015114e-05]"
257,"[0.0001062088631442748, 0.9999701976776123, 0.00032966019352898, 6.904969632159919e-05]"
286,"[0.0002028832386713475, 0.00034591410076245666, 0.9999663829803467, 0.00015523128968197852]"
232,"[0.00020900124218314886, 0.00025491719134151936, 0.9999600648880005, 0.00018411378550808877]"
368,"[7.675345841562375e-05, 0.9999744892120361, 0.0009606027160771191, 6.212397420313209e-05]"
411,"[0.000152760767377913, 0.9999731779098511, 0.0002892772317864001, 5.9307207266101614e-05]"
146,"[0.9999668598175049, 0.000170095736393705, 4.304712274461053e-05, 0.00018095664563588798]"
274,"[0.999966025352478, 0.00017404393292963505, 4.7578494559274986e-05, 0.0001497481280239299]"
543,"[0.00018995688878931105, 0.0005259895115159452, 0.9999712705612183, 0.00012332058395259082]"
534,"[0.00020824653620366007, 0.00026569850160740316, 0.999962329864502, 0.00018513710529077798]"
151,"[0.9999678134918213, 0.00018200128397438675, 4.820398680749349e-05, 0.00014972343342378736]"
167,"[0.0002057114033959806, 0.000257960899034515, 0.9999597072601318, 0.00018258251657243818]"
467,"[0.9999945163726807, 0.00035454347380436957, 1.6483330909977667e-05, 0.02761830762028694]"
186,"[0.9999668598175049, 0.0001824944483814761, 4.958664794685319e-05, 0.00013708118058275431]"
416,"[0.999902606010437, 7.533033931395039e-05, 0.12319839000701904, 1.4653182006441057e-05]"
315,"[0.00020867287821602076, 0.00026588249602355063, 0.9999610185623169, 0.0001788931549526751]"
385,"[0.000282647815765813, 0.00019967924163211137, 0.00027838637470267713, 0.999948263168335]"
364,"[0.00021125796774867922, 0.0004310712683945894, 0.00016251078341156244, 0.9999526739120483]"
89,"[0.0005085046286694705, 0.9999825954437256, 0.00016654538922011852, 4.912211443297565e-05]"
376,"[0.002115987241268158, 0.00029497119248844683, 0.00010291068610968068, 0.9999792575836182]"
256,"[0.9999657869338989, 0.00020797170873265713, 4.592194454744458e-05, 0.00012305054406169802]"
174,"[0.00023766404774505645, 0.00029168580658733845, 0.00019942657672800124, 0.9999479055404663]"
114,"[0.9999603033065796, 0.0001660410052863881, 4.934141179546714e-05, 0.00012878108827862889]"
244,"[0.00010609629680402577, 0.9999701976776123, 0.00033683941001072526, 6.84531478327699e-05]"
278,"[0.00010370447853347287, 0.9999687671661377, 0.0003523074265103787, 6.462350575020537e-05]"
38,"[0.00029775057919323444, 0.00033925421303138137, 0.0001623080752324313, 0.9999560117721558]"
340,"[0.9999786615371704, 0.0004204913857392967, 4.000634726253338e-05, 0.00011835402983706445]"
541,"[0.0002041922416538, 0.0002610608353279531, 0.9999604225158691, 0.00018488730711396784]"
512,"[9.620428318157792e-05, 0.9999680519104004, 0.0003894267720170319, 6.367660535033792e-05]"
105,"[0.9999608993530273, 0.0001495774631621316, 3.911073144990951e-05, 0.00019297953986097127]"
123,"[0.9999650716781616, 0.0001716939586913213, 5.1419701776467264e-05, 0.00013353519898373634]"
484,"[0.00014214991824701428, 0.018335146829485893, 9.535706340102479e-05, 0.9999864101409912]"
566,"[0.0001922089868457988, 0.0003201114304829389, 0.9999611377716064, 0.00015861533756833524]"
515,"[0.0001310457882937044, 0.9999721050262451, 0.0003511812537908554, 5.740264896303415e-05]"
542,"[0.00020786287495866418, 0.00025973483570851386, 0.9999597072601318, 0.00017854994803201407]"
406,"[0.00010603520786389709, 0.9999696016311646, 0.00040560259367339313, 5.8974466810468584e-05]"
9,"[0.00021034326346125454, 0.0002570961369201541, 0.9999607801437378, 0.00018313941836822778]"
262,"[9.432552906218916e-05, 0.9999681711196899, 0.000427325809141621, 6.138848402770236e-05]"
46,"[0.8932536840438843, 0.0006188012775965035, 4.957889541401528e-05, 0.9999877214431763]"
10,"[0.9718238115310669, 0.9999558925628662, 7.880233169998974e-05, 2.8746235329890624e-05]"
475,"[0.999975323677063, 0.00029875090694986284, 3.467285569058731e-05, 0.00016885083459783345]"
324,"[0.00015318478108383715, 0.002196378307417035, 0.00012933203834109008, 0.9999635219573975]"
195,"[0.0013780036242678761, 0.00035350685357116163, 8.59537540236488e-05, 0.9999794960021973]"
4,"[0.00018572411499917507, 0.0003049172228202224, 0.9999593496322632, 0.0001685856987023726]"
267,"[0.00021934938558842987, 0.00031140842474997044, 0.9999641180038452, 0.0001524272665847093]"
336,"[0.0002068162866635248, 0.0002467774029355496, 0.9999598264694214, 0.00019262802379671484]"
225,"[0.9999663829803467, 0.00020447630959097296, 4.178881863481365e-05, 0.00013992557069286704]"
506,"[0.00010821423347806558, 0.9999710321426392, 0.00039650770486332476, 6.141242920421064e-05]"
549,"[0.00021039220155216753, 0.00026181587600149214, 0.9999611377716064, 0.00018075435946229845]"
187,"[0.000293910619802773, 0.9999798536300659, 0.00016542169032618403, 6.664575630566105e-05]"
430,"[0.00021194574947003275, 0.0002366034605074674, 0.9999607801437378, 0.0002004686393775046]"
145,"[0.9999595880508423, 8.087643072940409e-05, 8.064054418355227e-05, 0.00022426768555305898]"
184,"[0.00036760096554644406, 0.014754717238247395, 5.868565494893119e-05, 0.9999681711196899]"
322,"[0.00019928911933675408, 0.00022698058455716819, 0.9999572038650513, 0.00021149296662770212]"
304,"[0.0001966377312783152, 0.00033568404614925385, 0.9999663829803467, 0.00016816282004583627]"
557,"[0.00019391415116842836, 0.00033557560527697206, 0.9999663829803467, 0.0001700856810202822]"
203,"[0.00021767908765468746, 0.0003050515369977802, 0.00021133653353899717, 0.999948263168335]"
207,"[0.00023845984833315015, 0.00023312475241255015, 0.00021274571190588176, 0.9999351501464844]"
41,"[0.00023421819787472486, 0.0003073246916756034, 0.00019427872030064464, 0.9999483823776245]"
399,"[0.00020108927856199443, 0.0003601824282668531, 0.9999665021896362, 0.00015126851212698966]"
425,"[0.00012913104728795588, 0.001028252998366952, 0.0004094136820640415, 0.9999619722366333]"
532,"[0.00020259465964045376, 0.00028168203425593674, 0.999961256980896, 0.00017365702660754323]"
486,"[0.00010356069833505899, 0.9999699592590332, 0.0003583160578273237, 6.659080099780113e-05]"
531,"[0.0004042132059112191, 0.00035131332697346807, 0.9999749660491943, 9.709132427815348e-05]"
208,"[0.0002159477589884773, 0.0002927952737081796, 0.00020678671717178077, 0.9999436140060425]"
402,"[3.249680594308302e-05, 0.9999768733978271, 0.0014235468115657568, 0.00030936452094465494]"
74,"[0.9999622106552124, 0.0001616151275811717, 5.660158421960659e-05, 0.00012227913248352706]"
360,"[0.9999638795852661, 0.00018432122305966914, 4.2606614442775026e-05, 0.00014276744332164526]"
558,"[0.0001778136211214587, 0.00023191339278127998, 0.9999654293060303, 0.0002909600443672389]"
265,"[0.00019807330681942403, 0.0005252623232081532, 0.9999731779098511, 0.0001269038039026782]"
279,"[0.9999656677246094, 0.00018260898650623858, 4.2839044908760116e-05, 0.00015154658467508852]"
