index,logits
483,"[0.9999455213546753, 0.0008252280531451106, 0.0001422109198756516, 0.9894341826438904]"
400,"[0.005834753159433603, 0.00022402963077183813, 0.9996020197868347, 0.0029630528297275305]"
131,"[0.999874472618103, 0.00024594776914454997, 0.00020705838687717915, 0.0003347132296767086]"
62,"[0.00014422561798710376, 0.999914288520813, 0.0004686889296863228, 0.000496360647957772]"
436,"[0.8319253921508789, 0.0006129348184913397, 0.00010512428707443178, 0.9999732971191406]"
221,"[0.9998794794082642, 0.00020010348816867918, 0.0001779939339030534, 0.0005213708500377834]"
491,"[0.9999430179595947, 0.0004588932206388563, 9.449810750083998e-05, 0.0009936649585142732]"
144,"[0.0007152938051149249, 0.0011299793841317296, 0.0005351081490516663, 0.9999226331710815]"
293,"[0.9999383687973022, 0.0002935882948804647, 0.007690947502851486, 0.00024311646120622754]"
16,"[0.000248277880018577, 0.014058333821594715, 0.9999570846557617, 0.00013118094648234546]"
238,"[9.955547284334898e-05, 0.9999213218688965, 0.0009160094778053463, 0.0005223645130172372]"
66,"[0.00011345020902808756, 0.999920129776001, 0.0006658605998381972, 0.0005584783502854407]"
117,"[0.9998776912689209, 0.00019572993915062398, 0.00019140922813676298, 0.00048680196050554514]"
545,"[0.00030699261697009206, 0.0018522967584431171, 0.9999164342880249, 0.00028759948327206075]"
448,"[0.9999752044677734, 0.00038427396793849766, 5.279823380988091e-05, 0.07701737433671951]"
30,"[0.9913101196289062, 0.0002592511591501534, 8.275362779386342e-05, 0.9996227025985718]"
441,"[0.0002899998798966408, 0.0012658595805987716, 0.9998971223831177, 0.00038050051080062985]"
7,"[0.0002950929629150778, 0.0014321691123768687, 0.9999057054519653, 0.0003510510141495615]"
386,"[0.0006787177990190685, 0.00119410315528512, 0.00043089932296425104, 0.9999141693115234]"
446,"[0.00042323890374973416, 0.0026566325686872005, 0.0005823693936690688, 0.9999434947967529]"
524,"[0.9998801946640015, 0.00017823120288085192, 0.00015706215344835073, 0.0007150163874030113]"
312,"[0.0006286986754275858, 0.0016292016953229904, 0.00034138665068894625, 0.9999188184738159]"
12,"[0.9998605251312256, 0.00019786643679253757, 0.00028038868913426995, 0.00028343012672849]"
475,"[0.049724824726581573, 0.011707797646522522, 0.00010570559243205935, 0.9999798536300659]"
54,"[0.0001771904353518039, 0.9999237060546875, 0.00044854258885607123, 0.000455200468422845]"
151,"[0.9999520778656006, 0.0032137520611286163, 7.063333760015666e-05, 0.000275964179309085]"
370,"[0.9989920258522034, 0.0006526768556796014, 0.00017302368360105902, 0.99977046251297]"
449,"[0.00022087890829425305, 0.0032151041086763144, 0.0018493358511477709, 0.9998940229415894]"
305,"[0.00029586456366814673, 0.001386328600347042, 0.9999098777770996, 0.00037987204268574715]"
256,"[0.9998788833618164, 0.0002831451711244881, 0.00019794305262621492, 0.0002935552620328963]"
231,"[0.00011537644604686648, 0.9999183416366577, 0.0006731741596013308, 0.0005238336161710322]"
357,"[0.9998528957366943, 0.00019088777480646968, 0.0002110528148477897, 0.00036783370887860656]"
212,"[0.999852180480957, 0.00018276768969371915, 0.00020199902064632624, 0.000402529927669093]"
4,"[0.00032154415384866297, 0.0019599893130362034, 0.9999160766601562, 0.0002582650922704488]"
431,"[0.00028609862783923745, 0.0013186127180233598, 0.9998999834060669, 0.0003789674083236605]"
276,"[0.9998780488967896, 0.0003057200228795409, 0.00020334203145466745, 0.00026644993340596557]"
155,"[4.521717710304074e-05, 0.9997497200965881, 0.8876194953918457, 8.609870565123856e-05]"
541,"[0.0002929384936578572, 0.0014697429724037647, 0.9999053478240967, 0.00034423646866343915]"
497,"[0.00036723719676956534, 0.0032462782692164183, 0.9999345541000366, 0.00017413539171684533]"
127,"[4.8846184654394165e-05, 0.9999454021453857, 0.0016026763478294015, 0.0033151537645608187]"
202,"[0.000592599855735898, 0.002026290399953723, 0.00029888824792578816, 0.9999188184738159]"
477,"[0.0006234994507394731, 0.0014365488896146417, 0.00034961887286044657, 0.9999079704284668]"
52,"[0.00010834112617885694, 0.9999157190322876, 0.0007616563816554844, 0.0004930353024974465]"
390,"[0.0005727657699026167, 0.0015757940709590912, 0.0003594385925680399, 0.9999111890792847]"
476,"[0.0006087407818995416, 0.0032875670585781336, 0.00044777808943763375, 0.9999557733535767]"
384,"[0.0005608524079434574, 0.0012640835484489799, 0.0005303556099534035, 0.9999170303344727]"
416,"[0.0006837329710833728, 0.9453390836715698, 0.14861315488815308, 0.017685670405626297]"
272,"[0.00010343733447371051, 0.999924898147583, 0.001218108576722443, 0.0004153383197262883]"
77,"[0.00011688778613461182, 0.9999163150787354, 0.0006951244431547821, 0.0004805937933269888]"
472,"[0.00026244993205182254, 0.0016511997673660517, 0.9999316930770874, 0.000493432569783181]"
113,"[0.9999309778213501, 9.9265031167306e-05, 6.926270725671202e-05, 0.03650393709540367]"
518,"[0.9998489618301392, 0.0001906331308418885, 0.0002616519050206989, 0.0002939036057796329]"
494,"[0.00010648733587004244, 0.999920129776001, 0.0006244961987249553, 0.0006505762576125562]"
149,"[0.9998610019683838, 0.00018240278586745262, 0.0002367726992815733, 0.00037179034552536905]"
392,"[0.0005307214451022446, 0.0034655651543289423, 0.00037180521758273244, 0.9999511241912842]"
183,"[0.9998800754547119, 0.9425033926963806, 2.6866235202760436e-05, 0.0005257504526525736]"
326,"[0.0013899528421461582, 0.00015115286805666983, 0.05103851482272148, 0.9986923336982727]"
492,"[0.00012273801257833838, 0.9999309778213501, 0.00046592799481004477, 0.0008707382366992533]"
166,"[0.0002864015696104616, 0.0014695841819047928, 0.9998996257781982, 0.00033636559965088964]"
363,"[0.0007445932715199888, 0.030882488936185837, 0.9999845027923584, 9.681443771114573e-05]"
125,"[0.9998611211776733, 0.0001678739645285532, 0.000308864691760391, 0.0003447251801844686]"
45,"[0.0006727797444909811, 0.0021494862157851458, 0.00030586522188968956, 0.9999336004257202]"
559,"[0.00041137190419249237, 0.0030627178493887186, 0.9999366998672485, 0.00017249472148250788]"
496,"[0.00010691600618883967, 0.9999215602874756, 0.00065421755425632, 0.0006341544212773442]"
51,"[0.00011380125943105668, 0.9999185800552368, 0.000716668670065701, 0.0005070013576187193]"
32,"[0.0007549011497758329, 0.0018616246525198221, 0.0003077926521655172, 0.9999334812164307]"
411,"[0.0001346558128716424, 0.99991774559021, 0.0005219028680585325, 0.0005249805399216712]"
502,"[8.416971832048148e-05, 0.9999544620513916, 0.0003346577286720276, 0.014679696410894394]"
332,"[0.0002970740315504372, 0.001313833869062364, 0.9999021291732788, 0.00036992059904150665]"
211,"[0.2617037892341614, 0.0028483732603490353, 0.0001066564436769113, 0.9999855756759644]"
375,"[0.0005533978110179305, 0.001616324414499104, 0.00035265469341538846, 0.9999074935913086]"
349,"[0.00016100986977107823, 0.9999253749847412, 0.0005886348662897944, 0.00042299952474422753]"
239,"[8.251462713815272e-05, 0.9999264478683472, 0.0011515476508066058, 0.0006397192482836545]"
432,"[0.00028688745805993676, 0.0014227023348212242, 0.9999045133590698, 0.0003629690909292549]"
447,"[0.0005647969082929194, 0.0014609930803999305, 0.0004378397425170988, 0.9999175071716309]"
576,"[0.00027860916452482343, 0.0018774047493934631, 0.9999265670776367, 0.00036193698178976774]"
156,"[0.00028693475178442895, 0.0014475603820756078, 0.9999039173126221, 0.0003534540592227131]"
222,"[0.0007142890244722366, 0.0018176438752561808, 0.00028863557963632047, 0.9999256134033203]"
556,"[0.0006831823266111314, 0.05128179118037224, 0.9999366998672485, 0.00011766153329517692]"
67,"[0.00011965573503402993, 0.999922513961792, 0.0006202795775607228, 0.0005684943171218038]"
343,"[0.9999407529830933, 0.00041648594196885824, 9.011413931148127e-05, 0.0011753181461244822]"
563,"[0.0002886155270971358, 0.0015504040056839585, 0.9999102354049683, 0.0003461861051619053]"
403,"[0.00012023515591863543, 0.9999188184738159, 0.0005718945758417249, 0.0005742054781876504]"
323,"[0.00036968739004805684, 0.00835263729095459, 0.9999641180038452, 0.00014645949704572558]"
216,"[0.0006263120449148118, 0.0020104979630559683, 0.00030307855922728777, 0.9999244213104248]"
364,"[0.9999628067016602, 0.00016986121772788465, 7.790200470481068e-05, 0.03154289722442627]"
413,"[0.00010565450793365017, 0.9999254941940308, 0.0006374366348609328, 0.0007168367155827582]"
444,"[0.00021066861518193036, 0.0004836653242819011, 0.9998911619186401, 0.002286378061398864]"
459,"[0.999170184135437, 0.019223859533667564, 0.003159142564982176, 0.000648709770757705]"
94,"[0.000770420883782208, 0.999950647354126, 0.00020167742331977934, 0.0003132802667096257]"
434,"[0.00029460160294547677, 0.0013436576118692756, 0.9999009370803833, 0.00036199393798597157]"
176,"[0.000739854178391397, 0.0027949640061706305, 0.00023052892356645316, 0.9999394416809082]"
27,"[0.9998701810836792, 0.00020706054056063294, 0.00016868491366039962, 0.0004786637728102505]"
241,"[0.00012299457739572972, 0.9999176263809204, 0.0006096279248595238, 0.0005138888955116272]"
43,"[0.0005303346551954746, 0.0020407983101904392, 0.0003704372502397746, 0.9999257326126099]"
526,"[0.00011537248064996675, 0.9999204874038696, 0.0006818602560088038, 0.0005340528441593051]"
507,"[0.00010812830441864207, 0.9999204874038696, 0.0007527188281528652, 0.0005409460864029825]"
397,"[0.9998999834060669, 0.00020101356494706124, 0.0001795789721654728, 0.0006903503090143204]"
574,"[0.00029349507531151175, 0.0014483463019132614, 0.9999042749404907, 0.0003445976763032377]"
214,"[0.0011502824490889907, 0.002132305409759283, 0.00023860970395617187, 0.9999483823776245]"
445,"[0.00046952959382906556, 0.0014441037783399224, 0.0007989651639945805, 0.9999256134033203]"
49,"[0.00011597374395933002, 0.9999169111251831, 0.0006599394255317748, 0.0005130299832671881]"
22,"[0.009743766859173775, 0.0023947160225361586, 0.00012960091407876462, 0.999980092048645]"
81,"[0.00010534947068663314, 0.9999265670776367, 0.0005264600040391088, 0.0008958938997238874]"
38,"[0.000664813444018364, 0.0017937056254595518, 0.00031233011395670474, 0.9999220371246338]"
271,"[0.0001233630464412272, 0.9999295473098755, 0.00042393748299218714, 0.0009446532349102199]"
339,"[0.9998825788497925, 0.0002817099739331752, 0.0002176686975872144, 0.00029969034949317575]"
76,"[0.00011569439811864868, 0.9999160766601562, 0.0006613014847971499, 0.000509140023496002]"
21,"[0.9999439716339111, 0.00019311851065140218, 7.775008998578414e-05, 0.009991155937314034]"
279,"[0.9998953342437744, 0.0002617844147607684, 0.00014623175957240164, 0.0005224834894761443]"
288,"[0.929053008556366, 0.0004716419498436153, 0.9999263286590576, 4.390658432384953e-05]"
452,"[0.00019370624795556068, 0.1961572766304016, 0.00033598020672798157, 0.9999302625656128]"
164,"[0.0002752014552243054, 0.00300939311273396, 0.9999465942382812, 0.0003231590671930462]"
101,"[0.9998539686203003, 0.00020498539379332215, 0.00021505723998416215, 0.0003484647022560239]"
108,"[0.0008988377521745861, 0.0017506168223917484, 0.0005587195628322661, 0.9999481439590454]"
53,"[0.00010547612328082323, 0.9999188184738159, 0.0007588978041894734, 0.0005408520228229463]"
517,"[0.00010714104428188875, 0.9999275207519531, 0.00065703532891348, 0.0007222256390377879]"
118,"[0.9999160766601562, 0.00011877608631039038, 0.00011514739162521437, 0.006104545202106237]"
512,"[0.00010021928028436378, 0.9999146461486816, 0.0006455372786149383, 0.0006363847060129046]"
340,"[0.00034987946855835617, 0.9999387264251709, 0.0002863450499717146, 0.00039564137114211917]"
549,"[0.0003024894103873521, 0.0014766929671168327, 0.9999088048934937, 0.0003397609107196331]"
147,"[0.4030134975910187, 0.9999732971191406, 6.718610529787838e-05, 0.00016198138473555446]"
352,"[0.000660325400531292, 0.0024650958366692066, 0.00028179780929349363, 0.9999340772628784]"
553,"[0.9998375177383423, 0.00015661829093005508, 0.0002812674210872501, 0.0003333133936394006]"
311,"[0.9998615980148315, 0.00020080053946003318, 0.00020671614038292319, 0.00037171519943512976]"
385,"[0.0005437582731246948, 0.001804657862521708, 0.0004606937582138926, 0.9999319314956665]"
109,"[0.9999105930328369, 0.0001026336321956478, 0.0005054502980783582, 0.0012954507255926728]"
537,"[0.0002982915611937642, 0.0015046484768390656, 0.9999032020568848, 0.00032141173142008483]"
235,"[0.00011626727791735902, 0.9999171495437622, 0.0006866839830763638, 0.0004959790385328233]"
471,"[8.897268708096817e-05, 0.00011699416791088879, 0.9984649419784546, 0.3048354685306549]"
552,"[0.00030113555840216577, 0.0014891061000525951, 0.9999071359634399, 0.0003329792816657573]"
257,"[0.00011198767606401816, 0.9999313354492188, 0.000513319275341928, 0.0009270121809095144]"
11,"[0.0002649770467542112, 0.0011456115171313286, 0.9999042749404907, 0.0005240326281636953]"
103,"[0.9998923540115356, 0.0002826696145348251, 0.00017203579773195088, 0.0003837787953671068]"
338,"[0.00019070276175625622, 0.0006108501693233848, 0.9998835325241089, 0.001683630864135921]"
50,"[9.362127457279712e-05, 0.9445591568946838, 0.9999170303344727, 0.00010029738768935204]"
319,"[0.00027500317082740366, 0.0010321169393137097, 0.9999080896377563, 0.0005747100221924484]"
245,"[0.0014809105778113008, 0.9999598264694214, 0.00016320429858751595, 0.00028945461963303387]"
529,"[0.9998656511306763, 0.0002420359232928604, 0.0002242659975308925, 0.00028254190692678094]"
427,"[0.0002486133307684213, 0.0012447887565940619, 0.999933123588562, 0.0007752428646199405]"
534,"[0.00030021939892321825, 0.001813472481444478, 0.9999170303344727, 0.00030270719435065985]"
60,"[0.00011744016228476539, 0.9999192953109741, 0.000674647802952677, 0.0005147558986209333]"
419,"[6.020423461450264e-05, 0.999943733215332, 0.0005194447585381567, 0.01335984282195568]"
138,"[0.9998847246170044, 0.00025963110965676606, 0.00019953821902163327, 0.0003517188015393913]"
35,"[0.9998358488082886, 0.0009579043835401535, 5.7495013606967404e-05, 0.9585081934928894]"
42,"[0.9998977184295654, 0.00018481837469153106, 0.00014510845358017832, 0.000905327033251524]"
112,"[0.9997510313987732, 0.01407362800091505, 0.00016213931667152792, 7.399448077194393e-05]"
412,"[9.621602657716721e-05, 0.9999419450759888, 0.0005268347449600697, 0.0015870119677856565]"
561,"[0.0002978664415422827, 0.001680860877968371, 0.9999164342880249, 0.00032705222838558257]"
484,"[0.0019295186502858996, 0.08784671127796173, 0.00021025944442953914, 0.9998819828033447]"
315,"[0.00029590490157715976, 0.0014845719560980797, 0.9999040365219116, 0.00033238870673812926]"
380,"[0.006194181740283966, 0.000769632461015135, 0.0006281990790739655, 0.9999536275863647]"
98,"[0.9999685287475586, 0.0003202591906301677, 6.868114724056795e-05, 0.7412660121917725]"
331,"[0.00028993189334869385, 0.001430737553164363, 0.9999109506607056, 0.00037916257861070335]"
242,"[0.00011595150863286108, 0.9999176263809204, 0.0006897189887240529, 0.0005027371807955205]"
538,"[0.00029269896913319826, 0.0016396139981225133, 0.999902606010437, 0.00029930914752185345]"
153,"[0.9978249073028564, 0.0001964018156286329, 0.9959828853607178, 2.929437869170215e-05]"
450,"[0.9833959937095642, 0.9998801946640015, 6.754964852007106e-05, 0.00022959861962590367]"
353,"[0.005488105583935976, 0.0023460881784558296, 0.0001830961264204234, 0.9999605417251587]"
461,"[0.9998382329940796, 0.0001665990857873112, 0.00017105811275541782, 0.000517659354954958]"
251,"[0.00012015664106002077, 0.999916672706604, 0.0006728692096658051, 0.00047706879558973014]"
398,"[6.166616458358476e-06, 0.925440788269043, 0.9994613528251648, 0.024590449407696724]"
372,"[0.0018410469638183713, 0.6518533229827881, 0.00013118606875650585, 0.9996933937072754]"
17,"[0.0002939958358183503, 0.0014600257854908705, 0.9999030828475952, 0.0003378067631274462]"
124,"[0.00020337656314950436, 0.0030165910720825195, 0.0226718932390213, 0.9998809099197388]"
395,"[0.9999697208404541, 0.0002578559215180576, 6.24086897005327e-05, 0.20431849360466003]"
422,"[0.0003136505256406963, 0.0011453806655481458, 0.0025623973924666643, 0.9998856782913208]"
394,"[0.0012359904358163476, 0.9999783039093018, 8.216560672735795e-05, 0.0038108574226498604]"
179,"[0.9999843835830688, 0.049153875559568405, 0.0011372523149475455, 5.9541926020756364e-05]"
74,"[0.9998683929443359, 0.0001874683948699385, 0.000568433606531471, 0.00020636245608329773]"
291,"[0.00028989373822696507, 0.001320988405495882, 0.9999051094055176, 0.00038996132207103074]"
73,"[0.0009740266832523048, 0.9998562335968018, 0.00011094994988525286, 0.30981341004371643]"
469,"[0.00026886118575930595, 0.0021678446792066097, 0.9999297857284546, 0.00033937892294488847]"
159,"[0.0002932039205916226, 0.0015350393950939178, 0.9999063014984131, 0.0003322724369354546]"
328,"[0.0002690198889467865, 0.0012355325743556023, 0.9999033212661743, 0.0004577411455102265]"
64,"[0.00010057388135464862, 0.9999212026596069, 0.000692820583935827, 0.000668731692712754]"
420,"[0.9998327493667603, 0.000197301444131881, 0.0002247229713248089, 0.00030603789491578937]"
430,"[0.00028336065588518977, 0.0012078420259058475, 0.9999113082885742, 0.00047351725515909493]"
519,"[0.0009179254411719739, 0.9946350455284119, 9.31301256059669e-05, 0.9974549412727356]"
500,"[0.0017533403588458896, 0.9999632835388184, 0.00017870459123514593, 0.0002524542505852878]"
460,"[0.9998971223831177, 0.0002744960074778646, 0.0003096649015787989, 0.00026869462453760207]"
227,"[0.9998742341995239, 0.0001930119178723544, 0.0001587457663845271, 0.0005828288849443197]"
253,"[0.0004879087791778147, 0.9999520778656006, 0.0005412658792920411, 0.00029183324659243226]"
203,"[0.0006020034779794514, 0.0016327928751707077, 0.000333260977640748, 0.9999134540557861]"
139,"[0.0003926707140635699, 0.0018924673786386847, 0.9999326467514038, 0.0002639226149767637]"
543,"[6.796207162551582e-05, 0.9999325275421143, 0.012194953858852386, 0.00022137605992611498]"
320,"[0.0005421162350103259, 0.001117446692660451, 0.000567846407648176, 0.9999076128005981]"
210,"[0.0021728952415287495, 0.0013946633553132415, 0.00021429805201478302, 0.9999555349349976]"
490,"[0.00012143207277404144, 0.9999198913574219, 0.0006244322285056114, 0.0005312022403813899]"
570,"[0.00026834389427676797, 0.0015383051941171288, 0.9999188184738159, 0.0004293246893212199]"
415,"[0.00032098699011839926, 0.0013295403914526105, 0.9999039173126221, 0.00034171450533904135]"
433,"[0.00029152646311558783, 0.001377939130179584, 0.9998993873596191, 0.00035070127341896296]"
341,"[0.0002805592957884073, 0.05957146733999252, 0.00028044910868629813, 0.999954342842102]"
267,"[0.00034213386243209243, 0.03186056390404701, 0.9999769926071167, 0.00011672305117826909]"
2,"[0.0002961713180411607, 0.0014452207833528519, 0.9999039173126221, 0.00034039007732644677]"
573,"[7.686999015277252e-05, 0.9999245405197144, 0.0021518152207136154, 0.00042186674545519054]"
259,"[0.00013046576350461692, 0.9999185800552368, 0.0004939815262332559, 0.0005877435323782265]"
79,"[0.0001177204612758942, 0.9999138116836548, 0.000713766785338521, 0.0004530408186838031]"
284,"[0.0002919729449786246, 0.0016575884073972702, 0.999913215637207, 0.00032926254789344966]"
28,"[0.0005453746416606009, 0.001585301011800766, 0.00036104529863223433, 0.9999067783355713]"
523,"[0.8637655973434448, 8.887559670256451e-05, 0.9976056814193726, 0.00011294569412712008]"
405,"[4.8800600779941306e-05, 0.10204813629388809, 0.0023331560660153627, 0.999796450138092]"
111,"[0.8106486201286316, 0.00047401944175362587, 0.00016891412087716162, 0.9999080896377563]"
435,"[0.0002906392910517752, 0.0013428701786324382, 0.9999111890792847, 0.00040467630606144667]"
346,"[7.6707212429028e-05, 0.9999520778656006, 0.003976853098720312, 0.001003425451926887]"
417,"[0.0002922313869930804, 0.0022449179086834192, 0.9999194145202637, 0.00026157134561799467]"
194,"[9.017447882797569e-05, 0.9999371767044067, 0.000463926640804857, 0.0018963559996336699]"
40,"[0.0007364327902905643, 0.0015426869504153728, 0.00030373313347809017, 0.9999183416366577]"
229,"[0.9639286994934082, 0.0012684459798038006, 0.00018530365196056664, 0.9999793767929077]"
120,"[0.0003038733557332307, 0.0024035675451159477, 0.9999294281005859, 0.0002628074726089835]"
378,"[0.0005592682864516973, 0.0015007049078121781, 0.0003695043851621449, 0.9999064207077026]"
260,"[0.0003041480958927423, 0.0017357001779600978, 0.9999105930328369, 0.0002906071313191205]"
223,"[0.0012149810791015625, 0.0013795326231047511, 0.00024060916621237993, 0.9999313354492188]"
206,"[0.0005687455413863063, 0.001594724366441369, 0.0003533968119882047, 0.9999103546142578]"
511,"[0.0005504405708052218, 0.0029608586337417364, 0.0003565898514352739, 0.9999462366104126]"
564,"[0.00028484934591688216, 0.003750259755179286, 0.9999432563781738, 0.0002332576987100765]"
321,"[0.00012138437159592286, 6.091559771448374e-05, 0.9985204339027405, 0.46101826429367065]"
48,"[0.00033478025579825044, 0.9999338388442993, 0.0003692532773129642, 0.00030033072107471526]"
508,"[0.00011412446474423632, 0.9999200105667114, 0.0008898989763110876, 0.0004317712446209043]"
47,"[0.00017012267198879272, 0.9999278783798218, 0.000934257754124701, 0.00027929371572099626]"
197,"[0.9999544620513916, 0.0002999673306476325, 8.124367741402239e-05, 0.004064966458827257]"
569,"[0.9998853206634521, 0.00017630834190640599, 0.00038483060779981315, 0.00034934282302856445]"
296,"[8.939493272919208e-05, 0.00017218907305505127, 0.998981773853302, 0.18737883865833282]"
282,"[0.9992905855178833, 0.010868007317185402, 0.00013686188322026283, 0.9996334314346313]"
233,"[0.0002941603888757527, 0.0015228232368826866, 0.999913215637207, 0.00035653478698804975]"
337,"[0.00029109767638146877, 0.0015470543876290321, 0.9999091625213623, 0.0003423753660172224]"
418,"[0.00013544379908125848, 0.9999269247055054, 0.00045026838779449463, 0.0007664209697395563]"
33,"[0.0014025757554918528, 0.0038957959040999413, 0.00024404728901572526, 0.9999631643295288]"
128,"[0.999846339225769, 0.00017224196926690638, 0.0002116315736202523, 0.0004206441808491945]"
123,"[0.9998490810394287, 0.0001833576534409076, 0.0002448224404361099, 0.0003324422868900001]"
521,"[7.430418190779164e-05, 0.9999315738677979, 0.0006279632798396051, 0.018440131098031998]"
465,"[0.9999527931213379, 0.0036447676829993725, 7.658996764803305e-05, 0.00020264527120161802]"
308,"[0.001256421790458262, 0.001761548686772585, 0.000216120999539271, 0.9999425411224365]"
362,"[0.9998420476913452, 0.00016276605310849845, 0.0002306401584064588, 0.00038617660175077617]"
172,"[0.9999592304229736, 0.0006491405656561255, 0.00013742747250944376, 0.9780338406562805]"
154,"[0.0007257667602971196, 0.000751266663428396, 0.9999287128448486, 0.0003629260172601789]"
217,"[0.0005703464266844094, 0.0019852586556226015, 0.00034425058402121067, 0.9999251365661621]"
383,"[0.000577002065256238, 0.0015884126769378781, 0.000400182674638927, 0.9999198913574219]"
160,"[0.00021973786351736635, 0.9996862411499023, 0.00017438246868550777, 0.7883244752883911]"
314,"[0.00024659090558998287, 0.002092777518555522, 0.9999356269836426, 0.00044596026418730617]"
373,"[0.07903537154197693, 0.005680210888385773, 0.00011081640695920214, 0.9999920129776001]"
295,"[0.0002931843919213861, 0.0013044450897723436, 0.9999083280563354, 0.00040229191654361784]"
146,"[0.9793574810028076, 0.0017634755931794643, 0.00016716938989702612, 0.9999669790267944]"
247,"[0.0001560842792969197, 0.0723191350698471, 0.9999597072601318, 0.00012636813335120678]"
287,"[0.00025976530741900206, 0.0011149600613862276, 0.9998906850814819, 0.00048249689280055463]"
297,"[0.00028124891105107963, 0.001472946722060442, 0.999909520149231, 0.0003780527040362358]"
152,"[0.0004396247386466712, 0.0016258376417681575, 0.9999345541000366, 0.0002709907421376556]"
237,"[8.6268009908963e-05, 0.9999338388442993, 0.001091719837859273, 0.0007263321313075721]"
249,"[0.00012290547601878643, 0.9999189376831055, 0.0005916875088587403, 0.0005408787983469665]"
261,"[9.97531387838535e-05, 0.433369904756546, 0.9999618530273438, 0.00013457929890137166]"
200,"[0.0007075940957292914, 0.0016964287497103214, 0.00030205221264623106, 0.9999231100082397]"
423,"[0.0013068109983578324, 0.04381273686885834, 0.0017656736308708787, 0.9988783001899719]"
286,"[0.0002769631682895124, 0.0016648853197693825, 0.9999204874038696, 0.00038419172051362693]"
34,"[0.9999502897262573, 0.00024903868325054646, 9.409545600647107e-05, 0.0036043631844222546]"
57,"[4.367939618532546e-05, 0.9999151229858398, 0.08467578887939453, 0.00020010520529467613]"
376,"[0.0006006889161653817, 0.0014491595793515444, 0.000354677700670436, 0.9999072551727295]"
481,"[0.9998623132705688, 0.00019766335026361048, 0.00020312366541475058, 0.0003866803599521518]"
97,"[0.019756022840738297, 0.0012296325294300914, 0.00011533948418218642, 0.99997878074646]"
440,"[0.9998737573623657, 0.00016925977251958102, 0.00016278201655950397, 0.0006806561723351479]"
513,"[9.049259824678302e-05, 0.999945878982544, 0.00035796366864815354, 0.0044290488585829735]"
283,"[0.9998624324798584, 4.603283014148474e-05, 0.00040342731517739594, 0.38410717248916626]"
329,"[0.0002867151633836329, 0.0017121188575401902, 0.9999312162399292, 0.0004096231423318386]"
442,"[0.0002895470825023949, 0.0015428492333739996, 0.9999047517776489, 0.0003303674457129091]"
280,"[0.540087103843689, 0.0008789623971097171, 0.00012747672735713422, 0.999987006187439]"
424,"[4.767230166180525e-06, 0.9913911819458008, 0.25429031252861023, 0.6081295013427734]"
86,"[6.109606329118833e-05, 0.9999353885650635, 0.013334235176444054, 0.00027477802359499037]"
306,"[0.004119697492569685, 0.001141553744673729, 0.00017144250159617513, 0.9999613761901855]"
99,"[0.9998284578323364, 0.00015305849956348538, 0.00024197220045607537, 0.0003703032271005213]"
454,"[1.2232787412358448e-05, 0.056411612778902054, 0.9989301562309265, 0.37865790724754333]"
309,"[0.012689347378909588, 0.0011914751958101988, 0.0001424807560397312, 0.9999774694442749]"
191,"[0.00020750783733092248, 0.9998339414596558, 0.00016234676877502352, 0.5402395725250244]"
136,"[0.810494065284729, 8.552418876206502e-05, 0.9998100399971008, 0.00011095798981841654]"
503,"[0.00012044733739458025, 0.9999228715896606, 0.0005641063908115029, 0.0006272340542636812]"
510,"[0.00011487069423310459, 0.9999181032180786, 0.0006412577931769192, 0.0005482379929162562]"
41,"[0.0006311153410933912, 0.0018248588312417269, 0.00030148084624670446, 0.9999176263809204]"
168,"[9.963790944311768e-05, 0.9999154806137085, 0.0010857473826035857, 0.0004138447984587401]"
142,"[0.9999679327011108, 0.00012967445945832878, 0.00010733451199484989, 0.16030263900756836]"
254,"[0.00028191119781695306, 0.003044392913579941, 0.9999423027038574, 0.0002826291893143207]"
366,"[0.9999443292617798, 0.0004861186898779124, 0.00011879885278176516, 0.0007923205266706645]"
540,"[8.73003009473905e-05, 0.5625231266021729, 0.9999364614486694, 0.00013956180191598833]"
324,"[0.0005423108232207596, 0.0020911272149533033, 0.00031995735480450094, 0.9999200105667114]"
36,"[0.0006137739401310682, 0.0018009456107392907, 0.0003034474793821573, 0.9999157190322876]"
19,"[0.9999450445175171, 0.00027791885077022016, 8.347892435267568e-05, 0.0030856027733534575]"
192,"[0.0006015543476678431, 0.0018585569923743606, 0.000306682224618271, 0.999916672706604]"
