index,logits
262,"[6.885795301059261e-05, 0.9998142123222351, 0.0005476350779645145, 0.0002850283635780215]"
550,"[0.0007119874935597181, 0.0007867810782045126, 0.9999697208404541, 0.0004760226293001324]"
210,"[0.0004620815743692219, 0.0005617369897663593, 0.000576433667447418, 0.9998610019683838]"
48,"[0.9999158382415771, 0.0008231268147937953, 0.00016105502436403185, 0.00011056814400944859]"
442,"[0.0006887888303026557, 0.0007222734275273979, 0.9999678134918213, 0.000510693877004087]"
159,"[0.0006835545063950121, 0.0007424112409353256, 0.9999678134918213, 0.0005011035827919841]"
490,"[7.457350875483826e-05, 0.9998124241828918, 0.0006319378153420985, 0.00022062001517042518]"
224,"[0.9998996257781982, 3.686992931761779e-05, 9.990307444240898e-05, 0.0976136177778244]"
306,"[0.999651312828064, 0.0001223249564645812, 0.0002085972810164094, 0.9983718991279602]"
469,"[0.000624172214884311, 0.0006865037139505148, 0.9999681711196899, 0.0006152894929982722]"
247,"[0.9966668486595154, 0.0001792322436813265, 0.9821439385414124, 3.894132169079967e-05]"
509,"[7.020872726570815e-05, 0.9998038411140442, 0.0006287372671067715, 0.00023107422748580575]"
138,"[0.9998511075973511, 8.541733404854313e-05, 0.00032218790147453547, 0.00041180331027135253]"
181,"[7.7565542596858e-05, 0.9998114705085754, 0.0005294875591062009, 0.00024287203268613666]"
303,"[0.0007051212596707046, 0.0007128965808078647, 0.9999682903289795, 0.0005127055919729173]"
144,"[0.020599476993083954, 0.00015806757437530905, 0.0005038064555265009, 0.9999346733093262]"
288,"[0.9998382329940796, 7.53682033973746e-05, 0.0006408407934941351, 0.00024314544862136245]"
116,"[0.0008423556573688984, 0.0006018390995450318, 0.0005057392409071326, 0.999886155128479]"
523,"[0.999882698059082, 3.245487096137367e-05, 0.00253238994628191, 0.0009392590145580471]"
357,"[0.9998388290405273, 9.154566942015663e-05, 0.0004194263310637325, 0.000263674883171916]"
295,"[0.0006764127756468952, 0.0006113458657637239, 0.9999696016311646, 0.0006910480442456901]"
319,"[0.0006327553419396281, 0.0005040893447585404, 0.9999682903289795, 0.0009251715382561088]"
304,"[0.0003689737059175968, 0.00017834678874351084, 0.9999567270278931, 0.013307786546647549]"
167,"[0.0006951300310902297, 0.0007032670546323061, 0.9999676942825317, 0.0005187695496715605]"
2,"[0.0007068125996738672, 0.0007585313287563622, 0.9999681711196899, 0.0004710089124273509]"
494,"[6.983826460782439e-05, 0.9998095631599426, 0.0006208544364199042, 0.00024185322399716824]"
89,"[0.00027164805214852095, 0.9998615980148315, 0.00029035814804956317, 0.00012532186519820243]"
504,"[4.823130075237714e-05, 0.9998737573623657, 0.0049675689078867435, 0.00015177085879258811]"
465,"[0.9998546838760376, 0.00014555593952536583, 0.00029025020194239914, 0.00022626991267316043]"
374,"[0.0006094728596508503, 0.0004479458730202168, 0.0005162429879419506, 0.9998536109924316]"
256,"[0.9998397827148438, 0.00010411579569336027, 0.0003949926176574081, 0.00023413267626892775]"
387,"[0.00046689697774127126, 0.00047711061779409647, 0.0013226092560216784, 0.9998810291290283]"
194,"[7.302182348212227e-05, 0.9998160004615784, 0.0005473162163980305, 0.0002627648937050253]"
179,"[0.06567976623773575, 0.9999405145645142, 5.145212708157487e-05, 4.3426494812592864e-05]"
528,"[7.360025483649224e-05, 0.9998130202293396, 0.0005859578377567232, 0.00024112402752507478]"
472,"[0.0005988794146105647, 0.0003876849077641964, 0.9999723434448242, 0.002143600257113576]"
171,"[0.999833345413208, 8.263297786470503e-05, 0.00046225421829149127, 0.0002687066444195807]"
562,"[0.0006999006145633757, 0.0007413765415549278, 0.9999676942825317, 0.0004841495829168707]"
56,"[6.172218854771927e-05, 0.9998270869255066, 0.0008883100817911327, 0.0002493104839231819]"
248,"[0.9998985528945923, 0.003417781088501215, 8.364777750102803e-05, 7.634394569322467e-05]"
355,"[0.9981939196586609, 0.00020338315516710281, 0.0001926860713865608, 0.9997193217277527]"
376,"[0.0007618952076882124, 0.000517705746460706, 0.0004334384575486183, 0.9998891353607178]"
428,"[5.2294493798399344e-05, 0.9998495578765869, 0.0003769234463106841, 0.0008495556539855897]"
345,"[0.0003494887496344745, 0.00692920433357358, 0.0003889627696480602, 0.9999200105667114]"
101,"[0.9998235106468201, 7.828351226635277e-05, 0.0004864554211962968, 0.00026698928559198976]"
364,"[0.9998288154602051, 7.976027700351551e-05, 0.00038508675061166286, 0.0003330535546410829]"
192,"[0.0017660351004451513, 0.000652405375149101, 0.00023688221699558198, 0.9999359846115112]"
212,"[0.9998235106468201, 8.14410814200528e-05, 0.0004245867603458464, 0.0002809573197737336]"
52,"[0.0007768506184220314, 0.0009145888616330922, 0.9999755620956421, 0.00046330035547725856]"
423,"[0.6590477824211121, 7.918492337921634e-05, 0.000199580448679626, 0.999862551689148]"
308,"[0.0004306621849536896, 0.0006136912270449102, 0.0005074229557067156, 0.999846339225769]"
80,"[0.9999293088912964, 5.990340650896542e-05, 0.011481929570436478, 0.0001641289418330416]"
519,"[0.0010495091555640101, 0.9999182224273682, 4.826576332561672e-05, 0.0033040454145520926]"
454,"[8.289403012895491e-06, 0.627970814704895, 0.016296032816171646, 0.9912959337234497]"
35,"[0.9999246597290039, 5.243391206022352e-05, 0.00010295258834958076, 0.10252497345209122]"
455,"[7.488885603379458e-05, 0.9997996687889099, 0.0005668289959430695, 0.00022738176630809903]"
492,"[7.225006993394345e-05, 0.999815046787262, 0.0006152894929982722, 0.0002388601133134216]"
188,"[0.00039377110078930855, 0.0008980009006336331, 0.0005058057722635567, 0.9998828172683716]"
19,"[0.9998519420623779, 8.273887215182185e-05, 0.0003491132811177522, 0.0004005181253887713]"
30,"[0.9818782210350037, 4.402880585985258e-05, 0.00014656329585704952, 0.9996433258056641]"
125,"[0.9998424053192139, 7.558665674878284e-05, 0.0005749866832047701, 0.0002788424608297646]"
561,"[0.0007020703633315861, 0.0007523986860178411, 0.9999693632125854, 0.0005009863525629044]"
145,"[0.013565314002335072, 0.0001014350273180753, 0.0009159828186966479, 0.9998748302459717]"
352,"[0.0005534067749977112, 0.0008875845815055072, 0.0004119489749427885, 0.9998980760574341]"
27,"[0.9998342990875244, 8.390854054596275e-05, 0.00033327972050756216, 0.0003618542104959488]"
493,"[7.870867557357997e-05, 0.9998077750205994, 0.0005586713086813688, 0.00022332393564283848]"
6,"[0.0006863617454655468, 0.0007062911172397435, 0.9999682903289795, 0.0005378354107961059]"
380,"[0.0008529355400241911, 0.0005019741365686059, 0.0005269675748422742, 0.999900221824646]"
126,"[0.9998413324356079, 7.773533434374258e-05, 0.0005976445972919464, 0.00025122941588051617]"
220,"[0.9998356103897095, 8.345607784576714e-05, 0.00044973858166486025, 0.00027475523529574275]"
491,"[0.9998714923858643, 0.00012027575576212257, 0.00040403081220574677, 0.00023663684260100126]"
346,"[9.072216198546812e-05, 0.9968618154525757, 0.0006391670322045684, 0.5092693567276001]"
554,"[0.9999053478240967, 0.00045210871030576527, 0.00019258818065281957, 0.00014847659622319043]"
67,"[7.371699757641181e-05, 0.9998145699501038, 0.0005952396895736456, 0.00023859903740230948]"
38,"[0.0004429394903127104, 0.0007225869921967387, 0.00048469731700606644, 0.9998683929443359]"
421,"[0.9998378753662109, 9.158879402093589e-05, 0.000299382780212909, 0.00038413662696257234]"
231,"[7.409199315588921e-05, 0.9998099207878113, 0.0006955406279303133, 0.00020265395869500935]"
221,"[0.9998296499252319, 8.043433626880869e-05, 0.00040483198245055974, 0.0003122443740721792]"
513,"[8.113852527458221e-05, 0.9998661279678345, 0.0002096536773024127, 0.0010133219184353948]"
1,"[0.0006956596043892205, 0.0006941311876289546, 0.999968409538269, 0.000540010049007833]"
359,"[0.9998304843902588, 8.328499097842723e-05, 0.0004841600020881742, 0.0002533200604375452]"
391,"[0.9999512434005737, 0.00011912555055459961, 7.31111504137516e-05, 0.10633914917707443]"
168,"[6.703333929181099e-05, 0.9998594522476196, 0.004788956139236689, 9.733968181535602e-05]"
516,"[0.9998337030410767, 8.191034430637956e-05, 0.0005774094606749713, 0.00022948416881263256]"
414,"[0.9998342990875244, 0.0001031156862154603, 0.00042100055725313723, 0.00022221561812330037]"
542,"[0.0007076585316099226, 0.0007489787531085312, 0.9999673366546631, 0.0004642356070689857]"
165,"[0.000740267860237509, 0.0007994011393748224, 0.9999693632125854, 0.00043640719377435744]"
234,"[0.0006020516157150269, 0.0015940397279337049, 0.9999836683273315, 0.0005852241883985698]"
547,"[0.0007097674533724785, 0.0007334316032938659, 0.9999680519104004, 0.00048692888231016695]"
77,"[7.186252332758158e-05, 0.999799907207489, 0.0006705383420921862, 0.00021015362290199846]"
471,"[0.00020982806745450944, 4.79095870105084e-05, 0.503441333770752, 0.9986892342567444]"
510,"[7.510569412261248e-05, 0.9998058676719666, 0.0005942839779891074, 0.0002230400568805635]"
41,"[0.0004968439461663365, 0.0006595187587663531, 0.000471392268082127, 0.999871015548706]"
251,"[7.340707816183567e-05, 0.9998095631599426, 0.0006765424041077495, 0.00020999177650082856]"
150,"[0.999848484992981, 7.677870598854497e-05, 0.0005379532813094556, 0.0002986045728903264]"
482,"[0.9998366832733154, 7.509530405513942e-05, 0.00034016219433397055, 0.0004223737632855773]"
119,"[0.9998383522033691, 7.903140794951469e-05, 0.0005180145963095129, 0.00026971151237376034]"
156,"[0.0006752556655555964, 0.0007436788291670382, 0.9999675750732422, 0.0005006426363252103]"
106,"[0.32870766520500183, 0.00012039220746373758, 0.00023216185218188912, 0.9999767541885376]"
525,"[4.3813895899802446e-05, 0.999731719493866, 0.8751620650291443, 6.977003067731857e-05]"
351,"[0.9999197721481323, 0.00044659688137471676, 0.00017724907957017422, 0.00019083954975940287]"
128,"[0.9998183846473694, 7.31423933757469e-05, 0.0004331425589043647, 0.00031533886794932187]"
409,"[0.9998206496238708, 7.315773837035522e-05, 0.0005248009692877531, 0.0002726399980019778]"
415,"[0.04773974418640137, 8.52993834996596e-05, 0.9999804496765137, 0.0008256176952272654]"
162,"[0.0006950041861273348, 0.0007285657920874655, 0.999969482421875, 0.000529955665115267]"
477,"[0.00040430299122817814, 0.0005649423110298812, 0.0005864920094609261, 0.9998382329940796]"
555,"[0.999823272228241, 7.537992496509105e-05, 0.00045360211515799165, 0.00029636171530000865]"
443,"[0.0007652543135918677, 0.0021147371735423803, 0.9999839067459106, 0.0003212217998225242]"
222,"[0.09417106956243515, 0.00024367736477870494, 0.0001901404611999169, 0.9999802112579346]"
23,"[0.0003276501956861466, 0.0007813028059899807, 0.000747393409255892, 0.9998829364776611]"
276,"[0.9998306035995483, 8.619227446615696e-05, 0.00048250125837512314, 0.00024138532171491534]"
329,"[0.0006283580441959202, 0.0006387158064171672, 0.9999736547470093, 0.0008685464854352176]"
177,"[0.9998243451118469, 8.426849672105163e-05, 0.0004360194143373519, 0.00026439534849487245]"
323,"[0.01810983009636402, 0.0009545592474751174, 0.9999933242797852, 0.00020712906552944332]"
480,"[0.9998356103897095, 8.830274600768462e-05, 0.00046656758058816195, 0.0002466092410031706]"
255,"[7.21027099643834e-05, 0.9998107552528381, 0.000603087421040982, 0.00023864042304921895]"
512,"[6.890143413329497e-05, 0.9998036026954651, 0.0006125172367319465, 0.00024123580078594387]"
478,"[0.00037878338480368257, 0.0006211415166035295, 0.0006394092342816293, 0.9998568296432495]"
298,"[6.969887908780947e-05, 0.9998012185096741, 0.0006457901909016073, 0.0002260799374198541]"
250,"[4.27958439104259e-05, 0.9998766183853149, 0.0005946335149928927, 0.0011784833623096347]"
191,"[0.00019165832782164216, 0.016033893451094627, 0.00029538010130636394, 0.9999309778213501]"
28,"[0.0003934909764211625, 0.000653217313811183, 0.0005433479673229158, 0.9998506307601929]"
164,"[0.0006780110998079181, 0.0007548166322521865, 0.9999774694442749, 0.0007703214650973678]"
388,"[0.00039501034189015627, 0.0005113629158586264, 0.0007370024686679244, 0.9998470544815063]"
75,"[0.00021477528207469732, 0.9998465776443481, 0.00035074676270596683, 0.0001287964405491948]"
340,"[0.9999414682388306, 0.007026325445622206, 6.010872675688006e-05, 7.705140887992457e-05]"
302,"[0.0006710226298309863, 0.0005954901571385562, 0.9999676942825317, 0.0006711566238664091]"
209,"[0.9998413324356079, 8.044538117246702e-05, 0.00036865819129161537, 0.0003648542915470898]"
158,"[0.0006904644542373717, 0.0007428337703458965, 0.999968409538269, 0.0005010847235098481]"
468,"[0.9998360872268677, 7.977259519975632e-05, 0.0004700857971329242, 0.0002837007341440767]"
426,"[0.0003236634947825223, 0.0007582035032100976, 0.0008507577585987747, 0.999884843826294]"
390,"[0.00038577261148020625, 0.0006423594313673675, 0.0005852439790032804, 0.9998542070388794]"
142,"[0.9998596906661987, 7.021133933449164e-05, 0.0008871398167684674, 0.00025310448836535215]"
402,"[0.0002206109929829836, 0.0028757762629538774, 0.0008638395229354501, 0.9999390840530396]"
37,"[0.9998553991317749, 8.601713489042595e-05, 0.0002653198316693306, 0.0005036326474510133]"
252,"[0.9985297918319702, 0.9629434943199158, 7.432989150402136e-06, 6.096034849178977e-05]"
531,"[0.9999063014984131, 5.513783253263682e-05, 0.011108066886663437, 0.00013962075172457844]"
331,"[0.0006466138293035328, 0.0005889140302315354, 0.9999692440032959, 0.0007595631177537143]"
361,"[0.9998340606689453, 8.209441875806078e-05, 0.0003531502734404057, 0.00035390863195061684]"
109,"[0.9998632669448853, 7.604973507113755e-05, 0.0005474200588651001, 0.00036120659206062555]"
133,"[0.9998865127563477, 0.00010492349247215316, 0.000630906957667321, 0.00022464350331574678]"
7,"[0.0006958757294341922, 0.0007073143497109413, 0.9999680519104004, 0.0005217439029365778]"
132,"[0.9999281167984009, 0.00018645638192538172, 0.002398550044745207, 0.00010028256656369194]"
515,"[8.022940892260522e-05, 0.9998121857643127, 0.0006220941431820393, 0.00020253726688679308]"
410,"[0.9970288872718811, 0.017157286405563354, 2.238961315015331e-05, 0.08652186393737793]"
187,"[6.785697041777894e-05, 0.9998130202293396, 0.0006162616773508489, 0.0002579313877504319]"
202,"[0.0005278568714857101, 0.0008341021602973342, 0.0003902151365764439, 0.9998884201049805]"
356,"[0.0018015244277194142, 0.0003945220378227532, 0.00035027394187636673, 0.9999231100082397]"
577,"[0.0006959937745705247, 0.0007313562673516572, 0.9999667406082153, 0.0004772197571583092]"
424,"[0.00011227788490941748, 0.006363465450704098, 0.0014344676164910197, 0.999909520149231]"
270,"[0.9998955726623535, 0.088737353682518, 2.744639823504258e-05, 4.410726251080632e-05]"
208,"[0.00041597074596211314, 0.0008072719792835414, 0.00045939150732010603, 0.9998722076416016]"
438,"[0.0003950622631236911, 0.000745170284062624, 0.0005767967086285353, 0.9998770952224731]"
96,"[0.9998693466186523, 0.0001109843360609375, 0.0003069580707233399, 0.000351268972735852]"
115,"[0.9998236298561096, 7.76775341364555e-05, 0.0003958268207497895, 0.00031908703385852277]"
444,"[0.00022311003704089671, 5.3429233958013356e-05, 0.9985621571540833, 0.6662434339523315]"
567,"[0.0007002906058914959, 0.0007051551947370172, 0.9999674558639526, 0.0005087672034278512]"
55,"[3.125858711428009e-05, 0.9573471546173096, 0.9997532963752747, 0.000623544619884342]"
314,"[0.0005035421345382929, 0.00048038424574770033, 0.9999687671661377, 0.0014783026417717338]"
185,"[7.424278010148555e-05, 0.9998145699501038, 0.0006710177985951304, 0.00021316275524441153]"
72,"[0.9998619556427002, 0.000136294707772322, 0.0002836106577888131, 0.0002616159908939153]"
338,"[0.000499878718983382, 0.0003216229088138789, 0.9999630451202393, 0.0022059555631130934]"
84,"[0.9998342990875244, 8.34320526337251e-05, 0.0004740838485304266, 0.0002642257313709706]"
339,"[0.9998224377632141, 8.609394717495888e-05, 0.000418031238950789, 0.00026696635177358985]"
102,"[0.999930739402771, 6.25452448730357e-05, 0.00012868743215221912, 0.027682511135935783]"
462,"[0.0015182883944362402, 0.01356895174831152, 0.00030276403413154185, 0.9998821020126343]"
180,"[0.00040165617247112095, 0.0005670054233632982, 0.0005580465658567846, 0.9998304843902588]"
230,"[0.0005240361206233501, 0.0011098079849034548, 0.0004011614073533565, 0.9999122619628906]"
147,"[0.9998385906219482, 8.022069960134104e-05, 0.000511261576320976, 0.0002659377933014184]"
33,"[0.0009730643359944224, 0.0006475297268480062, 0.0003596042806748301, 0.9999114274978638]"
121,"[0.0007210781332105398, 0.000754578213673085, 0.9999728202819824, 0.0005575483664870262]"
49,"[7.24318451830186e-05, 0.9998083710670471, 0.0006687405984848738, 0.0002144914324162528]"
476,"[0.0002958450932055712, 0.0034374978858977556, 0.00048674928257241845, 0.9999401569366455]"
3,"[0.0006527344230562449, 0.0007350354571826756, 0.9999656677246094, 0.0004951079608872533]"
130,"[0.9998501539230347, 7.618227391503751e-05, 0.0005809199647046626, 0.00028030178509652615]"
325,"[0.9998124241828918, 5.8784065913641825e-05, 0.9092085361480713, 0.00013496779138222337]"
384,"[0.0004091514856554568, 0.0005084186559543014, 0.0007460695342160761, 0.9998549222946167]"
349,"[0.0007911601569503546, 0.9998761415481567, 0.00018513605755288154, 8.910598262446001e-05]"
238,"[6.323999696178362e-05, 0.9998123049736023, 0.0008306265808641911, 0.00022192278993315995]"
544,"[0.0007049784762784839, 0.004501109942793846, 0.9999865293502808, 0.00022877458832226694]"
522,"[0.9998632669448853, 0.00013689047773368657, 0.00034585193498060107, 0.00022543827071785927]"
112,"[0.9998273253440857, 6.908315845066682e-05, 0.0005482498090714216, 0.00029694801196455956]"
556,"[0.9998843669891357, 0.0001097460844903253, 0.0009361699339933693, 0.0002545174793340266]"
511,"[0.002366493223235011, 0.0004899568157270551, 0.00028041648329235613, 0.9999426603317261]"
105,"[0.9981763362884521, 3.296682552900165e-05, 5.297040843288414e-05, 0.9824047684669495]"
196,"[0.2726060152053833, 0.00024955542176030576, 0.00017259427113458514, 0.9999834299087524]"
297,"[0.0006651346920989454, 0.0006360259721986949, 0.9999687671661377, 0.0006485450430773199]"
14,"[0.0006895727710798383, 0.0007659280672669411, 0.999968409538269, 0.0004836168955080211]"
172,"[0.9999583959579468, 6.0266222135396674e-05, 0.0001292557135457173, 0.10104698687791824]"
481,"[0.9998389482498169, 7.950497820274904e-05, 0.00047371472464874387, 0.0002865332062356174]"
11,"[0.0008046496659517288, 0.0005129717756062746, 0.9999699592590332, 0.0007266193861141801]"
398,"[1.207272543979343e-05, 0.9994509816169739, 0.0006914313999004662, 0.7569808959960938]"
214,"[0.001026503392495215, 0.0005768019473180175, 0.0003520745667628944, 0.9999121427536011]"
13,"[0.048636674880981445, 0.00043575724703259766, 0.9999924898147583, 0.00023355166194960475]"
155,"[0.0006121729384176433, 0.6660651564598083, 0.9999765157699585, 4.674531373893842e-05]"
173,"[0.9988234639167786, 0.9799127578735352, 6.5621111389191356e-06, 0.06310708075761795]"
163,"[0.0007569055305793881, 0.0009179534390568733, 0.9999741315841675, 0.0004523117677308619]"
87,"[0.000370759837096557, 0.9998469352722168, 0.00021289545111358166, 0.00011122494470328093]"
407,"[0.01099454052746296, 0.9998551607131958, 0.0001495818723924458, 2.4716493498999625e-05]"
487,"[0.00010817770817084238, 0.9998247027397156, 0.0004608177696354687, 0.00019112399604637176]"
483,"[0.9998576641082764, 7.554694457212463e-05, 0.00032153920619748533, 0.0005172300734557211]"
268,"[0.00011853563773911446, 0.9998080134391785, 0.00043607596307992935, 0.00016469048568978906]"
51,"[4.7424437070731074e-05, 0.9998875856399536, 0.010611861944198608, 0.0001219605328515172]"
505,"[7.066635589580983e-05, 0.999808132648468, 0.0006024540052749217, 0.00024197869061026722]"
197,"[0.9998347759246826, 8.708130189916119e-05, 0.0003681266389321536, 0.0003114544088020921]"
558,"[0.0004333877004683018, 0.00017477349319960922, 0.999967098236084, 0.01803365908563137]"
62,"[0.00016329475329257548, 0.9998514652252197, 0.00023516497458331287, 0.0002551472280174494]"
15,"[0.0007042596116662025, 0.0007098844507709146, 0.9999668598175049, 0.0004894540761597455]"
275,"[0.99988853931427, 0.004062546417117119, 7.120786176528782e-05, 5.6981116358656436e-05]"
313,"[0.9998384714126587, 8.732295100344345e-05, 0.0002724279765971005, 0.0004223397409077734]"
157,"[0.0006944775232113898, 0.0007460201159119606, 0.9999673366546631, 0.00047686416655778885]"
348,"[6.243720417842269e-05, 0.9998217225074768, 0.0007332474924623966, 0.000265056878561154]"
148,"[0.00035055389162153006, 0.0007054304587654769, 0.0005381187074817717, 0.9998385906219482]"
541,"[0.0007065769168548286, 0.0007651675841771066, 0.9999682903289795, 0.0004690124769695103]"
416,"[0.9992945194244385, 5.8257035561837256e-05, 0.0005141373258084059, 0.06665633618831635]"
330,"[0.0006831506616435945, 0.0007598689990118146, 0.9999680519104004, 0.0004883561632595956]"
466,"[0.9998414516448975, 7.513047603424639e-05, 0.0005115927779115736, 0.00029609090415760875]"
560,"[0.0008537388639524579, 0.001106324722059071, 0.9999741315841675, 0.00031688701710663736]"
153,"[0.9998557567596436, 6.923649198142812e-05, 0.001259127981029451, 0.0001944953837664798]"
450,"[0.9999287128448486, 0.00045313278678804636, 0.00019152113236486912, 0.00019530208373907954]"
467,"[0.9998477697372437, 7.814590207999572e-05, 0.0002660407335497439, 0.0005535935051739216]"
203,"[0.00046009666402824223, 0.0005586191546171904, 0.0005514648510143161, 0.999854564666748]"
520,"[0.00010333056707167998, 0.9998471736907959, 0.00026614268426783383, 0.00044937667553313076]"
244,"[7.627713785041124e-05, 0.9998194575309753, 0.0006119806785136461, 0.00022748063202016056]"
272,"[8.503219578415155e-05, 0.9973824620246887, 0.9976632595062256, 6.287726864684373e-05]"
440,"[0.9998382329940796, 7.747417112113908e-05, 0.00033006584271788597, 0.00041775396675802767]"
461,"[0.9998202919960022, 6.845869938842952e-05, 0.0004210039915051311, 0.00035969875170849264]"
368,"[6.091682371334173e-05, 0.9998206496238708, 0.0007028526160866022, 0.0002832610043697059]"
225,"[0.9998356103897095, 8.012168837012723e-05, 0.00047449953854084015, 0.00027801876422017813]"
539,"[0.0007064332021400332, 0.000808101671282202, 0.9999676942825317, 0.00043112182174809277]"
237,"[1.5093581168912351e-05, 0.9998781681060791, 0.3256519138813019, 0.0006375504890456796]"
279,"[0.9998279809951782, 8.438413351541385e-05, 0.00038745711208321154, 0.0002958445402327925]"
182,"[0.9998335838317871, 8.421474922215566e-05, 0.00046851206570863724, 0.0002630551753100008]"
284,"[0.0007369982195086777, 0.0005627466598525643, 0.9999711513519287, 0.0007321212906390429]"
120,"[0.000727397738955915, 0.0007946940022520721, 0.999970555305481, 0.0004706835316028446]"
566,"[0.9937816262245178, 7.076055771904066e-05, 0.9989343285560608, 0.00011435146734584123]"
436,"[0.010457602329552174, 0.0002661922189872712, 0.00019495937158353627, 0.99993896484375]"
114,"[0.9998210072517395, 7.975959306349978e-05, 0.00043047868530265987, 0.00028098811162635684]"
538,"[0.0006995815201662481, 0.0008266635122708976, 0.9999667406082153, 0.00041012579458765686]"
473,"[0.9998295307159424, 7.99656700110063e-05, 0.00039710424607619643, 0.0003184731467626989]"
540,"[0.0007154767517931759, 0.0009868076303973794, 0.9999767541885376, 0.0005053438362665474]"
385,"[0.0003741378604900092, 0.0006208269041962922, 0.0006768067833036184, 0.9998615980148315]"
131,"[0.9998160004615784, 7.51122715882957e-05, 0.0005083055002614856, 0.00025953311705961823]"
299,"[0.0006795364897698164, 0.0006370637565851212, 0.999970555305481, 0.000678910524584353]"
90,"[0.999854564666748, 8.197894931072369e-05, 0.0005914935027249157, 0.0002607713104225695]"
289,"[0.000697740470059216, 0.0007527314010076225, 0.9999659061431885, 0.0004475762543734163]"
291,"[0.0006723198457621038, 0.000669658649712801, 0.9999675750732422, 0.0005726764793507755]"
18,"[0.0006874045357108116, 0.0006181947537697852, 0.9999678134918213, 0.0006225209217518568]"
530,"[0.9999029636383057, 6.42266240902245e-05, 0.003015280468389392, 0.0001893171574920416]"
431,"[0.0006583839422091842, 0.0006322013796307147, 0.9999663829803467, 0.0006021176232025027]"
253,"[0.9769973754882812, 0.9820245504379272, 3.52355491486378e-05, 1.2919206710648723e-05]"
343,"[0.9998968839645386, 0.00018833322974387556, 0.00024432013742625713, 0.0002752452564891428]"
259,"[9.452334779780358e-05, 0.999810516834259, 0.00045660659088753164, 0.00021318186190910637]"
161,"[0.001843687379732728, 0.0005569948698394, 0.9999783039093018, 0.00038373435381799936]"
405,"[0.0007793764234520495, 0.0004581739485729486, 0.0008892695768736303, 0.9999151229858398]"
502,"[6.650785508099943e-05, 0.9998100399971008, 0.0005798423662781715, 0.00027516495902091265]"
474,"[0.9998229146003723, 7.563799590570852e-05, 0.0004938944475725293, 0.000273423531325534]"
76,"[7.25900536053814e-05, 0.9995506405830383, 0.9861046671867371, 4.932705996907316e-05]"
265,"[6.530464452225715e-05, 0.9998179078102112, 0.0006396585959009826, 0.000270345073658973]"
563,"[0.000681852747220546, 0.0007119373185560107, 0.9999682903289795, 0.000532410922460258]"
378,"[0.00037780788261443377, 0.0006013651727698743, 0.0006211980362422764, 0.9998465776443481]"
514,"[0.9998350143432617, 7.904745871201158e-05, 0.00045714943553321064, 0.00029225030448287725]"
412,"[4.145228012930602e-05, 0.9999024868011475, 0.0003210105642210692, 0.0030911213252693415]"
463,"[0.9998181462287903, 7.32273911125958e-05, 0.00036517184344120324, 0.00037313037319108844]"
397,"[0.9998158812522888, 7.487192488042638e-05, 0.00045951129868626595, 0.0002925332810264081]"
309,"[0.961777925491333, 0.00014702983025927097, 0.00019414094276726246, 0.9999567270278931]"
305,"[0.0013849600218236446, 0.00043166338582523167, 0.9999762773513794, 0.0006516985595226288]"
570,"[0.0006985039217397571, 0.0004085639084223658, 0.9999690055847168, 0.0011488698655739427]"
127,"[2.9427295885398053e-05, 0.9998218417167664, 0.0003955987631343305, 0.007188871968537569]"
294,"[0.0003523094055708498, 0.00021530385129153728, 0.9999610185623169, 0.034736208617687225]"
195,"[0.0003578384639695287, 0.0009872560622170568, 0.0005530592752620578, 0.9998927116394043]"
54,"[0.00010411717084934935, 0.9998345375061035, 0.0004329805087763816, 0.00022555436589755118]"
381,"[0.00036977572017349303, 0.0005752139259129763, 0.0007174668135121465, 0.9998509883880615]"
559,"[0.01857016794383526, 0.0005889323074370623, 0.9999892711639404, 0.0001808029628591612]"
287,"[0.0005845220293849707, 0.0004959156503900886, 0.9999616146087646, 0.0008311959099955857]"
226,"[0.00034325121669098735, 0.0006713619804941118, 0.0005940662231296301, 0.999841570854187]"
34,"[0.9998302459716797, 8.554106898372993e-05, 0.00046352812205441296, 0.0002530501806177199]"
437,"[0.00035825828672386706, 0.0006749359308741987, 0.0008038296364247799, 0.9998825788497925]"
335,"[0.9998725652694702, 6.93605252308771e-05, 0.000726853497326374, 0.00038162863347679377]"
285,"[0.000651019043289125, 0.0005827525164932013, 0.9999666213989258, 0.0006884010508656502]"
207,"[0.00042328977724537253, 0.0006138529279269278, 0.0005368374404497445, 0.9998486042022705]"
85,"[0.9998329877853394, 8.167065971065313e-05, 0.0005046222941018641, 0.0002529664780013263]"
326,"[0.0019790828227996826, 0.0002445944701321423, 0.0013651768676936626, 0.9998431205749512]"
354,"[0.0011745340889319777, 0.0005054319626651704, 0.00032182905124500394, 0.9999057054519653]"
367,"[3.419379936531186e-05, 0.9995825886726379, 0.00021115104027558118, 0.22767342627048492]"
218,"[0.999907374382019, 5.5146196245914325e-05, 0.00010832303814822808, 0.011119595728814602]"
43,"[0.00034367889747954905, 0.0007843123748898506, 0.000617247715126723, 0.9998722076416016]"
