index,logits
323,"[0.002132337773218751, 0.002586493967100978, 0.999716579914093, 0.002685143845155835]"
243,"[0.9998756647109985, 0.015977906063199043, 0.007785826921463013, 0.00031427282374352217]"
12,"[0.29245179891586304, 0.9997636675834656, 0.0007918951450847089, 0.00018277883646078408]"
150,"[0.9996143579483032, 0.0014103363500908017, 0.001900463248603046, 0.001329597900621593]"
442,"[0.0021632974967360497, 0.0017047816654667258, 0.999582827091217, 0.0030877068638801575]"
318,"[0.0012394854566082358, 0.9994732737541199, 0.0016285092569887638, 0.0010991602903231978]"
41,"[0.0036399930249899626, 0.0029177467804402113, 0.0016600808594375849, 0.9994814991950989]"
40,"[0.09425269067287445, 0.0018156178994104266, 0.0009582192287780344, 0.9998562335968018]"
87,"[0.0013100585201755166, 0.9994480013847351, 0.002154701389372349, 0.0007641299744136631]"
53,"[8.171303488779813e-05, 0.9515398740768433, 0.9981338381767273, 0.011231495067477226]"
169,"[0.0021446712780743837, 0.0018615820445120335, 0.9996041655540466, 0.0028993915766477585]"
45,"[0.0029426824767142534, 0.012702043168246746, 0.0010228460887447, 0.999715268611908]"
521,"[0.0008107596077024937, 0.9996494054794312, 0.0010928941192105412, 0.012374434620141983]"
555,"[0.9995304346084595, 0.0012986758956685662, 0.0012544820783659816, 0.0016053779982030392]"
424,"[0.0023743517231196165, 0.014191345311701298, 0.0015598529716953635, 0.9997554421424866]"
262,"[0.0012764011044055223, 0.9994581341743469, 0.0016045604133978486, 0.0010439070174470544]"
277,"[0.9994412064552307, 0.0011512103956192732, 0.001369811245240271, 0.0014007583959028125]"
54,"[0.0015198939945548773, 0.9994463324546814, 0.0025532562285661697, 0.0005651261890307069]"
576,"[0.0021952183451503515, 0.0016090814024209976, 0.9995657801628113, 0.0031888524536043406]"
252,"[0.9998261332511902, 0.16444481909275055, 0.0005031710606999695, 0.0004376667784526944]"
517,"[0.0012068185023963451, 0.9994833469390869, 0.0015732386382296681, 0.0012085692724213004]"
408,"[0.9996674060821533, 0.0023665414191782475, 0.0014638297725468874, 0.000997248338535428]"
202,"[0.517044723033905, 0.0037645860575139523, 0.000710844062268734, 0.9999090433120728]"
547,"[0.002146319951862097, 0.001654241350479424, 0.9995691180229187, 0.003156170481815934]"
415,"[0.002431650646030903, 0.001361335744149983, 0.9995812773704529, 0.0036926583852618933]"
75,"[0.0019195288186892867, 0.9995259046554565, 0.002276345854625106, 0.0005622126627713442]"
434,"[0.002120684366673231, 0.0015898561105132103, 0.9995530247688293, 0.0032861174549907446]"
229,"[0.006610449869185686, 0.0027017155662178993, 0.0014360886998474598, 0.9996534585952759]"
35,"[0.005919483490288258, 0.0034063078928738832, 0.0014203335158526897, 0.9996758699417114]"
503,"[0.0013746197801083326, 0.9994434714317322, 0.0017022036481648684, 0.0008843164541758597]"
546,"[0.00211635185405612, 0.0015110429376363754, 0.9995813965797424, 0.0038825178053230047]"
371,"[0.998980700969696, 0.0074156103655695915, 0.0007024675724096596, 0.9974572062492371]"
308,"[0.004716566763818264, 0.002631896873936057, 0.0015185190131887794, 0.9995185136795044]"
106,"[0.9987828135490417, 0.005921866744756699, 0.001399661647155881, 0.9986622333526611]"
480,"[0.9998247027397156, 0.05605071410536766, 0.000620576087385416, 0.0004576222854666412]"
351,"[0.9729486107826233, 0.9990919828414917, 0.0005230306414887309, 0.0002610073424875736]"
483,"[0.0010621838737279177, 0.9996218681335449, 0.0009486122289672494, 0.005110503640025854]"
168,"[0.0003333480271976441, 0.9995625615119934, 0.14310802519321442, 0.0007052506553009152]"
156,"[0.002114861039444804, 0.0017054902855306864, 0.9995771050453186, 0.0031460197642445564]"
416,"[0.00045985219185240567, 0.9962298274040222, 0.0020735382568091154, 0.8169638514518738]"
167,"[0.0021552888210862875, 0.0016246429877355695, 0.9995642304420471, 0.003198280232027173]"
435,"[0.0020591786596924067, 0.0013993018073961139, 0.9995267391204834, 0.003962349146604538]"
537,"[0.002243153052404523, 0.0017437016358599067, 0.99959796667099, 0.0029633529484272003]"
321,"[0.0025082677602767944, 0.0046229287981987, 0.004130812361836433, 0.9995525479316711]"
98,"[0.9997987151145935, 0.006119987927377224, 0.0004945662221871316, 0.0021460382267832756]"
46,"[0.004331972915679216, 0.0030388894956558943, 0.0016203230479732156, 0.9995812773704529]"
462,"[0.9994062185287476, 0.4924643337726593, 0.00032356384326703846, 0.35048529505729675]"
107,"[0.9996840953826904, 0.0015310869785025716, 0.0007152938051149249, 0.004278252832591534]"
464,"[0.9998629093170166, 0.00625642528757453, 0.0006225336692295969, 0.8992973566055298]"
419,"[0.0009769514435902238, 0.9996355772018433, 0.0007414076826535165, 0.008441830053925514]"
38,"[0.0040286569856107235, 0.0030398026574403048, 0.0015828724717721343, 0.999537467956543]"
391,"[0.999900221824646, 0.0011648201616480947, 0.005540792364627123, 0.013142702169716358]"
448,"[0.9996366500854492, 0.005916271824389696, 0.0012277389178052545, 0.9931146502494812]"
540,"[0.002125535625964403, 0.0017801843350753188, 0.9996274709701538, 0.0034117898903787136]"
551,"[0.002134073292836547, 0.001582941971719265, 0.9995781779289246, 0.0034735531080514193]"
76,"[0.001287300605326891, 0.9994248151779175, 0.0023157387040555477, 0.0007018295582383871]"
275,"[0.9997460246086121, 0.006789890117943287, 0.0009756655199453235, 0.0007651704945601523]"
485,"[0.9995098114013672, 0.004800082184374332, 0.0012800965923815966, 0.9953252077102661]"
345,"[0.0020309784449636936, 0.032529816031455994, 0.001416966668330133, 0.9998061060905457]"
556,"[0.999716579914093, 0.07330005615949631, 0.0010667538736015558, 0.0004949690192006528]"
37,"[0.9996687173843384, 0.007101718336343765, 0.0013203714042901993, 0.9933456182479858]"
293,"[0.9968222379684448, 0.0024417461827397346, 0.989554762840271, 0.0003189282724633813]"
81,"[0.0011419065995141864, 0.9994595646858215, 0.002388200955465436, 0.0008467992302030325]"
491,"[0.9996232986450195, 0.0019837042782455683, 0.0012070724042132497, 0.0012598021421581507]"
374,"[0.22442230582237244, 0.0012027008924633265, 0.0008556584944017231, 0.9998371601104736]"
223,"[0.026630472391843796, 0.001948419027030468, 0.0009857842233031988, 0.9997661709785461]"
95,"[0.999619722366333, 0.0012160977348685265, 0.0008759420597925782, 0.0033308924175798893]"
525,"[0.00027933125966228545, 0.8928425908088684, 0.9996119141578674, 0.0011820163344964385]"
465,"[0.9998098015785217, 0.15370364487171173, 0.0005383415846154094, 0.0003503385523799807]"
57,"[0.0964159443974495, 0.03534841910004616, 0.9999313354492188, 0.0002832666505128145]"
489,"[0.0013121594674885273, 0.9994211196899414, 0.0023379381746053696, 0.0006759774987585843]"
316,"[0.002110899891704321, 0.001640675007365644, 0.9995902180671692, 0.003449101932346821]"
99,"[0.9995341300964355, 0.0014303671196103096, 0.0014046250144019723, 0.0012487402418628335]"
290,"[0.0021896876860409975, 0.001622315845452249, 0.9995800852775574, 0.00325887743383646]"
494,"[0.0013093693414703012, 0.9994184970855713, 0.0017947705928236246, 0.0008517213864251971]"
88,"[0.9998143315315247, 0.003220737213268876, 0.000895777833648026, 0.004464370664209127]"
91,"[0.9997254014015198, 0.0027588934171944857, 0.0006181837525218725, 0.0029395376332104206]"
33,"[0.0055219512432813644, 0.0033473216462880373, 0.0013724862365052104, 0.9996377229690552]"
515,"[0.0014077747473493218, 0.9994311928749084, 0.0017532469937577844, 0.0008227296057157218]"
463,"[0.9996764659881592, 0.002304446417838335, 0.0006156798917800188, 0.002841917797923088]"
123,"[0.9996907711029053, 0.0031652580946683884, 0.0012588354293256998, 0.0009094072738662362]"
393,"[0.002183575415983796, 0.0020356178283691406, 0.9996511936187744, 0.002973486902192235]"
381,"[0.0027056036051362753, 0.004547583404928446, 0.0018659612396731973, 0.999570906162262]"
386,"[0.003622767748311162, 0.0025393939577043056, 0.001890585757791996, 0.999447762966156]"
317,"[0.999660849571228, 0.0024941309820860624, 0.0010584031697362661, 0.0012115782592445612]"
198,"[0.9932532906532288, 0.01181959081441164, 0.001085501629859209, 0.9995681643486023]"
314,"[0.0018027793848887086, 0.0011704231146723032, 0.9994754195213318, 0.006054284516721964]"
283,"[0.9997017979621887, 0.0011600311845541, 0.0042382413521409035, 0.00135037989821285]"
333,"[0.365320086479187, 0.001746049732901156, 0.0005616080015897751, 0.9998502731323242]"
227,"[0.9988516569137573, 0.005585717502981424, 0.001565106213092804, 0.9986973404884338]"
456,"[0.9995750784873962, 0.0018869317136704922, 0.0011148559860885143, 0.001229417510330677]"
474,"[0.9995682835578918, 0.0016987472772598267, 0.0011703171767294407, 0.001322170370258391]"
49,"[0.001267968793399632, 0.9994369149208069, 0.0023002810776233673, 0.0007325909682549536]"
273,"[0.9994995594024658, 0.0014539111871272326, 0.001322465599514544, 0.0012042055604979396]"
295,"[0.0021733990870416164, 0.001567720901221037, 0.9995648264884949, 0.003340499009937048]"
335,"[0.9996540546417236, 0.0022064542863518, 0.0010083953384310007, 0.0015188428806141019]"
234,"[0.0020716015715152025, 0.0015358793316408992, 0.9996354579925537, 0.004696238785982132]"
166,"[0.0021762289106845856, 0.0017071992624551058, 0.9995830655097961, 0.003065291792154312]"
475,"[0.999809205532074, 0.0023192765656858683, 0.0005480674444697797, 0.007609912194311619]"
339,"[0.999523401260376, 0.0013556262711063027, 0.0012991447001695633, 0.0014269623206928372]"
346,"[0.9996167421340942, 0.473725289106369, 0.00044583954149857163, 0.007304907776415348]"
32,"[0.008079280145466328, 0.0027129757218062878, 0.0012884850148111582, 0.9996778964996338]"
189,"[0.003904887940734625, 0.0047658407129347324, 0.0014163582818582654, 0.9996535778045654]"
510,"[0.0012767043663188815, 0.9994229078292847, 0.0018030196661129594, 0.0008757843170315027]"
204,"[0.0036064309533685446, 0.002755598397925496, 0.0017119795083999634, 0.9994538426399231]"
286,"[0.0020123436115682125, 0.0005922037526033819, 0.9992523789405823, 0.014265141449868679]"
554,"[0.0013596221106126904, 0.9994221925735474, 0.0021091257221996784, 0.0007125420961529016]"
92,"[0.00018700442160479724, 0.9992116689682007, 0.0039372919127345085, 0.4237136244773865]"
473,"[0.9998660087585449, 0.040459632873535156, 0.0007950026774778962, 0.9648623466491699]"
217,"[0.003378914203494787, 0.003179869381710887, 0.001649088109843433, 0.9994833469390869]"
383,"[0.0035995543003082275, 0.0033141011372208595, 0.0016756184631958604, 0.9995456337928772]"
258,"[0.9995561242103577, 0.747241735458374, 0.0005029552849009633, 0.00022607087157666683]"
24,"[0.18988652527332306, 0.9992357492446899, 0.00014258254668675363, 0.5692870616912842]"
154,"[0.23052598536014557, 0.001399905071593821, 0.9998401403427124, 0.0006605371600016952]"
466,"[0.9994433522224426, 0.0010115494951605797, 0.0013941925717517734, 0.0016252718633040786]"
470,"[0.0021573244594037533, 0.0014020337257534266, 0.9995585083961487, 0.003972998354583979]"
238,"[0.000854337471537292, 0.9995362758636475, 0.004522489849478006, 0.0008742577629163861]"
529,"[0.9996992349624634, 0.004173885565251112, 0.0008623650064691901, 0.000993835274130106]"
400,"[0.9830060601234436, 7.76953820604831e-05, 0.15907733142375946, 0.10429076105356216]"
299,"[0.002140254247933626, 0.0015939334407448769, 0.9995895028114319, 0.003548986278474331]"
225,"[0.999407172203064, 0.000983363133855164, 0.0010228188475593925, 0.0021869991905987263]"
471,"[0.0010162570979446173, 0.0009396192617714405, 0.12485451251268387, 0.9978961944580078]"
395,"[0.9997925162315369, 0.006361170671880245, 0.000652385875582695, 0.0015375539660453796]"
421,"[0.02409147098660469, 0.999600350856781, 0.00015841038839425892, 0.10862249881029129]"
468,"[0.9994218349456787, 0.0011408666614443064, 0.0013466585660353303, 0.0013861213810741901]"
373,"[0.001025657868012786, 0.999643087387085, 0.0005272484268061817, 0.03442849591374397]"
432,"[0.0022060186602175236, 0.0016285473247990012, 0.9995869994163513, 0.003276015631854534]"
36,"[0.005501400679349899, 0.002793119987472892, 0.0015296580968424678, 0.9996230602264404]"
523,"[0.3212156593799591, 0.0001006234742817469, 0.8957473039627075, 0.5052966475486755]"
562,"[0.0021656795870512724, 0.0017097234958782792, 0.9995854496955872, 0.0030999474693089724]"
469,"[0.0020189436618238688, 0.0014419915387406945, 0.9995718598365784, 0.004304835572838783]"
261,"[0.00014795326569583267, 0.8432906866073608, 0.9994617104530334, 0.0030016463715583086]"
291,"[0.002182329073548317, 0.0014678933657705784, 0.9995527863502502, 0.003568305866792798]"
15,"[0.0020825385581701994, 0.0015074198599904776, 0.9995540976524353, 0.00364504661411047]"
324,"[0.00883190892636776, 0.0030417845118790865, 0.0012175198644399643, 0.9997232556343079]"
181,"[0.001455572317354381, 0.9991021156311035, 0.0006006924086250365, 0.9130671620368958]"
398,"[0.0006723211263306439, 0.9996262788772583, 0.0013632241170853376, 0.0061697582714259624]"
56,"[0.0014566254103556275, 0.005209960974752903, 0.9998164772987366, 0.0035895393230021]"
504,"[0.00023821850481908768, 0.9996123909950256, 0.5362206101417542, 0.0018320227973163128]"
142,"[0.9997960925102234, 0.0018508858047425747, 0.08754102140665054, 0.0004189631436020136]"
129,"[0.9996658563613892, 0.0015265113906934857, 0.0014076747465878725, 0.0018760140519589186]"
495,"[0.9996963739395142, 0.003819414647296071, 0.0010981116211041808, 0.000911083712708205]"
102,"[0.9940464496612549, 0.027714122086763382, 0.000318231264827773, 0.9881623387336731]"
174,"[0.005444082897156477, 0.004495397675782442, 0.0011704915668815374, 0.9996970891952515]"
564,"[0.0016745076281949878, 0.002994034206494689, 0.99973064661026, 0.0034693481866270304]"
366,"[0.9997196793556213, 0.0028631656896322966, 0.0009800377301871777, 0.0014971515629440546]"
486,"[0.0012782728299498558, 0.9994437098503113, 0.001683493028394878, 0.0009700563969090581]"
287,"[0.0019004388013854623, 0.0012662068475037813, 0.9994416832923889, 0.004472583997994661]"
14,"[0.0021434032823890448, 0.0017789003904908895, 0.9995959401130676, 0.003032875480130315]"
539,"[0.002287233015522361, 0.001984755974262953, 0.9996256828308105, 0.002591331722214818]"
72,"[0.9983215928077698, 0.9904956817626953, 0.00037994846934452653, 0.0004569259181153029]"
131,"[0.999859094619751, 0.07177944481372833, 0.001188070047646761, 0.00035408121766522527]"
526,"[0.0011752487625926733, 0.9994901418685913, 0.002171895932406187, 0.0009376093512400985]"
176,"[0.8125728368759155, 0.9997121691703796, 0.00022111974249128252, 0.0020464055705815554]"
534,"[0.0021616616286337376, 0.002049245173111558, 0.9996340274810791, 0.002726968377828598]"
437,"[0.003338643815368414, 0.003214998636394739, 0.0018685244722291827, 0.9995335340499878]"
414,"[0.9978907704353333, 0.033812254667282104, 0.989318311214447, 0.00011277232260908931]"
488,"[0.0003551564586814493, 0.9982598423957825, 0.9866470098495483, 0.0006408603512682021]"
347,"[0.0013610991882160306, 0.9994463324546814, 0.0018987338989973068, 0.0008142351289279759]"
309,"[0.9773327112197876, 0.0029204171150922775, 0.0011051865294575691, 0.9998321533203125]"
430,"[0.002147538587450981, 0.0013399298768490553, 0.9995393753051758, 0.004097712226212025]"
411,"[0.0012122893240302801, 0.9995203018188477, 0.001494135707616806, 0.00139604730065912]"
443,"[0.0002399232762400061, 0.8826370239257812, 0.999603807926178, 0.001702204579487443]"
270,"[0.0020009104628115892, 0.9994706511497498, 0.0019354369724169374, 0.0005470538744702935]"
541,"[0.0021820622496306896, 0.0017077859956771135, 0.9995937943458557, 0.0031296901870518923]"
213,"[0.0180613175034523, 0.0021550131496042013, 0.0011439714580774307, 0.9997122883796692]"
250,"[0.00034954986767843366, 0.9996716976165771, 0.00865527056157589, 0.004786000587046146]"
560,"[0.002171936212107539, 0.002145289909094572, 0.999664306640625, 0.0028328474145382643]"
203,"[0.004035477992147207, 0.002974926494061947, 0.001677847933024168, 0.9995580315589905]"
404,"[0.0009666160913184285, 0.9994874000549316, 0.003525876672938466, 0.0008185140904970467]"
85,"[0.9935005307197571, 0.997480571269989, 0.0006716201896779239, 0.00022098298359196633]"
236,"[0.002169108483940363, 0.0014518725220113993, 0.9996199607849121, 0.004490918479859829]"
472,"[0.002146185142919421, 0.0013863570056855679, 0.9995691180229187, 0.004195835441350937]"
184,"[0.004241069313138723, 0.0034230940509587526, 0.0015498491702601314, 0.9996023774147034]"
0,"[0.0022141088265925646, 0.0019257345702499151, 0.9996421337127686, 0.0029549074824899435]"
200,"[0.24415335059165955, 0.001926835742779076, 0.0008352104923687875, 0.9999011754989624]"
341,"[0.00314734922721982, 0.0057640159502625465, 0.0014889820013195276, 0.9996654987335205]"
565,"[0.0021364286076277494, 0.0016956449253484607, 0.9995803236961365, 0.0031497380696237087]"
47,"[0.002084269654005766, 0.003383676754310727, 0.9997618794441223, 0.0023964240681380033]"
147,"[0.9994080066680908, 0.9610455632209778, 0.0011661779135465622, 0.0002032476622844115]"
452,"[0.004120922181755304, 0.00389183615334332, 0.0016456719022244215, 0.9996294975280762]"
180,"[0.0035824652295559645, 0.0033065793104469776, 0.0013781341258436441, 0.9994356036186218]"
364,"[0.9982150793075562, 0.004524757619947195, 0.001466763555072248, 0.9991249442100525]"
108,"[0.5858471393585205, 0.0013405049685388803, 0.0006813486688770354, 0.9994450211524963]"
508,"[0.0010426754597574472, 0.9994879961013794, 0.0028657931834459305, 0.0008679342572577298]"
459,"[0.0031628005672246218, 0.9993483424186707, 0.0002954471274279058, 0.5491302609443665]"
173,"[0.008098309859633446, 0.004931468982249498, 0.0009941610042005777, 0.9997707009315491]"
170,"[0.00031035239226184785, 0.9993942975997925, 0.8140609860420227, 0.0006329821771942079]"
34,"[0.9999037981033325, 0.005496492609381676, 0.0007485332316718996, 0.8751378059387207]"
542,"[0.002199177397415042, 0.0017083081183955073, 0.999581515789032, 0.0030136352870613337]"
511,"[0.9998836517333984, 0.004417266696691513, 0.0006292788893915713, 0.8860518336296082]"
481,"[0.9996771812438965, 0.003071306739002466, 0.001002976787276566, 0.0010749916546046734]"
370,"[0.21008852124214172, 0.0015808617463335395, 0.0006599230109713972, 0.9998549222946167]"
27,"[0.9863294959068298, 0.0030789801385253668, 0.0011273613199591637, 0.9997771382331848]"
451,"[0.2849929630756378, 0.0021344441920518875, 0.0005514643271453679, 0.9997405409812927]"
403,"[0.0013115954352542758, 0.9994814991950989, 0.0016595481429249048, 0.0010282981675118208]"
279,"[0.9992708563804626, 0.9816837906837463, 0.0004642765561584383, 0.000532266334630549]"
152,"[0.011379591189324856, 0.0011495364597067237, 0.9998038411140442, 0.00207509589381516]"
313,"[0.9974900484085083, 0.004610101692378521, 0.0011929265456274152, 0.9993102550506592]"
410,"[0.00041647980106063187, 0.0010697596007958055, 0.9470728635787964, 0.8987798690795898]"
66,"[0.0013598863733932376, 0.9994441866874695, 0.0020437058992683887, 0.0007580514065921307]"
135,"[0.0025540469214320183, 0.003348125144839287, 0.999774158000946, 0.002101195277646184]"
138,"[0.9995529055595398, 0.0014367144322022796, 0.0013641000259667635, 0.0013490685960277915]"
4,"[0.0030375102069228888, 0.0019377301214262843, 0.9996877908706665, 0.002292862394824624]"
358,"[0.9995846152305603, 0.001857299474067986, 0.0012654013698920608, 0.0011458746157586575]"
274,"[0.9997662901878357, 0.005682529881596565, 0.0010472494177520275, 0.000893227756023407]"
260,"[0.0021972842514514923, 0.001924462034367025, 0.999630331993103, 0.0028963524382561445]"
500,"[0.9816863536834717, 0.9988308548927307, 0.0007049210835248232, 0.00021368981106206775]"
141,"[0.9997685551643372, 0.0011805417016148567, 0.019083937630057335, 0.000746308418456465]"
557,"[0.001760196639224887, 0.0019246434094384313, 0.9996856451034546, 0.0050756861455738544]"
240,"[0.11129087954759598, 0.9998314380645752, 0.0013571279123425484, 0.0002080448903143406]"
78,"[0.0020669379737228155, 0.0016953044105321169, 0.9995933175086975, 0.0034260107204318047]"
476,"[0.004148408304899931, 0.009547767229378223, 0.001419378793798387, 0.9997753500938416]"
219,"[0.00343598541803658, 0.0028847185894846916, 0.0017742798663675785, 0.9994768500328064]"
109,"[0.9995393753051758, 0.001120131928473711, 0.0015243601519614458, 0.0018057198030874133]"
328,"[0.0021616339217871428, 0.0015783386770635843, 0.9995755553245544, 0.0034342992585152388]"
369,"[0.003514115698635578, 0.003112782258540392, 0.001998341176658869, 0.99956876039505]"
344,"[0.0050777047872543335, 0.0030852332711219788, 0.0015957709401845932, 0.9995912909507751]"
532,"[0.0022046829108148813, 0.0018062597373500466, 0.999602735042572, 0.002900689374655485]"
226,"[0.004375299904495478, 0.0028324960730969906, 0.0015988856321200728, 0.9995494484901428]"
359,"[0.002542815636843443, 0.9995143413543701, 0.0014967310708016157, 0.00057943444699049]"
449,"[0.002895255107432604, 0.005794392433017492, 0.0018241927027702332, 0.9996123909950256]"
60,"[0.0013269444461911917, 0.9994562268257141, 0.0020747650414705276, 0.0007902601500973105]"
533,"[0.37287938594818115, 0.999126136302948, 0.834160566329956, 9.10640083020553e-05]"
388,"[0.0034070569090545177, 0.0031181492377072573, 0.0019285179441794753, 0.999538779258728]"
406,"[0.001460018684156239, 0.9994564652442932, 0.0018118530279025435, 0.0007977189961820841]"
289,"[0.0021418749820441008, 0.0017166587058454752, 0.9995530247688293, 0.002895557787269354]"
157,"[0.0021068877540528774, 0.0017203947063535452, 0.9995737671852112, 0.003086741315200925]"
348,"[0.0010893724393099546, 0.9994997978210449, 0.0018785292049869895, 0.0012242910452187061]"
357,"[0.9995139837265015, 0.0012156142620369792, 0.0013304910389706492, 0.001542943762615323]"
368,"[0.0008010490564629436, 0.9995935559272766, 0.0016698072431609035, 0.002923134248703718]"
113,"[0.9994932413101196, 0.0012366545852273703, 0.0012372271157801151, 0.0016312537482008338]"
139,"[0.11179392039775848, 0.008358255960047245, 0.9999436140060425, 0.0004453559231478721]"
69,"[0.0013406842481344938, 0.9994310736656189, 0.0021549155935645103, 0.0007172630866989493]"
322,"[0.0020413489546626806, 0.001710637821815908, 0.9995588660240173, 0.003155771177262068]"
355,"[0.9400930404663086, 0.002903486369177699, 0.0008892326732166111, 0.9998559951782227]"
574,"[0.0021769010927528143, 0.0016814579721540213, 0.9995810389518738, 0.0031079770997166634]"
89,"[0.0014604255557060242, 0.9994469285011292, 0.002138678450137377, 0.0006720328237861395]"
44,"[0.9996665716171265, 0.003269723616540432, 0.0010074269957840443, 0.0009826209861785173]"
186,"[0.9996678829193115, 0.0021848692558705807, 0.001542246900498867, 0.0010513734305277467]"
553,"[0.0026539971586316824, 0.9997015595436096, 0.008656482212245464, 0.0002760686620604247]"
190,"[0.005474677309393883, 0.004278795327991247, 0.0014484063722193241, 0.999670147895813]"
552,"[0.002130072331055999, 0.0016332033555954695, 0.9995705485343933, 0.003253024537116289]"
65,"[0.0031364155001938343, 0.9995818734169006, 0.0008063310524448752, 0.0010546463308855891]"
104,"[0.03140905126929283, 0.0016442969208583236, 0.0008932204800657928, 0.9996435642242432]"
96,"[0.9995506405830383, 0.001290976069867611, 0.0010742591693997383, 0.001955223036929965]"
133,"[0.9991849064826965, 0.9834944605827332, 0.0011032873298972845, 0.00027000688714906573]"
559,"[0.0027000010013580322, 0.0024514091201126575, 0.9997040629386902, 0.002096516313031316]"
426,"[0.0027873339131474495, 0.004225548356771469, 0.0019246122101321816, 0.9995853304862976]"
397,"[0.9996622800827026, 0.001457391306757927, 0.0022866760846227407, 0.0011894074268639088]"
392,"[0.0034132946748286486, 0.003143454436212778, 0.001808254630304873, 0.9995310306549072]"
340,"[0.9982209801673889, 0.9919500350952148, 0.0006050573429092765, 0.000280530919553712]"
25,"[0.9997782111167908, 0.0027121659368276596, 0.0006647082627750933, 0.003642262890934944]"
382,"[0.003748517483472824, 0.0032354972790926695, 0.0017181597650051117, 0.9995718598365784]"
499,"[0.999692440032959, 0.0019640882965177298, 0.002189519116654992, 0.0010581202805042267]"
62,"[0.0012588120298460126, 0.9995065927505493, 0.003685395698994398, 0.0005920352996326983]"
477,"[0.0041646757163107395, 0.0031336452811956406, 0.0016671940684318542, 0.9995537400245667]"
417,"[0.0021971685346215963, 0.0018764158012345433, 0.9996020197868347, 0.0027697021141648293]"
128,"[0.9996160268783569, 0.0016488502733409405, 0.0015492006205022335, 0.0012859164271503687]"
507,"[0.001347817829810083, 0.9995039701461792, 0.002068008529022336, 0.0008613105164840817]"
84,"[0.9997377991676331, 0.004009899217635393, 0.001500119804404676, 0.0008210845408029854]"
97,"[0.9998806715011597, 0.002171819331124425, 0.000381978607038036, 0.12860149145126343]"
418,"[0.0041795638389885426, 0.9995966553688049, 0.001350276987068355, 0.00047930251457728446]"
433,"[0.002109165769070387, 0.0016394071280956268, 0.9995562434196472, 0.003191625699400902]"
122,"[0.999572217464447, 0.0011976264650002122, 0.0011626884806901217, 0.002112629124894738]"
120,"[0.0022147377021610737, 0.0017429149011150002, 0.9996013045310974, 0.003034003311768174]"
263,"[0.000100913573987782, 0.9976434111595154, 0.8878474235534668, 0.002216751454398036]"
428,"[0.0010822496842592955, 0.9997121691703796, 0.0005155422841198742, 0.17344985902309418]"
569,"[0.9997542500495911, 0.003641728078946471, 0.0014326490927487612, 0.0009769225725904107]"
544,"[0.0021320870146155357, 0.002015812322497368, 0.999632716178894, 0.002842123154550791]"
6,"[0.0021288280840963125, 0.0016465464141219854, 0.9995751976966858, 0.003269599284976721]"
241,"[0.0010331262601539493, 0.9995197057723999, 0.00171134143602103, 0.0015197999309748411]"
239,"[0.0005886962753720582, 0.999581515789032, 0.0028638560324907303, 0.0027655172161757946]"
130,"[0.9996925592422485, 0.0012292155297473073, 0.005707579664885998, 0.0009277217322960496]"
407,"[0.001273825066164136, 0.9994317889213562, 0.0018392886267974973, 0.0008786132093518972]"
363,"[0.001931775244884193, 0.0014433584874495864, 0.9995473027229309, 0.004340059123933315]"
145,"[0.9972570538520813, 0.00028893270064145327, 0.0003484067565295845, 0.8250787854194641]"
222,"[0.003988383803516626, 0.0032878282945603132, 0.001505848951637745, 0.9995524287223816]"
144,"[0.004305215552449226, 0.0023131303023546934, 0.001837144955061376, 0.9993981122970581]"
