index,logits
495,"[0.9935280680656433, 0.03901872783899307, 0.03660110384225845, 0.02070688083767891]"
147,"[0.9929191470146179, 0.023513175547122955, 0.01968725584447384, 0.07510960847139359]"
304,"[0.033777378499507904, 0.02490192838013172, 0.9933962225914001, 0.02685657888650894]"
389,"[0.03833504766225815, 0.033276502043008804, 0.30032384395599365, 0.9421791434288025]"
563,"[0.02474348433315754, 0.029723607003688812, 0.9927921295166016, 0.02784227393567562]"
470,"[0.024658598005771637, 0.03096928820014, 0.993118405342102, 0.02735544554889202]"
438,"[0.055704593658447266, 0.04305876046419144, 0.019832178950309753, 0.9954423904418945]"
100,"[0.9910027980804443, 0.017269445583224297, 0.008685649372637272, 0.6315609812736511]"
33,"[0.07678791880607605, 0.038692448288202286, 0.017399340867996216, 0.9958999752998352]"
567,"[0.028719820082187653, 0.029169945046305656, 0.9934723377227783, 0.0257166288793087]"
105,"[0.9937978386878967, 0.02756398171186447, 0.02372250147163868, 0.05264604464173317]"
505,"[0.012821359559893608, 0.9926289319992065, 0.06274780631065369, 0.025559714064002037]"
498,"[0.06544137746095657, 0.021185318008065224, 0.9946224689483643, 0.02205629274249077]"
548,"[0.028733588755130768, 0.0284122247248888, 0.9935099482536316, 0.02659151516854763]"
194,"[0.28010040521621704, 0.026048753410577774, 0.013403842225670815, 0.996518611907959]"
456,"[0.9936076402664185, 0.03683098033070564, 0.023577142506837845, 0.03278714045882225]"
392,"[0.044780515134334564, 0.08651990443468094, 0.01622227393090725, 0.9959565997123718]"
16,"[0.2952282428741455, 0.02275012619793415, 0.9948517680168152, 0.011041798628866673]"
150,"[0.9937849044799805, 0.02384851686656475, 0.0793127566576004, 0.024225249886512756]"
523,"[0.9910655617713928, 0.01195660699158907, 0.29033368825912476, 0.029166314750909805]"
542,"[0.03160581737756729, 0.02735740691423416, 0.9934345483779907, 0.02518046647310257]"
192,"[0.183248832821846, 0.02914697676897049, 0.01459238026291132, 0.9965406060218811]"
41,"[0.19566570222377777, 0.022896036505699158, 0.015786664560437202, 0.9960780739784241]"
200,"[0.19236096739768982, 0.020032761618494987, 0.017336010932922363, 0.9957910776138306]"
455,"[0.01621270924806595, 0.992749035358429, 0.0438973531126976, 0.025028860196471214]"
296,"[0.02813916653394699, 0.03407140448689461, 0.41956305503845215, 0.9152817130088806]"
380,"[0.5303551554679871, 0.017179710790514946, 0.011912663467228413, 0.9952889680862427]"
114,"[0.9935837388038635, 0.03128693625330925, 0.03709607943892479, 0.02630496770143509]"
410,"[0.06997013092041016, 0.11914842575788498, 0.011942819692194462, 0.9963666200637817]"
54,"[0.18421098589897156, 0.9959021210670471, 0.03740710765123367, 0.006575531326234341]"
0,"[0.029296915978193283, 0.029691217467188835, 0.9938095211982727, 0.025716491043567657]"
419,"[0.5399935841560364, 0.06261694431304932, 0.010641957633197308, 0.9851790070533752]"
27,"[0.3788306415081024, 0.01855032704770565, 0.013955815695226192, 0.9960384368896484]"
42,"[0.16013915836811066, 0.021809836849570274, 0.018629323691129684, 0.9959456324577332]"
469,"[0.02710512839257717, 0.028483616188168526, 0.9929674863815308, 0.027071690186858177]"
530,"[0.991333544254303, 0.016357341781258583, 0.2723653316497803, 0.015296404249966145]"
110,"[0.672075629234314, 0.021621037274599075, 0.00909786019474268, 0.9947232007980347]"
496,"[0.008275799453258514, 0.9921722412109375, 0.09793052077293396, 0.03745083510875702]"
396,"[0.9932332634925842, 0.028704844415187836, 0.02928227372467518, 0.03455103188753128]"
520,"[0.9727282524108887, 0.9463034272193909, 0.004446747712790966, 0.0428665354847908]"
440,"[0.8747059106826782, 0.015620359219610691, 0.010305702686309814, 0.9912014007568359]"
454,"[0.009661967866122723, 0.9690595865249634, 0.01887993887066841, 0.6734787821769714]"
327,"[0.028030550107359886, 0.030041541904211044, 0.9935768246650696, 0.025831954553723335]"
432,"[0.02771225944161415, 0.029512541368603706, 0.9934598207473755, 0.026370927691459656]"
79,"[0.07780127972364426, 0.994763195514679, 0.2611028850078583, 0.004067343659698963]"
181,"[0.036615803837776184, 0.04843141883611679, 0.022378724068403244, 0.9947761297225952]"
72,"[0.9941635727882385, 0.03475096449255943, 0.018658623099327087, 0.05389678105711937]"
575,"[0.07421665638685226, 0.06972157210111618, 0.9967503547668457, 0.010730519890785217]"
3,"[0.03036070056259632, 0.028477922081947327, 0.9933037161827087, 0.02485552988946438]"
457,"[0.9930799603462219, 0.019767185673117638, 0.009613255970180035, 0.5249508619308472]"
1,"[0.06906089186668396, 0.022145215421915054, 0.9944934844970703, 0.01889730803668499]"
47,"[0.03183523565530777, 0.8950430154800415, 0.008907673880457878, 0.9640617370605469]"
4,"[0.04936835169792175, 0.02445952408015728, 0.9942970871925354, 0.021717214956879616]"
293,"[0.9794236421585083, 0.008301668800413609, 0.719653308391571, 0.018772302195429802]"
268,"[0.5903406143188477, 0.9937247633934021, 0.015630818903446198, 0.0066087935119867325]"
566,"[0.09714183211326599, 0.016817068681120872, 0.9938310384750366, 0.020500442013144493]"
404,"[0.03747578710317612, 0.05707162991166115, 0.99604731798172, 0.016179963946342468]"
266,"[0.02649162895977497, 0.03918346017599106, 0.9943488240242004, 0.023768918588757515]"
526,"[0.017573276534676552, 0.084844671189785, 0.995294988155365, 0.020211992785334587]"
277,"[0.9932942986488342, 0.033103615045547485, 0.027259182184934616, 0.030942976474761963]"
11,"[0.13293355703353882, 0.01881312020123005, 0.994544506072998, 0.015972889959812164]"
521,"[0.48003819584846497, 0.02073800005018711, 0.011257143691182137, 0.9958795309066772]"
309,"[0.7762219309806824, 0.014699808321893215, 0.01176573894917965, 0.9934725761413574]"
403,"[0.017246615141630173, 0.9929319620132446, 0.02625345252454281, 0.04990817606449127]"
336,"[0.027650687843561172, 0.029080970212817192, 0.9934564232826233, 0.0268096923828125]"
205,"[0.23633654415607452, 0.023814741522073746, 0.013150100596249104, 0.995938777923584]"
529,"[0.9947910308837891, 0.06753931939601898, 0.021534370258450508, 0.0235626008361578]"
239,"[0.015454592183232307, 0.09477835893630981, 0.9950371384620667, 0.021557282656431198]"
144,"[0.9891430735588074, 0.013000541366636753, 0.015479998663067818, 0.5648320913314819]"
385,"[0.9614655375480652, 0.02356596477329731, 0.006100282073020935, 0.9729909300804138]"
220,"[0.9492841958999634, 0.014593587256968021, 0.009652801789343357, 0.9800719022750854]"
511,"[0.9952474236488342, 0.05675232782959938, 0.007499322295188904, 0.18261410295963287]"
189,"[0.8177637457847595, 0.01581079140305519, 0.009894812479615211, 0.992104172706604]"
543,"[0.9947507977485657, 0.0662541538476944, 0.0444951057434082, 0.014150012284517288]"
113,"[0.9934192299842834, 0.022037021815776825, 0.030202552676200867, 0.04990639165043831]"
2,"[0.028465602546930313, 0.029070843011140823, 0.9934584498405457, 0.02598605491220951]"
547,"[0.028348099440336227, 0.028559895232319832, 0.9935318231582642, 0.02693633921444416]"
442,"[0.03242466226220131, 0.027407987043261528, 0.9936466217041016, 0.024937065318226814]"
562,"[0.027164286002516747, 0.028537187725305557, 0.9933452606201172, 0.02770637348294258]"
88,"[0.9932720065116882, 0.026385774835944176, 0.028143202885985374, 0.04094817489385605]"
527,"[0.016573917120695114, 0.9928505420684814, 0.058079153299331665, 0.01907709240913391]"
518,"[0.9948644042015076, 0.10996825248003006, 0.019687140360474586, 0.016743330284953117]"
20,"[0.0798855721950531, 0.02928028255701065, 0.019591959193348885, 0.9953175783157349]"
299,"[0.025291891768574715, 0.03127593919634819, 0.9934223294258118, 0.027260378003120422]"
166,"[0.02765696495771408, 0.028845641762018204, 0.9934076070785522, 0.027023999020457268]"
46,"[0.05249853432178497, 0.03607629984617233, 0.022812088951468468, 0.9953162670135498]"
95,"[0.9924142956733704, 0.01402067020535469, 0.014074745588004589, 0.41174444556236267]"
276,"[0.994530975818634, 0.06137905642390251, 0.025901654735207558, 0.020492058247327805]"
224,"[0.1174127608537674, 0.030545109882950783, 0.016018329188227654, 0.9957230091094971]"
93,"[0.017246436327695847, 0.9930012226104736, 0.03006829135119915, 0.03867395967245102]"
501,"[0.006259402260184288, 0.9906138181686401, 0.36869001388549805, 0.019456151872873306]"
359,"[0.9937759637832642, 0.04301837459206581, 0.02212238498032093, 0.030387355014681816]"
187,"[0.10302571207284927, 0.033315010368824005, 0.016687441617250443, 0.9960405826568604]"
271,"[0.027279134839773178, 0.9939106702804565, 0.05044730380177498, 0.013924602419137955]"
127,"[0.8631983995437622, 0.005469702649861574, 0.4407407343387604, 0.46189427375793457]"
449,"[0.47001785039901733, 0.018776029348373413, 0.011124425567686558, 0.9948804378509521]"
116,"[0.993105947971344, 0.018373293802142143, 0.021172866225242615, 0.10223030298948288]"
74,"[0.9938904047012329, 0.03349216654896736, 0.05032147094607353, 0.02141512930393219]"
229,"[0.24983060359954834, 0.019912464544177055, 0.015361071564257145, 0.9958717226982117]"
350,"[0.050883907824754715, 0.04587247222661972, 0.019693242385983467, 0.9955054521560669]"
139,"[0.556999683380127, 0.013487943448126316, 0.9908828139305115, 0.01203131303191185]"
502,"[0.8725884556770325, 0.06797417253255844, 0.005219224374741316, 0.9908415079116821]"
426,"[0.03735895827412605, 0.06071649119257927, 0.023526471108198166, 0.9950441122055054]"
134,"[0.31140780448913574, 0.01560790091753006, 0.9932929277420044, 0.013358831405639648]"
478,"[0.10361599177122116, 0.03099321946501732, 0.017097558826208115, 0.9958393573760986]"
180,"[0.102232426404953, 0.030349567532539368, 0.01551369484513998, 0.9953473210334778]"
375,"[0.05615464225411415, 0.03242390975356102, 0.021547118201851845, 0.9947267174720764]"
503,"[0.013157961890101433, 0.9925490617752075, 0.057773884385824203, 0.025297539308667183]"
341,"[0.048889197409152985, 0.04155709967017174, 0.02142273634672165, 0.9951924085617065]"
35,"[0.07401027530431747, 0.03659353777766228, 0.019262585788965225, 0.9958606362342834]"
458,"[0.02939056232571602, 0.028945069760084152, 0.9936172962188721, 0.025848623365163803]"
537,"[0.028001509606838226, 0.02960440330207348, 0.9934820532798767, 0.025914188474416733]"
371,"[0.9847432374954224, 0.015684720128774643, 0.008201970718801022, 0.8919958472251892]"
272,"[0.02262069098651409, 0.18383283913135529, 0.9961829781532288, 0.012541618198156357]"
246,"[0.9596981406211853, 0.9747251272201538, 0.020930215716362, 0.005182209424674511]"
90,"[0.9947878122329712, 0.058897342532873154, 0.11883381009101868, 0.009372805245220661]"
255,"[0.011490967124700546, 0.9928283095359802, 0.11652711778879166, 0.020074516534805298]"
247,"[0.03188057243824005, 0.03609304130077362, 0.9943910241127014, 0.021638795733451843]"
481,"[0.9935393929481506, 0.037668295204639435, 0.026221713051199913, 0.02814166434109211]"
14,"[0.028578342869877815, 0.02998718060553074, 0.9937301874160767, 0.02587090991437435]"
196,"[0.1167154461145401, 0.02638004906475544, 0.01862766221165657, 0.9959955215454102]"
307,"[0.9929773211479187, 0.02283656597137451, 0.022825561463832855, 0.062251221388578415]"
233,"[0.02970520779490471, 0.027017533779144287, 0.9934345483779907, 0.027091024443507195]"
235,"[0.025986477732658386, 0.034855566918849945, 0.9941311478614807, 0.025377903133630753]"
153,"[0.995434582233429, 0.2642926871776581, 0.0165240541100502, 0.013103444129228592]"
474,"[0.9879133105278015, 0.018124062567949295, 0.00862809643149376, 0.868635356426239]"
437,"[0.17228379845619202, 0.02568662166595459, 0.015431375242769718, 0.9957607388496399]"
73,"[0.9953010082244873, 0.0638432502746582, 0.01285453513264656, 0.05766817182302475]"
8,"[0.029696088284254074, 0.02938181534409523, 0.9937753677368164, 0.025515152141451836]"
210,"[0.0475178025662899, 0.03447246924042702, 0.024420998990535736, 0.9948049187660217]"
49,"[0.011534982360899448, 0.7546675205230713, 0.9917020201683044, 0.010230702348053455]"
317,"[0.9931707382202148, 0.020907863974571228, 0.021342407912015915, 0.08108530938625336]"
545,"[0.9883168339729309, 0.014076313003897667, 0.48499906063079834, 0.012844808399677277]"
52,"[0.02879861742258072, 0.031029604375362396, 0.9939875602722168, 0.025441626086831093]"
18,"[0.02848723717033863, 0.028940925374627113, 0.9934741854667664, 0.026360400021076202]"
81,"[0.025123421102762222, 0.03362124413251877, 0.9938660264015198, 0.026604866608977318]"
67,"[0.009275086224079132, 0.992817759513855, 0.1524917036294937, 0.02367575094103813]"
84,"[0.9870743751525879, 0.03650638461112976, 0.685119092464447, 0.00645525474101305]"
97,"[0.9695735573768616, 0.012900086119771004, 0.00987502932548523, 0.9614826440811157]"
504,"[0.0062230415642261505, 0.5404626131057739, 0.992553174495697, 0.017407860606908798]"
427,"[0.034476764500141144, 0.010066809132695198, 0.8061687350273132, 0.7466761469841003]"
514,"[0.9935407042503357, 0.02028159238398075, 0.017130853608250618, 0.13415174186229706]"
534,"[0.029402151703834534, 0.03227066621184349, 0.9939560294151306, 0.023869261145591736]"
55,"[0.02464701235294342, 0.033927589654922485, 0.9935492873191833, 0.025899160653352737]"
185,"[0.9861440658569336, 0.021235955879092216, 0.00765356607735157, 0.9108667373657227]"
50,"[0.026931604370474815, 0.029105324298143387, 0.9934636354446411, 0.02741510421037674]"
70,"[0.010650199837982655, 0.9854889512062073, 0.013705350458621979, 0.4381878972053528]"
265,"[0.009549463167786598, 0.9915621876716614, 0.47807228565216064, 0.010770033113658428]"
326,"[0.7444191575050354, 0.01653803139925003, 0.011095738038420677, 0.9925768971443176]"
332,"[0.0279722698032856, 0.028513748198747635, 0.9934846758842468, 0.027281442657113075]"
232,"[0.026100512593984604, 0.03118438646197319, 0.9937717318534851, 0.02742774225771427]"
48,"[0.9942383766174316, 0.0377303771674633, 0.03814738988876343, 0.02382785640656948]"
402,"[0.019385240972042084, 0.9924654960632324, 0.015101197175681591, 0.13509035110473633]"
51,"[0.02738737314939499, 0.03657453879714012, 0.994381844997406, 0.023595798760652542]"
216,"[0.309255450963974, 0.02421020157635212, 0.012645043432712555, 0.996325671672821]"
388,"[0.06612426787614822, 0.07019288092851639, 0.06188312545418739, 0.9840903878211975]"
256,"[0.9934638142585754, 0.036089178174734116, 0.03388294205069542, 0.023870499804615974]"
75,"[0.9943581223487854, 0.5042169094085693, 0.02018483355641365, 0.007223022636026144]"
513,"[0.9953972697257996, 0.23333504796028137, 0.01809912733733654, 0.01291060633957386]"
226,"[0.06175755709409714, 0.0342584028840065, 0.020195484161376953, 0.9952203631401062]"
249,"[0.024340666830539703, 0.9938130378723145, 0.02418684773147106, 0.03721272572875023]"
244,"[0.01800243742763996, 0.9935145378112793, 0.05391383543610573, 0.021170686930418015]"
506,"[0.013804858550429344, 0.992817759513855, 0.06303797662258148, 0.022803889587521553]"
395,"[0.03242462873458862, 0.054386038333177567, 0.022932184860110283, 0.9946478009223938]"
444,"[0.11158081144094467, 0.017477625980973244, 0.994239091873169, 0.023516038432717323]"
248,"[0.9946200847625732, 0.062251605093479156, 0.021950306370854378, 0.024576835334300995]"
340,"[0.9941323399543762, 0.04552103951573372, 0.021356206387281418, 0.031103912740945816]"
397,"[0.9933854937553406, 0.021104980260133743, 0.08752557635307312, 0.02257951721549034]"
415,"[0.9934977293014526, 0.021817125380039215, 0.14388766884803772, 0.02136586233973503]"
367,"[0.046329375356435776, 0.9862615466117859, 0.8876677751541138, 0.003974674269556999]"
510,"[0.024725161492824554, 0.993552565574646, 0.03601248562335968, 0.01985873281955719]"
480,"[0.9883474707603455, 0.875550389289856, 0.004476651549339294, 0.04368230700492859]"
572,"[0.02819129265844822, 0.03184241056442261, 0.9939415454864502, 0.025260617956519127]"
287,"[0.031511515378952026, 0.02581147477030754, 0.9928096532821655, 0.026772625744342804]"
278,"[0.9940041899681091, 0.6060985326766968, 0.015209675766527653, 0.008326957933604717]"
321,"[0.9913186430931091, 0.008457062765955925, 0.17172738909721375, 0.13177010416984558]"
91,"[0.9930726885795593, 0.03033246286213398, 0.029640590772032738, 0.03233068063855171]"
416,"[0.04905114322900772, 0.02443031780421734, 0.994098424911499, 0.02329614944756031]"
250,"[0.04204234480857849, 0.03462778031826019, 0.9950860142707825, 0.019651178270578384]"
202,"[0.13312610983848572, 0.024392535910010338, 0.018027998507022858, 0.9958460927009583]"
135,"[0.04696729779243469, 0.031202098354697227, 0.9950302839279175, 0.02008250169456005]"
439,"[0.2571023404598236, 0.019140468910336494, 0.01582777127623558, 0.9959326386451721]"
137,"[0.9942618608474731, 0.03916451707482338, 0.04453611373901367, 0.020236128941178322]"
493,"[0.9950394034385681, 0.43724825978279114, 0.01794828288257122, 0.009049596264958382]"
148,"[0.5309741497039795, 0.018030235543847084, 0.011602806858718395, 0.9955449104309082]"
10,"[0.05837284401059151, 0.04542843997478485, 0.9961354732513428, 0.014745140448212624]"
447,"[0.09171844273805618, 0.03075682371854782, 0.01745535247027874, 0.9954643845558167]"
163,"[0.028664961457252502, 0.029991691932082176, 0.9935569167137146, 0.025319324806332588]"
225,"[0.9937910437583923, 0.022369462996721268, 0.013428096659481525, 0.17679056525230408]"
486,"[0.9948285222053528, 0.4339415729045868, 0.01453425269573927, 0.010442986153066158]"
69,"[0.05862987041473389, 0.9950677156448364, 0.028262313455343246, 0.014569709077477455]"
195,"[0.0887908861041069, 0.032690711319446564, 0.018013956025242805, 0.9957418441772461]"
399,"[0.18355733156204224, 0.01933262124657631, 0.9948737025260925, 0.01403692178428173]"
120,"[0.026379302144050598, 0.0299290232360363, 0.9933902025222778, 0.026956576853990555]"
286,"[0.13136939704418182, 0.013649245724081993, 0.99321049451828, 0.02103385142982006]"
382,"[0.08569016307592392, 0.03134310618042946, 0.01803305558860302, 0.9955487251281738]"
428,"[0.01023072563111782, 0.991098940372467, 0.02839008904993534, 0.09165940433740616]"
525,"[0.026700550690293312, 0.05283799767494202, 0.9952290058135986, 0.019568977877497673]"
222,"[0.17953959107398987, 0.024472398683428764, 0.014952851459383965, 0.9960538148880005]"
305,"[0.9931868314743042, 0.014659274369478226, 0.043197255581617355, 0.06637336313724518]"
21,"[0.9936509728431702, 0.02053207904100418, 0.027395745739340782, 0.06866922229528427]"
348,"[0.008146984502673149, 0.2760366201400757, 0.9940284490585327, 0.022040896117687225]"
146,"[0.9918407201766968, 0.014829007908701897, 0.012744972482323647, 0.4498015344142914]"
425,"[0.039983365684747696, 0.04561822861433029, 0.02358916588127613, 0.994460940361023]"
379,"[0.04833335056900978, 0.036607082933187485, 0.021981438621878624, 0.9947364926338196]"
24,"[0.11874211579561234, 0.026726331561803818, 0.0175580196082592, 0.9958733916282654]"
164,"[0.023369574919342995, 0.03492504358291626, 0.9936363697052002, 0.026895200833678246]"
132,"[0.09592544287443161, 0.03022022731602192, 0.9954969882965088, 0.014538570307195187]"
231,"[0.026519058272242546, 0.9935850501060486, 0.05333499237895012, 0.013127880170941353]"
394,"[0.9938822984695435, 0.030880121514201164, 0.014528157189488411, 0.08765953034162521]"
421,"[0.8025755286216736, 0.11207251250743866, 0.004572088830173016, 0.9807588458061218]"
62,"[0.04150117561221123, 0.06527834385633469, 0.018348636105656624, 0.9955688118934631]"
219,"[0.050816573202610016, 0.03552431985735893, 0.022180814296007156, 0.9949262142181396]"
53,"[0.027974775061011314, 0.03008159063756466, 0.9937191009521484, 0.02678721211850643]"
535,"[0.025914425030350685, 0.02864680252969265, 0.9931803941726685, 0.028401650488376617]"
468,"[0.9932154417037964, 0.025432176887989044, 0.02354995720088482, 0.05132802948355675]"
357,"[0.6344534754753113, 0.017378807067871094, 0.011324053630232811, 0.9950249791145325]"
445,"[0.8618782758712769, 0.015431469306349754, 0.010644146241247654, 0.9854466915130615]"
516,"[0.9943441152572632, 0.06723254919052124, 0.03254663199186325, 0.01518333051353693]"
30,"[0.8907303214073181, 0.015901682898402214, 0.008899325504899025, 0.9879181981086731]"
170,"[0.00862997304648161, 0.9894214868545532, 0.6705687642097473, 0.010030611418187618]"
393,"[0.05094222351908684, 0.024231350049376488, 0.9942499399185181, 0.022074619308114052]"
211,"[0.07270313054323196, 0.03837873414158821, 0.018085015937685966, 0.9956954717636108]"
533,"[0.9773333072662354, 0.011203700676560402, 0.8030531406402588, 0.014464039355516434]"
557,"[0.022706331685185432, 0.04207083210349083, 0.9941986799240112, 0.024402664974331856]"
524,"[0.992863118648529, 0.025265617296099663, 0.034953489899635315, 0.03368021920323372]"
251,"[0.018246110528707504, 0.9934009909629822, 0.04739054664969444, 0.022205457091331482]"
56,"[0.02626589499413967, 0.03386707231402397, 0.9937332272529602, 0.024539342150092125]"
64,"[0.02180536650121212, 0.2105073779821396, 0.9965075850486755, 0.012465950101613998]"
576,"[0.41420722007751465, 0.015113401226699352, 0.9927869439125061, 0.012534823268651962]"
289,"[0.03180190920829773, 0.027689853683114052, 0.9935570359230042, 0.024998944252729416]"
264,"[0.3495403230190277, 0.9948075413703918, 0.015432151034474373, 0.008005443960428238]"
373,"[0.07110223174095154, 0.8638906478881836, 0.005967180244624615, 0.9700796008110046]"
569,"[0.9943812489509583, 0.03705274686217308, 0.025122569873929024, 0.03642577305436134]"
310,"[0.8390681147575378, 0.015175738371908665, 0.010845148004591465, 0.9922475814819336]"
122,"[0.1857946515083313, 0.02141827717423439, 0.017219683155417442, 0.9960599541664124]"
227,"[0.1150815337896347, 0.025150449946522713, 0.020320309326052666, 0.9959606528282166]"
126,"[0.9937305450439453, 0.035277679562568665, 0.05135292932391167, 0.018356822431087494]"
483,"[0.07640407979488373, 0.03632136061787605, 0.019474104046821594, 0.9957035183906555]"
364,"[0.6565386056900024, 0.014206783846020699, 0.014035469852387905, 0.9947715401649475]"
262,"[0.006280506029725075, 0.9905491471290588, 0.4687333106994629, 0.017238890752196312]"
433,"[0.026826824992895126, 0.030059637501835823, 0.9931558966636658, 0.02589576132595539]"
515,"[0.017801612615585327, 0.9924718141555786, 0.04738607630133629, 0.02028188481926918]"
108,"[0.991219699382782, 0.011743167415261269, 0.01616857387125492, 0.48452845215797424]"
459,"[0.9372339248657227, 0.05894011631608009, 0.007503344211727381, 0.9398252964019775]"
78,"[0.026450831443071365, 0.03145923465490341, 0.9936230778694153, 0.026256456971168518]"
398,"[0.021813102066516876, 0.04445917531847954, 0.9941986799240112, 0.0266848374158144]"
352,"[0.04703715071082115, 0.04077383130788803, 0.02315489947795868, 0.9950690269470215]"
179,"[0.7594162821769714, 0.016441011801362038, 0.010807232931256294, 0.9940337538719177]"
335,"[0.9935937523841858, 0.019671428948640823, 0.04019656777381897, 0.050036028027534485]"
378,"[0.08873001486063004, 0.030676189810037613, 0.018846208229660988, 0.9957696199417114]"
269,"[0.1327199935913086, 0.9952006340026855, 0.28723207116127014, 0.0033071907237172127]"
99,"[0.993396520614624, 0.03609320521354675, 0.029761476442217827, 0.026260782033205032]"
151,"[0.9945969581604004, 0.05600065737962723, 0.03363325446844101, 0.018192967399954796]"
555,"[0.9937280416488647, 0.028903424739837646, 0.029270784929394722, 0.039610765874385834]"
243,"[0.9950404763221741, 0.11340198665857315, 0.027524974197149277, 0.013294261880218983]"
312,"[0.05546760559082031, 0.0386766642332077, 0.02079724706709385, 0.9954076409339905]"
363,"[0.9951744675636292, 0.07506745308637619, 0.016842663288116455, 0.03599343076348305]"
123,"[0.8089717030525208, 0.9911084175109863, 0.005970340687781572, 0.02251460589468479]"
237,"[0.019565919414162636, 0.058397602289915085, 0.9948111772537231, 0.022965827956795692]"
290,"[0.027536258101463318, 0.029780663549900055, 0.9935001730918884, 0.026253696531057358]"
169,"[0.026369189843535423, 0.03189220651984215, 0.993563175201416, 0.02572517842054367]"
577,"[0.028615791350603104, 0.029665224254131317, 0.9937149882316589, 0.02607933059334755]"
173,"[0.07122217118740082, 0.03655024617910385, 0.018546806648373604, 0.9956450462341309]"
462,"[0.9935277104377747, 0.01768840290606022, 0.014916484244167805, 0.22332051396369934]"
221,"[0.04480847716331482, 0.03579143062233925, 0.023953944444656372, 0.9946410655975342]"
328,"[0.026115888729691505, 0.02992766909301281, 0.9932901859283447, 0.027183925732970238]"
