index,logits
9,"[0.0034174949396401644, 0.0016092797741293907, 0.9986055493354797, 0.0036601959727704525]"
507,"[0.001999062951654196, 0.9990315437316895, 0.0008944612927734852, 0.003401567693799734]"
464,"[0.9967530369758606, 0.004325164016336203, 0.0007922170916572213, 0.9973345994949341]"
70,"[0.0014544976875185966, 0.9989295601844788, 0.0008973692893050611, 0.004816922824829817]"
399,"[0.9997422099113464, 0.21014215052127838, 0.0005807577981613576, 0.0009334925562143326]"
269,"[0.0018839722033590078, 0.9989136457443237, 0.0008942810818552971, 0.0031890522222965956]"
271,"[0.0019075892632827163, 0.9989420771598816, 0.0008867608848959208, 0.003273069392889738]"
95,"[0.022365843877196312, 0.00322778825648129, 0.0017590473871678114, 0.9996849298477173]"
65,"[0.9578145742416382, 0.004875679034739733, 0.0008439830271527171, 0.9996919631958008]"
393,"[0.7888851165771484, 0.0016462698113173246, 0.9992215633392334, 0.0006042801542207599]"
61,"[0.0012863342417404056, 0.9990386962890625, 0.0007613109773956239, 0.008986813016235828]"
101,"[0.9991692304611206, 0.0021293670870363712, 0.0005543121369555593, 0.007107255049049854]"
194,"[0.30253878235816956, 0.999677300453186, 0.00034500478068366647, 0.0009833683725446463]"
239,"[0.0011682180920615792, 0.9989781379699707, 0.0012851953506469727, 0.0046657538041472435]"
123,"[0.9991720914840698, 0.002630070084705949, 0.0006995897856540978, 0.003919259179383516]"
531,"[0.9995133876800537, 0.0021135250572115183, 0.005316775292158127, 0.0017412877641618252]"
570,"[0.022687245160341263, 0.00164249655790627, 0.9995312690734863, 0.0015608081594109535]"
13,"[0.9993656277656555, 0.002070967573672533, 0.0006237508496269584, 0.009839064441621304]"
539,"[0.003744874382391572, 0.002227851189672947, 0.998924195766449, 0.002532449085265398]"
261,"[0.0013020731275901198, 0.9991679191589355, 0.002151300199329853, 0.0028535162564367056]"
227,"[0.9960796236991882, 0.0047324770130217075, 0.0009931272361427546, 0.998314619064331]"
497,"[0.9996194839477539, 0.002269529039040208, 0.008724533952772617, 0.0014866123674437404]"
259,"[0.0020977146923542023, 0.9989836812019348, 0.0008721751510165632, 0.0030562689062207937]"
364,"[0.7398815751075745, 0.0030433337669819593, 0.00139897339977324, 0.9998589754104614]"
118,"[0.9853293299674988, 0.0013104609679430723, 0.0005946063320152462, 0.9980596899986267]"
372,"[0.003032709937542677, 0.006071398500353098, 0.0028857942670583725, 0.9992594122886658]"
344,"[0.003799944883212447, 0.005803018808364868, 0.0023515934590250254, 0.9992840886116028]"
502,"[0.0016981740482151508, 0.9990754127502441, 0.0007847034139558673, 0.005616096779704094]"
67,"[0.0017177467234432697, 0.9989379048347473, 0.0008584006573073566, 0.003947854973375797]"
573,"[0.00150978728197515, 0.9990423321723938, 0.001623603980988264, 0.002586586168035865]"
81,"[0.0019931821152567863, 0.9990869760513306, 0.0011949826730415225, 0.0025596069172024727]"
432,"[0.0036926758475601673, 0.0017575090751051903, 0.9988110065460205, 0.003321767784655094]"
214,"[0.999356210231781, 0.0021862720604985952, 0.00031976308673620224, 0.028296394273638725]"
192,"[0.8120102882385254, 0.003502592910081148, 0.001267662737518549, 0.999852180480957]"
21,"[0.9841561913490295, 0.0029846644029021263, 0.0009758250089362264, 0.9993541836738586]"
148,"[0.0026734177954494953, 0.005945041310042143, 0.002743067219853401, 0.9990703463554382]"
55,"[0.000284727691905573, 0.9983013868331909, 0.933301568031311, 0.002242450835183263]"
438,"[0.002851746277883649, 0.0064117517322301865, 0.002770994557067752, 0.9992377758026123]"
207,"[0.002892793621867895, 0.005408300086855888, 0.0028279339894652367, 0.9990980625152588]"
84,"[0.999235987663269, 0.0033576712012290955, 0.0006980207981541753, 0.0031052050180733204]"
356,"[0.0045731086283922195, 0.005289486143738031, 0.0024921363219618797, 0.9994044303894043]"
471,"[0.0015255415346473455, 0.002693447982892394, 0.03278104588389397, 0.9980146884918213]"
526,"[0.0017243869369849563, 0.9989990592002869, 0.0010378718143329024, 0.0033399323001503944]"
133,"[0.9988608360290527, 0.976047933101654, 0.0005808707210235298, 0.0009364898432977498]"
460,"[0.9991818070411682, 0.002912248717620969, 0.0006426352774724364, 0.0036850874312222004]"
145,"[0.9908085465431213, 0.0004111998132430017, 0.00031253835186362267, 0.8667699098587036]"
248,"[0.9961358904838562, 0.9930538535118103, 0.0006203019875101745, 0.0007706187898293138]"
121,"[0.00042353698518127203, 0.9994691014289856, 0.46243011951446533, 0.002189776161685586]"
28,"[0.0031401494052261114, 0.005998336244374514, 0.002702545840293169, 0.9992626309394836]"
448,"[0.9936274290084839, 0.004163509234786034, 0.00117117865011096, 0.9990322589874268]"
567,"[0.003548846347257495, 0.0018440569983795285, 0.9987603425979614, 0.003134190570563078]"
466,"[0.9992138147354126, 0.0027039265260100365, 0.0005711131962016225, 0.004971105605363846]"
128,"[0.9991528987884521, 0.002318337792530656, 0.0006250914302654564, 0.005065986420959234]"
150,"[0.9992469549179077, 0.0026675809640437365, 0.0007375135901384056, 0.003984191920608282]"
543,"[0.002884171437472105, 0.9991704225540161, 0.0010923866648226976, 0.0019459197064861655]"
154,"[0.9993264675140381, 0.0018880113493651152, 0.0015931702218949795, 0.003534107469022274]"
369,"[0.0031208167783915997, 0.006105988752096891, 0.0028226757422089577, 0.9993007183074951]"
556,"[0.9993380904197693, 0.0042684366926550865, 0.0006592331337742507, 0.003002088749781251]"
142,"[0.9291183352470398, 0.003462786553427577, 0.0012529762461781502, 0.9997857213020325]"
246,"[0.0021994987037032843, 0.9990682005882263, 0.0009654780151322484, 0.002788967452943325]"
366,"[0.9995930790901184, 0.002300044521689415, 0.0003037551650777459, 0.15354426205158234]"
389,"[0.0034247213043272495, 0.0061652688309550285, 0.003473051358014345, 0.9992421865463257]"
204,"[0.0032993052154779434, 0.005364544689655304, 0.0027952708769589663, 0.9992365837097168]"
515,"[0.0018907557241618633, 0.998930037021637, 0.0008648373186588287, 0.003371649654582143]"
341,"[0.0030160159803926945, 0.006878179032355547, 0.0025985429529100657, 0.9993076324462891]"
521,"[0.9990443587303162, 0.002263966714963317, 0.0003237020573578775, 0.9372007250785828]"
292,"[0.9990234375, 0.0009912990499287844, 0.5957057476043701, 0.0008910528267733753]"
494,"[0.0015770946629345417, 0.9988662004470825, 0.0008705776417627931, 0.004124628379940987]"
190,"[0.06039319559931755, 0.0021215463057160378, 0.0013678742107003927, 0.9996423721313477]"
560,"[0.1188649982213974, 0.014061544090509415, 0.9998407363891602, 0.0003706354182213545]"
270,"[0.984477162361145, 0.9979110360145569, 0.0006402919534593821, 0.0006965050706639886]"
451,"[0.7849578857421875, 0.002199476817622781, 0.0009117259760387242, 0.9997414946556091]"
168,"[0.12988902628421783, 0.9995995163917542, 0.0006152868154458702, 0.000596596859395504]"
218,"[0.8476235270500183, 0.0017080301186069846, 0.0006135248113423586, 0.9994893074035645]"
315,"[0.0038873557932674885, 0.0024838997051119804, 0.9990860223770142, 0.002376544987782836]"
443,"[0.003657303284853697, 0.9996596574783325, 0.009983456693589687, 0.0008385629043914378]"
103,"[0.9995342493057251, 0.0021822447888553143, 0.0003291266621090472, 0.06142129376530647]"
514,"[0.9991377592086792, 0.0027922741137444973, 0.0006353974458761513, 0.003708429168909788]"
477,"[0.003263051388785243, 0.004776312038302422, 0.002987384330481291, 0.9991378784179688]"
529,"[0.9996646642684937, 0.07677751034498215, 0.00031889090314507484, 0.0015903451712802052]"
534,"[0.0011613130336627364, 0.9484671950340271, 0.9993728995323181, 0.0006228490965440869]"
575,"[0.9970105886459351, 0.0018187558744102716, 0.9667676687240601, 0.0005279472679831088]"
566,"[0.9992153644561768, 0.0023264428600668907, 0.0009162084315903485, 0.0036981268785893917]"
382,"[0.003006141632795334, 0.005526823922991753, 0.0029447986744344234, 0.9992069602012634]"
32,"[0.008687566965818405, 0.004773142281919718, 0.002123266225680709, 0.9995935559272766]"
421,"[0.9992358684539795, 0.0028534336015582085, 0.0005451285396702588, 0.005269418004900217]"
501,"[0.0017697039293125272, 0.998925507068634, 0.0008784717065282166, 0.0036435469519346952]"
479,"[0.9975759387016296, 0.003601191332563758, 0.0008880638633854687, 0.9965758919715881]"
278,"[0.00935952365398407, 0.9994015693664551, 0.0006969695095904171, 0.0013217346277087927]"
272,"[0.0024014804512262344, 0.9992519021034241, 0.9363176822662354, 0.0005891091423109174]"
244,"[0.0019968990236520767, 0.9990450739860535, 0.0009072280954569578, 0.0033396913204342127]"
46,"[0.8850721716880798, 0.0035134227946400642, 0.0011942340061068535, 0.9998262524604797]"
34,"[0.9825617074966431, 0.004471074789762497, 0.0013173173647373915, 0.9996097683906555]"
510,"[0.0020312811248004436, 0.9989804625511169, 0.0009024165337905288, 0.0030385241843760014]"
60,"[0.0017367993714287877, 0.9989249110221863, 0.0009000010904856026, 0.003627793863415718]"
331,"[0.0029163365252316, 0.0016474730800837278, 0.9985277652740479, 0.004260607063770294]"
254,"[0.0032695617992430925, 0.0021422298159450293, 0.9988652467727661, 0.003000573255121708]"
30,"[0.9991788268089294, 0.0017805624520406127, 0.00039701093919575214, 0.018357854336500168]"
149,"[0.999210000038147, 0.00265234406106174, 0.0006010408396832645, 0.004775718320161104]"
456,"[0.9992208480834961, 0.0034134567249566317, 0.0005611301749013364, 0.0037033872213214636]"
457,"[0.9994018077850342, 0.0027843040879815817, 0.0003903812903445214, 0.013127917423844337]"
353,"[0.053044840693473816, 0.0037140222266316414, 0.0013818659354001284, 0.9997853636741638]"
222,"[0.0034629146102815866, 0.006204010918736458, 0.002629858674481511, 0.9993529915809631]"
362,"[0.9995638728141785, 0.002189153339713812, 0.0003332914784550667, 0.06693105399608612]"
38,"[0.003133469494059682, 0.0067242528311908245, 0.002536559710279107, 0.9993053674697876]"
74,"[0.9992289543151855, 0.003139074891805649, 0.0007066294201649725, 0.003203360363841057]"
92,"[0.002567585790529847, 0.9992297887802124, 0.0010202141711488366, 0.0028009417001158]"
455,"[0.001864737132564187, 0.998931348323822, 0.0008659000741317868, 0.003438349114730954]"
267,"[0.9996153116226196, 0.011373010464012623, 0.000766970042604953, 0.0018480572616681457]"
232,"[0.0005090056220069528, 0.9995131492614746, 0.22354060411453247, 0.0017481743125244975]"
53,"[0.0012524942867457867, 0.9993625283241272, 0.0038919157814234495, 0.0026786739472299814]"
562,"[0.00355451344512403, 0.0018233784940093756, 0.9987829327583313, 0.0032186710741370916]"
516,"[0.9995500445365906, 0.013855117373168468, 0.0005701142945326865, 0.0017049757298082113]"
549,"[0.0035574818029999733, 0.0018152083503082395, 0.9987772107124329, 0.00321970391087234]"
136,"[0.9990983009338379, 0.0021762712858617306, 0.0008391587762162089, 0.0036385739222168922]"
388,"[0.002984235994517803, 0.005218397360295057, 0.002999503631144762, 0.9991430044174194]"
305,"[0.9994937181472778, 0.0012751093599945307, 0.0010834927670657635, 0.02058068849146366]"
462,"[0.9919252991676331, 0.003289058106020093, 0.0007352049578912556, 0.9984399676322937]"
112,"[0.999047577381134, 0.0021144445054233074, 0.0007314925896935165, 0.004163872916251421]"
408,"[0.9992488026618958, 0.003383123781532049, 0.0006673249881714582, 0.003203730331733823]"
17,"[0.0034447088837623596, 0.0018223607912659645, 0.9987263083457947, 0.0032214459497481585]"
491,"[0.9994980096817017, 0.0019429067615419626, 0.0003658415807876736, 0.05056704953312874]"
297,"[0.004219801165163517, 0.001465427572838962, 0.9987388253211975, 0.0035259188152849674]"
47,"[0.0018804031424224377, 0.9991015195846558, 0.0013773415703326464, 0.0023991321213543415]"
229,"[0.9887924790382385, 0.004363361746072769, 0.0012612002901732922, 0.999450147151947]"
285,"[0.011659855954349041, 0.0011552629293873906, 0.9991888403892517, 0.0025124659296125174]"
127,"[0.001898425631225109, 0.06558006256818771, 0.001574068795889616, 0.9995860457420349]"
482,"[0.9951508045196533, 0.0036640390753746033, 0.0010268184123560786, 0.9985412359237671]"
288,"[0.9991905093193054, 0.0025202299002557993, 0.0007523652748204768, 0.003755517303943634]"
509,"[0.001799207180738449, 0.9989558458328247, 0.0009729192825034261, 0.0032165669836103916]"
397,"[0.9992645382881165, 0.002069421112537384, 0.0005933342617936432, 0.007997628301382065]"
280,"[0.7095810770988464, 0.0032533202320337296, 0.001178186503238976, 0.9998644590377808]"
430,"[0.0032012658193707466, 0.0012886524200439453, 0.9984472393989563, 0.005262626800686121]"
58,"[0.001586813130415976, 0.9992474317550659, 0.0021978532895445824, 0.002326815854758024]"
576,"[0.9995290040969849, 0.001884835073724389, 0.22260253131389618, 0.000848871364723891]"
283,"[0.9992293119430542, 0.0018035543616861105, 0.0006103511550463736, 0.009570182301104069]"
63,"[0.13631978631019592, 0.0032997550442814827, 0.0012921305606141686, 0.9998449087142944]"
226,"[0.003243898507207632, 0.006139238830655813, 0.002701397053897381, 0.9993119239807129]"
225,"[0.9992214441299438, 0.002259135479107499, 0.0005143510061316192, 0.007518124300986528]"
80,"[0.9992352724075317, 0.0033898234833031893, 0.0006724711274728179, 0.003111046738922596]"
302,"[0.003199960570782423, 0.0015495045809075236, 0.9985418319702148, 0.0040829963982105255]"
500,"[0.9997269511222839, 0.16676944494247437, 0.00033900755806826055, 0.0015280705410987139]"
538,"[0.0035464223474264145, 0.0019032030832022429, 0.9987063407897949, 0.0029229854699224234]"
518,"[0.9991986155509949, 0.003288897220045328, 0.0006319652311503887, 0.0032742051407694817]"
347,"[0.001719912514090538, 0.9989142417907715, 0.0008737555472180247, 0.003772267373278737]"
217,"[0.0027113661635667086, 0.005701528862118721, 0.002965620718896389, 0.9991005659103394]"
295,"[0.0032248208299279213, 0.0016534674214199185, 0.9985902905464172, 0.003780582221224904]"
359,"[0.9992320537567139, 0.003373135346919298, 0.0005512541392818093, 0.004047560505568981]"
113,"[0.9991633892059326, 0.0015980744501575828, 0.0005005236016586423, 0.013524995185434818]"
228,"[0.0036492638755589724, 0.005384054034948349, 0.002633118536323309, 0.9992783665657043]"
126,"[0.999225378036499, 0.002969689667224884, 0.0007502971566282213, 0.0031755054369568825]"
542,"[0.0034032983239740133, 0.00178047944791615, 0.9986686706542969, 0.0032872469164431095]"
342,"[0.9995747208595276, 0.004536887165158987, 0.00037455756682902575, 0.01181370485574007]"
289,"[0.003998162224888802, 0.0017583264270797372, 0.9986997842788696, 0.0028257782105356455]"
544,"[0.0009659146307967603, 0.9992432594299316, 0.003616767469793558, 0.0029788778629153967]"
365,"[0.9233606457710266, 0.003991409670561552, 0.0013001355109736323, 0.9998216032981873]"
335,"[0.9993388056755066, 0.002535667037591338, 0.0004259712586645037, 0.012005490250885487]"
25,"[0.9862914681434631, 0.004857514053583145, 0.0012012680526822805, 0.9995288848876953]"
523,"[0.9991756081581116, 0.002364317886531353, 0.0007420445326715708, 0.004184699151664972]"
72,"[0.9993294477462769, 0.004407766740769148, 0.0005497867241501808, 0.0034124269150197506]"
176,"[0.0064592561684548855, 0.00554227689281106, 0.00200196192599833, 0.9995074272155762]"
553,"[0.9993708729743958, 0.004475776106119156, 0.0007058941409923136, 0.0026998405810445547]"
7,"[0.0034849541261792183, 0.0016588222933933139, 0.9987064599990845, 0.0035952129401266575]"
79,"[0.717501699924469, 0.9994679093360901, 0.0005594426766037941, 0.0005341648356989026]"
89,"[0.9991297125816345, 0.9583158493041992, 0.0004937760531902313, 0.0009006148902699351]"
332,"[0.0033243673387914896, 0.001598189352080226, 0.9985681772232056, 0.0037623047828674316]"
334,"[0.9992918968200684, 0.002029524417594075, 0.00046599641791544855, 0.01284678652882576]"
349,"[0.010469566099345684, 0.9994899034500122, 0.0007974743493832648, 0.0012782715493813157]"
177,"[0.9575707316398621, 0.004312424920499325, 0.001252701855264604, 0.9997709393501282]"
257,"[0.0013943930389359593, 0.9989857077598572, 0.0007748794741928577, 0.0068894061259925365]"
552,"[0.003308558138087392, 0.0021861784625798464, 0.9988903403282166, 0.0029330046381801367]"
199,"[0.0031429242808371782, 0.0062531977891922, 0.00256191473454237, 0.9992608428001404]"
425,"[0.002212985185906291, 0.007362925447523594, 0.003401244757696986, 0.9991770386695862]"
256,"[0.9994196891784668, 0.00575469434261322, 0.0005248416564427316, 0.0030951134394854307]"
503,"[0.0016832581022754312, 0.9989001750946045, 0.0008878506487235427, 0.0037605585530400276]"
100,"[0.819129467010498, 0.0029368572868406773, 0.000917980563826859, 0.9998169541358948]"
39,"[0.0029805635567754507, 0.005573935806751251, 0.0028300646226853132, 0.9991583824157715]"
422,"[0.0032508051954209805, 0.005738598294556141, 0.0032397289760410786, 0.9992321729660034]"
175,"[0.0031513224821537733, 0.006500443909317255, 0.0025588874705135822, 0.9992897510528564]"
209,"[0.8737987875938416, 0.00328660337254405, 0.001147595583461225, 0.9998080134391785]"
206,"[0.003503390122205019, 0.005625840276479721, 0.0026332226116210222, 0.9992856383323669]"
19,"[0.0036996486596763134, 0.0058434223756194115, 0.0025920134503394365, 0.9993558526039124]"
54,"[0.0020848221611231565, 0.9990177154541016, 0.0009561768383719027, 0.002842256799340248]"
373,"[0.0270075723528862, 0.9994381070137024, 0.0001767736248439178, 0.04244942590594292]"
407,"[0.8964922428131104, 0.9993945360183716, 0.0007231812342070043, 0.0006007072515785694]"
211,"[0.004486401099711657, 0.003931065555661917, 0.002887977985665202, 0.9991766810417175]"
318,"[0.0016176762292161584, 0.9990015625953674, 0.001038901275023818, 0.0036570029333233833]"
102,"[0.0027108751237392426, 0.006045671179890633, 0.0030005204025655985, 0.9991869330406189]"
42,"[0.9696120023727417, 0.0035599370021373034, 0.0012875782558694482, 0.9996784925460815]"
528,"[0.9996687173843384, 0.05813375115394592, 0.00040061952313408256, 0.0013808313524350524]"
323,"[0.9995208978652954, 0.008746393024921417, 0.0006708318251185119, 0.002019729698076844]"
251,"[0.0017825467512011528, 0.9989380240440369, 0.0009435676038265228, 0.0033114261459559202]"
324,"[0.0043495893478393555, 0.004895365331321955, 0.002561860019341111, 0.9993270635604858]"
131,"[0.9993621706962585, 0.004896638449281454, 0.0006467035855166614, 0.0026671928353607655]"
417,"[0.9996175765991211, 0.0110796969383955, 0.0008279785397462547, 0.001821339363232255]"
174,"[0.003229477908462286, 0.007101617753505707, 0.0024223686195909977, 0.9993423819541931]"
213,"[0.008036976680159569, 0.0035971831530332565, 0.002191412728279829, 0.9993035793304443]"
314,"[0.0021268173586577177, 0.012234168127179146, 0.9995595812797546, 0.0026369683910161257]"
203,"[0.0036829172167927027, 0.005951035767793655, 0.0026562686543911695, 0.9993775486946106]"
423,"[0.995201587677002, 0.0005975583335384727, 0.0002437438233755529, 0.8463903069496155]"
186,"[0.9993963241577148, 0.002337914891541004, 0.0004414510913193226, 0.013887631706893444]"
527,"[0.0017200419679284096, 0.9989042282104492, 0.0008915033540688455, 0.003633917775005102]"
475,"[0.997183620929718, 0.003987351432442665, 0.0009104884811677039, 0.9974748492240906]"
390,"[0.0033073746599256992, 0.006055024918168783, 0.002645202912390232, 0.9993032217025757]"
134,"[0.9994213581085205, 0.0052879611030220985, 0.0006056841812096536, 0.0030248642433434725]"
93,"[0.002035238081589341, 0.9989895224571228, 0.000886221940163523, 0.003131297416985035]"
281,"[0.9409143328666687, 0.0031848291400820017, 0.001195036224089563, 0.9997623562812805]"
210,"[0.014276047237217426, 0.0038265064358711243, 0.001944688381627202, 0.9996435642242432]"
415,"[0.9993498921394348, 0.0019880731124430895, 0.001335491077043116, 0.004002564121037722]"
201,"[0.0030284873209893703, 0.006139296106994152, 0.002773193409666419, 0.9992642998695374]"
290,"[0.00339787476696074, 0.0017272424884140491, 0.9987213015556335, 0.003554374910891056]"
284,"[0.0072313398122787476, 0.0008460668614134192, 0.9988628625869751, 0.00506960041821003]"
138,"[0.999239444732666, 0.002809311496093869, 0.0005859059165231884, 0.00478997640311718]"
450,"[0.9996682405471802, 0.02955128625035286, 0.00044752887333743274, 0.0019088918343186378]"
333,"[0.9994833469390869, 0.00199485314078629, 0.0003416322870180011, 0.056620899587869644]"
195,"[0.003356433007866144, 0.006773824337869883, 0.0023281588219106197, 0.9993007183074951]"
345,"[0.9958750605583191, 0.002376849064603448, 0.00028608471620827913, 0.42091166973114014]"
429,"[0.9013753533363342, 0.9994595646858215, 0.0005007762811146677, 0.0011502320412546396]"
568,"[0.9993933439254761, 0.002622217871248722, 0.0010780974989756942, 0.0036127285566180944]"
371,"[0.9992664456367493, 0.0023132467176765203, 0.00045040121767669916, 0.009863314218819141]"
541,"[0.0037787898909300566, 0.001843361067585647, 0.998863697052002, 0.003107474884018302]"
130,"[0.9992387294769287, 0.0024762600660324097, 0.0008708614041097462, 0.003569379448890686]"
36,"[0.044811543077230453, 0.003508299356326461, 0.0015924323815852404, 0.9997919201850891]"
525,"[0.0013411485124379396, 0.9993884563446045, 0.005605102051049471, 0.0016891026170924306]"
266,"[0.002015943406149745, 0.9993212223052979, 0.0020754702854901552, 0.002117091091349721]"
41,"[0.0032229607459157705, 0.005856714211404324, 0.0027415910735726357, 0.9992820620536804]"
321,"[0.9996457099914551, 0.0009075350244529545, 0.012763249687850475, 0.012824672274291515]"
488,"[0.001856708200648427, 0.9990148544311523, 0.001111378544010222, 0.0028094889130443335]"
328,"[0.0031613518949598074, 0.0016521448269486427, 0.9986230134963989, 0.003962356597185135]"
329,"[0.0036076372489333153, 0.0013390656094998121, 0.9987524747848511, 0.005203808192163706]"
124,"[0.003746052272617817, 0.005490825977176428, 0.0025870513636618853, 0.9992132186889648]"
468,"[0.9991389513015747, 0.0027655118610709906, 0.0005498734535649419, 0.004534673877060413]"
250,"[0.0015526068164035678, 0.9990403056144714, 0.0010859216563403606, 0.003880708944052458]"
352,"[0.003455256810411811, 0.006686048582196236, 0.0024393699131906033, 0.9993280172348022]"
386,"[0.0034909602254629135, 0.004090806003659964, 0.0032195632811635733, 0.9990423321723938]"
433,"[0.0032147555612027645, 0.0018148836679756641, 0.9986152648925781, 0.0033326863776892424]"
402,"[0.0013065098319202662, 0.19153127074241638, 0.0015752563485875726, 0.9995618462562561]"
419,"[0.0012148102978244424, 0.9990720748901367, 0.0006386580062098801, 0.01851741410791874]"
158,"[0.003399158827960491, 0.001765742665156722, 0.9987021684646606, 0.0033760122023522854]"
59,"[0.0016751136863604188, 0.9989570379257202, 0.0009660687064751983, 0.003604709170758724]"
76,"[0.0027174886781722307, 0.9991795420646667, 0.0011469278251752257, 0.0020339814946055412]"
208,"[0.9558079242706299, 0.0038634934462606907, 0.001311982050538063, 0.9997686743736267]"
78,"[0.0032105594873428345, 0.002341154497116804, 0.9989843964576721, 0.0029745164792984724]"
441,"[0.003503691405057907, 0.0015361213590949774, 0.9985226988792419, 0.003667126875370741]"
29,"[0.004627211485058069, 0.004277348984032869, 0.0027508866041898727, 0.999320387840271]"
461,"[0.9990816116333008, 0.002233397215604782, 0.000668964406941086, 0.004426984116435051]"
350,"[0.0031340671703219414, 0.006520417053252459, 0.002547785174101591, 0.9992874264717102]"
193,"[0.9234539866447449, 0.005547964945435524, 0.0010916469618678093, 0.9998123049736023]"
161,"[0.9992782473564148, 0.0024256515316665173, 0.001032285625115037, 0.003408628050237894]"
170,"[0.001964994240552187, 0.9989759922027588, 0.001063878764398396, 0.0026135710068047047]"
520,"[0.5171847343444824, 0.9996023774147034, 0.0003608054539654404, 0.0008673262200318277]"
56,"[0.0016192772891372442, 0.9990279674530029, 0.0012252026936039329, 0.0031355528626590967]"
62,"[0.9984571933746338, 0.09355331212282181, 0.00027729503926821053, 0.9793846607208252]"
216,"[0.005358216352760792, 0.004596886690706015, 0.002542363479733467, 0.9994199275970459]"
40,"[0.013289108872413635, 0.003947436809539795, 0.0020949565805494785, 0.9996498823165894]"
498,"[0.00234848540276289, 0.002154027810320258, 0.03434838354587555, 0.9970393776893616]"
153,"[0.9992467164993286, 0.0027713582385331392, 0.0008169439388439059, 0.003341990290209651]"
0,"[0.0018527056090533733, 0.9883745908737183, 0.9988057613372803, 0.0006503158365376294]"
110,"[0.1436578333377838, 0.0030553305987268686, 0.001298766816034913, 0.9998418092727661]"
548,"[0.003564957296475768, 0.0017775563756003976, 0.998737633228302, 0.003233220661059022]"
533,"[0.9993839263916016, 0.004145003389567137, 0.0007670585182495415, 0.0027807289734482765]"
454,"[0.0004788209334947169, 0.9984082579612732, 0.0010619496461004019, 0.2788827419281006]"
298,"[0.001738063176162541, 0.9989763498306274, 0.0010060793720185757, 0.003318862523883581]"
114,"[0.9991288781166077, 0.0023278831504285336, 0.0005950714694336057, 0.005165782291442156]"
253,"[0.9994022846221924, 0.005338718648999929, 0.0006912848330102861, 0.002419625408947468]"
375,"[0.003199148690328002, 0.0053291283547878265, 0.002765237120911479, 0.9991905093193054]"
465,"[0.9992532134056091, 0.0037159405183047056, 0.0005361271905712783, 0.003735058009624481]"
453,"[0.9994198083877563, 0.0023001048248261213, 0.00035903992829844356, 0.024696404114365578]"
427,"[8.386062108911574e-05, 0.6344993710517883, 0.0987081304192543, 0.9598591923713684]"
403,"[0.00821604672819376, 0.9994035959243774, 0.0006568656535819173, 0.0016211654292419553]"
437,"[0.0032581419218331575, 0.005664064548909664, 0.0026927869766950607, 0.9992393255233765]"
506,"[0.001729504088871181, 0.9989439845085144, 0.0009619161137379706, 0.0033992878161370754]"
535,"[0.003424213733524084, 0.0016293080989271402, 0.9986963868141174, 0.003783461870625615]"
66,"[0.0017746262019500136, 0.9989163875579834, 0.0009246044210158288, 0.003349578008055687]"
115,"[0.9991476535797119, 0.0025478422176092863, 0.0005614944966509938, 0.005102574825286865]"
279,"[0.9995841383934021, 0.002748149912804365, 0.00028809811919927597, 0.06705382466316223]"
90,"[0.9992153644561768, 0.002918104873970151, 0.0007165279821492732, 0.003410934004932642]"
