index,logits
13,"[0.03832612559199333, 0.0002088920446112752, 0.999991774559021, 0.00012611942656803876]"
132,"[0.9999761581420898, 0.04916232079267502, 0.00016174493066500872, 1.9172530301148072e-05]"
435,"[0.0003545328218024224, 0.0004726104671135545, 0.9999611377716064, 0.00031261134427040815]"
363,"[0.9999357461929321, 0.8876628279685974, 3.374765219632536e-05, 2.9748194720014e-05]"
567,"[0.0003524322237353772, 0.0005202355678193271, 0.9999583959579468, 0.00026316879666410387]"
1,"[0.00038841477362439036, 0.0005041460390202701, 0.9999656677246094, 0.00029395800083875656]"
388,"[0.00023844712995924056, 0.0005881769466213882, 0.0002271111443405971, 0.9998376369476318]"
106,"[0.00017040353850461543, 0.0010599882807582617, 0.00018033725791610777, 0.9998394250869751]"
528,"[0.00011498291132738814, 0.9999105930328369, 0.0004740754375234246, 8.133793016895652e-05]"
540,"[5.456195503938943e-05, 0.9999065399169922, 0.061016619205474854, 2.9149277906981297e-05]"
506,"[0.00012752925977110863, 0.9999064207077026, 0.0005849085282534361, 5.984665040159598e-05]"
504,"[0.00011982688010903075, 0.9999021291732788, 0.0005274296272546053, 6.61152953398414e-05]"
163,"[0.00039212292176671326, 0.9954357743263245, 0.9972711205482483, 5.898751624044962e-06]"
29,"[0.000164773256983608, 0.0008505923906341195, 0.0001919571659527719, 0.9997943043708801]"
50,"[6.145942461444065e-05, 0.9999234676361084, 0.08933890610933304, 2.6111038096132688e-05]"
561,"[0.0003673105384223163, 0.0005188632640056312, 0.9999608993530273, 0.0002666921354830265]"
113,"[0.9999091625213623, 8.043840352911502e-05, 0.00041088377474807203, 0.00013792359095532447]"
76,"[0.00012556934962049127, 0.9999006986618042, 0.0005559384007938206, 5.972264989395626e-05]"
184,"[0.00016645013238303363, 0.0018422551220282912, 0.00014891158207319677, 0.9998866319656372]"
556,"[0.9999289512634277, 0.0001563856640132144, 0.00047080492367967963, 8.408595022046939e-05]"
137,"[0.9999232292175293, 9.203223453368992e-05, 0.0005717466119676828, 0.00010637204832164571]"
198,"[0.00015690723375882953, 0.00898274127393961, 0.0001127812429331243, 0.9999476671218872]"
276,"[0.999981164932251, 0.014578337781131268, 5.75441554246936e-05, 6.132745329523459e-05]"
282,"[0.00018114791600964963, 0.0013206524308770895, 0.00015262783563230187, 0.9998635053634644]"
530,"[0.9999361038208008, 8.658299339003861e-05, 0.0010944277746602893, 9.167705138679594e-05]"
262,"[0.00011193611862836406, 0.9999096393585205, 0.0004461658245418221, 8.741476631257683e-05]"
445,"[0.00019312568474560976, 0.0009129298850893974, 0.00024190946714952588, 0.9998745918273926]"
234,"[0.0001094750696211122, 0.9999041557312012, 0.0005006385617889464, 7.840131729608402e-05]"
178,"[0.9999309778213501, 0.00011899532546522096, 0.0003970187099184841, 0.00011253340926486999]"
369,"[0.00020274208509363234, 0.7712022066116333, 9.218242485076189e-05, 0.9963521957397461]"
201,"[0.00017378789198119193, 0.0010650077601894736, 0.0001695814135018736, 0.9998331069946289]"
20,"[0.00018774584168568254, 0.0013197094667702913, 0.0001484295935370028, 0.9998632669448853]"
44,"[0.9999363422393799, 0.000159532850375399, 0.0002837023348547518, 0.00011265226930845529]"
558,"[2.5905423171934672e-05, 0.9997515082359314, 0.0002354373427806422, 0.7958055734634399]"
17,"[0.00036134864785708487, 0.0005228613736107945, 0.9999585151672363, 0.0002557180996518582]"
346,"[0.9999699592590332, 0.0036761085502803326, 8.794828318059444e-05, 7.114229811122641e-05]"
138,"[0.9999282360076904, 0.00011343257938278839, 0.00038997194496914744, 0.00011694566637743264]"
145,"[0.050950787961483, 2.1210114937275648e-05, 0.0004733885871246457, 0.9991986155509949]"
311,"[0.9999310970306396, 0.0001297778799198568, 0.000316369638312608, 0.00012148765381425619]"
25,"[0.9999412298202515, 0.0001285373291466385, 0.0002174413384636864, 0.0002061799168586731]"
395,"[0.9999366998672485, 0.00012526904174592346, 0.0003135722072329372, 0.00014320974878501147]"
522,"[0.9999396800994873, 0.041753459721803665, 6.058908547856845e-05, 3.1655767088523135e-05]"
330,"[0.0003549960092641413, 0.0005383947282098234, 0.9999582767486572, 0.00025016767904162407]"
315,"[0.00036093962262384593, 0.0005346184480004013, 0.999958872795105, 0.0002516014501452446]"
523,"[0.9999195337295532, 7.94673032942228e-05, 0.0007171073229983449, 0.00012688794231507927]"
418,"[0.0002661528706084937, 0.9999212026596069, 0.0002172539971070364, 7.322006422327831e-05]"
404,"[0.00014505810395348817, 0.9999182224273682, 0.0003423071466386318, 9.807349852053449e-05]"
22,"[0.00018809401080943644, 0.0011185723124071956, 0.00015060028817970306, 0.9998416900634766]"
437,"[0.00020809884881600738, 0.0007715839892625809, 0.0002187380741816014, 0.9998537302017212]"
207,"[0.00017086006118915975, 0.0009545647189952433, 0.00017583559383638203, 0.9998071789741516]"
206,"[0.0002042019768850878, 0.0008497643866576254, 0.00017765973461791873, 0.999835729598999]"
187,"[0.00010279671550961211, 0.9999099969863892, 0.0004531537415459752, 9.584506187820807e-05]"
193,"[0.0008346543181687593, 0.0010750305373221636, 8.429196168435737e-05, 0.9999409914016724]"
182,"[0.9999321699142456, 0.00012851219798903912, 0.0002751177526079118, 0.00014159701822791249]"
223,"[0.9998788833618164, 5.756408427259885e-05, 7.126409764168784e-05, 0.9672192931175232]"
100,"[0.9999227523803711, 0.00010389769886387512, 0.00025285579613409936, 0.00017374281014781445]"
511,"[0.9999746084213257, 0.00010305533942300826, 6.168235995573923e-05, 0.7119647860527039]"
458,"[0.00035474635660648346, 0.000452004635008052, 0.9999575614929199, 0.0003043160540983081]"
226,"[0.00016593115287832916, 0.0011823833920061588, 0.00017163601296488196, 0.9998457431793213]"
424,"[5.3430096158990636e-05, 0.6110604405403137, 0.0001518034259788692, 0.9998617172241211]"
548,"[0.00035826140083372593, 0.0005404799594543874, 0.9999599456787109, 0.0002566711918916553]"
228,"[0.9999324083328247, 0.00010204206773778424, 0.0002299509069416672, 0.00022648618323728442]"
473,"[0.9999202489852905, 0.00010640511754900217, 0.000367119035217911, 0.00011830111179733649]"
446,"[3.78126569557935e-05, 0.9999414682388306, 0.00024280419165734202, 0.36395424604415894]"
366,"[0.9999358654022217, 0.00014698482118546963, 0.0002725298108998686, 0.0001280360302189365]"
360,"[0.9999167919158936, 0.00010147189459530637, 0.0003810706257354468, 0.00011691487452480942]"
249,"[0.00011588088818825781, 0.9999078512191772, 0.0004928283160552382, 7.647086749784648e-05]"
571,"[0.00013576963101513684, 0.9999145269393921, 0.0005955501110292971, 6.279571243794635e-05]"
70,"[9.926208440447226e-05, 0.9999123811721802, 0.0004778267757501453, 9.782289271242917e-05]"
393,"[0.00035049740108661354, 0.000535644474439323, 0.9999611377716064, 0.0002772966108750552]"
329,"[0.0003342489362694323, 0.0005009378655813634, 0.999964714050293, 0.0003469197254162282]"
514,"[0.9999234676361084, 0.00010456212476128712, 0.00037675604107789695, 0.00012363732093945146]"
519,"[0.575911819934845, 0.9999759197235107, 1.8657598047866486e-05, 0.0002456564689055085]"
574,"[0.00035844859667122364, 0.0005068342434242368, 0.9999589920043945, 0.00027007871540263295]"
560,"[0.0003770645125769079, 0.0014160007704049349, 0.9999771118164062, 0.00016142816457431763]"
550,"[0.0002844338887371123, 0.003351688152179122, 0.9999797344207764, 0.00013281770225148648]"
529,"[0.9999239444732666, 0.00011906353756785393, 0.00034731169580481946, 0.00011278015881543979]"
141,"[0.9999302625656128, 0.0001021098141791299, 0.00048107962356880307, 0.00011679130693664774]"
569,"[0.9999297857284546, 0.00010585952986730263, 0.00044107815483585, 0.00011981558054685593]"
316,"[0.00032384376390837133, 0.0005041980184614658, 0.9999589920043945, 0.0003058946749661118]"
562,"[0.00035676240804605186, 0.0005180123262107372, 0.9999585151672363, 0.0002614815894048661]"
472,"[0.0001750154624460265, 9.10917078726925e-05, 0.025523487478494644, 0.9996228218078613]"
176,"[0.027100583538413048, 0.9999805688858032, 4.48664250143338e-05, 7.034611189737916e-05]"
122,"[0.9999314546585083, 0.00011707274097716436, 0.00029008256387896836, 0.00015090315719135106]"
565,"[0.0003322641714476049, 0.0005363438394851983, 0.9999586343765259, 0.00027440415578894317]"
568,"[0.9972561001777649, 3.633621417975519e-06, 0.0003169646661262959, 0.5547081828117371]"
197,"[0.9999246597290039, 0.00011545325833139941, 0.0003261017263866961, 0.0001246587053174153]"
352,"[0.0003836116520687938, 0.0011855942429974675, 0.00012576731387525797, 0.9998929500579834]"
177,"[0.9999253749847412, 0.00011896900105057284, 0.00038147461600601673, 0.00010752896196208894]"
87,"[0.00013321204460226, 0.9999023675918579, 0.00042532282532192767, 6.940684397704899e-05]"
525,"[0.00011211846140213311, 0.9998990297317505, 0.000708065927028656, 5.7245208154199645e-05]"
281,"[0.0014996370300650597, 0.001100757741369307, 6.517375004477799e-05, 0.9999376535415649]"
549,"[0.00037557139876298606, 0.0005377459456212819, 0.9999611377716064, 0.00025141439982689917]"
349,"[0.9999616146087646, 0.00040807717596180737, 0.00027348767616786063, 7.944843673612922e-05]"
89,"[0.46697521209716797, 0.9999585151672363, 3.7747729948023334e-05, 2.1302836103131995e-05]"
260,"[0.0003775639634113759, 0.0015485413605347276, 0.9999734163284302, 0.00012794106442015618]"
423,"[0.00020879687508568168, 0.0006359081016853452, 0.000252233148785308, 0.9998273253440857]"
213,"[0.9999349117279053, 0.00012042735033901408, 0.000179445996764116, 0.00024538676370866597]"
200,"[0.00017481915710959584, 0.000991861685179174, 0.00017730925173964351, 0.9998315572738647]"
153,"[0.9999231100082397, 0.00012885664182249457, 0.0004039106424897909, 9.568488167133182e-05]"
112,"[0.9999172687530518, 9.14532647584565e-05, 0.0004964839317835867, 0.00011046824511140585]"
42,"[0.9988316893577576, 0.0003812706854660064, 0.00012993959535378963, 0.9998594522476196]"
148,"[0.00016444805078208447, 0.0010813407134264708, 0.00018726081179920584, 0.9998358488082886]"
220,"[0.9999256134033203, 0.00012404615699779242, 0.000287973991362378, 0.00012838591646868736]"
356,"[0.00020385821699164808, 0.0008549396297894418, 0.00017248568474315107, 0.9998313188552856]"
517,"[0.00011141505819978192, 0.9999067783355713, 0.0004727151826955378, 8.128187619149685e-05]"
222,"[0.0005122437723912299, 0.0007220122497528791, 0.0001137579747592099, 0.9998970031738281]"
457,"[0.9999306201934814, 0.00012136631266912445, 0.00032498472137376666, 0.00012813151988666505]"
345,"[5.461265755002387e-05, 0.9986087679862976, 0.00012175173469586298, 0.959088921546936]"
173,"[0.9999862909317017, 0.0003092539554927498, 4.6857025154167786e-05, 0.012606434524059296]"
507,"[0.00011733213614206761, 0.9999021291732788, 0.0005443473928608, 6.598641630262136e-05]"
456,"[0.9999228715896606, 0.00010739183926489204, 0.0004008212126791477, 0.00011342555080773309]"
79,"[0.00013888526882510632, 0.999896764755249, 0.0004315138212405145, 6.306858995230868e-05]"
237,"[0.00011167884804308414, 0.9999046325683594, 0.0005147127085365355, 7.458317850250751e-05]"
464,"[0.9999666213989258, 0.0002835433406289667, 0.00010990411828970537, 0.00030854420037940145]"
439,"[0.9998999834060669, 0.00015437882393598557, 0.000133925408590585, 0.9966335892677307]"
335,"[0.999932050704956, 0.00014447447028942406, 0.0003110499819740653, 0.00012209317355882376]"
38,"[0.00019148697901982814, 0.0011882246471941471, 0.00015239427739288658, 0.9998472929000854]"
436,"[0.9999476671218872, 7.350745727308095e-05, 0.0001366583164781332, 0.0010233636712655425]"
236,"[0.0003228379355277866, 0.0007528342539444566, 0.9999736547470093, 0.00031582446536049247]"
475,"[0.00013979421055410057, 0.0014282395131886005, 0.0001894789602374658, 0.9998505115509033]"
227,"[0.9710997343063354, 0.0002728321705944836, 0.000117459763714578, 0.9999778270721436]"
143,"[0.9999245405197144, 0.00011994005762971938, 0.0003633092564996332, 0.00011063185229431838]"
229,"[0.00018990201351698488, 0.0010012014536187053, 0.00018572054977994412, 0.9998565912246704]"
461,"[0.9999189376831055, 9.12254981813021e-05, 0.0004077439079992473, 0.00013142108218744397]"
131,"[0.9999213218688965, 0.00010432230192236602, 0.000449903222033754, 0.00010586597636574879]"
426,"[0.00016431513358838856, 0.0009431307553313673, 0.0002922982384916395, 0.9998776912689209]"
386,"[0.00022253110364545137, 0.0005832626484334469, 0.0002249053941341117, 0.9998170733451843]"
304,"[7.578766235383227e-05, 0.00011908512533409521, 0.9998136162757874, 0.22270381450653076]"
212,"[0.9999891519546509, 0.00015930150402709842, 7.338698924286291e-05, 0.1217116042971611]"
258,"[0.9999376535415649, 0.00014798599295318127, 0.0003260454395785928, 0.00011354003800079226]"
65,"[0.9999833106994629, 0.0002719297190196812, 6.0033678892068565e-05, 0.00289436848834157]"
299,"[0.0003385513264220208, 0.0003977003798354417, 0.9999630451202393, 0.0004367686342447996]"
391,"[0.0001497481280239299, 0.0025877405423671007, 0.0001414221478626132, 0.999897837638855]"
477,"[0.00019796965352725238, 0.0008315733284689486, 0.0001756152487359941, 0.9998207688331604]"
310,"[0.00028501424822025, 0.9999194145202637, 6.730300083290786e-05, 0.0271732397377491]"
119,"[0.9999387264251709, 0.00013468533870764077, 0.0003070991369895637, 0.0001373513659927994]"
219,"[0.9492676258087158, 0.00012578134192153811, 0.00011715471191564575, 0.9999717473983765]"
503,"[0.00011676280701067299, 0.9999053478240967, 0.0005229777307249606, 7.042585639283061e-05]"
4,"[0.00236883363686502, 0.0004326467460487038, 0.9999865293502808, 0.00017306723748333752]"
46,"[0.00017527950694784522, 0.0009208223200403154, 0.0002007048315135762, 0.9998403787612915]"
136,"[0.9999456405639648, 9.207436960423365e-05, 0.0023474344052374363, 7.11511165718548e-05]"
284,"[0.00017297021986451, 0.00013698199472855777, 0.9999518394470215, 0.012787412852048874]"
491,"[0.9999388456344604, 0.00010444861254654825, 0.000275923142908141, 0.00021347455913200974]"
45,"[0.9999822378158569, 0.0001176109435618855, 6.416731048375368e-05, 0.015162994153797626]"
374,"[0.00019342663290444762, 0.0006728332373313606, 0.0002115911920554936, 0.9998019337654114]"
139,"[0.999646782875061, 3.6695910239359364e-05, 0.8570591807365417, 3.497255238471553e-05]"
181,"[0.0001225781161338091, 0.9999004602432251, 0.0005340803763829172, 6.281781679717824e-05]"
415,"[0.14139288663864136, 5.877655712538399e-05, 0.9999810457229614, 0.00019297363178338856]"
378,"[0.00022559781791642308, 0.0007650862680748105, 0.00018457307305652648, 0.9998427629470825]"
86,"[0.00012493801477830857, 0.9998979568481445, 0.0005643164040520787, 5.808025161968544e-05]"
88,"[0.9999372959136963, 0.00012487429194152355, 0.0003281979006715119, 0.0001561009557917714]"
37,"[0.9310484528541565, 0.0003441770968493074, 9.333398338640109e-05, 0.9999799728393555]"
14,"[0.00034546159440651536, 0.0005291739944368601, 0.9999583959579468, 0.00026488129515200853]"
23,"[0.00016125415277201682, 0.001097184605896473, 0.00024400446272920817, 0.9998706579208374]"
353,"[0.04106484726071358, 0.9874167442321777, 1.5847730537643656e-05, 0.8554208278656006]"
239,"[0.0001098580178222619, 0.9999066591262817, 0.0005491179181262851, 7.441338675562292e-05]"
336,"[0.0003407723852433264, 0.0004205846053082496, 0.999956488609314, 0.0003382813010830432]"
354,"[0.00017948226013686508, 0.0009071679669432342, 0.00017330948321614414, 0.9998121857643127]"
566,"[0.0009411644423380494, 0.0004388024390209466, 0.9999731779098511, 0.0001754443655954674]"
231,"[0.00012697133934125304, 0.9999033212661743, 0.0005890793981961906, 5.8111992984777316e-05]"
361,"[0.9999685287475586, 0.0001595240319147706, 0.00010819482849910855, 0.9741145372390747]"
16,"[0.1804366260766983, 0.07390058040618896, 0.9999909400939941, 5.922719992668135e-06]"
259,"[0.00011753885337384418, 0.999903678894043, 0.0004928610287606716, 7.209109026007354e-05]"
498,"[0.0003769469622056931, 4.473684020922519e-05, 0.8589977025985718, 0.9601984024047852]"
99,"[0.9999215602874756, 9.602712088963017e-05, 0.00045978272100910544, 0.00011545117740752175]"
367,"[0.00019079224148299545, 0.0013443507486954331, 0.0002538776316214353, 0.9999134540557861]"
500,"[0.9999539852142334, 0.00022810787777416408, 0.00031246652361005545, 0.00010229185863863677]"
214,"[0.00019080933998338878, 0.0010131163289770484, 0.00016579483053646982, 0.999839186668396]"
497,"[0.9954498410224915, 7.292836380656809e-05, 0.9995774626731873, 3.5737029975280166e-05]"
411,"[0.0001278071868000552, 0.9999028444290161, 0.000473424035590142, 6.725366984028369e-05]"
428,"[0.0001429400290362537, 0.9995730519294739, 0.0002941595739684999, 0.9948452711105347]"
462,"[0.002686874708160758, 0.8544855713844299, 4.8313700972357765e-05, 0.9949544072151184]"
559,"[0.9971609115600586, 5.326404425431974e-05, 0.9977291226387024, 2.3431150111719035e-05]"
351,"[0.9999716281890869, 0.001594942295923829, 6.681794911855832e-05, 0.00013042484351899475]"
49,"[0.00012103022891096771, 0.9999004602432251, 0.000526092597283423, 6.447337364079431e-05]"
334,"[0.008220995776355267, 0.00016268629406113178, 0.00012061282905051485, 0.9999465942382812]"
301,"[0.0003593803266994655, 0.0005148969939909875, 0.9999581575393677, 0.00025890630786307156]"
342,"[0.9999686479568481, 4.6157096221577376e-05, 7.303003803826869e-05, 0.042853038758039474]"
72,"[0.9999384880065918, 0.00017516521620564163, 0.0002405137347523123, 0.0001209406036650762]"
285,"[0.0003285786369815469, 0.00043176114559173584, 0.9999560117721558, 0.0003393344231881201]"
82,"[0.0004104003310203552, 0.9999372959136963, 0.00022765595349483192, 5.830377995152958e-05]"
542,"[0.00036871738848276436, 0.000604913744609803, 0.9999614953994751, 0.00022738976986147463]"
531,"[0.9910065531730652, 9.415757085662335e-05, 0.9997054934501648, 2.9859840651624836e-05]"
407,"[0.0001850024564191699, 0.9999091625213623, 0.00046540534822270274, 5.1034312491538e-05]"
80,"[0.9999281167984009, 0.00013161395327188075, 0.00042354606557637453, 9.429080819245428e-05]"
400,"[0.999433696269989, 1.3967140148452017e-05, 0.03460927680134773, 0.0006388808251358569]"
74,"[0.9999185800552368, 0.00010273526277160272, 0.0005016381037421525, 9.713587496662512e-05]"
432,"[0.0003339746908750385, 0.0004380858736112714, 0.9999582767486572, 0.0003453174140304327]"
278,"[0.00010323365131625906, 0.9999107122421265, 0.0004442340286914259, 9.714115731185302e-05]"
164,"[0.00032458154601044953, 0.0006161368801258504, 0.9999727010726929, 0.00037289425381459296]"
577,"[0.0003869121428579092, 0.0006321881082840264, 0.9999645948410034, 0.0002230806858278811]"
308,"[0.0004537255736067891, 0.0007110128062777221, 0.00011935385555261746, 0.9998852014541626]"
318,"[8.314104343298823e-05, 0.9999158382415771, 0.0019101540092378855, 5.457636871142313e-05]"
482,"[0.9999784231185913, 6.850761565146968e-05, 8.57465565786697e-05, 0.07090142369270325]"
403,"[0.00011428073048591614, 0.9999098777770996, 0.00044926427653990686, 8.522735151927918e-05]"
344,"[0.9728851914405823, 0.0008419685182161629, 2.004907582886517e-05, 0.7484486699104309]"
103,"[0.9999233484268188, 0.00010282111179549247, 0.0004519486683420837, 0.00011016077041858807]"
261,"[0.00010839992319233716, 0.9999022483825684, 0.0006482688477262855, 6.628246046602726e-05]"
479,"[0.9997853636741638, 0.00016684898582752794, 0.00015169924881774932, 0.9989148378372192]"
150,"[0.99992835521698, 9.84152575256303e-05, 0.0005027788574807346, 0.00011623158206930384]"
555,"[0.9999197721481323, 9.610378765501082e-05, 0.00037765628076158464, 0.00013197501539252698]"
552,"[0.0004023037909064442, 0.000728022598195821, 0.9999668598175049, 0.00019629493181128055]"
109,"[0.9999221563339233, 9.134126594290137e-05, 0.0005338012124411762, 0.00011718990572262555]"
98,"[0.9999333620071411, 9.131461411016062e-05, 0.0002441506367176771, 0.00025518686743453145]"
154,"[0.999923586845398, 5.371153383748606e-05, 0.0055371965281665325, 6.867938645882532e-05]"
157,"[0.0003594176669139415, 0.0005326195387169719, 0.9999586343765259, 0.00025188346626237035]"
372,"[9.173144644591957e-05, 0.9636788964271545, 9.008766937768087e-05, 0.9992589354515076]"
323,"[0.009547388181090355, 0.00043072132393717766, 0.9999920129776001, 0.0001238899858435616]"
362,"[0.9999257326126099, 0.00011138765694340691, 0.000352739094523713, 0.00012370359036140144]"
266,"[0.00011133636871818453, 0.9999053478240967, 0.0004054877790622413, 9.264215623261407e-05]"
123,"[0.999932050704956, 0.0001211603739648126, 0.0003818875993601978, 0.00011728303070412949]"
142,"[0.9996225833892822, 7.260112761287019e-05, 8.454392809653655e-05, 0.9975458979606628]"
255,"[0.0001259481650777161, 0.9999024868011475, 0.0005230365786701441, 6.308368756435812e-05]"
130,"[0.9999319314956665, 0.00010449594992678612, 0.0005622885073535144, 0.00010471558925928548]"
450,"[0.999946117401123, 0.00014680076856166124, 0.0004746174090541899, 0.00010143301187781617]"
570,"[0.0002942555001936853, 0.00023164068988990039, 0.9999644756317139, 0.0012344451388344169]"
230,"[0.00014645139162894338, 0.002500831848010421, 0.0001634536311030388, 0.9998987913131714]"
306,"[0.9998747110366821, 0.00011401110532460734, 0.00013043418584857136, 0.9970976114273071]"
280,"[0.9999676942825317, 7.417215238092467e-05, 6.18373160250485e-05, 0.6745806932449341]"
91,"[0.9999191761016846, 0.00010554675100138411, 0.00037669428274966776, 0.00011892056500073522]"
452,"[0.9999698400497437, 0.0005700744222849607, 0.00013684557052329183, 0.0002221855247626081]"
102,"[0.0006237214547581971, 0.0004099680809304118, 0.0001775967248249799, 0.9998528957366943]"
118,"[0.9999122619628906, 0.0001037150650518015, 0.00039021571865305305, 0.0001083824536181055]"
414,"[0.9999345541000366, 0.00013948064588475972, 0.0002607128699310124, 0.00014564242155756801]"
295,"[0.0003576072340365499, 0.00046465735067613423, 0.9999605417251587, 0.0003110425896011293]"
544,"[0.0001093033715733327, 0.9998979568481445, 0.0006334459176287055, 6.24291060375981e-05]"
454,"[6.241160735953599e-05, 0.9999357461929321, 0.00036460536648519337, 0.00035530849709175527]"
321,"[0.00024717749329283834, 0.0005045884172432125, 0.0005003067781217396, 0.9998964071273804]"
543,"[0.00020537665113806725, 0.9999188184738159, 0.0008430008892901242, 3.447923518251628e-05]"
221,"[0.9999806880950928, 0.00015487600467167795, 9.210853022523224e-05, 0.8117977380752563]"
242,"[0.00012536763097159564, 0.9999009370803833, 0.0005819480284117162, 5.811902883579023e-05]"
30,"[0.9999102354049683, 0.00010236171510769054, 0.00024600711185485125, 0.00016643696289975196]"
31,"[0.00018847460160031915, 0.0007931174477562308, 0.00018947047647088766, 0.9998096823692322]"
317,"[0.9999237060546875, 0.00010980450315400958, 0.0004164887359365821, 0.00010838783055078238]"
408,"[0.9999253749847412, 0.00010212821507593617, 0.0005157162668183446, 0.00010299619316356257]"
283,"[0.9999293088912964, 8.812315354589373e-05, 0.00045937791583128273, 0.00016563222743570805]"
338,"[0.00016497120668645948, 4.254980740370229e-05, 0.15213994681835175, 0.9991850256919861]"
96,"[0.9999669790267944, 0.00020275849965400994, 0.00011827393609564751, 0.00048333805170841515]"
533,"[0.9999585151672363, 0.00034936697920784354, 0.00032068751170299947, 7.645336881978437e-05]"
277,"[0.9999270439147949, 0.00011260383325861767, 0.0003843036247417331, 0.0001166954607469961]"
167,"[0.0003524927014950663, 0.0004916269681416452, 0.9999579191207886, 0.000277569837635383]"
169,"[0.0003538868622854352, 0.0006839705165475607, 0.9999638795852661, 0.00022167664428707212]"
416,"[0.014136111363768578, 0.24950408935546875, 0.0013853255659341812, 0.021250568330287933]"
63,"[0.9999432563781738, 0.00012762524420395494, 0.0003265845589339733, 0.00015572243137285113]"
383,"[0.00022130893194116652, 0.0007767132483422756, 0.0001830055407481268, 0.9998408555984497]"
309,"[0.0004974467447027564, 0.0006530429818667471, 0.00013160253001842648, 0.9998922348022461]"
327,"[0.0003589853295125067, 0.000488563091494143, 0.9999592304229736, 0.0002842879912350327]"
55,"[9.366771701024845e-05, 0.9999067783355713, 0.0009243300883099437, 6.663164822384715e-05]"
202,"[0.00030303982202894986, 0.021374782547354698, 7.299815479200333e-05, 0.9999140501022339]"
405,"[8.847461140248924e-05, 0.005210944451391697, 0.0003524874628055841, 0.999916672706604]"
41,"[0.0001752066455082968, 0.0010452603455632925, 0.00016966146358754486, 0.9998311996459961]"
368,"[0.00010801380994962528, 0.9999035596847534, 0.0005189590156078339, 7.609181193402037e-05]"
515,"[0.00013362996105570346, 0.9999039173126221, 0.0005596748669631779, 5.723751746700145e-05]"
429,"[0.00015092043031472713, 0.9999136924743652, 0.00036992342211306095, 7.628208550158888e-05]"
156,"[0.0003535180876497179, 0.0005230747046880424, 0.9999589920043945, 0.0002643030893523246]"
499,"[0.9999088048934937, 8.544478623662144e-05, 0.0004900663625448942, 0.0001290904328925535]"
196,"[0.9978682994842529, 0.0002820555819198489, 0.00011026849824702367, 0.9998757839202881]"
537,"[0.0003625575627665967, 0.0005520172999240458, 0.9999570846557617, 0.000231065641855821]"
291,"[0.00034218933433294296, 0.00048322867951355875, 0.999958872795105, 0.0002999638963956386]"
443,"[9.353962377645075e-05, 0.9999045133590698, 0.0016623209230601788, 4.840778638026677e-05]"
192,"[0.00019211298786103725, 0.001347819110378623, 0.00013457430759444833, 0.9998555183410645]"
117,"[0.9999444484710693, 0.00011885097046615556, 0.0002509022015146911, 0.00021827203454449773]"
28,"[0.00018900494615081698, 0.0008392699528485537, 0.0001865364029072225, 0.9998229146003723]"
147,"[0.999923825263977, 9.863180457614362e-05, 0.0004777329450007528, 0.00011159422865603119]"
40,"[0.001325912307947874, 0.0004949989379383624, 0.00012552097905427217, 0.9999216794967651]"
27,"[0.0005129556520842016, 0.0008433705079369247, 0.00010762303281808272, 0.9999017715454102]"
243,"[0.0011450594756752253, 0.9999464750289917, 0.00018456955149304122, 3.381830174475908e-05]"
448,"[0.999970555305481, 0.00011034843191737309, 8.392670861212537e-05, 0.0025434750132262707]"
290,"[0.0003391651262063533, 0.00047406688099727035, 0.9999597072601318, 0.00031826127087697387]"
3,"[0.0003242197271902114, 0.0005213440163061023, 0.999956488609314, 0.00027746823616325855]"
489,"[0.00012572642299346626, 0.9998999834060669, 0.0005768766859546304, 5.787446571048349e-05]"
441,"[0.00034442965989001095, 0.00046070863027125597, 0.9999562501907349, 0.0002973061054944992]"
313,"[0.9999319314956665, 0.00012271494779270142, 0.0003066737262997776, 0.00013540452346205711]"
314,"[0.0001791080430848524, 0.0004159588133916259, 0.9999654293060303, 0.0028185276314616203]"
218,"[0.999923586845398, 0.0001085361436707899, 0.0001573795307194814, 0.0002737135800998658]"
68,"[0.0001091416270355694, 0.9999066591262817, 0.0005103843868710101, 7.94135921751149e-05]"
10,"[0.9999514818191528, 0.0002750451094470918, 0.00029014202300459146, 8.47333503770642e-05]"
108,"[0.00018024063319899142, 0.0007027752581052482, 0.0002483446733094752, 0.9998125433921814]"
412,"[0.00010566498531261459, 0.9999369382858276, 0.00030623929342254996, 0.8892107605934143]"
536,"[0.0003781801206059754, 0.000533282698597759, 0.9999603033065796, 0.00024714990286156535]"
53,"[0.00010807944636326283, 0.999904990196228, 0.0005285252118483186, 7.637649105163291e-05]"
377,"[0.0001617615926079452, 0.0011120548006147146, 0.00017226312775164843, 0.9998290538787842]"
199,"[0.0001257504045497626, 0.008796723559498787, 0.00011509579053381458, 0.9999349117279053]"
293,"[0.9999297857284546, 0.0001191498595289886, 0.00030021765269339085, 0.000140505435410887]"
505,"[0.00011312332208035514, 0.9999005794525146, 0.0005142000154592097, 7.052438013488427e-05]"
149,"[0.9999270439147949, 0.00010566155833657831, 0.0004191913176327944, 0.0001180270774057135]"
67,"[0.00010999218648066744, 0.9999101161956787, 0.00045449481694959104, 8.862026879796758e-05]"
