0.8856156766414642	1.4184696096926928	0.7437687069177628
1.1515584290027618	2.824702058918774	0.8690882176160812
0.9438366889953613	1.9999662877526134	0.7438400536775589
0.9405908361077309	0.7173933091107756	0.8688514903187752
1.131340466439724	3.875226428732276	0.7438178360462189
0.9270504862070084	1.8327236254990567	0.7437781244516373
0.9420929327607155	1.9839545750874095	0.7436974719166756
0.849477156996727	1.057792593841441	0.743697889149189
0.8795828223228455	1.3585611428134143	0.7437267005443573
0.9833137542009354	1.387593607767485	0.8445543944835663
1.0606232360005379	3.1690207307692617	0.7437211722135544
0.9988958314061165	2.5508352762262803	0.7438123002648354
1.0035102367401123	2.596957024827134	0.7438145279884338
0.8978619575500488	1.5401550682727247	0.7438464462757111
0.871487058699131	1.2776649285806343	0.7437205538153648
0.8596927225589752	1.1594128945143893	0.7437514364719391
1.071234330534935	2.0232122987363255	0.8689130917191505
1.232243038713932	4.883844372991007	0.7438585758209229
1.2894087582826614	5.455263884330634	0.7438823655247688
1.0028357952833176	2.588614212349057	0.7439743801951408
1.1678366363048553	4.240314690454397	0.7438051626086235
1.1341341361403465	3.9031891115009785	0.7438152432441711
0.8088683187961578	0.6484459557686932	0.7440237179398537
0.9398661255836487	1.9615015998133458	0.7437159642577171
0.7939817383885384	0.5029416183824651	0.7436875775456429
0.7720211520791054	0.2828138681361452	0.7437397539615631
0.7791653871536255	0.35472675098571926	0.7436927109956741
0.8375030234456062	0.9371472290367819	0.7437883093953133
0.8809983804821968	1.3726664949208498	0.7437317296862602
0.833545558154583	0.8979315553442575	0.7437523826956749
0.9610297679901123	2.1718693897128105	0.7438428178429604
1.1294056475162506	3.8500961802201346	0.7443960309028625
0.7720734849572182	0.283785943815019	0.743694894015789
0.8604211807250977	1.1654683433298487	0.7438743561506271
1.2900840938091278	5.46192052483093	0.7438920587301254
0.8384156376123428	0.9396123418118805	0.74445441365242
0.9595732614398003	2.1580595383420587	0.7437672913074493
1.250657245516777	5.067183270119131	0.7439389079809189
0.8918455690145493	1.4794910117052495	0.7438964620232582
1.0135798826813698	2.3335957130329916	0.7802202999591827
0.9905432760715485	2.4622290446422994	0.7443203702569008
1.6082853376865387	8.63684231042862	0.7446011006832123
1.286584034562111	5.425907182856463	0.7439933270215988
0.9667715579271317	2.1682730055763386	0.7499442473053932
0.9508534297347069	2.0703606444294564	0.7438173592090607
0.8289982080459595	0.8504939603444654	0.7439488023519516
0.9267315492033958	0.5778634707385208	0.8689452037215233
0.8130920901894569	0.6921885731280781	0.743873231112957
0.9433572590351105	1.680883308290504	0.7752689495682716
1.3558247536420822	6.118890034093056	0.743935689330101
1.0729527175426483	2.0424294349504635	0.8687097877264023
0.7532993629574776	0.0934249694691971	0.7439568638801575
0.7832554951310158	0.3934172037697863	0.7439137697219849
0.957345686852932	2.1362933655036613	0.743716336786747
1.405871406197548	6.617151092534186	0.7441562786698341
1.2395577505230904	4.951216916088015	0.7444360554218292
0.86796785145998	1.2204672590378323	0.7459211200475693
1.4486530423164368	7.0459037269465625	0.744062639772892
1.3091331645846367	5.647968266159296	0.7443363294005394
1.0197327211499214	0.2574892646371154	0.9939837977290154
0.9681464061141014	2.243235082132742	0.7438228949904442
0.769602507352829	0.25823039779788814	0.7437794655561447
0.9088427796959877	1.6493199483957142	0.7439107894897461
1.886293888092041	11.425092804129235	0.7437846139073372
0.8866701051592827	1.4272601212142035	0.7439440935850143
0.8282453492283821	0.845037907740334	0.743741549551487
0.8735390603542328	0.04630729724885896	0.8689083382487297
0.9262010306119919	1.82409070932772	0.743791937828064
0.9038500636816025	1.601019970024936	0.7437480688095093
1.1643605455756187	4.201214048545808	0.7442391440272331
0.8476915806531906	0.28517529426608235	0.8191740438342094
0.778718538582325	0.3496712142950855	0.7437514141201973
0.8413878977298737	0.9760939468978904	0.7437785044312477
0.8455470278859138	1.014789562788792	0.7440680637955666
0.8321973904967308	0.8813871550373733	0.7440586760640144
0.7580596879124641	0.1422673991182819	0.7438329383730888
0.8347864076495171	0.9066346321196761	0.7441229447722435
1.1240329518914223	3.802054027793929	0.7438275441527367
1.1461816057562828	2.7744858991354704	0.8687330037355423
0.8070652186870575	0.6291474681347609	0.7441504821181297
1.303474374115467	5.595375174030778	0.7439368143677711
0.8372091501951218	0.9341802531344001	0.7437911331653595
0.780200757086277	0.3641478444915265	0.7437859773635864
0.7824707105755806	0.38568135566310957	0.7439025789499283
0.9054771661758423	1.6165045728412224	0.7438267022371292
0.988627053797245	2.438835873035714	0.7447434589266777
0.8755708113312721	1.315641771449009	0.7440066412091255
1.0198014304041862	2.759771236218512	0.7438242956995964
1.1567126959562302	4.129129751818255	0.7437997162342072
1.0788774639368057	3.2977987059857696	0.7490975856781006
0.9038465619087219	1.5986496596597135	0.7439815923571587
1.370796762406826	6.268186806468293	0.7439780533313751
0.9111763536930084	1.671409037313424	0.7440354526042938
1.1514307707548141	4.049561618710868	0.7464745864272118
0.9595414400100708	2.157274314609822	0.743814006447792
0.8896796479821205	1.4400959154590964	0.7456700578331947
0.7888800725340843	0.4040248822493595	0.748477578163147
1.1963976994156837	4.5233019813895226	0.74406748265028
0.9423393756151199	1.9068155493587255	0.7516578286886215
0.7929871827363968	0.48576440796023235	0.7444107457995415
0.7666501626372337	0.22907521878369153	0.7437426447868347
0.9914676249027252	2.4749499442987144	0.7439726442098618
0.809672400355339	0.6592996672261506	0.7437424287199974
0.9358191713690758	1.9115552078001201	0.7446636483073235
1.260862611234188	3.9219157348852605	0.8686710447072983
0.8495452255010605	1.0364376513753086	0.7459014654159546
1.1911537423729897	3.220620585605502	0.869091659784317
0.9225151166319847	0.5372258136048913	0.8687925487756729
1.0801053419709206	3.362825973308645	0.7438227459788322
1.0326857045292854	2.881135078408988	0.7445721924304962
1.218655712902546	4.728047034703195	0.7458509877324104
1.2288717553019524	4.848325408063829	0.7440391704440117
1.5704355686903	8.26118140394101	0.744317427277565
0.8701124936342239	1.2622438357793726	0.7438881322741508
1.029051624238491	2.491391326475423	0.7799124866724014
0.9010343849658966	0.32291098550194874	0.868743285536766
0.8369105458259583	0.9290129374712706	0.7440092414617538
0.7553026750683784	0.11446236551273614	0.7438564449548721
0.7774458155035973	0.33618647343246266	0.7438271641731262
0.770907811820507	0.2719672111561522	0.7437110915780067
0.8714489787817001	0.022861815814394504	0.8691627979278564
0.7890431210398674	0.4510588198318146	0.7439372390508652
0.8294732570648193	0.8562250165850855	0.7438507452607155
0.8151180073618889	0.709944395814091	0.7441235706210136
0.8760184869170189	1.317398518905975	0.7442786321043968
0.7546447068452835	0.10874348029028624	0.7437703534960747
0.9554636552929878	2.114642248954624	0.7439994290471077
1.0314783528447151	2.8729573395103216	0.7441826164722443
0.8641046956181526	1.1997949325013906	0.744125209748745
0.9032863676548004	1.5903355204500258	0.7442528232932091
0.7809293568134308	0.3538953011739068	0.7455398291349411
0.7513315379619598	0.07249015249544755	0.7440825179219246
0.7737525776028633	0.2998398062773049	0.7437685951590538
0.918986938893795	0.5083951544365846	0.8681474179029465
0.9084426164627075	0.40463536651805043	0.8679790794849396
0.8874625638127327	0.7170235672383569	0.8157602027058601
0.7464113906025887	0.02623981341457693	0.7437874004244804
0.7952682748436928	0.5141658850479871	0.7438516765832901
1.254483088850975	5.102617837314028	0.7442212775349617
0.916389025747776	1.7251422796398401	0.743874803185463
0.7459103316068649	0.02115181270346511	0.7437951490283012
0.9173329547047615	1.7357820571633056	0.7437547370791435
0.8234179317951202	0.7945472490973771	0.7439631968736649
0.8943532705307007	1.5041528709698468	0.7439379841089249
0.7574441581964493	0.13586368219694123	0.7438577935099602
0.903460681438446	1.5962345021835063	0.7438372224569321
1.1746975257992744	4.306711013428867	0.7440264374017715
0.8149544298648834	0.7089273205492646	0.7440616860985756
0.8762228712439537	1.3109681652858853	0.7451260462403297
1.3398684039711952	5.961029032012448	0.7437654808163643
1.0855643078684807	3.413839211105369	0.7441803738474846
0.9404264762997627	0.7160883438773453	0.8688176274299622
0.8126831129193306	0.6898966895241756	0.7436934486031532
0.8802328631281853	1.3635176380630583	0.7438810989260674
0.7609623074531555	0.15799740748479962	0.7451625689864159
1.2142404168844223	4.699630569433793	0.7442773431539536
0.7774139642715454	0.3366147489286959	0.7437524944543839
1.0266669169068336	2.8257684286218137	0.7440900653600693
1.0350898280739784	2.9115907817613333	0.743930771946907
1.1390019208192825	3.9335827361792326	0.7456436604261398
0.8851354643702507	1.4140274722449249	0.743732713162899
0.9932250753045082	1.2016773779396317	0.8730573356151581
0.8112310245633125	0.6747702879365534	0.7437539845705032
0.8723010197281837	1.2845857390202582	0.7438424453139305
0.8563023805618286	1.1178647744527552	0.7445159032940865
1.1239034160971642	3.7995266392827034	0.7439507320523262
1.8414764180779457	10.97557150106877	0.7439193055033684
0.9484555646777153	1.9831330934539437	0.7501422613859177
0.8000331297516823	0.5633918717794586	0.7436939477920532
0.9099014550447464	1.660563778190408	0.7438450679183006
0.9105569496750832	1.6675151363015175	0.7438054382801056
0.9511262625455856	1.9892948883352801	0.7521967738866806
0.8107020333409309	0.6696235290437471	0.7437396869063377
0.9667068794369698	2.2292792796506546	0.7437789589166641
2.075686052441597	13.319079979788512	0.7437780499458313
0.9146277457475662	1.709266905032564	0.7437010556459427
0.8791025653481483	1.3503818713943474	0.7440643757581711
0.8912050873041153	1.4727082179451827	0.743934266269207
0.7671930342912674	0.23331905968370847	0.743861123919487
0.8126806169748306	0.6885709163034335	0.7438235208392143
0.8505310863256454	1.066586633125553	0.7438724115490913
0.7746073231101036	0.2999857807008084	0.7446087524294853
1.1780762448906898	3.353931887773797	0.8426830545067787
0.9934319034218788	2.495871532417368	0.7438447698950768
0.8455134034156799	1.01341319992207	0.7441720813512802
0.7964895963668823	0.5217741197848227	0.7443121820688248
0.7512968555092812	0.05895986753603211	0.7454008758068085
0.7938967272639275	0.49813875430845656	0.7440828531980515
0.7816105261445045	0.36961518693715334	0.7446490079164505
0.9032437577843666	1.5913824231829494	0.7441055253148079
0.8735500872135162	1.2962666404782794	0.7439234182238579
0.7739216163754463	0.2990732507314533	0.7440143004059792
0.9566690996289253	1.277222399105085	0.8289468437433243
0.8278883025050163	0.8404290083853994	0.7438454031944275
1.4146460220217705	6.701748110666813	0.7444711998105049
0.8767500445246696	1.32894536749518	0.7438555136322975
0.7565955594182014	0.12598865738254972	0.7439967021346092
0.812130518257618	0.6193757730070502	0.7501929551362991
0.7649685442447662	0.21184266939235386	0.7437842711806297
0.7591915726661682	0.15417698716919404	0.743773877620697
0.9085195884108543	1.645709382777568	0.7439486458897591
0.7480913922190666	0.043243857711786404	0.7437670081853867
0.8371727913618088	0.9330173661001027	0.7438710629940033
0.8035531044006348	0.5946517357951961	0.7440879195928574
0.7964808121323586	0.5273515217704698	0.7437456697225571
0.7619790807366371	0.18263028317596763	0.7437160536646843
0.9567067548632622	0.8795431540347636	0.8687524273991585
0.8232026249170303	0.7933802404149901	0.7438645958900452
0.7551417201757431	0.11397394171217456	0.743744321167469
1.5306501761078835	7.867642609984614	0.7438858896493912
0.8416486233472824	0.8213097064872272	0.7595176249742508
1.3347148671746254	5.77226148522459	0.7574887350201607
0.9481506198644638	0.7924834645818919	0.8689022660255432
0.7691846191883087	0.25326546654105186	0.7438580766320229
0.9328025430440903	1.8878540193545632	0.744017131626606
0.8113533556461334	0.6752183663193136	0.7438315078616142
1.0199226662516594	2.760395491262898	0.7438831031322479
0.8027664721012115	0.5903615407296456	0.7437303215265274
1.3928791731595993	6.490816494566388	0.7437975257635117
1.0990592688322067	3.550864180084318	0.7439728304743767
0.871097169816494	1.2738841142127058	0.7437087446451187
1.0839551910758018	3.400716900709085	0.7438835129141808
0.8383191153407097	0.9460848243907094	0.7437106370925903
1.0680566653609276	3.2428214251995087	0.7437744960188866
1.3666843473911285	5.702791218558559	0.7964052110910416
1.1098047718405724	3.660622505005449	0.7437425330281258
1.3484292179346085	6.043634621426463	0.7440657690167427
1.6343904212117195	8.8982271887362	0.7445676848292351
0.8832734823226929	1.3954926785081625	0.7437241971492767
1.125363565981388	3.8157762703485787	0.7437859624624252
0.7744954228401184	0.30570784394512884	0.7439246401190758
0.9843289032578468	2.4054047727549914	0.7437884137034416
2.0608063340187073	13.169637104962021	0.7438426539301872
0.8464041277766228	1.0251753830816597	0.7438865751028061
1.0571009889245033	3.129901144769974	0.7441108524799347
0.7545578256249428	0.1044087500195019	0.7441169619560242
0.8912284299731255	1.4551725259516388	0.7457111775875092
1.8822723478078842	11.127027419352089	0.7695696204900742
0.7758754119277	0.32126070227241144	0.7437493428587914
1.1863497495651245	3.2923678318038583	0.8571129813790321
1.047274187207222	0.5379428211599588	0.9934799149632454
0.8051665052771568	0.27896836085710675	0.7772696763277054
0.813340499997139	0.6958833202952519	0.7437521666288376
1.0549019128084183	3.104632304282859	0.7444386780261993
1.7094160690903664	9.655468752142042	0.7438692227005959
1.1748221963644028	4.190995588898659	0.7557226270437241
0.9334012493491173	1.8961109966039658	0.7437901571393013
1.0284585133194923	2.84604167874204	0.743854321539402
0.8274950385093689	0.8365593312773854	0.7438391000032425
1.080664373934269	3.367422601673752	0.7439220994710922
1.0609308034181595	3.1718726129620336	0.7437435388565063
1.2995764315128326	5.5463549313135445	0.744940921664238
0.8675027787685394	0.8800671203644015	0.7794960513710976
0.9350655451416969	1.906633683887776	0.744402177631855
0.9502368345856667	2.06380589742912	0.7438562512397766
0.8061946704983711	0.6230752529809251	0.7438871562480927
0.8900208622217178	0.21146521414630115	0.8688743412494659
0.7683801651000977	0.24427220787038095	0.7439529299736023
0.9485547170042992	2.004421643912792	0.7481125369668007
0.8952725604176521	0.4513794275117107	0.8501346111297607
1.1141014024615288	2.4529920492786914	0.8688021972775459
1.0647351443767548	3.2081464929506183	0.7439204975962639
0.9242196306586266	1.80193057784345	0.7440265715122223
1.0346628949046135	2.9073013216257095	0.7439327538013458
0.7516392394900322	0.0794733474322129	0.7436918988823891
1.5371781215071678	7.933695560321212	0.7438085302710533
0.8642069324851036	1.2037739208899438	0.743829533457756
0.9769721627235413	2.329362948425114	0.7440358698368073
1.1023924574255943	0.9987775373010663	1.002514697611332
0.8934093192219734	1.4964198707602918	0.7437673285603523
0.8716304451227188	1.2770815312396735	0.7439222931861877
0.8138945251703262	0.7017932387534529	0.7437152042984962
0.751695342361927	0.07229033671319485	0.7444663122296333
0.7823156043887138	0.3855294444656465	0.7437626644968987
1.0580745115876198	3.1430098915006965	0.7437735199928284
1.2285719737410545	4.846515558194369	0.7439204081892967
0.7674991562962532	0.23736697854474187	0.7437624707818031
0.9979686588048935	2.5251908498757984	0.7454495802521706
0.7823836132884026	0.3851170783746056	0.7438718974590302
0.7582906037569046	0.1448232004768215	0.7438082844018936
0.9510646089911461	2.0714700880926102	0.7439175695180893
0.9096755608916283	0.41861519089434296	0.8678140342235565
0.918647289276123	1.7443463436793536	0.7442126497626305
1.1864826679229736	4.395729775074869	0.7469097003340721
1.1338247582316399	3.88851300207898	0.7449734583497047
1.0609297826886177	3.1711885185795836	0.7438109368085861
1.1204891130328178	3.750438622198999	0.7454452365636826
1.3814962804317474	5.1173709979048	0.8697591498494148
1.046997718513012	3.033045217045583	0.7436931729316711
0.8641973733901978	1.2048339896064135	0.7437139749526978
0.7845148593187332	0.4074150027008727	0.7437733635306358
0.8588455766439438	1.1494892468908802	0.7438966557383537
1.6569101437926292	9.130755947902799	0.7438345402479172
0.9421143606305122	1.982680203858763	0.7438463494181633
1.4885816350579262	7.446230241897865	0.7439586073160172
1.0745923519134521	3.3024204442626797	0.7443503066897392
0.9864912927150726	2.422240314539522	0.7442672327160835
0.9111656472086906	1.5318990051746368	0.7579757496714592
1.391530603170395	6.475997612578794	0.7439308315515518
0.8398727178573608	0.9569119031657465	0.7441815212368965
0.998746357858181	2.5478928515221924	0.7439570650458336
1.2505820542573929	5.065511661814526	0.7440308779478073
0.850901871919632	1.0715436844038777	0.7437475174665451
1.0609313920140266	3.0451273689977825	0.7564186453819275
0.8113174811005592	0.6729043339728378	0.7440270557999611
1.2110210359096527	4.669092105468735	0.7441118210554123
1.0110044404864311	2.6534127546474338	0.7456631660461426
1.1586370095610619	4.127519399378798	0.745885081589222
0.8738678991794586	1.2995432676216296	0.7439135685563087
0.9948654174804688	2.5087217520922422	0.7439932376146317
0.7851347327232361	0.29965032637119293	0.7551696971058846
0.806410126388073	0.6268269853317179	0.7437274307012558
1.0389674380421638	2.9522273286711425	0.7437446936964989
1.0265340581536293	2.827477473867475	0.7437862902879715
1.090279906988144	3.4624704568414018	0.7440328598022461
0.9903870820999146	1.216224699630402	0.8687645941972733
1.2939700484275818	5.502338612626772	0.7437361478805542
1.0860817655920982	3.420537205412984	0.7440280392765999
1.3316950052976608	5.878892939537764	0.7438056915998459
0.7845660150051117	0.40717893351393286	0.7438481226563454
1.0661586150527	3.2201111744507216	0.744147501885891
1.480477899312973	7.351643581874669	0.7453135475516319
1.1978299096226692	4.537459606886841	0.744083970785141
1.1876305416226387	4.436881723580882	0.7439423501491547
0.7877301946282387	0.43911915412172675	0.7438182830810547
0.8722749650478363	1.2809173387940973	0.7441832274198532
1.3832501247525215	5.1427191171678714	0.8689781874418259
1.1562723815441132	4.015188887249678	0.754753477871418
0.7649604082107544	0.2107718214392662	0.7438832223415375
1.2139233499765396	4.700639148359187	0.7438594251871109
2.019806608557701	11.507941394753288	0.8690124824643135
0.7805298790335655	0.3663522196584381	0.7438946589827538
1.0909274965524673	3.4700365411117673	0.7439238280057907
0.7585545629262924	0.1465462822234258	0.743899941444397
1.0411968380212784	1.727868904301431	0.8684099614620209
0.7897883281111717	0.45951860083732754	0.7438364699482918
0.941875584423542	1.9804255476337858	0.743833027780056
1.1150697022676468	2.2394078271463513	0.8911289125680923
1.1873248517513275	4.4301783330738544	0.7443070113658905
1.8047479912638664	10.586912381229922	0.7460567355155945
1.0597509667277336	3.1537262122146785	0.7443783357739449
1.066763311624527	3.2271681032143533	0.7440465018153191
0.935971736907959	1.9203992908878718	0.7439317926764488
0.8156149536371231	0.7170213804638479	0.7439128160476685
1.061055302619934	3.146835988620296	0.7463716864585876
1.0325527265667915	2.8854750333121046	0.7440052255988121
0.8079691976308823	0.6421215981245041	0.743757039308548
0.9320924282073975	1.883230054503656	0.7437694221735001
0.9655307605862617	2.21276062913239	0.7442547008395195
0.9787905365228653	2.3462174368905835	0.744168795645237
0.9063044860959053	0.6456230913463514	0.8417421877384186
0.7834156900644302	0.3938579980749637	0.7440298870205879
0.7739374786615372	0.3014910753117874	0.7437883615493774
0.8661901503801346	1.220775195513852	0.7441126331686974
1.0181751176714897	2.744560234103119	0.7437191158533096
1.3059747964143753	5.619122792035341	0.7440624833106995
0.8119872957468033	0.6770147987408563	0.7442858144640923
0.808203749358654	0.6429540180542972	0.7439083456993103
0.912201814353466	1.6829343861318193	0.7439083829522133
0.810674786567688	0.6692265080637299	0.7437521144747734
0.9034569710493088	1.595414718351094	0.7439154908061028
0.9391433969140053	1.9469730039709248	0.7444460839033127
0.9157958775758743	1.5892124818637967	0.7568746283650398
1.0988243594765663	3.55047116195783	0.7437772154808044
1.1610051691532135	4.17262565123383	0.7437425926327705
0.8155179545283318	0.7156942682049703	0.7439485266804695
1.286744013428688	5.4274724006827455	0.7439967840909958
1.2588315308094025	5.151186956893071	0.7437128201127052
0.8827799782156944	0.1430963969323784	0.8684703335165977
1.17669278383255	4.324431996617932	0.7442495971918106
0.970563642680645	2.2635516030713916	0.7442084550857544
0.9469399452209473	2.0307398884324357	0.7438659518957138
0.8544690907001495	1.1008039449807256	0.744388684630394
0.914807640016079	1.707398280967027	0.7440678104758263
0.8247911259531975	0.8087042370461859	0.7439207062125206
1.002906821668148	1.3388489737844793	0.8690219223499298
1.2234775722026825	3.5399060533382	0.8694869726896286
1.2224547192454338	3.528243846260011	0.8696303144097328
1.139102078974247	3.9506489410996437	0.7440371736884117
0.8201165795326233	0.7188439501915127	0.7482321858406067
1.041275180876255	1.724455241812393	0.8688296377658844
1.1647628396749496	4.200380583468359	0.74472476541996
1.6027122884988785	7.3308798492653295	0.8696243241429329
1.1867555752396584	4.429891149513423	0.7437664493918419
1.0917801409959793	3.4793331623077393	0.7438468039035797
0.8051902204751968	0.614922980312258	0.7436979189515114
1.168163575232029	4.243634847924113	0.743800088763237
1.5972952172160149	6.982361722562928	0.8990590497851372
0.774061381816864	0.3018747959868051	0.7438739016652107
1.6547329723834991	7.481373167131096	0.9065956175327301
1.414851188659668	6.709564290067647	0.7438946962356567
0.8024608418345451	0.5858464553602971	0.7438762038946152
0.8088434711098671	0.6454102483112365	0.7443024590611458
1.0299694538116455	1.2798208027379587	0.9019873812794685
0.890219658613205	1.4647025443264283	0.7437494099140167
0.7644781321287155	0.20746551227057353	0.7437315657734871
1.0631253123283386	1.9428365379571915	0.8688416555523872
0.8008383363485336	0.5708065812941641	0.7437576726078987
1.7505996823310852	7.568943381309509	0.9937053099274635
0.8931830748915672	1.4944022870040499	0.7437428459525108
0.7497799471020699	0.05944733871729113	0.7438352182507515
0.7856271117925644	0.41879014801816083	0.7437480986118317
0.9598660841584206	2.1602108598017367	0.7438450008630753
1.2073994725942612	4.635739397723228	0.7438255250453949
0.8960444256663322	1.5216699914890341	0.7438774257898331
0.8417894840240479	0.9762795110000297	0.744161531329155
1.0858610942959785	1.6659842592198402	0.9192626625299454
0.7756197825074196	0.31863752426579595	0.7437560260295868
1.0690186619758606	3.251883363351226	0.7438303306698799
0.9279229715466499	0.5921124636661261	0.8687117174267769
1.0248225778341293	2.4491543024778366	0.779907152056694
0.8849877640604973	1.4103913779836148	0.7439486235380173
0.8032803609967232	0.5721472655422986	0.7460656464099884
1.0533570423722267	3.094659997848794	0.7438910380005836
1.155126266181469	4.114138347853441	0.743712417781353
0.7758848816156387	0.32111808177432977	0.7437730729579926
0.8180968314409256	0.7411778767127544	0.7439790368080139
0.8852027878165245	1.409403558485792	0.7442624419927597
0.8030905872583389	0.5884104781434871	0.7442495301365852
0.8537871241569519	1.0961016481742263	0.74417694658041
0.8141578510403633	0.7038741572905565	0.7437704354524612
0.77394799888134	0.3013234789832495	0.743815653026104
0.8275944888591766	0.8380243447609246	0.7437920421361923
0.9597752913832664	2.156843700009631	0.7440909147262573
1.1180990040302277	3.4614008320495486	0.7719589099287987
0.8836765065789223	1.398830869118683	0.743793398141861
1.3579068928956985	6.140782683156431	0.7438285946846008
1.0756013840436935	3.319010553881526	0.7437003329396248
1.3096438646316528	5.658050890080631	0.7438387870788574
0.8196589723229408	0.44643848191481084	0.775015115737915
0.897732563316822	1.535254948423244	0.7442070618271828
1.4732806459069252	7.2927559316158295	0.7440050393342972
1.7695606797933578	10.25739400088787	0.7438212633132935
0.8077922388911247	0.6410359694273211	0.7436886504292488
1.1574335992336273	4.137484866034356	0.7436851039528847
0.9032717496156693	1.595682323735673	0.7437035068869591
1.0886532738804817	3.4484499757672893	0.7438082844018936
0.7652559727430344	0.21566503564827144	0.7436894774436951
1.3152437508106232	5.715347918216139	0.7437089458107948
0.8861342146992683	1.4245577470137505	0.743678443133831
1.345497690141201	6.0150727712898515	0.743990421295166
1.1617328003048897	4.176199390552938	0.7441128492355347
1.994792252779007	11.259869625821011	0.8688052222132683
0.8127328678965569	0.368138123274548	0.7759190574288368
0.7804575636982918	0.3676974269328639	0.743687815964222
1.2664863541722298	4.848991334671155	0.7815872058272362
1.1489393934607506	4.051629815250635	0.7437763959169388
0.8590548112988472	1.1500129101332277	0.744053527712822
0.9704884812235832	2.259620147640817	0.7445264458656311
0.8595615848898888	1.1521889972500503	0.7443426847457886
0.9251871779561043	1.8137969644740224	0.7438074722886086
1.8961369544267654	11.523861985420808	0.7437507435679436
1.1015762984752655	3.5779164293780923	0.7437846437096596
1.368142157793045	6.242301677819341	0.7439119890332222
2.067745938897133	13.237877575098537	0.7439581826329231
1.3616861626505852	6.179370999336243	0.7437490299344063
0.8138993456959724	0.6959205096936785	0.7443072944879532
0.966081902384758	2.2227119086310267	0.7438106909394264
0.8055993169546127	0.6174237738014199	0.7438569366931915
0.983932375907898	2.401949133956805	0.7437374517321587
0.7598518878221512	0.160956027044449	0.7437562867999077
1.224219188094139	1.0545596483862028	1.1187632083892822
0.8238337486982346	0.7945174351334572	0.7443820014595985
0.8793463930487633	1.356357998913154	0.7437105998396873
0.8051991909742355	0.6026577490847558	0.7449334040284157
0.9139784872531891	0.45261521110660397	0.8687169849872589
1.1100852116942406	2.4137961302767508	0.8687055855989456
0.8549465015530586	1.0926780689624138	0.745678685605526
0.9842721596360207	2.404822112293914	0.743789941072464
0.9009494036436081	1.5701581994071603	0.7439335733652115
0.9938661605119705	2.4976825155317783	0.7440979033708572
1.18059441447258	4.368078084196895	0.7437865883111954
1.1594960689544678	1.669686796143651	0.9925274178385735
0.8106535151600838	0.6659617929253727	0.744057334959507
0.7772029265761375	0.32904765650164336	0.7442981749773026
1.2496653944253922	5.056268480140716	0.7440385222434998
0.9497425407171249	0.5018934980034828	0.8995531871914864
0.7593997865915298	0.15588639240013435	0.7438111454248428
0.9411348849534988	1.97433689981699	0.7437011897563934
0.9228454902768135	1.7893917645560578	0.7439063191413879
1.0861502289772034	2.17444173397962	0.8687060549855232
0.8415101990103722	0.9782703617674997	0.7436831593513489
0.9686055555939674	2.246995530091226	0.7439060062170029
1.085433453321457	3.416160103282891	0.7438174337148666
0.9170093387365341	1.7319853865774348	0.7438107952475548
0.9024239107966423	1.5838175085373223	0.744042158126831
0.8099955171346664	0.6608846047893167	0.743907056748867
0.7815974280238152	0.3785273559624329	0.7437447011470795
0.7720953598618507	0.2793915926013142	0.7441561967134476
0.9019625633955002	1.5803668201551773	0.7439258769154549
0.8783650025725365	1.3450396966654807	0.7438610419631004
0.8156608939170837	0.7140059097437188	0.744260311126709
0.7640813961625099	0.20207908723386936	0.7438734918832779
0.901085801422596	1.5683932954561897	0.7442464604973793
0.9157173857092857	1.7187132146209478	0.74384605884552
1.167391523718834	3.5376014023204334	0.8136313855648041
0.8315189182758331	0.8625802893657237	0.7452608942985535
0.933803990483284	1.8962924536317587	0.7441747412085533
1.0664465576410294	1.9730242574587464	0.8691441044211388
0.9685032218694687	2.240215574624017	0.7444816678762436
0.8780831471085548	1.3434403142891824	0.7437391132116318
0.8353006094694138	0.9130358565598726	0.7439970299601555
1.0694669634103775	3.2572870701551437	0.7437382563948631
1.0024999678134918	2.5870630829012953	0.7437936589121819
0.7984710782766342	0.5456734079634771	0.7439037412405014
0.8475846648216248	1.0382240191102028	0.7437622621655464
1.3631276562809944	6.193274550139904	0.7438002154231071
0.9222720488905907	1.7849677349440753	0.7437752783298492
1.0766180753707886	3.327777121332474	0.7438403740525246
0.8534667938947678	1.0966080886864802	0.7438059896230698
0.9140027761459351	0.298603563249344	0.8841424137353897
1.2093349546194077	3.401352825574577	0.8691996410489082
1.166864536702633	4.229801370296627	0.7438843995332718
1.1290378272533417	3.846249746158719	0.7444128468632698
0.9892964586615562	2.447272252291441	0.7445692345499992
1.2503082901239395	5.061472207074985	0.7441610395908356
0.9034633636474609	1.450904211960733	0.7583729401230812
1.1517620161175728	4.078807988204062	0.7438812255859375
1.2563705518841743	5.121324656065553	0.744238056242466
1.2405240386724472	4.960506533039734	0.744473360478878
1.0989957377314568	3.550744377076626	0.7439212948083878
1.0952712818980217	3.5148079054197297	0.743790477514267
0.8860169872641563	1.420830262824893	0.7439339607954025
1.1614810451865196	4.1700876633112784	0.7444722652435303
1.2695089504122734	5.25734158908017	0.7437747493386269
0.7576416954398155	0.13721882266690955	0.743919812142849
0.948273316025734	0.7936626821756363	0.868907056748867
0.7581159248948097	0.142777654575184	0.7438381686806679
0.7538417279720306	0.09787547122687101	0.7440541759133339
0.7465232759714127	0.027842406183481216	0.7437390312552452
