index,logits
290,"[9.23781335586682e-05, 6.525926437461749e-05, 0.00019724764570128173, 0.9999948740005493]"
291,"[0.00018488695786800236, 0.0004818317829631269, 0.00015585079381708056, 0.9999361038208008]"
292,"[0.00031740101985633373, 0.00014307748642750084, 9.782436791283544e-06, 0.9999960660934448]"
293,"[7.811893010511994e-05, 0.00030652934219688177, 2.2111200451035984e-05, 0.9999911785125732]"
294,"[0.0006405345629900694, 0.0008040154352784157, 0.00025333117810077965, 0.9998689889907837]"
295,"[0.0007356019341386855, 0.0009881213773041964, 0.000859586289152503, 0.9998231530189514]"
296,"[0.0006947985384613276, 0.0006817958783358335, 0.0005251441616564989, 0.999884843826294]"
297,"[0.0002390090812696144, 0.00020885560661554337, 0.00027826669975183904, 0.999963641166687]"
298,"[0.0004723393067251891, 0.00039876962546259165, 0.0004447096143849194, 0.9998366832733154]"
299,"[0.00018166180234402418, 0.00019578910723794252, 0.00034422645694576204, 0.9999808073043823]"
300,"[0.0016079022316262126, 0.0011538797989487648, 0.0036221242044121027, 0.9988833069801331]"
301,"[0.0002798927016556263, 0.00037414178950712085, 0.00012502571917138994, 0.99994957447052]"
302,"[7.900495984358713e-05, 0.9999088048934937, 0.0008878358639776707, 0.00020240175945218652]"
303,"[0.9999678134918213, 1.7144036519312067e-06, 0.050776850432157516, 1.797381446522195e-05]"
304,"[0.00017448059224989265, 3.218416895833798e-05, 0.9999986886978149, 0.00020213118114043027]"
305,"[0.0006448129424825311, 0.0002794559404719621, 0.9999769926071167, 0.0003886364575009793]"
306,"[0.0033133388496935368, 0.0012129374081268907, 0.9999450445175171, 0.0013692100765183568]"
307,"[0.9999583959579468, 0.006407484412193298, 5.556236646953039e-05, 7.825062311894726e-06]"
308,"[0.01200463529676199, 0.0002809739380609244, 0.9996665716171265, 0.001881700474768877]"
309,"[0.0007544462569057941, 0.0005041984841227531, 0.9999645948410034, 0.0038912040181457996]"
310,"[0.00019431540567893535, 9.992174454964697e-05, 0.9999988079071045, 0.00013898834004066885]"
311,"[0.0005759839550592005, 5.4104857554193586e-05, 0.9999887943267822, 0.0003810859052464366]"
312,"[0.002501056529581547, 0.0020505550783127546, 0.9992420673370361, 0.0014231388922780752]"
313,"[0.0014123873552307487, 0.06610972434282303, 0.9881761074066162, 0.0002635725832078606]"
314,"[0.0001354244159301743, 0.00027868247707374394, 0.9999991655349731, 1.21713583212113e-05]"
315,"[0.0023768434766680002, 0.0010248154867440462, 0.9996005892753601, 0.0033945210743695498]"
316,"[0.0013176241191104054, 0.9988968372344971, 0.0021616541780531406, 0.004827394150197506]"
317,"[0.00018505961634218693, 0.9962104558944702, 0.0394071564078331, 0.0003168544208165258]"
318,"[0.00035976545768789947, 0.9998329877853394, 0.0006052438984625041, 0.000752044899854809]"
319,"[0.7606366872787476, 0.005641873925924301, 0.18467332422733307, 1.5692317901994102e-05]"
320,"[0.000644720159471035, 0.9997945427894592, 0.0010701866121962667, 0.0029756324365735054]"
321,"[0.9974141120910645, 0.00021061980805825442, 0.009101656265556812, 0.0010525539983063936]"
322,"[0.06306270509958267, 0.9937241673469543, 0.000247354299062863, 9.562513878336176e-05]"
323,"[0.9983189702033997, 0.0094684436917305, 0.0006731661851517856, 2.029426468652673e-05]"
324,"[0.9998480081558228, 0.00020941374532412738, 0.0001947672717506066, 0.00037666858406737447]"
325,"[0.0006003850139677525, 0.9961588382720947, 0.020894020795822144, 0.002251787343993783]"
326,"[0.9991998076438904, 0.002967607928439975, 0.00024000220582820475, 0.0008019957458600402]"
327,"[0.00027726119151338935, 0.9999583959579468, 0.0001451044372515753, 0.0005093159270472825]"
328,"[0.0007185199065133929, 0.9989864230155945, 0.0037709593307226896, 0.0009363140561617911]"
329,"[0.0007503880187869072, 0.01705588959157467, 0.0044814483262598515, 0.99013352394104]"
330,"[0.00024300800578203052, 0.9995433688163757, 0.0004946432891301811, 0.0015695624751970172]"
331,"[0.00041554844938218594, 0.999137282371521, 0.0028799360152333975, 0.0014402123633772135]"
332,"[0.0013185411226004362, 0.9992683529853821, 0.0014605916803702712, 0.0026131756603717804]"
333,"[0.0002748256956692785, 0.9995324611663818, 0.005731640383601189, 0.0005008297157473862]"
334,"[0.0003889242361765355, 0.9984015822410583, 0.003652519779279828, 0.0022568569984287024]"
335,"[0.999849796295166, 0.004048731178045273, 4.2883351852651685e-05, 0.0002656053111422807]"
336,"[0.00022377130517270416, 0.999997615814209, 2.281511297042016e-05, 4.2951538489433005e-05]"
337,"[0.001514377654530108, 0.0013333369279280305, 0.9995143413543701, 0.006656645331531763]"
338,"[0.0011660079471766949, 0.00045026341103948653, 0.9999593496322632, 0.0039483183063566685]"
339,"[0.0005707888631150126, 0.00018379035464022309, 0.9998999834060669, 0.0008848069119267166]"
340,"[0.00029748358065262437, 0.00016059480549301952, 0.9999207258224487, 0.0074306330643594265]"
341,"[0.001469263806939125, 0.0017908895388245583, 0.02048853039741516, 0.9987545013427734]"
342,"[0.000585102301556617, 0.025730041787028313, 0.0019435255089774728, 0.999843955039978]"
343,"[0.00019648928719107062, 0.00017887575086206198, 0.7968690395355225, 0.9952270984649658]"
344,"[4.307122799218632e-05, 2.0336423403932713e-05, 4.329163402871927e-06, 0.9999995231628418]"
345,"[2.402873542450834e-05, 1.6156396668520756e-05, 6.624206889682682e-06, 0.9999996423721313]"
346,"[3.519927486195229e-05, 0.04480407014489174, 0.9997685551643372, 4.8988868002197705e-06]"
347,"[0.0008099970291368663, 0.0006881432491354644, 0.9995232820510864, 0.01206531748175621]"
348,"[0.002010894240811467, 0.00028060475597158074, 0.9998107552528381, 0.003523708088323474]"
349,"[0.0009087541839107871, 0.004768116865307093, 0.9990134239196777, 0.004059007856994867]"
350,"[0.00045208909432403743, 0.9914385080337524, 0.012145201675593853, 0.04831482097506523]"
351,"[8.671024261275306e-05, 1.5775158317410387e-05, 0.9831474423408508, 0.9885095953941345]"
352,"[0.0025305033195763826, 0.999854326248169, 0.0002486095472704619, 0.00021911444491706789]"
353,"[5.8560653997119516e-05, 0.9999860525131226, 0.00022255211661104113, 0.00013958707859274]"
354,"[0.9999514818191528, 0.0005855385679751635, 0.0003768510650843382, 5.513862197403796e-05]"
355,"[0.9994105100631714, 1.110724679165287e-05, 0.03838606923818588, 0.00020032933389302343]"
356,"[0.7663809657096863, 0.0008354086894541979, 0.987074613571167, 5.10804784426e-05]"
357,"[0.0024453389924019575, 0.003972422331571579, 0.9984627962112427, 0.0010586270364001393]"
358,"[0.9991641044616699, 0.00603678310289979, 0.0037614486645907164, 9.483880603511352e-06]"
359,"[0.08644673973321915, 0.742811918258667, 0.024923793971538544, 0.0008671249379403889]"
360,"[0.0041125803254544735, 0.0023348983377218246, 0.9989377856254578, 0.0036003703717142344]"
361,"[0.0034296526573598385, 0.00171383295673877, 0.9985494017601013, 0.0018005137098953128]"
362,"[0.0004843585193157196, 0.00020572415087372065, 0.9999767541885376, 0.0019381644669920206]"
363,"[0.0005699157482013106, 0.0002634612610563636, 0.0015431091887876391, 0.9998722076416016]"
364,"[0.00015333385090343654, 0.9999551773071289, 0.00023625651374459267, 0.0001511335576651618]"
365,"[8.487268496537581e-05, 0.9999090433120728, 0.0017281774198636413, 0.0009585547959432006]"
366,"[0.0002617457357700914, 0.9999796152114868, 4.343813634477556e-05, 1.6579768271185458e-05]"
367,"[0.00012251817679498345, 0.9999185800552368, 0.0005220809835009277, 0.0001831718982430175]"
368,"[5.0981347158085555e-05, 0.9999903440475464, 0.0003009177162311971, 0.0003926520003005862]"
369,"[0.0004821784677915275, 0.9994251728057861, 0.001606151694431901, 0.0013880882179364562]"
370,"[0.0005378538044169545, 0.9998829364776611, 0.00027816538931801915, 0.002000597072765231]"
371,"[0.0010456233285367489, 0.008208148181438446, 0.9993928670883179, 0.0010287772165611386]"
372,"[6.387913163052872e-05, 0.9999983310699463, 3.303190533188172e-05, 0.00012427559704519808]"
373,"[0.01424940675497055, 0.8742560148239136, 5.061284900875762e-05, 0.41642895340919495]"
374,"[0.0002664102939888835, 0.9997573494911194, 0.0037619220092892647, 0.00046473773545585573]"
375,"[0.0001663438306422904, 0.0014484173152595758, 0.999984860420227, 0.00025087801623158157]"
376,"[0.9999070167541504, 6.008677519275807e-05, 0.0026776662562042475, 0.008562757633626461]"
377,"[0.00018659920897334814, 0.9569722414016724, 0.7878865003585815, 0.000320138584356755]"
378,"[0.00035802871570922434, 0.9021615982055664, 0.8122541904449463, 0.00012789288302883506]"
379,"[7.493778684874997e-05, 0.9999825954437256, 0.00029981977422721684, 0.0004553543112706393]"
380,"[0.0014516748487949371, 0.9986802935600281, 0.0031321935821324587, 0.001210339949466288]"
381,"[0.001653720042668283, 0.9878489971160889, 0.17616558074951172, 0.0008157619740813971]"
382,"[0.00012571742990985513, 0.9999305009841919, 0.0005590556538663805, 0.0006725967396050692]"
383,"[0.00018488218483980745, 0.999863862991333, 0.0007381421746686101, 0.0015611009439453483]"
384,"[0.9906104207038879, 0.0057394797913730145, 0.06343639642000198, 0.00012462399899959564]"
385,"[0.0017125646118074656, 0.9900190830230713, 0.013865428045392036, 0.0019279454136267304]"
386,"[0.003932591062039137, 0.6451142430305481, 0.26626744866371155, 0.0012504380429163575]"
387,"[0.00013674968795385212, 0.9999816417694092, 0.00013933122681919485, 0.00031970790587365627]"
388,"[0.999923586845398, 0.0004942985251545906, 0.00021247084077913314, 0.0011256133439019322]"
389,"[0.9983421564102173, 0.24427640438079834, 5.0586262659635395e-05, 1.3610755559056997e-05]"
390,"[0.0004382537736091763, 0.9994598031044006, 0.019119305536150932, 0.00022945550153963268]"
391,"[0.0001060042850440368, 0.9999463558197021, 0.0004939436330460012, 0.0029114873614162207]"
392,"[0.9997462630271912, 0.001452176016755402, 0.0003511862305458635, 0.0007152852485887706]"
393,"[0.001111023360863328, 0.9997853636741638, 0.0006777801318094134, 0.002761234762147069]"
394,"[0.0004319609724916518, 0.9966245889663696, 0.0311544518917799, 0.0003171139978803694]"
395,"[0.9536961913108826, 0.2693735361099243, 0.0006285215495154262, 0.00016693156794644892]"
396,"[0.000513977836817503, 0.07582993805408478, 0.9970651268959045, 0.0006076996214687824]"
397,"[0.9999198913574219, 0.0012541505275294185, 0.0004463530203793198, 0.0003762230626307428]"
398,"[0.9999995231628418, 2.9969296519993804e-06, 0.0015942127211019397, 1.026845711749047e-05]"
399,"[0.015020652674138546, 0.9890949130058289, 0.007738301530480385, 7.70733822719194e-05]"
400,"[0.7727941870689392, 0.00042951953946612775, 0.9397066235542297, 0.0006079559680074453]"
401,"[0.9957717061042786, 0.0008066161535680294, 0.043495070189237595, 0.0017314604483544827]"
402,"[0.002155271591618657, 0.9915453791618347, 0.008163311518728733, 0.0018398795509710908]"
403,"[0.0029033771716058254, 0.9467330574989319, 0.05073235556483269, 0.002054584212601185]"
404,"[0.00012566157965920866, 0.999969482421875, 0.0003431537188589573, 0.0001585994614288211]"
405,"[0.0018040919676423073, 0.0035890978761017323, 0.9984633922576904, 0.0010779204312711954]"
406,"[0.9959802627563477, 4.0173839806811884e-05, 0.7099841833114624, 0.0003119617176707834]"
407,"[0.0033149125520139933, 0.890052318572998, 0.40966081619262695, 6.551722617587075e-05]"
408,"[0.00031267304439097643, 2.1721165467170067e-05, 0.9999986886978149, 3.670249134302139e-05]"
409,"[4.1939085349440575e-05, 3.365210795891471e-05, 0.9999998807907104, 5.3109153668629006e-05]"
410,"[0.9999604225158691, 1.2139514183218125e-05, 0.0012335635256022215, 0.000494293577503413]"
411,"[0.0001854111033026129, 1.8907956473412924e-05, 0.9999978542327881, 7.008963166299509e-06]"
412,"[0.00048551964573562145, 3.0790393793722615e-05, 0.9999904632568359, 0.00023306651564780623]"
413,"[0.00010606817522784695, 7.699309207964689e-05, 0.9999985694885254, 5.440213863039389e-05]"
414,"[0.998199462890625, 0.02921057865023613, 0.0006931445095688105, 0.000668357009999454]"
415,"[0.0005867564468644559, 0.00013637336087413132, 0.9999909400939941, 0.0004953123279847205]"
416,"[0.0010122493840754032, 0.0002840791130438447, 0.9999608993530273, 0.0025467602536082268]"
417,"[0.011720776557922363, 3.0348161089932546e-05, 0.9999821186065674, 0.00020596459216903895]"
418,"[0.00029442721279338, 2.1116511561558582e-05, 0.9999980926513672, 0.00015463901218026876]"
419,"[0.001179524464532733, 0.001202260609716177, 0.9999213218688965, 0.002080949954688549]"
420,"[0.0012302774703130126, 0.0001813790004234761, 0.9999806880950928, 0.0016514724120497704]"
421,"[0.004092187620699406, 0.0009591600392013788, 0.9998041987419128, 0.00210468634031713]"
422,"[0.0002777342451736331, 3.169149931636639e-05, 0.9999958276748657, 4.3709398596547544e-05]"
423,"[0.0013902486534789205, 0.00029712641844525933, 0.9999614953994751, 0.002629275666549802]"
424,"[6.701199890812859e-05, 7.0173559834074695e-06, 1.0, 1.776329918357078e-05]"
425,"[0.0012954490957781672, 0.0003906993952114135, 0.9999477863311768, 0.002484820084646344]"
426,"[0.0003098353336099535, 6.010872675688006e-05, 0.9999961853027344, 0.0003973161510657519]"
427,"[0.0013216823572292924, 0.0002193855616496876, 0.9999587535858154, 0.0021928383503109217]"
428,"[0.00044019485358148813, 9.891484660329297e-05, 0.9999939203262329, 0.00038576172664761543]"
429,"[0.0005037253140471876, 8.235481072915718e-05, 0.9999799728393555, 0.0006067204521968961]"
430,"[0.0501830093562603, 0.005926426965743303, 0.995868444442749, 4.5805780246155336e-05]"
431,"[0.002097438322380185, 0.0004083390813320875, 0.9998773336410522, 0.0025198166258633137]"
432,"[6.346188456518576e-05, 5.6030494306469336e-05, 0.9999996423721313, 4.921049185213633e-05]"
433,"[0.0010640484979376197, 0.0005819033831357956, 0.9999295473098755, 0.002185503486543894]"
434,"[0.002944209147244692, 0.00033820405951701105, 0.9997147917747498, 0.008462886326014996]"
435,"[0.00016586472338531166, 0.0008085154113359749, 0.9999845027923584, 0.0002472811902407557]"
436,"[0.0009931281674653292, 0.012079126201570034, 0.9988560676574707, 0.0018541773315519094]"
437,"[8.540128328604624e-05, 0.8959972262382507, 0.8296600580215454, 0.00024344096891582012]"
438,"[0.0010519179049879313, 0.00033408583840355277, 0.9999078512191772, 0.0008681481122039258]"
439,"[0.00039132748497650027, 8.692872506799176e-05, 0.9999991655349731, 1.083352071873378e-05]"
440,"[0.9999899864196777, 4.357110447017476e-05, 0.000998832518234849, 0.0009017512784339488]"
441,"[0.0032825302332639694, 0.0005101450951769948, 0.9995614886283875, 0.0015355210052803159]"
442,"[0.9999990463256836, 1.2567828662213287e-06, 0.00031618267530575395, 4.873823490925133e-05]"
443,"[0.002613311167806387, 0.00015739633818157017, 0.999983549118042, 0.001653266721405089]"
444,"[0.0005190774681977928, 2.480968032614328e-05, 0.9999924898147583, 3.420120265218429e-05]"
445,"[0.0002782468218356371, 4.532757156994194e-05, 0.9999979734420776, 0.00019404583144932985]"
446,"[0.0012250972213223577, 0.00010901867790380493, 0.9999768733978271, 0.0013326406478881836]"
447,"[0.20762129127979279, 1.9682835045387037e-05, 0.9999121427536011, 3.194054079358466e-05]"
448,"[0.0007680575945414603, 7.906509563326836e-05, 0.999983549118042, 0.0003272412286605686]"
449,"[6.373067299136892e-05, 8.035371138248593e-06, 0.9999997615814209, 2.1250181816867553e-05]"
450,"[0.0003537326992955059, 8.871631871443242e-05, 0.9999959468841553, 0.00034734499058686197]"
451,"[0.9999417066574097, 0.00015399187395814806, 0.0006444320315495133, 0.0008554757805541158]"
452,"[0.00243680109269917, 2.0788897018064745e-05, 0.9999868869781494, 0.000677498581353575]"
453,"[0.999995231628418, 1.7897398265631637e-06, 0.0005150074139237404, 2.9139269827282988e-05]"
454,"[0.002188656711950898, 0.0012299305526539683, 0.9998712539672852, 0.002699177013710141]"
455,"[0.999998927116394, 4.201559022476431e-06, 4.809686288353987e-05, 7.619578536832705e-05]"
456,"[0.0005112072685733438, 0.0026593049988150597, 0.9999229907989502, 0.00017891755851451308]"
457,"[0.004037130158394575, 0.01784755103290081, 0.9945700764656067, 0.0011863919207826257]"
458,"[0.00028321886202320457, 4.310121948947199e-05, 0.9999979734420776, 0.0001398556778440252]"
459,"[0.0012614789884537458, 0.0005199961015023291, 0.9999890327453613, 0.0005643069744110107]"
460,"[0.0002062938001472503, 1.9942499420722015e-05, 0.2060042768716812, 0.9947511553764343]"
461,"[0.0003314896603114903, 0.00011910157627426088, 0.9999868869781494, 0.00134117784909904]"
462,"[0.001078544999472797, 0.00019236246589571238, 0.9999817609786987, 0.001792663591913879]"
463,"[0.002783671487122774, 0.00043054865091107786, 0.999862551689148, 0.00519469752907753]"
464,"[0.0005474730278365314, 0.00019452636479400098, 0.9999845027923584, 0.0003082831099163741]"
465,"[0.00040037132566794753, 3.574647053028457e-05, 0.9999957084655762, 0.0010967697016894817]"
466,"[0.0008421093225479126, 0.0001293223031098023, 0.9999727010726929, 0.0004164728452451527]"
467,"[0.0009676006156951189, 0.0005078650428913534, 0.9998148083686829, 0.002423960482701659]"
468,"[0.00024431338533759117, 2.00917202164419e-05, 0.9999973773956299, 3.307120641693473e-05]"
469,"[0.0003086395445279777, 2.9498243748093955e-05, 0.9999988079071045, 3.358772664796561e-05]"
470,"[0.0008587013580836356, 0.0003514738054946065, 0.9999371767044067, 0.002747403923422098]"
471,"[0.0008039687527343631, 0.0005305474624037743, 0.9999469518661499, 0.004591371864080429]"
472,"[0.000604762404691428, 0.00011135059321532026, 0.9999948740005493, 0.0006262860842980444]"
473,"[0.00020766616216860712, 8.73296958161518e-05, 0.9999936819076538, 0.0006521992618218064]"
474,"[0.0001644842850510031, 0.00019179486844222993, 0.9999971389770508, 8.056606020545587e-05]"
475,"[0.0002867162984330207, 0.052693795412778854, 0.9969848990440369, 0.0006875867256894708]"
476,"[0.0012474593240767717, 0.00138800498098135, 0.9994421601295471, 0.013457217253744602]"
477,"[3.662892049760558e-05, 5.636861169477925e-05, 0.9999998807907104, 5.368285928852856e-05]"
