index,logits
284,"[0.0007544904365204275, 0.9991227984428406, 0.0009876968106254935, 0.0008179344004020095]"
285,"[0.0016980761429294944, 0.9970273375511169, 0.0010406773071736097, 0.0019538027700036764]"
286,"[0.8856989741325378, 3.1469261330130394e-07, 3.3909728358594293e-07, 0.9999047517776489]"
287,"[2.9274691769387573e-05, 1.6846413927851245e-05, 1.917636154757929e-06, 0.9999990463256836]"
288,"[0.0005955719389021397, 0.9995899796485901, 0.00018287122657056898, 9.965131903300062e-05]"
289,"[0.00012386283196974546, 0.00011180234287166968, 2.7404865249991417e-05, 0.9999922513961792]"
290,"[7.714919775025919e-05, 3.987779200542718e-05, 8.594777318648994e-05, 0.999996542930603]"
291,"[8.624481415608898e-05, 8.127737237373367e-05, 3.431947698118165e-05, 0.9999909400939941]"
292,"[3.1756302632857114e-05, 2.4870394554454833e-05, 8.252788461504679e-07, 0.9999994039535522]"
293,"[1.3762856724497396e-05, 3.524831845425069e-05, 7.862403435865417e-06, 0.9999994039535522]"
294,"[0.0001735391706461087, 0.00013932233559899032, 6.688105349894613e-05, 0.9999897480010986]"
295,"[0.0003259901131968945, 0.0003383867733646184, 0.00018958486907649785, 0.9999428987503052]"
296,"[0.0002582544693723321, 0.0002160591830033809, 8.923820860218257e-05, 0.9999802112579346]"
297,"[0.0002205613418482244, 7.907362305559218e-05, 2.9579679903690703e-05, 0.999992847442627]"
298,"[0.00017338419274892658, 0.00011335851741023362, 5.889415479032323e-05, 0.9999730587005615]"
299,"[0.00010313151869922876, 6.132903217803687e-05, 3.2096846553031355e-05, 0.9999954700469971]"
300,"[0.0010752999223768711, 0.000698860501870513, 0.0003501038299873471, 0.9997864365577698]"
301,"[0.0001400356850354001, 8.788105333223939e-05, 2.8285252483328804e-05, 0.9999864101409912]"
302,"[4.479366180021316e-05, 0.9998586177825928, 0.00013999697694089264, 0.00019263096328359097]"
303,"[1.0, 1.4001594195178768e-07, 1.1896462410732056e-06, 0.00023606243485119194]"
304,"[0.0001475787430536002, 1.4260051102610305e-05, 0.9999998807907104, 5.17355183546897e-05]"
305,"[0.018934691324830055, 0.014478689059615135, 0.7866811752319336, 8.25364186312072e-05]"
306,"[0.007824931293725967, 0.00042780573130585253, 0.9999722242355347, 0.0002947696193587035]"
307,"[0.9999997615814209, 2.20523679672624e-06, 1.2004874406557065e-05, 7.855598596506752e-06]"
308,"[0.002743682824075222, 0.0002330502902623266, 0.9997491240501404, 0.0018847899045795202]"
309,"[0.0006903875037096441, 0.0005921275587752461, 0.9998170733451843, 0.0050601232796907425]"
310,"[8.962043648352847e-05, 3.673148239613511e-05, 0.9999980926513672, 0.0001644604344619438]"
311,"[0.0002029432071140036, 2.2224576241569594e-05, 0.9999897480010986, 0.0002206862991442904]"
312,"[0.0007438655593432486, 0.0007103619864210486, 0.9995743632316589, 0.0016476764576509595]"
313,"[0.0006328874733299017, 0.468636155128479, 0.7824829816818237, 3.795677184825763e-05]"
314,"[6.938361366337631e-06, 1.2176418749731965e-05, 1.0, 1.0352772733313031e-05]"
315,"[0.0014486960135400295, 0.0006377623649314046, 0.9994557499885559, 0.0032685506157577038]"
316,"[0.0005500367260538042, 0.9997519850730896, 0.0003603950026445091, 0.005680897738784552]"
317,"[0.0034160108771175146, 0.9983863830566406, 3.186189860571176e-05, 0.001442982000298798]"
318,"[0.0003277473442722112, 0.9998793601989746, 0.00011910453031305224, 0.0003088749945163727]"
319,"[0.9999992847442627, 4.213982720102649e-06, 2.339421143915388e-06, 3.943303454434499e-05]"
320,"[0.0023817680776119232, 0.999813973903656, 0.00015162563067860901, 0.0008878674707375467]"
321,"[0.9999954700469971, 2.6478974177734926e-05, 3.1067706004250795e-05, 0.00011676714348141104]"
322,"[0.9999934434890747, 2.2767078917240724e-05, 0.0001407990203006193, 0.00012827408500015736]"
323,"[0.9999996423721313, 9.983817790271132e-07, 5.449865966511425e-06, 0.00011221826571272686]"
324,"[0.9999727010726929, 3.151489363517612e-05, 1.5289406292140484e-05, 0.0001289783394895494]"
325,"[0.00034256093204021454, 0.9997783303260803, 0.0007614271016791463, 0.0013654655776917934]"
326,"[0.9998757839202881, 0.0011126089375466108, 5.216084446146851e-06, 0.0015763734700158238]"
327,"[0.9572159647941589, 0.6168655753135681, 3.521511189319426e-06, 6.457865674747154e-05]"
328,"[0.0017603749874979258, 0.9994338154792786, 0.0002270970435347408, 0.0003385490854270756]"
329,"[0.5875082015991211, 0.022976454347372055, 2.09872978302883e-05, 0.5393584370613098]"
330,"[5.6677574320929125e-05, 0.9999547004699707, 3.844851744361222e-05, 0.00031011636019684374]"
331,"[0.0004345246416050941, 0.9993733763694763, 0.0005064169527031481, 0.0007598888478241861]"
332,"[0.0016309827333316207, 0.9993051290512085, 0.0002452679618727416, 0.00199216534383595]"
333,"[0.00019125378457829356, 0.9998006224632263, 0.00018650261336006224, 0.0009658304625190794]"
334,"[0.000228514734772034, 0.9994972944259644, 0.0004781317838933319, 0.001657630316913128]"
335,"[0.9999980926513672, 4.088502828381024e-05, 1.123669517255621e-05, 2.3285199858946726e-05]"
336,"[0.9610549807548523, 0.7091207504272461, 4.552185828288202e-08, 0.0001850578555604443]"
337,"[0.0007847030647099018, 0.0007060145726427436, 0.9992789626121521, 0.011135256849229336]"
338,"[0.0004861170600634068, 0.0001795254065655172, 0.9999707937240601, 0.001652129809372127]"
339,"[0.00041821360355243087, 8.29125419841148e-05, 0.999897837638855, 0.0002160795993404463]"
340,"[9.57827505772002e-05, 6.694014155073091e-05, 0.9995965361595154, 0.028195813298225403]"
341,"[0.0013487017713487148, 0.0011157628614455462, 0.0015774890780448914, 0.9996922016143799]"
342,"[0.0007215098012238741, 0.00020687447977252305, 0.0006079823360778391, 0.999992847442627]"
343,"[0.00027414318174123764, 0.00023678354045841843, 0.0008866696152836084, 0.9999672174453735]"
344,"[9.930641681421548e-06, 4.282466306904098e-06, 5.008236030334956e-07, 1.0]"
345,"[9.294807568949182e-06, 1.6910387330426602e-06, 8.88943418431154e-07, 1.0]"
346,"[0.00010671727795852348, 0.9993320107460022, 0.001505160122178495, 2.5504307359369704e-06]"
347,"[0.00041909218998625875, 0.00017699254385661334, 0.997789740562439, 0.09424110502004623]"
348,"[0.00046081363689154387, 0.0002262284979224205, 0.9998069405555725, 0.0009504701010882854]"
349,"[0.00043707809527404606, 0.004282423760741949, 0.9989769458770752, 0.002198308240622282]"
350,"[0.0014757511671632528, 0.0007597998483106494, 0.999819815158844, 0.003569674678146839]"
351,"[2.331150790269021e-05, 3.351896566528012e-06, 0.9997155070304871, 0.8892932534217834]"
352,"[0.002892617369070649, 0.9998884201049805, 1.5815618098713458e-05, 8.32244913908653e-05]"
353,"[1.1451324098743498e-05, 0.9999954700469971, 1.0586762982711662e-05, 8.737634198041633e-05]"
354,"[0.9999978542327881, 6.085661152610555e-05, 1.8083783288602717e-05, 1.3420192772173323e-05]"
355,"[0.9999991655349731, 2.8056203973392257e-06, 1.429054555046605e-05, 3.436296901782043e-05]"
356,"[0.00783274695277214, 0.008130828849971294, 0.99941086769104, 1.953858918568585e-05]"
357,"[0.003206926630809903, 0.0013873924035578966, 0.9990195035934448, 0.00041449922719039023]"
358,"[0.9999990463256836, 6.951249361009104e-06, 2.0284940546844155e-05, 3.802150968112983e-05]"
359,"[0.9979117512702942, 0.0022146946284919977, 0.00035017626942135394, 0.0023132215719670057]"
360,"[0.002768327482044697, 0.0020074148196727037, 0.9979627132415771, 0.0027575173880904913]"
361,"[0.0020114281214773655, 0.0027455610688775778, 0.9972432851791382, 0.0010379396844655275]"
362,"[0.0037704543210566044, 0.003238324774429202, 0.7555240988731384, 0.020830238237977028]"
363,"[0.011175342835485935, 8.896835788618773e-05, 7.996887143235654e-05, 0.9998034834861755]"
364,"[0.00041633789078332484, 0.999974250793457, 9.007232620206196e-06, 3.530045796651393e-05]"
365,"[0.0002131074870703742, 0.9999606609344482, 7.680272392462939e-05, 0.00024220488558057696]"
366,"[0.00012369250180199742, 0.9999657869338989, 4.978249307896476e-06, 1.2562636584334541e-05]"
367,"[2.3675620468566194e-05, 0.9999878406524658, 3.480151644907892e-05, 0.00011187262134626508]"
368,"[0.00014963095600251108, 0.9999775886535645, 3.209837814210914e-05, 9.631452121539041e-05]"
369,"[0.0005957309040240943, 0.9996001124382019, 0.0004081296792719513, 0.0010574370389804244]"
370,"[0.0002604584442451596, 0.9995429515838623, 0.0039924089796841145, 0.00012330741446930915]"
371,"[9.626806422602385e-05, 0.9610779285430908, 0.9546970725059509, 4.93724292027764e-05]"
372,"[9.187659452436492e-05, 0.9999955892562866, 8.475682989228517e-06, 7.767872011754662e-05]"
373,"[0.0024830042384564877, 0.9989566802978516, 8.621841698186472e-05, 0.0022227976005524397]"
374,"[0.0020545462612062693, 0.9995502829551697, 0.00022313940280582756, 0.0003055128618143499]"
375,"[0.00036395853385329247, 6.320574175333604e-05, 0.9998918771743774, 0.017003878951072693]"
376,"[0.9998843669891357, 0.000167434845934622, 9.477299317950383e-05, 0.0028236450161784887]"
377,"[0.0001777814031811431, 0.9792934656143188, 0.7150251865386963, 7.048968109302223e-05]"
378,"[0.0008554469095543027, 0.86114102602005, 0.08160202950239182, 0.0002488801546860486]"
379,"[0.0001104475959436968, 0.9999862909317017, 2.8604148610611446e-05, 0.00010633857891662046]"
380,"[0.0007430791156366467, 0.9992280006408691, 0.0008937899838201702, 0.0007519656792283058]"
381,"[0.0016881434712558985, 0.9992133378982544, 0.007611958310008049, 0.0003147717798128724]"
382,"[0.00016443754429928958, 0.746137797832489, 0.618105411529541, 0.0001311214145971462]"
383,"[0.00010391474643256515, 0.9999047517776489, 0.00010034378647105768, 0.0007034805603325367]"
384,"[0.999011754989624, 0.0007225340232253075, 0.008533608168363571, 5.546390457311645e-05]"
385,"[0.0010107072303071618, 0.9977071285247803, 0.0014813562156632543, 0.000959271565079689]"
386,"[0.0009303723345510662, 0.9766705632209778, 0.012338452972471714, 0.0003866339393425733]"
387,"[5.5212232837220654e-05, 0.9999841451644897, 4.4364718633005396e-05, 0.00016784916806500405]"
388,"[0.9998496770858765, 0.0003248598659411073, 0.00012101315223844722, 0.0009437199914827943]"
389,"[0.003341273870319128, 0.9998975992202759, 8.88477370608598e-06, 1.6835749192978255e-05]"
390,"[0.39184731245040894, 0.9944696426391602, 9.265073458664119e-05, 6.732354813721031e-05]"
391,"[0.03960283100605011, 0.9818214774131775, 3.3246298698941246e-05, 0.0014395260950550437]"
392,"[0.9942060708999634, 0.0693712905049324, 1.8440885469317436e-05, 0.00013903355284128338]"
393,"[0.00042821044917218387, 0.9999737739562988, 0.00018731225281953812, 0.000472090148832649]"
394,"[0.0006378805264830589, 0.9996008276939392, 0.00017409240535926074, 0.0005588827771134675]"
395,"[0.9814879894256592, 0.16249486804008484, 1.8182106941821985e-05, 0.0001962035894393921]"
396,"[0.00015630858251824975, 0.7250347137451172, 0.811604380607605, 0.00040015115519054234]"
397,"[0.9999613761901855, 0.00014838601055089384, 0.00015600556798744947, 0.0006372919888235629]"
398,"[1.0, 1.2021018847008236e-07, 1.4863513797536143e-06, 1.0266126992064528e-05]"
399,"[0.02557363174855709, 0.9955917000770569, 0.001434451900422573, 9.843677617027424e-06]"
400,"[0.9998520612716675, 0.0006514280685223639, 0.00024391888291575015, 0.00040959479520097375]"
401,"[0.9998747110366821, 2.049400245596189e-05, 0.008537042886018753, 0.00015821897250134498]"
402,"[0.0012541136238723993, 0.9981456995010376, 0.001033320208080113, 0.0007635091315023601]"
403,"[0.000924271997064352, 0.9960343241691589, 0.0028685915749520063, 0.0006339656538330019]"
404,"[7.488363917218521e-05, 0.9999662637710571, 0.00010244785516988486, 9.849401249084622e-05]"
405,"[0.0017461866373196244, 0.0016190414316952229, 0.9995355606079102, 0.0005726704839617014]"
406,"[0.9986820816993713, 1.0266449862683658e-05, 0.41647985577583313, 0.0001030118073686026]"
407,"[0.0015793571947142482, 0.9997363686561584, 0.00033158762380480766, 2.9145105145289563e-05]"
408,"[4.325361078372225e-05, 5.279820015857695e-06, 0.9999998807907104, 1.0031500096374657e-05]"
409,"[3.519165693433024e-05, 5.3124681471672375e-06, 1.0, 2.6097446607309394e-05]"
410,"[0.9999971389770508, 5.209229584579589e-06, 7.901912613306195e-05, 0.0001038111440720968]"
411,"[2.9501843528123572e-05, 4.427271960594226e-06, 0.9999998807907104, 1.3100955129630165e-06]"
412,"[7.256693788804114e-05, 1.6180605598492548e-05, 0.9999959468841553, 0.00028293681680224836]"
413,"[5.3655221563531086e-05, 1.385498671879759e-05, 0.9999992847442627, 4.5141692680772394e-05]"
414,"[0.9997108578681946, 0.009728429839015007, 0.0003003310121130198, 0.00012003593292320147]"
415,"[0.00022493819415103644, 3.6686426028609276e-05, 0.9999970197677612, 0.0003949532692786306]"
416,"[0.0006165183731354773, 0.00011379594798199832, 0.9999731779098511, 0.002535288454964757]"
417,"[0.876242458820343, 2.7657395094138337e-06, 0.9927525520324707, 4.057851401739754e-05]"
418,"[4.968974826624617e-05, 5.234841864876216e-06, 0.9999997615814209, 8.213881665142253e-05]"
419,"[0.0008200098527595401, 0.000261806882917881, 0.9999643564224243, 0.0013834033161401749]"
420,"[0.0005066687590442598, 0.000159772316692397, 0.9999890327453613, 0.0003374036168679595]"
421,"[0.0018255779286846519, 0.0002813189057633281, 0.9999170303344727, 0.0013814008561894298]"
422,"[6.0408274293877184e-05, 1.74625438376097e-05, 0.9999983310699463, 1.3273979675432201e-05]"
423,"[0.0006868247292004526, 0.0001868650142569095, 0.9999651908874512, 0.0034404750913381577]"
424,"[0.00010784441838040948, 4.0347296703657776e-07, 1.0, 4.350066774350125e-06]"
425,"[0.0007319193100556731, 0.00016386123024858534, 0.9999687671661377, 0.0017381146317347884]"
426,"[7.856140291551128e-05, 2.2604108380619437e-05, 0.9999951124191284, 0.00047254329547286034]"
427,"[0.00078857276821509, 0.00015135233115870506, 0.9999523162841797, 0.0011455100029706955]"
428,"[0.00023925739515107125, 2.487214806023985e-05, 0.9999927282333374, 0.00036286775139160454]"
429,"[0.00010256689711241052, 2.412675712548662e-05, 0.9999943971633911, 0.0005290744011290371]"
430,"[0.9996151924133301, 5.136133768246509e-05, 0.00025095720775425434, 0.016201762482523918]"
431,"[0.0012654068414121866, 0.0003643148811534047, 0.9997755885124207, 0.0019404995255172253]"
432,"[7.386202923953533e-06, 1.6634929124847986e-05, 1.0, 1.2163814972154796e-05]"
433,"[0.0007839272147975862, 0.00022715941304340959, 0.9999474287033081, 0.0016137732891365886]"
434,"[0.001490989699959755, 0.00024350201420020312, 0.9996181726455688, 0.006335684098303318]"
435,"[1.84141917998204e-05, 0.0019092869479209185, 0.9999960660934448, 5.967448669252917e-05]"
436,"[0.0016219459939748049, 0.014008769765496254, 0.9934782981872559, 0.001389740384183824]"
437,"[0.00013718355330638587, 0.9983262419700623, 0.00473907170817256, 0.0001845633814809844]"
438,"[0.0006764892023056746, 0.00017341824423056096, 0.9999408721923828, 0.0006801228155381978]"
439,"[0.0003667458367999643, 0.004281047265976667, 0.9999077320098877, 3.0859077924105804e-06]"
440,"[0.9999979734420776, 5.177467301109573e-06, 0.00021697186457458884, 0.00042869424214586616]"
441,"[0.0009706032578833401, 0.0001603545679245144, 0.9999414682388306, 0.0008706336375325918]"
442,"[0.9999997615814209, 6.287176574915065e-07, 6.316293479358137e-07, 4.902646105620079e-05]"
443,"[0.0019762914162129164, 7.51850166125223e-05, 0.9999825954437256, 0.0008757133618928492]"
444,"[4.973231989424676e-05, 3.5791981645161286e-06, 0.9999997615814209, 1.171153962786775e-05]"
445,"[9.949986997526139e-05, 1.1406146768422332e-05, 0.9999994039535522, 2.521519854781218e-05]"
446,"[0.0002782521187327802, 3.611502324929461e-05, 0.9999961853027344, 0.0007034814916551113]"
447,"[0.989490807056427, 6.981405249462114e-07, 0.9947022795677185, 4.79316940982244e-06]"
448,"[0.00015497941058129072, 3.1002120522316545e-05, 0.9999947547912598, 0.00030442833667621017]"
449,"[6.712033155054087e-06, 1.5823061403352767e-06, 0.9999998807907104, 1.2685844922089018e-05]"
450,"[0.000995076377876103, 1.3487720025295857e-05, 0.9999938011169434, 0.0003540940524544567]"
451,"[0.9999306201934814, 0.00012833035725634545, 0.0003106424701400101, 0.0005623262841254473]"
452,"[0.0003169749688822776, 4.801326667802641e-06, 0.9999982118606567, 0.0004873837169725448]"
453,"[1.0, 2.723754448652471e-07, 9.512581300441525e-07, 1.5480891306651756e-05]"
454,"[0.0013471845304593444, 0.0004235767701175064, 0.999963641166687, 0.0009886006591841578]"
455,"[0.9986295700073242, 2.2647368496109266e-06, 4.904037709252407e-08, 0.9929066896438599]"
456,"[0.0002349487185711041, 0.0015238516498357058, 0.9999754428863525, 5.818990393890999e-05]"
457,"[0.003858123905956745, 0.004007662180811167, 0.9980644583702087, 0.0008696619770489633]"
458,"[3.424771421123296e-05, 1.2016442269668914e-05, 0.9999997615814209, 7.28402374079451e-05]"
459,"[0.0006042240420356393, 0.00019164571131113917, 0.9999904632568359, 0.00034011658863164485]"
460,"[0.0008798958151601255, 3.160277265124023e-05, 0.0029962612316012383, 0.9990792274475098]"
461,"[0.00011602506856434047, 2.8372029191814363e-05, 0.9999858140945435, 0.0037235161289572716]"
462,"[0.00024316375493071973, 3.375138476258144e-05, 0.9999985694885254, 0.0006263720570132136]"
463,"[0.006320911459624767, 0.0002487669698894024, 0.9997674822807312, 0.0026202492881566286]"
464,"[0.00011687808728311211, 2.018305349338334e-05, 0.9999985694885254, 0.00016671618504915386]"
465,"[0.9999704360961914, 1.063269564838265e-06, 0.041550636291503906, 2.2981905203778297e-05]"
466,"[0.0002978829143103212, 6.414589006453753e-05, 0.99996018409729, 0.0004050842544529587]"
467,"[0.0002895826764870435, 0.00012369379692245275, 0.9999276399612427, 0.002418993739411235]"
468,"[3.6779219954041764e-05, 3.0878361485520145e-06, 0.9999986886978149, 3.8991151086520404e-05]"
469,"[4.165036807535216e-05, 3.817331617028685e-06, 0.9999998807907104, 5.710710320272483e-05]"
470,"[0.00026442637317813933, 0.0004370753886178136, 0.9998430013656616, 0.002413443522527814]"
471,"[0.000318891805363819, 0.00018611464474815875, 0.9999806880950928, 0.0030266218818724155]"
472,"[8.199997682822868e-05, 3.778608879656531e-05, 0.9999988079071045, 0.00027068916824646294]"
473,"[3.2181407732423395e-05, 2.1023455701651983e-05, 0.9999996423721313, 0.00016406651411671191]"
474,"[6.065417983336374e-05, 0.0001237274263985455, 0.9999992847442627, 2.2585039914702065e-05]"
475,"[0.0003851014480460435, 0.9601025581359863, 0.08872886002063751, 0.00010079095955006778]"
476,"[0.001016424037516117, 0.0018650619313120842, 0.9968208074569702, 0.01572864130139351]"
477,"[9.554152711643837e-06, 0.016449635848402977, 0.9996200799942017, 8.738988981349394e-07]"
