index,logits
290,"[0.00015982502372935414, 0.0005754914018325508, 3.1034243875183165e-05, 0.9999769926071167]"
291,"[0.00018978200387209654, 0.004653093405067921, 0.00010730965004768223, 0.9996792078018188]"
292,"[0.0004623681306838989, 0.001459032646380365, 2.857086883523152e-06, 0.9999899864196777]"
293,"[7.083252421580255e-05, 0.0013210412580519915, 1.4878525689709932e-05, 0.9999738931655884]"
294,"[0.0005158809944987297, 0.0029329806566238403, 0.00013925220991950482, 0.9997350573539734]"
295,"[0.0005231941468082368, 0.006073160097002983, 0.0007531547453254461, 0.9994024038314819]"
296,"[0.000497148372232914, 0.004897579550743103, 0.0005981144495308399, 0.9995139837265015]"
297,"[0.0002336452016606927, 0.001130719669163227, 0.00011262197949690744, 0.9999220371246338]"
298,"[0.00035983079578727484, 0.0021205542143434286, 0.0002631527604535222, 0.9995989203453064]"
299,"[0.0001719278807286173, 0.0014216243289411068, 0.00015251044533215463, 0.999937891960144]"
300,"[0.0011456618085503578, 0.004784043412655592, 0.004947603214532137, 0.9961215853691101]"
301,"[0.0003295564965810627, 0.003276683622971177, 0.00014213609392754734, 0.9993901252746582]"
302,"[0.00015383059508167207, 0.9999682903289795, 0.0007462661014869809, 5.251758193480782e-05]"
303,"[0.9999997615814209, 1.2589122206918546e-06, 3.06535730487667e-05, 0.0017396011389791965]"
304,"[0.00013107716222293675, 8.798906492302194e-05, 0.9999995231628418, 4.616673686541617e-05]"
305,"[0.0018961330642923713, 0.000710381253156811, 0.9999266862869263, 0.0003429252828937024]"
306,"[0.0030295972246676683, 0.00782855972647667, 0.9994520545005798, 0.0009381673880852759]"
307,"[5.8354333305032924e-05, 1.0, 2.9769039429083932e-06, 6.039897016307805e-06]"
308,"[0.004130404442548752, 0.0005614367546513677, 0.9999092817306519, 0.0005867122672498226]"
309,"[0.0008654393604956567, 0.001342106144875288, 0.9999549388885498, 0.0009870703797787428]"
310,"[0.0002667895460035652, 0.0004103322862647474, 0.9999973773956299, 3.268178625148721e-05]"
311,"[0.0005537017132155597, 8.016853826120496e-05, 0.9999945163726807, 9.048853098647669e-05]"
312,"[0.0017332399729639292, 0.00687810406088829, 0.9990342855453491, 0.0004709020140580833]"
313,"[0.0012967822840437293, 0.06934908032417297, 0.9951388835906982, 6.790551560698077e-05]"
314,"[1.7546728486195207e-05, 0.1609582006931305, 0.9999783039093018, 3.6002450087835314e-07]"
315,"[0.001704702153801918, 0.003163621760904789, 0.9997027516365051, 0.000779618218075484]"
316,"[0.00164903630502522, 0.9996052384376526, 0.006265195552259684, 0.00039877815288491547]"
317,"[0.00018903125601354986, 0.914260983467102, 0.8314311504364014, 0.00010786210623336956]"
318,"[0.0013508133124560118, 0.9998729228973389, 0.0010132929310202599, 0.00021427027240861207]"
319,"[0.9906741976737976, 0.007386228069663048, 0.04068240895867348, 1.9602473912527785e-05]"
320,"[0.000948044762481004, 0.9999030828475952, 0.0016987756825983524, 0.0005681230104528368]"
321,"[0.999785840511322, 0.000280809763353318, 0.0008099812548607588, 0.0032581202685832977]"
322,"[0.9999865293502808, 0.0013450870756059885, 0.0001849403779488057, 0.00019511132268235087]"
323,"[0.9443705081939697, 0.9936245679855347, 2.7614425562205724e-05, 1.6412790273534483e-06]"
324,"[0.9999258518218994, 0.001007275772280991, 6.185878010001034e-05, 0.0003006791230291128]"
325,"[0.0007237024256028235, 0.9703274369239807, 0.5034153461456299, 0.000586731533985585]"
326,"[0.9995325803756714, 0.00024738378124311566, 5.4685715440427884e-05, 0.2530328333377838]"
327,"[0.002468484453856945, 0.9999678134918213, 0.00010983351239701733, 0.00010988651047227904]"
328,"[0.0008055380894802511, 0.9984599351882935, 0.03333917632699013, 0.00015280141087714583]"
329,"[0.0026534355711191893, 0.6397920250892639, 0.003691623220220208, 0.35164669156074524]"
330,"[0.0005522367428056896, 0.9997065663337708, 0.0008660531020723283, 0.00042441440746188164]"
331,"[0.0006460961885750294, 0.999536395072937, 0.004926024470478296, 0.0002761481737252325]"
332,"[0.0018865347374230623, 0.9996384382247925, 0.002244838746264577, 0.000608978676609695]"
333,"[0.000344327389029786, 0.9998399019241333, 0.004866034258157015, 0.0001887538965092972]"
334,"[0.0006376565434038639, 0.9986109733581543, 0.012009263038635254, 0.0005379132926464081]"
335,"[0.9999266862869263, 0.0016462040366604924, 5.038872131990502e-06, 0.023754257708787918]"
336,"[0.9646016359329224, 0.9987971782684326, 1.3231388038548175e-06, 7.639576324436348e-06]"
337,"[0.0012997883604839444, 0.0032970195170491934, 0.9994927644729614, 0.001732019241899252]"
338,"[0.0011928713647648692, 0.000851755787152797, 0.9999555349349976, 0.0008542031282559037]"
339,"[0.00045232579577714205, 0.00032857016776688397, 0.999967098236084, 0.00029147672466933727]"
340,"[0.00028594888863153756, 0.00036974306567572057, 0.9999423027038574, 0.0014970267657190561]"
341,"[0.0016544688260182738, 0.009568536654114723, 0.02179896831512451, 0.9909557700157166]"
342,"[0.0014899962116032839, 0.00729608116671443, 0.001716827042400837, 0.9999179840087891]"
343,"[0.00015311484457924962, 0.0010333724785596132, 0.92615807056427, 0.8615559339523315]"
344,"[2.640617276483681e-05, 6.515435961773619e-05, 1.5784916058692033e-06, 0.9999992847442627]"
345,"[2.6589959816192277e-05, 5.251533002592623e-05, 1.596108518242545e-06, 0.9999995231628418]"
346,"[3.158875915687531e-05, 0.865126371383667, 0.989325761795044, 6.599871653634182e-07]"
347,"[0.0007072583539411426, 0.0012882130686193705, 0.9997851252555847, 0.001756939454935491]"
348,"[0.0013305024476721883, 0.00042247946839779615, 0.9999008178710938, 0.0005279542529024184]"
349,"[0.00048574834363535047, 0.019069470465183258, 0.998894989490509, 0.0008199875010177493]"
350,"[0.0011936682276427746, 0.015189562924206257, 0.9996553659439087, 0.0014807033585384488]"
351,"[7.65681397751905e-05, 2.8166761694592424e-05, 0.9788008332252502, 0.9604198932647705]"
352,"[0.0009373562061227858, 0.9999825954437256, 0.0002692854905035347, 7.4831310485024e-05]"
353,"[0.00011280995386186987, 0.9999961853027344, 0.00013799368753097951, 4.272859951015562e-05]"
354,"[0.999996542930603, 0.001524191116914153, 0.0001261297584278509, 4.157682997174561e-05]"
355,"[0.9428849816322327, 3.6857106806564843e-06, 0.18480657041072845, 0.13449104130268097]"
356,"[0.0015089206863194704, 0.0013399496674537659, 0.9999616146087646, 0.00012006089673377573]"
357,"[0.0017531734192743897, 0.01776653714478016, 0.998016357421875, 0.0003022230230271816]"
358,"[0.7860636115074158, 0.014968210831284523, 0.982806921005249, 9.042736905939819e-07]"
359,"[0.01281687617301941, 0.017691602930426598, 0.9777334928512573, 0.0020426257979124784]"
360,"[0.0028867165092378855, 0.005077755078673363, 0.999573290348053, 0.0007017586613073945]"
361,"[0.002772026229649782, 0.004622722044587135, 0.9988697171211243, 0.000443243799963966]"
362,"[0.00024604087229818106, 0.0002984978200402111, 0.9999923706054688, 0.0006587332463823259]"
363,"[0.0002754048618953675, 0.0009569096146151423, 0.0019351413939148188, 0.9996935129165649]"
364,"[0.0009576497250236571, 0.9999692440032959, 0.00011622327292570844, 5.823626270284876e-05]"
365,"[0.0001533351605758071, 0.9999747276306152, 0.0019889390096068382, 0.00013818238221574575]"
366,"[0.0021655878517776728, 0.9999628067016602, 5.631886233459227e-05, 1.0022109563578852e-05]"
367,"[0.00016907654935494065, 0.9999796152114868, 0.000686810293700546, 3.703300899360329e-05]"
368,"[0.0001410657714586705, 0.9999971389770508, 0.0002630471426527947, 4.1982104448834434e-05]"
369,"[0.0009765736758708954, 0.9994480013847351, 0.006586860399693251, 0.00022006181825418025]"
370,"[0.0007310308865271509, 0.999679446220398, 0.021238181740045547, 5.635560228256509e-05]"
371,"[0.0009962237672880292, 0.027818212285637856, 0.9993834495544434, 0.00032873873715288937]"
372,"[0.00022205950517673045, 0.9999916553497314, 0.0005904968129470944, 1.0327529707865324e-05]"
373,"[0.018281951546669006, 0.9944149255752563, 0.005661733914166689, 0.00032149447361007333]"
374,"[0.0006177750765345991, 0.9988180994987488, 0.06739886850118637, 7.386512152152136e-05]"
375,"[0.00017966907762456685, 0.0014109683688730001, 0.9999901056289673, 0.0001248046464752406]"
376,"[0.9996302127838135, 0.0001975685590878129, 0.023540956899523735, 0.005210791248828173]"
377,"[0.0009950721869245172, 0.2807857096195221, 0.9890798926353455, 0.00018894097593147308]"
378,"[0.0007040781201794744, 0.031183192506432533, 0.9998300075531006, 8.154420356731862e-05]"
379,"[0.00021578639280050993, 0.9999947547912598, 0.00011312429705867544, 9.882471204036847e-05]"
380,"[0.0018046260811388493, 0.9992401599884033, 0.004386401269584894, 0.00033850569161586463]"
381,"[0.002667579799890518, 0.9884096384048462, 0.3369624614715576, 0.0002459400275256485]"
382,"[0.00021743139950558543, 0.9998204112052917, 0.010530242696404457, 6.825421587564051e-05]"
383,"[0.0003272462636232376, 0.9999679327011108, 0.0008717152522876859, 0.0001851280831033364]"
384,"[0.9273685812950134, 0.05082487314939499, 0.5738953948020935, 2.0333804059191607e-05]"
385,"[0.002829283010214567, 0.9894554018974304, 0.0315965972840786, 0.0007686484605073929]"
386,"[0.0030318433418869972, 0.868898868560791, 0.2633886933326721, 0.0003287666477262974]"
387,"[0.00022479968902189285, 0.9999974966049194, 8.669609815115109e-05, 6.619900523219258e-05]"
388,"[0.9999617338180542, 0.0004667381872422993, 0.0003017557319253683, 0.0016729570925235748]"
389,"[0.9999889135360718, 0.0014051655307412148, 0.0011474927887320518, 3.757838567253202e-05]"
390,"[0.0013132346794009209, 0.9883695840835571, 0.6684064269065857, 2.236078398709651e-05]"
391,"[0.00036099282442592084, 0.9999750852584839, 0.0003056398709304631, 0.0006549222161993384]"
392,"[0.9998992681503296, 0.0023917139042168856, 0.00022567008272744715, 0.0006632203003391623]"
393,"[0.1134456917643547, 0.9988824725151062, 0.0003429509524721652, 0.0003094895801041275]"
394,"[0.0008257998852059245, 0.7721847891807556, 0.9100842475891113, 9.477317507844418e-05]"
395,"[0.9996969699859619, 0.003025538520887494, 0.0009589960100129247, 0.0005163512541912496]"
396,"[0.00040432074456475675, 0.1120472252368927, 0.9985734224319458, 0.0002340583741897717]"
397,"[0.999940037727356, 0.0022720235865563154, 0.00038373569259420037, 0.00048249319661408663]"
398,"[0.9983100891113281, 0.0001649626938160509, 1.3671483145571983e-07, 0.9961612224578857]"
399,"[0.014385843649506569, 0.16216689348220825, 0.9303862452507019, 8.775661262916401e-05]"
400,"[0.9193868637084961, 0.0015333849005401134, 0.8709973096847534, 0.00024348762235604227]"
401,"[0.9999346733093262, 0.00016008371312636882, 0.009622299112379551, 0.0006164981168694794]"
402,"[0.002708800369873643, 0.9925306439399719, 0.017851747572422028, 0.0004785293713212013]"
403,"[0.0023383006919175386, 0.9972426891326904, 0.010619769804179668, 0.00046350754564628005]"
404,"[0.00019893961143679917, 0.9999940395355225, 0.000247882679104805, 5.278046228340827e-05]"
405,"[0.0020240931771695614, 0.038538858294487, 0.9925683736801147, 0.00034759988193400204]"
406,"[0.9999548196792603, 8.488862658850849e-05, 0.008617106825113297, 0.0007121849921531975]"
407,"[0.9993114471435547, 0.06667691469192505, 0.0012891256483271718, 3.364235089975409e-05]"
408,"[0.00032116606598719954, 3.841150464722887e-05, 0.9999994039535522, 1.0516386282688472e-05]"
409,"[9.425979806110263e-05, 7.823805935913697e-05, 1.0, 1.4027837096364237e-05]"
410,"[0.9998441934585571, 2.665841020643711e-05, 0.000367623521015048, 0.042739782482385635]"
411,"[0.0001934107713168487, 3.170156560372561e-05, 0.999998927116394, 1.9827677988359937e-06]"
412,"[0.0004527090350165963, 6.887706695124507e-05, 0.9999923706054688, 7.563914550701156e-05]"
413,"[0.000100793840829283, 0.00011916462972294539, 0.9999991655349731, 1.7580496205482632e-05]"
414,"[0.9967166781425476, 0.012460234574973583, 0.01778031513094902, 0.0003157464961986989]"
415,"[0.0006841883296146989, 0.00017331527487840503, 0.9999945163726807, 0.00016279832925647497]"
416,"[0.0008985050371848047, 0.0007279144483618438, 0.9999597072601318, 0.0007404847419820726]"
417,"[0.0033129295334219933, 0.00019730671192519367, 0.999991774559021, 6.552334525622427e-05]"
418,"[0.00025144987739622593, 2.5041081244125962e-05, 0.9999996423721313, 6.24052991042845e-05]"
419,"[0.0010575172491371632, 0.0036830082535743713, 0.999915599822998, 0.00038914690958335996]"
420,"[0.0011027975706383586, 0.00016036268789321184, 0.9999947547912598, 0.0004782288451679051]"
421,"[0.0035668734926730394, 0.0022126808762550354, 0.9998612403869629, 0.0006661475053988397]"
422,"[0.0002515357336960733, 4.1655053792055696e-05, 0.9999978542327881, 1.7275751815759577e-05]"
423,"[0.0013314575189724565, 0.00047911424189805984, 0.9999829530715942, 0.0007358662551268935]"
424,"[6.115948781371117e-05, 1.5180975424300414e-05, 1.0, 6.3465172388532665e-06]"
425,"[0.001225260435603559, 0.0005594181129708886, 0.9999741315841675, 0.0006812808569520712]"
426,"[0.0002770785940811038, 8.268051169579849e-05, 0.9999969005584717, 0.00018739477673079818]"
427,"[0.0011417929781600833, 0.0005041833501309156, 0.9999703168869019, 0.0007396367727778852]"
428,"[0.00040792356594465673, 0.00011992530926363543, 0.9999969005584717, 0.00012698151112999767]"
429,"[0.0005768135306425393, 9.866191976470873e-05, 0.9999912977218628, 0.00018757068028207868]"
430,"[0.020866064354777336, 9.485735063208267e-05, 0.045215293765068054, 0.9946208000183105]"
431,"[0.0017932923510670662, 0.0006035345140844584, 0.9999446868896484, 0.0007167431176640093]"
432,"[7.030654523987323e-05, 6.167194806039333e-05, 0.9999997615814209, 1.0775283044495154e-05]"
433,"[0.000982209574431181, 0.0013478395994752645, 0.9999432563781738, 0.0008440940291620791]"
434,"[0.0031208908185362816, 0.0005411064485087991, 0.9998456239700317, 0.0023247534409165382]"
435,"[0.00010797601862577721, 0.011565499939024448, 0.9999508857727051, 4.624860957846977e-05]"
436,"[0.0006824352312833071, 0.015507820062339306, 0.999834418296814, 0.00018125123460777104]"
437,"[0.00016635493375360966, 0.9863118529319763, 0.5427628755569458, 5.873442205484025e-05]"
438,"[0.0010973084717988968, 0.0013536580372601748, 0.9998281002044678, 0.00043522106716409326]"
439,"[0.000445044890511781, 0.016421174630522728, 0.9999610185623169, 1.5935959254420595e-06]"
440,"[0.9999974966049194, 1.9016582882613875e-05, 0.0011667297221720219, 0.0015147323720157146]"
441,"[0.001836416544392705, 0.0005693147541023791, 0.9999078512191772, 0.0005662007606588304]"
442,"[1.0, 4.407454980537295e-06, 1.011309814202832e-05, 0.003183427732437849]"
443,"[0.0017338875913992524, 0.00016978365601971745, 0.9999959468841553, 0.0003915698907803744]"
444,"[0.0005228695808909833, 2.3002208763500676e-05, 0.9999964237213135, 1.2324780072958674e-05]"
445,"[0.00019873789278790355, 7.016187737463042e-05, 0.9999990463256836, 4.5269771362654865e-05]"
446,"[0.0011764236260205507, 0.0001672299695201218, 0.9999825954437256, 0.0005211812676861882]"
447,"[0.00021157182345632464, 0.00016105070244520903, 0.9999997615814209, 2.0301602489780635e-05]"
448,"[0.0007117009372450411, 8.81000523804687e-05, 0.9999940395355225, 0.00013419844617601484]"
449,"[5.349663842935115e-05, 1.0721008948166855e-05, 0.9999998807907104, 9.350035725219641e-06]"
450,"[0.00030958079150877893, 0.00013084763486403972, 0.9999983310699463, 0.0001321616437053308]"
451,"[0.9999755620956421, 0.0002921762061305344, 0.0008484282880090177, 0.0010800183517858386]"
452,"[0.00016897644673008472, 9.06262721400708e-05, 0.9999915361404419, 0.00019113819871563464]"
453,"[1.0, 3.449768883001525e-06, 5.491855972650228e-06, 0.002535441657528281]"
454,"[0.0015422564465552568, 0.001343621057458222, 0.9999833106994629, 0.00021836382802575827]"
455,"[0.9758097529411316, 1.685832285147626e-05, 2.5109807211265434e-07, 0.9994763731956482]"
456,"[0.0007875526207499206, 0.003126381663605571, 0.9999270439147949, 5.142313602846116e-05]"
457,"[0.0037956382147967815, 0.017892979085445404, 0.9958149790763855, 0.0006796540692448616]"
458,"[0.00037750168121419847, 6.182522338349372e-05, 0.999997615814209, 4.567060386762023e-05]"
459,"[0.0009197928593493998, 0.0004517233755905181, 0.9999951124191284, 0.00015897813136689365]"
460,"[0.00043719331733882427, 0.00041762879118323326, 0.0004791542305611074, 0.9996134638786316]"
461,"[0.00030986839556135237, 0.00018384100985713303, 0.9999934434890747, 0.0003791583876591176]"
462,"[0.0008581631700508296, 0.00029486630228348076, 0.9999921321868896, 0.00032026408007368445]"
463,"[0.0024145354982465506, 0.0012458059936761856, 0.9999393224716187, 0.0008917828090488911]"
464,"[0.00033187418011948466, 0.00023022579262033105, 0.999996542930603, 7.911110151326284e-05]"
465,"[0.07895844429731369, 2.282830246258527e-05, 0.9999889135360718, 4.844204886467196e-05]"
466,"[0.0008635667036287487, 0.00016536838666070253, 0.9999867677688599, 0.00012392993085086346]"
467,"[0.000635182426776737, 0.0008940412662923336, 0.999922513961792, 0.0004402365884743631]"
468,"[0.00025705029838718474, 2.687973938009236e-05, 0.9999982118606567, 1.5182901734078769e-05]"
469,"[0.0002482530544511974, 2.7054953534388915e-05, 0.9999994039535522, 2.2667467419523746e-05]"
470,"[0.0004864649672526866, 0.0008915548678487539, 0.9999657869338989, 0.0007579090888611972]"
471,"[0.0008203635225072503, 0.0009265693952329457, 0.9999433755874634, 0.002265157178044319]"
472,"[0.0005142789450474083, 0.00023252138635143638, 0.9999948740005493, 0.0001700279681244865]"
473,"[0.0001871064305305481, 0.0006730352761223912, 0.9999905824661255, 9.360601688968018e-05]"
474,"[0.0002649295493029058, 0.00027902197325602174, 0.9999960660934448, 2.346871951885987e-05]"
475,"[0.00024587532971054316, 0.04619957134127617, 0.9990818500518799, 0.0002505421871319413]"
476,"[0.0008678176673129201, 0.004441475495696068, 0.9996713399887085, 0.00268493196927011]"
477,"[2.633851909195073e-05, 0.00038283952744677663, 0.9999996423721313, 5.259151294012554e-06]"
