index,logits
280,"[0.9999997615814209, 2.2958731733524473e-06, 9.748079037308344e-07, 5.385033091442892e-06]"
281,"[0.9900113940238953, 3.6346784781926544e-06, 5.993129548187426e-07, 0.9441045522689819]"
282,"[1.6427384252892807e-05, 1.759559199854266e-05, 0.02105431817471981, 0.9994207620620728]"
283,"[0.000152053456986323, 0.9999589920043945, 1.624641299713403e-05, 8.716736920177937e-05]"
284,"[0.00021608082170132548, 0.9999301433563232, 0.000281814718618989, 7.985487900441512e-05]"
285,"[0.0007667266763746738, 0.9998476505279541, 0.0002185833582188934, 0.00011131354403914884]"
286,"[5.348086779122241e-05, 3.3179333058797056e-06, 5.11258303959039e-06, 0.9999998807907104]"
287,"[3.402856464163051e-06, 5.139881523064105e-06, 3.6117107811151072e-06, 0.9999998807907104]"
288,"[3.630657374742441e-05, 0.9999983310699463, 2.483259049768094e-05, 1.1785227798100095e-05]"
289,"[0.0002557112602517009, 0.00013740337453782558, 6.870023753435817e-06, 0.9999679327011108]"
290,"[4.1340092138852924e-05, 2.4912553271860816e-05, 3.705519702634774e-05, 0.9999964237213135]"
291,"[5.629791849059984e-05, 8.038718078751117e-05, 8.497858289047144e-06, 0.9999861717224121]"
292,"[1.8861617718357593e-05, 3.544229912222363e-05, 1.4385893791768467e-06, 0.9999990463256836]"
293,"[5.556623364100233e-06, 7.410075340885669e-05, 4.061726031068247e-06, 0.9999992847442627]"
294,"[7.543888932559639e-05, 0.0002281803172081709, 1.907159276015591e-05, 0.9999791383743286]"
295,"[0.00028002081671729684, 0.00027149918605573475, 9.281653183279559e-05, 0.9998950958251953]"
296,"[0.00021772827312815934, 0.0003027461643796414, 4.896889367955737e-05, 0.9999125003814697]"
297,"[6.0777565522585064e-05, 9.906927880365402e-05, 4.624927441909676e-06, 0.9999946355819702]"
298,"[8.57135237311013e-05, 0.00014094637299422175, 1.3589420632342808e-05, 0.9999709129333496]"
299,"[7.484308298444375e-05, 8.059956599026918e-05, 1.085669737221906e-05, 0.9999905824661255]"
300,"[0.00039196517900563776, 0.0008096540695987642, 0.0002497668319847435, 0.9995613694190979]"
301,"[6.472205859608948e-05, 9.543028863845393e-05, 1.2158850040577818e-05, 0.9999767541885376]"
302,"[1.584292658662889e-05, 0.9999966621398926, 1.8905397155322134e-05, 1.8990538592333905e-05]"
303,"[0.9902600646018982, 1.650495960348053e-06, 2.2325405097944895e-06, 0.5530194044113159]"
304,"[2.2567623091163114e-05, 4.8684182729630265e-06, 0.9999992847442627, 1.2973444427188952e-05]"
305,"[0.00027209677500650287, 0.04753097891807556, 0.9553995728492737, 5.757380131399259e-05]"
306,"[0.0012212151195853949, 0.00025466090301051736, 0.9999735355377197, 0.00014553942310158163]"
307,"[0.997688889503479, 0.0011876745847985148, 0.012673240154981613, 8.971200600171869e-07]"
308,"[0.009262179024517536, 8.971081115305424e-05, 0.9997301697731018, 4.718507261713967e-05]"
309,"[0.000932526309043169, 0.0003813991497736424, 0.9998421669006348, 0.0006063856999389827]"
310,"[4.451083441381343e-05, 5.745730231865309e-05, 0.9999942779541016, 5.369745849748142e-06]"
311,"[0.00019601811072789133, 1.154667461378267e-05, 0.9999828338623047, 1.9741750293178484e-05]"
312,"[0.0017822132213041186, 0.00040395805262960494, 0.9992365837097168, 0.00017921942344401032]"
313,"[0.0033096468541771173, 0.07099592685699463, 0.9600539803504944, 1.1475134670035914e-05]"
314,"[1.1169482604600489e-05, 6.205424369909451e-07, 1.0, 2.6151710699195974e-06]"
315,"[0.0013963817618787289, 0.000607988447882235, 0.9990999698638916, 0.0003110476245637983]"
316,"[0.0004604239366017282, 0.9999685287475586, 0.0005122488946653903, 7.352932880166918e-05]"
317,"[4.0984759834827855e-05, 0.9999738931655884, 0.00018551030370872468, 1.4657583051302936e-05]"
318,"[8.04845112725161e-05, 0.9999854564666748, 0.0001145953283412382, 4.3212301534367725e-05]"
319,"[0.9999494552612305, 1.7103708159993403e-05, 3.8479694921988994e-05, 1.8084094335790724e-05]"
320,"[9.617933392291889e-05, 0.9999862909317017, 0.0001775706623448059, 0.00017362870858050883]"
321,"[0.9992627501487732, 3.250821464462206e-05, 0.000635513395536691, 0.00029614733648486435]"
322,"[0.9993767142295837, 0.022413376718759537, 5.3964133257977664e-05, 1.5182058632490225e-06]"
323,"[1.0, 2.3403418936140952e-07, 6.382720698638877e-07, 2.799743197101634e-05]"
324,"[0.9999772310256958, 3.1557268812321126e-05, 7.677768735447899e-06, 4.214870205032639e-05]"
325,"[0.0001412610727129504, 0.9943722486495972, 0.14004665613174438, 5.600629810942337e-05]"
326,"[0.9999842643737793, 4.6033885155338794e-05, 1.0184040547756013e-05, 4.115227056900039e-05]"
327,"[7.947115955175832e-05, 0.9999983310699463, 8.705926120455842e-06, 1.656347194511909e-05]"
328,"[0.0002191863168263808, 0.9999537467956543, 0.00017284014029428363, 7.294491661014035e-05]"
329,"[6.394715455826372e-05, 0.999065101146698, 0.00013429587124846876, 0.0018717758357524872]"
330,"[2.9788991014356725e-05, 0.9999948740005493, 2.0012552340631373e-05, 2.788894562399946e-05]"
331,"[0.0001689953205641359, 0.9999269247055054, 0.00011376795737305656, 0.0001067424236680381]"
332,"[0.00034513702848926187, 0.9999560117721558, 0.00014110909251030535, 0.00026175371021963656]"
333,"[8.10173005447723e-05, 0.9999672174453735, 0.0001370878453599289, 6.593942816834897e-05]"
334,"[0.00022060635092202574, 0.9998193383216858, 0.00022318365518003702, 0.00011593172530410811]"
335,"[3.8647540350211784e-05, 0.9999996423721313, 4.8968363444146235e-06, 6.495569778053323e-06]"
336,"[0.9999009370803833, 0.0055705588310956955, 6.288969416345935e-07, 2.0389221390360035e-05]"
337,"[0.0008253892883658409, 0.0003798622637987137, 0.9995868802070618, 0.0008409449947066605]"
338,"[0.000335666787577793, 7.476448081433773e-05, 0.9999827146530151, 0.00024596089497208595]"
339,"[0.00022573723981622607, 4.722617086372338e-05, 0.9999313354492188, 1.7752867279341444e-05]"
340,"[0.0002327420806977898, 5.370933286030777e-05, 0.9996846914291382, 0.00039701908826828003]"
341,"[0.0002932492352556437, 0.0010742065496742725, 0.0009347065351903439, 0.9994137287139893]"
342,"[0.00016457337187603116, 0.002899303799495101, 0.00011614251707214862, 0.9999808073043823]"
343,"[0.00013151222083251923, 0.0014601863222196698, 0.0002147738414350897, 0.9999327659606934]"
344,"[4.002074092568364e-06, 2.151395392502309e-06, 7.350620876422909e-07, 1.0]"
345,"[5.2798804972553626e-06, 4.423211976245511e-06, 1.3793727475786e-06, 1.0]"
346,"[5.016408977098763e-06, 0.0008511461783200502, 0.999971866607666, 3.694018460009829e-06]"
347,"[0.0006904766196385026, 0.00017356514581479132, 0.9992629885673523, 0.002065671607851982]"
348,"[0.0013096312759444118, 5.3408293751999736e-05, 0.9998401403427124, 0.0002775780449155718]"
349,"[0.0012988749658688903, 0.0027343479450792074, 0.9914813041687012, 0.000628636043984443]"
350,"[0.004448231775313616, 0.0003326486621517688, 0.9992432594299316, 0.0008831636514514685]"
351,"[1.0189481145062018e-05, 4.496922429098049e-06, 0.9916009902954102, 0.7854745984077454]"
352,"[2.9017781344009563e-05, 0.9999995231628418, 1.0308558557881042e-05, 2.08795190701494e-05]"
353,"[3.899663170159329e-06, 0.9999992847442627, 6.987692813709145e-06, 1.2326683645369485e-05]"
354,"[6.712006779707735e-06, 1.0, 2.0967054297216237e-05, 6.150143576633127e-07]"
355,"[0.9999927282333374, 3.8527055039594416e-06, 5.467132723424584e-05, 4.951804839947727e-06]"
356,"[0.0005111272912472486, 0.0001933943567564711, 0.9999675750732422, 3.0127162972348742e-05]"
357,"[0.004193903412669897, 0.001118249143473804, 0.9958959817886353, 0.00010717772238422185]"
358,"[0.9999996423721313, 2.85793475995888e-06, 8.022078873182181e-06, 9.465095899940934e-06]"
359,"[0.00028348955675028265, 0.9997976422309875, 0.0017950749024748802, 0.00014461795217357576]"
360,"[0.002742964308708906, 0.0009284440893679857, 0.9979630708694458, 0.00045737542677670717]"
361,"[0.0028110553976148367, 0.000514246872626245, 0.9976603984832764, 0.00018788964371196926]"
362,"[2.3038475774228573e-05, 0.9999985694885254, 1.980048546101898e-05, 0.00013805042544845492]"
363,"[0.021799787878990173, 0.04588603973388672, 9.858898010861594e-06, 0.9243364930152893]"
364,"[1.7147259541161475e-06, 0.9999998807907104, 1.7904323613038287e-05, 7.671217645111028e-06]"
365,"[7.76496744947508e-06, 0.9999984502792358, 7.964466931298375e-05, 3.9967413613339886e-05]"
366,"[0.00015921887825243175, 0.9999796152114868, 3.963109975302359e-06, 6.71014333875064e-07]"
367,"[8.674034324940294e-05, 0.9999892711639404, 2.835017403413076e-05, 6.769573246856453e-06]"
368,"[0.00019718859402928501, 0.9999589920043945, 6.049018702469766e-05, 1.3291132745507639e-05]"
369,"[0.0001002701319521293, 0.9999607801437378, 0.00037822913145646453, 8.681639155838639e-05]"
370,"[0.00015910793445073068, 0.9999918937683105, 0.0001366068609058857, 3.030842162843328e-05]"
371,"[0.001451529678888619, 0.01660996302962303, 0.9995644688606262, 1.527078347862698e-05]"
372,"[4.5804030378349125e-05, 0.9999997615814209, 6.57450709695695e-06, 3.773747266677674e-06]"
373,"[0.9948949217796326, 0.17358332872390747, 2.266936826345045e-05, 6.02044710831251e-05]"
374,"[0.00015812578203622252, 0.9999716281890869, 0.0006948572117835283, 2.200247035943903e-05]"
375,"[7.061287033138797e-05, 0.00286898878403008, 0.9999748468399048, 7.5587504397844896e-06]"
376,"[0.9999845027923584, 8.815366163617e-05, 0.00012782230623997748, 0.0001876350725069642]"
377,"[4.6553308493457735e-05, 0.9999818801879883, 0.001438411301933229, 3.25292676279787e-05]"
378,"[0.0002903069544117898, 0.9993090629577637, 0.004548490513116121, 9.702765964902937e-06]"
379,"[1.531996895209886e-05, 0.9999994039535522, 8.47966020955937e-06, 4.219792754156515e-05]"
380,"[0.0004415809235069901, 0.9997572302818298, 0.00037137517938390374, 7.888532854849473e-05]"
381,"[0.0002699736796785146, 0.9993857145309448, 0.037435293197631836, 2.400885205133818e-05]"
382,"[7.922397344373167e-05, 0.999968409538269, 5.214345583226532e-05, 3.005490725627169e-05]"
383,"[2.2915308363735676e-05, 0.9999953508377075, 4.0574450395070016e-05, 8.34368183859624e-05]"
384,"[0.9997957348823547, 0.00034557757317088544, 0.0010315036633983254, 1.7268768715439364e-05]"
385,"[0.0006033633835613728, 0.999549925327301, 0.0010123082902282476, 0.0001379225286655128]"
386,"[0.000576378486584872, 0.993980884552002, 0.013533612713217735, 6.793077773181722e-05]"
387,"[3.5689485230250284e-05, 0.9999967813491821, 3.325285797473043e-05, 2.1855186787433922e-05]"
388,"[0.999915361404419, 0.00034258136292919517, 0.00013106953701935709, 8.491567859891802e-05]"
389,"[5.558934390137438e-06, 0.9999997615814209, 4.780063591169892e-06, 5.8141781664744485e-06]"
390,"[0.00013498170301318169, 0.9999831914901733, 0.0006933743716217577, 1.3073299669486005e-05]"
391,"[0.0003799634869210422, 0.9999480247497559, 7.451692363247275e-05, 0.0001717330887913704]"
392,"[0.9969256520271301, 0.052583370357751846, 7.705524694756605e-06, 2.598306309664622e-05]"
393,"[3.327601734781638e-05, 0.9999972581863403, 0.00015334364434238523, 0.00010894188744714484]"
394,"[7.39150054869242e-05, 0.9999780654907227, 0.0001935089094331488, 3.620285133365542e-05]"
395,"[5.8396199165144935e-05, 0.9999939203262329, 1.7417039998690598e-05, 6.907287752255797e-05]"
396,"[5.939142647548579e-05, 0.868571400642395, 0.8856549263000488, 1.818472628656309e-05]"
397,"[0.9382744431495667, 0.7995671033859253, 2.749824125203304e-05, 3.227003981010057e-05]"
398,"[0.9999691247940063, 6.581488378287759e-06, 6.423584864023724e-07, 0.023946862667798996]"
399,"[0.0002754713059403002, 0.9996453523635864, 0.014634917490184307, 2.3502866497437935e-06]"
400,"[0.7238198518753052, 0.00018118055595550686, 0.9773651957511902, 1.6497515389346518e-05]"
401,"[0.704645037651062, 0.5186470150947571, 0.0003073815314564854, 2.578689054644201e-05]"
402,"[0.000967063766438514, 0.9992896318435669, 0.0005626321653835475, 0.0001324087497778237]"
403,"[0.00024527779896743596, 0.9998842477798462, 0.001003936631605029, 0.00013467467215377837]"
404,"[4.491617073654197e-05, 0.9999923706054688, 6.591717101400718e-05, 1.3589278751169331e-05]"
405,"[0.00046665300033055246, 0.01454906165599823, 0.9922824501991272, 9.110048995353281e-05]"
406,"[0.9995348453521729, 4.378881840239046e-06, 0.35630002617836, 1.9593931938288733e-05]"
407,"[0.000654129427857697, 0.9999877214431763, 7.152206671889871e-05, 1.0642723282217048e-05]"
408,"[1.992008947127033e-05, 1.3093223287796718e-06, 0.9999997615814209, 2.752375849013333e-06]"
409,"[1.4787568943575025e-05, 1.0390478564659134e-05, 0.9999998807907104, 1.0565844604570884e-05]"
410,"[0.9999979734420776, 3.373327672306914e-06, 1.1436787644925062e-05, 1.8478629499441013e-05]"
411,"[4.109168366994709e-05, 6.605677072002436e-07, 0.9999998807907104, 2.1823539952947613e-07]"
412,"[6.898795982124284e-05, 1.6692727513145655e-05, 0.9999809265136719, 3.485402703518048e-05]"
413,"[5.1787203119602054e-05, 1.857061761256773e-06, 0.9999997615814209, 6.403910902008647e-06]"
414,"[0.9936667084693909, 0.5191253423690796, 8.837123459670693e-05, 2.696104820643086e-05]"
415,"[0.00023212443920783699, 2.7555761334951967e-05, 0.9999862909317017, 7.047341205179691e-05]"
416,"[0.0003940114111173898, 6.453956302721053e-05, 0.9999744892120361, 0.00017076055519282818]"
417,"[0.7379399538040161, 7.014733455434907e-06, 0.9623202085494995, 2.8505268346634693e-05]"
418,"[3.211944567738101e-05, 2.1562038909905823e-06, 0.9999990463256836, 2.212081744801253e-05]"
419,"[0.0006495561101473868, 0.00013061489153187722, 0.9999567270278931, 0.00015781637921463698]"
420,"[0.0003647169505711645, 4.0645478293299675e-05, 0.9999961853027344, 0.00013495737221091986]"
421,"[0.0018997732549905777, 0.00016718580445740372, 0.9998142123222351, 0.0003574657894205302]"
422,"[6.777749513275921e-05, 4.897158305539051e-06, 0.9999979734420776, 2.0016909729747567e-06]"
423,"[0.0005579848075285554, 0.00022614568297285587, 0.9998262524604797, 0.00043699934030883014]"
424,"[8.224941666412633e-06, 1.2237521218594338e-07, 1.0, 7.447765142387652e-07]"
425,"[0.0007282026926986873, 0.00014063772687222809, 0.9998103976249695, 0.0002484604774508625]"
426,"[4.788931255461648e-05, 9.12463292479515e-06, 0.9999942779541016, 6.982447666814551e-05]"
427,"[0.0012637922773137689, 9.256189514417201e-05, 0.9998651742935181, 0.00023308495292440057]"
428,"[0.00016172566392924637, 1.3237673556432128e-05, 0.9999914169311523, 3.630550054367632e-05]"
429,"[5.968051846139133e-05, 9.977840818464756e-06, 0.999996542930603, 3.86295942007564e-05]"
430,"[0.0010585493873804808, 0.5509501099586487, 0.00023546563170384616, 0.22308523952960968]"
431,"[0.001149834948591888, 0.0001780558959580958, 0.9997909665107727, 0.00029097279184497893]"
432,"[1.0851254046428949e-05, 4.378217909106752e-06, 1.0, 2.184672666771803e-06]"
433,"[0.0003350605838932097, 0.00017213095270562917, 0.9999489784240723, 0.00018261141667608172]"
434,"[0.0011382104130461812, 0.0003567413368728012, 0.9987366795539856, 0.0013892084825783968]"
435,"[5.906389560550451e-05, 0.000673190806992352, 0.9999737739562988, 1.9328907001181506e-05]"
436,"[0.0006393357762135565, 0.007093251217156649, 0.9991700649261475, 9.633298759581521e-05]"
437,"[6.318416853900999e-05, 0.7607870101928711, 0.7970144152641296, 1.6199070159927942e-05]"
438,"[0.001155763166025281, 0.00019945450185332447, 0.9997813105583191, 7.456326420651749e-05]"
439,"[1.8197459212387912e-05, 0.004955287557095289, 0.9999369382858276, 9.246255672223924e-07]"
440,"[0.9999978542327881, 1.1503502719278913e-05, 6.848997145425528e-05, 6.78052892908454e-05]"
441,"[0.0007134386687539518, 0.00010830259998328984, 0.9999498128890991, 5.857137148268521e-05]"
442,"[0.9999982118606567, 1.2774151400662959e-05, 3.1238587325788103e-06, 4.9547226808499545e-05]"
443,"[0.0012566049117594957, 4.2770345316966996e-05, 0.999976634979248, 0.00010712142830016091]"
444,"[3.604613812058233e-05, 1.094438061954861e-06, 0.9999992847442627, 3.206507926734048e-06]"
445,"[4.2306313844164833e-05, 6.8915405790903606e-06, 0.999997615814209, 1.333513773715822e-05]"
446,"[0.0004732600646093488, 1.8239383280160837e-05, 0.9999881982803345, 0.00016267590399365872]"
447,"[4.234623702359386e-05, 8.164414794009645e-06, 0.9999986886978149, 1.1879233170475345e-05]"
448,"[6.967462104512379e-05, 2.418257099634502e-05, 0.9999620914459229, 9.808257163967937e-05]"
449,"[3.1393917652167147e-06, 4.0284319879901886e-07, 0.9999998807907104, 4.947070010530297e-06]"
450,"[8.403384708799422e-05, 9.662403499532957e-06, 0.9999840259552002, 4.519756475929171e-05]"
451,"[0.9999868869781494, 4.769547376781702e-05, 9.714115731185302e-05, 6.174362351885065e-05]"
452,"[1.2016154869343154e-05, 3.051972726098029e-06, 0.9999994039535522, 5.570253779296763e-05]"
453,"[0.9999997615814209, 5.857431801814528e-07, 2.3439871199570916e-07, 0.0001428302057320252]"
454,"[0.0021168312523514032, 0.0002167346974601969, 0.9999450445175171, 0.00016381281602662057]"
455,"[0.00018095645646099, 1.4074978935241234e-05, 8.776649451647245e-07, 0.9999990463256836]"
456,"[0.001281455042771995, 0.0009191950084641576, 0.9997715353965759, 9.204796697304118e-06]"
457,"[0.0024002939462661743, 0.0007039184565655887, 0.9985130429267883, 0.0003755259094759822]"
458,"[0.00019830897508654743, 6.641450454480946e-06, 0.999997615814209, 1.1201376764802262e-05]"
459,"[0.0010586800053715706, 0.00025610747979953885, 0.9999645948410034, 5.3704672609455884e-05]"
460,"[0.00019207286823075265, 1.9221886759623885e-05, 0.001278576091863215, 0.9992601275444031]"
461,"[0.00010327461495762691, 1.9058123143622652e-05, 0.9999773502349854, 0.00025994516909122467]"
462,"[0.00031540021882392466, 2.3391474314848892e-05, 0.9999918937683105, 0.00014617432316299528]"
463,"[0.0015355679206550121, 0.00012271272134967148, 0.9999097585678101, 0.0002984616730827838]"
464,"[9.066758502740413e-05, 1.1652749890345149e-05, 0.9999892711639404, 9.398622933076695e-05]"
465,"[0.0036216233856976032, 1.7197207853314467e-06, 0.9999973773956299, 1.1068417734350078e-05]"
466,"[0.000989815453067422, 2.862270048353821e-05, 0.99988853931427, 5.9600777603918687e-05]"
467,"[0.00041061165393330157, 0.00013718800619244576, 0.9995433688163757, 0.00029285752680152655]"
468,"[3.1534193112747744e-05, 1.871278755061212e-06, 0.9999961853027344, 3.652507302831509e-06]"
469,"[5.5832828365964815e-05, 1.3359104968913016e-06, 0.9999996423721313, 3.8057582969486248e-06]"
470,"[0.0002040536783169955, 0.00027683962252922356, 0.9997572302818298, 0.0008589451899752021]"
471,"[0.0006672073504887521, 8.126258035190403e-05, 0.9999090433120728, 0.0007588959997519851]"
472,"[7.932185690151528e-05, 2.41954876400996e-05, 0.9999977350234985, 8.884517592377961e-05]"
473,"[4.464523954084143e-06, 2.31768426601775e-05, 0.9999991655349731, 6.039353320375085e-05]"
474,"[3.8933707401156425e-05, 0.0003665098629426211, 0.9999963045120239, 2.309514911758015e-06]"
475,"[0.00021018588449805975, 0.027525994926691055, 0.9986487030982971, 3.1489686080021784e-05]"
476,"[0.0015104718040674925, 0.000884572567883879, 0.9977939128875732, 0.0017766656819730997]"
477,"[1.874951891522869e-07, 0.998151957988739, 0.16700614988803864, 7.038987064333924e-07]"
