index,logits
279,"[0.9999749660491943, 9.254230099031702e-05, 0.00024130503879860044, 5.799634163849987e-05]"
280,"[0.9999998807907104, 1.251224261977768e-06, 2.3495606455981033e-06, 1.027772668749094e-06]"
281,"[0.9997469782829285, 2.803980578391929e-06, 1.6548317205433705e-07, 0.05615454167127609]"
282,"[3.0466528187389486e-05, 2.801911705319071e-06, 0.999962329864502, 0.028792735189199448]"
283,"[0.00020536413649097085, 0.9999333620071411, 6.654363096458837e-05, 4.684750456362963e-05]"
284,"[0.00045932907960377634, 0.9997346997261047, 0.0002747589023783803, 0.0001960171794053167]"
285,"[0.002813607919961214, 0.9982789754867554, 0.0007808874943293631, 0.00015781486581545323]"
286,"[0.9986141920089722, 4.0821146285452414e-07, 1.5840409162137803e-07, 0.7153034210205078]"
287,"[5.849650278832996e-06, 3.327223794258316e-06, 6.055446192476666e-06, 0.9999995231628418]"
288,"[3.5989738535135984e-05, 0.9999957084655762, 5.738277468481101e-05, 1.3099570423946716e-05]"
289,"[0.998948872089386, 5.821782542625442e-05, 1.2380737643979955e-06, 0.0040254234336316586]"
290,"[6.0569265770027414e-05, 9.898003554553725e-06, 0.0003881447482854128, 0.9999815225601196]"
291,"[9.674891771283001e-05, 7.183833804447204e-05, 1.1480717148515396e-05, 0.9999715089797974]"
292,"[1.104487273551058e-05, 3.73849761672318e-05, 4.951937171426835e-07, 0.9999992847442627]"
293,"[9.301867066824343e-06, 3.981524787377566e-05, 0.00010277573892381042, 0.9999960660934448]"
294,"[0.00020760696497745812, 0.0002748563711065799, 3.926792123820633e-05, 0.9999140501022339]"
295,"[0.00047853714204393327, 0.0002467221347615123, 8.45015310915187e-05, 0.9998193383216858]"
296,"[0.0002760902279987931, 0.00017564790323376656, 5.443659392767586e-05, 0.9999067783355713]"
297,"[8.479534881189466e-05, 6.509057857329026e-05, 1.0802178621815983e-05, 0.9999876022338867]"
298,"[0.00012624346709344536, 6.659784412477165e-05, 2.7212799977860413e-05, 0.9999459981918335]"
299,"[7.943744276417419e-05, 6.001691144774668e-05, 1.4645624105469324e-05, 0.999988317489624]"
300,"[0.0011866817949339747, 0.0005077171372249722, 0.00028251903131604195, 0.9991338849067688]"
301,"[9.54994757194072e-05, 8.171569061232731e-05, 1.694848106126301e-05, 0.9999336004257202]"
302,"[5.558605698752217e-05, 0.9999809265136719, 3.2295465643983334e-05, 1.969205550267361e-05]"
303,"[1.0, 3.3616754535614746e-07, 5.366722461985773e-07, 6.846477390354266e-06]"
304,"[5.3797961300006136e-05, 4.784898465004517e-06, 1.0, 4.459493538888637e-06]"
305,"[0.03830520436167717, 0.10311423987150192, 0.4457933306694031, 7.471893241017824e-06]"
306,"[0.003117059823125601, 0.00041001851786859334, 0.9999736547470093, 8.508670725859702e-05]"
307,"[0.9999998807907104, 1.037657511915313e-05, 6.457055405917345e-06, 1.1847840397649634e-07]"
308,"[0.994320273399353, 5.09412020619493e-05, 0.8453642129898071, 3.791080189330387e-06]"
309,"[0.00016410343232564628, 0.7687098979949951, 0.8562339544296265, 0.0002232079132227227]"
310,"[0.00010497453331481665, 2.5285800802521408e-05, 0.9999997615814209, 2.5172939785989e-06]"
311,"[0.0005492226337082684, 7.519064638472628e-06, 0.999993085861206, 1.3457050954457372e-05]"
312,"[0.0021307962015271187, 0.00036225421354174614, 0.9997250437736511, 0.00011619889846770093]"
313,"[0.00030726753175258636, 0.999790370464325, 0.001464981702156365, 7.798793376423419e-06]"
314,"[0.00013754089013673365, 5.889915428269887e-06, 1.0, 1.2228514378875843e-07]"
315,"[0.0024023959413170815, 0.0003885795595124364, 0.9995682835578918, 0.0002624949556775391]"
316,"[0.0017441714880988002, 0.9996439218521118, 0.000409576459787786, 0.0003978630411438644]"
317,"[6.765712168999016e-05, 0.9997106194496155, 0.0013503452064469457, 1.7769923942978494e-05]"
318,"[0.0005510148475877941, 0.9997630715370178, 0.00025778685812838376, 5.788280031993054e-05]"
319,"[0.9999994039535522, 4.224420081300195e-06, 4.455685029824963e-06, 1.4877849707772839e-06]"
320,"[0.0007402921328321099, 0.9999125003814697, 0.00021598894090857357, 0.000416873226640746]"
321,"[0.999998927116394, 1.3564224900619593e-05, 0.00010161249520024285, 3.6536498555506114e-06]"
322,"[0.999995231628418, 0.0005496813682839274, 0.00011749638360925019, 7.04978219800978e-07]"
323,"[1.0, 4.7349240617222677e-07, 1.4496165476884926e-06, 4.214160071569495e-06]"
324,"[0.9999812841415405, 2.8775004466297105e-05, 1.630951555853244e-05, 1.2986602996534202e-05]"
325,"[0.0002315285091754049, 0.9996762275695801, 0.0012402028078213334, 0.00039764121174812317]"
326,"[0.9999978542327881, 1.441658787371125e-05, 2.4932565793278627e-05, 9.483346730121411e-06]"
327,"[0.0016651090700179338, 0.9999558925628662, 1.0672197277017403e-05, 1.7142097931355238e-05]"
328,"[0.0013974780449643731, 0.9997698664665222, 0.00016001335461623967, 0.0001102222377085127]"
329,"[0.002880035899579525, 0.040993280708789825, 0.0004734533722512424, 0.5728834271430969]"
330,"[0.000132470260723494, 0.9999492168426514, 2.9098921004333533e-05, 4.717607589554973e-05]"
331,"[0.0006159518961794674, 0.99956876039505, 0.00015858856204431504, 0.0002566663024481386]"
332,"[0.036735594272613525, 0.9983317255973816, 4.4114287447882816e-05, 0.0003197311016265303]"
333,"[0.0002455836220178753, 0.9998637437820435, 0.00013922125799581409, 0.00012238306226208806]"
334,"[0.0004508183046709746, 0.9991093277931213, 0.00042234736611135304, 0.0002909328613895923]"
335,"[0.9688637256622314, 0.9881090521812439, 1.1494433238112833e-05, 1.1197739269164231e-07]"
336,"[0.9999995231628418, 2.439648778818082e-05, 6.5073504629253875e-06, 8.88110571395373e-06]"
337,"[0.0024043554440140724, 0.00031410506926476955, 0.9994522929191589, 0.0007712755468674004]"
338,"[0.0006791846244595945, 8.918708772398531e-05, 0.9999816417694092, 0.00018644874216988683]"
339,"[0.00075300078606233, 1.5394985894090496e-05, 0.9999793767929077, 1.6525054888916202e-05]"
340,"[0.00046995855518616736, 3.537372322170995e-05, 0.9996581077575684, 0.0005525629385374486]"
341,"[0.0012242740485817194, 0.0007790044764988124, 0.0004918441991321743, 0.999136745929718]"
342,"[0.00048221342149190605, 0.0028140507638454437, 5.741496352129616e-05, 0.9999412298202515]"
343,"[0.00035441387444734573, 0.0003671786980703473, 0.00010168334847548977, 0.9999600648880005]"
344,"[1.4749927004231722e-06, 3.3210988021892263e-06, 4.2824640900107624e-07, 1.0]"
345,"[1.1029650295313331e-06, 1.235239778907271e-06, 1.6363464965252206e-06, 1.0]"
346,"[5.022886853112141e-07, 0.9998226761817932, 0.20472103357315063, 7.519270184275229e-08]"
347,"[0.003114966908469796, 0.0001512568414909765, 0.9988006353378296, 0.0007573499460704625]"
348,"[0.008874563500285149, 0.00021077468409202993, 0.9970517158508301, 0.00013157844659872353]"
349,"[0.001644715666770935, 0.002607467584311962, 0.9925645589828491, 0.0006255029002204537]"
350,"[0.0011877685319632292, 0.9628147482872009, 0.00013419731112662703, 0.32529592514038086]"
351,"[0.00014386848488356918, 5.6028569815680385e-05, 0.0100776432082057, 0.9991064667701721]"
352,"[0.0271137747913599, 0.9997847676277161, 1.4845543773844838e-05, 5.528655492526013e-06]"
353,"[1.2490993867686484e-05, 0.9999953508377075, 1.5468465790036134e-05, 1.1223308320040815e-05]"
354,"[1.3581491657532752e-05, 0.9999998807907104, 7.315647962968796e-05, 7.684013212383434e-07]"
355,"[0.9999997615814209, 1.190963075714535e-06, 4.019342304673046e-05, 5.654146093547752e-07]"
356,"[0.027990156784653664, 0.00017405753897037357, 0.9999562501907349, 3.7235981835692655e-06]"
357,"[0.4955875873565674, 0.00044557551154866815, 0.9906626343727112, 9.987750672735274e-06]"
358,"[0.9999997615814209, 2.5076785732380813e-06, 1.3309892892721109e-05, 2.637306351971347e-06]"
359,"[0.9992666840553284, 0.010015186853706837, 0.00022811679809819907, 8.12384023447521e-05]"
360,"[0.005533225834369659, 0.0008162289159372449, 0.9986781477928162, 0.0004294175887480378]"
361,"[0.003096523229032755, 0.0004826436343137175, 0.9991180300712585, 0.00015748372243251652]"
362,"[2.470993968017865e-05, 0.999995231628418, 2.9709215596085414e-05, 0.0003658139903564006]"
363,"[0.35674139857292175, 6.039716026862152e-05, 0.00011234352859901264, 0.9816510677337646]"
364,"[4.355452983872965e-05, 0.9999970197677612, 3.406848918530159e-05, 4.395923951960867e-06]"
365,"[3.0310644433484413e-05, 0.9999903440475464, 0.0001770468952599913, 6.5662017732393e-05]"
366,"[0.0016768170753493905, 0.9995928406715393, 2.7620324544841424e-05, 4.242906470608432e-07]"
367,"[6.0703423514496535e-05, 0.9999786615371704, 0.00011999279377050698, 6.2262411120173056e-06]"
368,"[0.0001274901005672291, 0.9999874830245972, 8.437736687483266e-05, 1.3094048881612252e-05]"
369,"[0.000423438468715176, 0.9998501539230347, 0.0005163808236829937, 0.00010165580897592008]"
370,"[0.0007255672826431692, 0.9999709129333496, 8.349516429007053e-05, 3.451680458965711e-05]"
371,"[0.00013855643919669092, 0.06373882293701172, 0.9998948574066162, 1.2273148968233727e-05]"
372,"[0.0028325256425887346, 0.9999861717224121, 1.9764356693485752e-05, 2.966743977594888e-06]"
373,"[0.002282715169712901, 0.9648789167404175, 1.4744379768671934e-05, 0.12107878923416138]"
374,"[0.8835886120796204, 0.8456831574440002, 0.0011846765410155058, 2.4392938939854503e-06]"
375,"[0.00039481325075030327, 0.0220827404409647, 0.999920129776001, 8.165732765519351e-07]"
376,"[0.9999903440475464, 0.00010385143832536414, 0.00012487953063100576, 3.83760234399233e-05]"
377,"[9.367977327201515e-05, 0.9999904632568359, 0.00066742132185027, 3.063925396418199e-05]"
378,"[0.0012518359581008554, 0.9994999170303345, 0.00036526916665025055, 2.7000955014955252e-05]"
379,"[0.00010368588846176863, 0.9999961853027344, 1.1516563972691074e-05, 3.05979629047215e-05]"
380,"[0.0007152563193812966, 0.9996138215065002, 0.00076725659891963, 5.886888538952917e-05]"
381,"[0.0002465732686687261, 0.9999774694442749, 0.0012626618845388293, 7.440494664479047e-05]"
382,"[0.00018116207502316684, 0.9999524354934692, 5.346011676010676e-05, 3.517749792081304e-05]"
383,"[5.209335358813405e-05, 0.9999827146530151, 5.9789377701235935e-05, 0.00010316850239178166]"
384,"[0.9999109506607056, 0.0006372495554387569, 0.0024460405111312866, 3.187768925272394e-06]"
385,"[0.0007767780334688723, 0.9989340901374817, 0.001182018080726266, 0.0001983152178581804]"
386,"[0.005030950531363487, 0.1290813684463501, 0.8808697462081909, 5.707361560780555e-05]"
387,"[6.935418059583753e-05, 0.9999926090240479, 9.236157347913831e-05, 1.8025619283434935e-05]"
388,"[0.9999873638153076, 0.00015065529441926628, 9.74017966655083e-05, 2.3919561499496922e-05]"
389,"[1.031247120408807e-05, 0.999998927116394, 2.226265314675402e-05, 3.368836587469559e-06]"
390,"[0.001024114084430039, 0.9999866485595703, 0.00017325099906884134, 1.165429421234876e-05]"
391,"[0.18454377353191376, 0.9822362661361694, 6.739427044522017e-05, 5.3803141781827435e-05]"
392,"[0.999994158744812, 4.052746589877643e-05, 4.124432598473504e-05, 1.6739722923375666e-05]"
393,"[6.40583602944389e-05, 0.9999904632568359, 0.00021886032482143492, 0.00031586119439452887]"
394,"[0.00018542718316894025, 0.9996461868286133, 0.0010903712827712297, 4.848202661378309e-05]"
395,"[0.9999783039093018, 0.0004305287729948759, 8.459150558337569e-05, 3.783166903303936e-06]"
396,"[0.00010403857595520094, 0.8228044509887695, 0.8932220935821533, 2.768501144601032e-05]"
397,"[0.9999974966049194, 1.7350263078697026e-05, 0.00012086323840776458, 2.8087551982025616e-05]"
398,"[1.0, 1.4696203720632184e-07, 1.0227274742646841e-06, 2.951773012682679e-07]"
399,"[0.0009249215945601463, 0.09255507588386536, 0.9991564750671387, 1.8685930172068765e-06]"
400,"[0.9999830722808838, 5.288833926897496e-05, 0.001152172451838851, 1.240472738572862e-05]"
401,"[0.9998868703842163, 0.0029008148703724146, 0.00013335832045413554, 5.588973181147594e-06]"
402,"[0.0017744057113304734, 0.9946653842926025, 0.0020409226417541504, 0.00014181998267304152]"
403,"[0.0008679052698425949, 0.9984337687492371, 0.006695038639008999, 9.011997462948784e-05]"
404,"[0.00012594311556313187, 0.9999290704727173, 0.0008015919011086226, 6.279851277213311e-06]"
405,"[0.0010866366792470217, 0.0006761749391444027, 0.9998645782470703, 8.394999167649075e-05]"
406,"[0.9999985694885254, 2.0307759768911637e-05, 0.00043306968291290104, 4.297497525840299e-06]"
407,"[0.0028462111949920654, 0.9999558925628662, 0.00044493668247014284, 2.2093856841820525e-06]"
408,"[8.657266880618408e-05, 1.2475829862523824e-06, 1.0, 6.551903197760112e-07]"
409,"[0.025147318840026855, 4.471956708584912e-05, 0.9999983310699463, 1.229587240914043e-07]"
410,"[0.9999996423721313, 3.1199349450616864e-06, 1.6017755115171894e-05, 2.885094545490574e-06]"
411,"[0.00010122515959665179, 5.75150068016228e-07, 1.0, 7.974810500854801e-08]"
412,"[0.00046054134145379066, 2.7011590645997785e-05, 0.999984860420227, 1.0047153409686871e-05]"
413,"[0.00011947159509873018, 1.4206596006260952e-06, 1.0, 2.844521077349782e-06]"
414,"[0.9998818635940552, 0.0014667322393506765, 0.0007717265980318189, 5.107116885483265e-05]"
415,"[0.00040281398105435073, 1.9172253814758733e-05, 0.9999955892562866, 4.2814051994355395e-05]"
416,"[0.0009138340828940272, 6.953888077987358e-05, 0.9999659061431885, 0.0002799556532409042]"
417,"[0.9999904632568359, 6.054592176951701e-06, 0.0014782188227400184, 3.758074853976723e-06]"
418,"[6.616000609938055e-05, 1.0876956366701052e-06, 0.9999998807907104, 1.1282522791589145e-05]"
419,"[0.0017423382960259914, 0.000106815728941001, 0.9999798536300659, 0.00018116172577720135]"
420,"[0.00052793970098719, 3.419728818698786e-05, 0.999998927116394, 5.547781620407477e-05]"
421,"[0.0039047289174050093, 0.00013565161498263478, 0.9997895359992981, 0.0002483467978890985]"
422,"[0.00015847504255361855, 2.1654152533301385e-06, 0.9999998807907104, 6.438912123485352e-07]"
423,"[0.001342391362413764, 9.651937580201775e-05, 0.9999303817749023, 0.0004962773527950048]"
424,"[4.2910884076263756e-05, 9.768761799477943e-08, 1.0, 4.538029827472201e-07]"
425,"[0.001697816769592464, 8.235827408498153e-05, 0.9999877214431763, 9.624713129596785e-05]"
426,"[0.00014977513637859374, 4.933910531690344e-06, 0.9999991655349731, 2.2326221369439736e-05]"
427,"[0.0021352353505790234, 0.00012454156239982694, 0.9998180270195007, 0.00021489184291567653]"
428,"[0.0005251666880212724, 4.8740862439444754e-06, 0.9999983310699463, 1.921710281749256e-05]"
429,"[0.0002239636523881927, 7.3351980063307565e-06, 0.9999984502792358, 1.484388758399291e-05]"
430,"[0.999996542930603, 2.027242589974776e-05, 0.00012246279220562428, 1.1600193829508498e-05]"
431,"[0.003923617769032717, 0.0001864505175035447, 0.999530553817749, 0.00028711758204735816]"
432,"[2.0712195691885427e-05, 1.4735726381331915e-06, 1.0, 4.782302198691468e-07]"
433,"[0.0012725221458822489, 0.00011848197027575225, 0.9999496936798096, 0.00017121674318332225]"
434,"[0.0024353456683456898, 0.00018779508536681533, 0.9991638660430908, 0.0008784273522906005]"
435,"[0.0001367159275105223, 0.00032271325471810997, 0.9999980926513672, 5.043020792072639e-06]"
436,"[0.0023150292690843344, 0.0046424297615885735, 0.9979224801063538, 0.00022611940221395344]"
437,"[0.00016240606782957911, 0.986283004283905, 0.12743324041366577, 1.7056630895240232e-05]"
438,"[0.0010702258441597223, 6.4213338191621e-05, 0.9999722242355347, 6.007136471453123e-05]"
439,"[5.1661172619787976e-05, 0.00026342939236201346, 0.9999974966049194, 1.131252020059037e-06]"
440,"[0.9999990463256836, 9.144512659986503e-06, 0.0001825395447667688, 1.2575389519042801e-05]"
441,"[0.0022660710383206606, 8.977328252512962e-05, 0.9999052286148071, 0.00011636022827588022]"
442,"[1.0, 3.472244998192764e-07, 1.5909658941382077e-06, 4.3149495354555256e-07]"
443,"[0.002561114262789488, 5.043789860792458e-05, 0.9999814033508301, 0.00010119949001818895]"
444,"[0.00011195736442459747, 6.594630690415215e-07, 0.9999998807907104, 7.277305940078804e-07]"
445,"[0.0001264973689103499, 1.2882784403700498e-06, 0.9999998807907104, 3.783145302804769e-06]"
446,"[0.0014100972330197692, 1.450744821340777e-05, 0.9999924898147583, 8.5060739365872e-05]"
447,"[0.681999146938324, 1.5274816860255669e-06, 0.9998563528060913, 4.661836214836512e-07]"
448,"[0.00030560026061721146, 9.21415994525887e-06, 0.9999899864196777, 3.9878363168099895e-05]"
449,"[1.3019923244428355e-05, 1.7630854642902705e-07, 1.0, 1.950206296896795e-06]"
450,"[0.00020118229440413415, 4.538221219263505e-06, 0.999998927116394, 2.298295839864295e-05]"
451,"[0.9999978542327881, 2.0446041162358597e-05, 0.00011642404570011422, 1.4650833691121079e-05]"
452,"[0.0003717396466527134, 3.761933157875319e-06, 0.9999998807907104, 8.53822348290123e-06]"
453,"[1.0, 1.2985368869067315e-07, 6.411882509382849e-07, 6.125015943325707e-07]"
454,"[0.0033259792253375053, 0.00022013548004906625, 0.9999488592147827, 0.0002846690476872027]"
455,"[0.00027505846810527146, 6.584282346011605e-06, 3.649693951501831e-07, 0.9999971389770508]"
456,"[0.0004095955810043961, 0.00014755074516870081, 0.9999978542327881, 4.1312714529340155e-06]"
457,"[0.0023377700708806515, 0.0010976048652082682, 0.9995056390762329, 0.00019985980179626495]"
458,"[0.0002900087274610996, 4.337287464295514e-06, 0.9999997615814209, 4.6284881136671174e-06]"
459,"[0.00204621278680861, 0.00022706761956214905, 0.9999861717224121, 4.7906531108310446e-05]"
460,"[5.3408806707011536e-05, 2.3249762307386845e-05, 3.875904076267034e-05, 0.9999831914901733]"
461,"[0.00019513438746798784, 1.774792508513201e-05, 0.9999958276748657, 7.825066859368235e-05]"
462,"[0.0009069943334907293, 2.3730639441055246e-05, 0.9999904632568359, 0.0001008343169814907]"
463,"[0.015078950673341751, 0.00010302674490958452, 0.9998314380645752, 0.0002090959023917094]"
464,"[0.00013885746011510491, 9.633531590225175e-06, 0.9999980926513672, 4.657449244405143e-05]"
465,"[0.9998134970664978, 7.850661631891853e-07, 0.778745710849762, 2.467714921294828e-07]"
466,"[0.001043841359205544, 1.4687907423649449e-05, 0.9999916553497314, 1.5306242858059704e-05]"
467,"[0.0013067026156932116, 8.97338250069879e-05, 0.9996986389160156, 0.0001957474887603894]"
468,"[0.00012993377458769828, 1.2115178833482787e-06, 0.9999996423721313, 1.0381368156231474e-06]"
469,"[0.00014790627756156027, 2.8474280497903237e-06, 1.0, 1.2413037211445044e-06]"
470,"[0.0003838190750684589, 0.0002344595268368721, 0.9998986721038818, 0.0003688448341563344]"
471,"[0.000960166216827929, 5.126263931742869e-05, 0.9999712705612183, 0.0001744313631206751]"
472,"[0.0003354522632434964, 2.304728695889935e-05, 0.9999958276748657, 0.00011051111505366862]"
473,"[2.8203909096191637e-05, 1.812680966395419e-05, 0.9999998807907104, 3.5825956729240716e-05]"
474,"[5.920092007727362e-05, 0.001103749731555581, 0.9999995231628418, 3.3678077215881785e-07]"
475,"[0.0009451705263927579, 0.00848990585654974, 0.9993539452552795, 2.4913906599977054e-05]"
476,"[0.00340889859944582, 0.0006431904039345682, 0.9985077977180481, 0.0006545808864757419]"
477,"[2.848161329893628e-06, 0.00040344655280932784, 0.9999982118606567, 6.192713613017986e-07]"
