index,logits
294,"[0.00076743756653741, 0.0005661580944433808, 0.002041344065219164, 0.9998894929885864]"
295,"[0.0005951211205683649, 0.0012381102424114943, 0.01058598980307579, 0.9996331930160522]"
296,"[0.000596585450693965, 0.0006000080611556768, 0.003328068181872368, 0.9998968839645386]"
297,"[0.00040943981730379164, 0.00022699507826473564, 0.001981558511033654, 0.9999544620513916]"
298,"[0.0004906688700430095, 0.0003589295665733516, 0.0032832296565175056, 0.9998470544815063]"
299,"[0.0002426378196105361, 0.000340458209393546, 0.002237678272649646, 0.9999809265136719]"
300,"[0.0014715881552547216, 0.0006154616130515933, 0.02585553377866745, 0.9992473125457764]"
301,"[0.0003164178633596748, 0.0004484602832235396, 0.001874338136985898, 0.9999303817749023]"
302,"[0.00011987487960141152, 0.9996830224990845, 0.003855046583339572, 0.00024772153119556606]"
303,"[0.9999760389328003, 6.214667337189894e-06, 0.0028179166838526726, 0.00011631873348960653]"
304,"[0.0007851768168620765, 2.1822675989824347e-05, 0.9999985694885254, 0.00040041672764346004]"
305,"[0.0020459226798266172, 0.00012473505921661854, 0.9999622106552124, 0.002063917927443981]"
306,"[0.005901284050196409, 0.001482384279370308, 0.9994431138038635, 0.0065472740679979324]"
307,"[0.9999964237213135, 2.8462838599807583e-05, 0.0023505690041929483, 3.7116413295734674e-05]"
308,"[0.007951452396810055, 0.0003349140170030296, 0.9997991919517517, 0.0030552928801625967]"
309,"[0.0013958360068500042, 0.0004915156750939786, 0.9999455213546753, 0.0046299113892018795]"
310,"[0.0009351478656753898, 0.00013332869275473058, 0.9999912977218628, 0.0004358550359029323]"
311,"[0.0020059356465935707, 8.460473327431828e-05, 0.9999551773071289, 0.0011985941091552377]"
312,"[0.0033518951386213303, 0.0025504478253424168, 0.9986053109169006, 0.002415663795545697]"
313,"[0.0013562493259087205, 0.7242441177368164, 0.740123450756073, 0.00022545394313056022]"
314,"[0.0005100952694192529, 7.304703467525542e-05, 0.9999990463256836, 4.8278237954946235e-05]"
315,"[0.0036634630523622036, 0.0016538957133889198, 0.9993632435798645, 0.005076047498732805]"
316,"[0.0025157614145427942, 0.954128623008728, 0.005758834071457386, 0.1705443263053894]"
317,"[0.0010586190037429333, 0.02050940692424774, 0.9955083131790161, 0.002150772139430046]"
318,"[0.0006070188828743994, 0.9987626075744629, 0.006337933242321014, 0.0008753534057177603]"
319,"[0.9997277855873108, 0.0007751350640319288, 0.000766899436712265, 7.625452417414635e-05]"
320,"[0.0009422047296538949, 0.9992672801017761, 0.0045319669879972935, 0.004179119132459164]"
321,"[0.9997510313987732, 0.00014124356675893068, 0.0021136768627911806, 0.001111346296966076]"
322,"[0.9385542273521423, 0.3023416996002197, 0.0008357963524758816, 9.681490337243304e-05]"
323,"[0.0016163683030754328, 0.9999791383743286, 0.00010120739898411557, 1.571177017467562e-05]"
324,"[0.9997780919075012, 0.0001192673880723305, 0.0011665724450722337, 0.0005991436773911119]"
325,"[0.002323099644854665, 0.11864924430847168, 0.985158383846283, 0.0030982824973762035]"
326,"[0.9831461310386658, 0.019248876720666885, 0.010416263714432716, 0.0001902675867313519]"
327,"[0.008747166022658348, 0.9989016056060791, 0.0004981121746823192, 0.0002845187555067241]"
328,"[0.0014178407145664096, 0.9742251038551331, 0.3275572657585144, 0.00032218420528806746]"
329,"[0.0028761920984834433, 0.11403502523899078, 0.007896402850747108, 0.8637304306030273]"
330,"[0.000342852232279256, 0.9991266131401062, 0.0016285597812384367, 0.0010094551835209131]"
331,"[0.0007676895475015044, 0.9774211049079895, 0.07228013128042221, 0.0026112415362149477]"
332,"[0.001253260299563408, 0.9981058835983276, 0.009930387139320374, 0.0027917337138205767]"
333,"[0.0004834965511690825, 0.9988974332809448, 0.01177277136594057, 0.0005488678580150008]"
334,"[0.0005397473578341305, 0.8734687566757202, 0.033916275948286057, 0.07737468183040619]"
335,"[0.9999023675918579, 0.0010067952098324895, 0.0004617048834916204, 9.785144357010722e-05]"
336,"[0.9998037219047546, 0.00566196721047163, 0.00014771516725886613, 4.194604844087735e-05]"
337,"[0.003531614551320672, 0.0016812626272439957, 0.9993211030960083, 0.00750460522249341]"
338,"[0.0024021617136895657, 0.0007644781144335866, 0.9998444318771362, 0.006113178562372923]"
339,"[0.001330476370640099, 0.00012039336434099823, 0.9999146461486816, 0.0012831692583858967]"
340,"[0.0004577522922772914, 0.0002114911621902138, 0.9994115829467773, 0.07697416096925735]"
341,"[0.0019909325055778027, 0.0011119297705590725, 0.05059237778186798, 0.9979870319366455]"
342,"[0.0014346629614010453, 0.013614353723824024, 0.0034486332442611456, 0.9997325539588928]"
343,"[0.001013255794532597, 0.00015517919382546097, 0.7973282933235168, 0.9872663617134094]"
344,"[8.888822776498273e-05, 1.4389143871085253e-05, 8.596661791671067e-05, 0.9999990463256836]"
345,"[3.296468639746308e-05, 1.6171086826943792e-05, 8.952109783422202e-05, 0.9999997615814209]"
346,"[0.0005619258154183626, 0.019621262326836586, 0.9997627139091492, 1.0219094292551745e-05]"
347,"[0.0009622277575545013, 0.0002472161431796849, 0.9994298815727234, 0.09096891433000565]"
348,"[0.003977183718234301, 0.0002827362040989101, 0.9995669722557068, 0.0034906002692878246]"
349,"[0.002025753492489457, 0.0033337289933115244, 0.9990326166152954, 0.0066245803609490395]"
350,"[0.001558976829983294, 0.04597374424338341, 0.9858822822570801, 0.04714792221784592]"
351,"[0.0004908082773908973, 2.5407336579519324e-05, 0.9999880790710449, 0.03545314073562622]"
352,"[0.008551192469894886, 0.9981920123100281, 0.0006435030954889953, 0.000349468900822103]"
353,"[0.00014279411698225886, 0.9992716908454895, 0.002480538096278906, 0.0005330296698957682]"
354,"[0.24752508103847504, 0.9988742470741272, 3.0052384317968972e-05, 6.627391940128291e-06]"
355,"[0.9995726943016052, 8.25812549010152e-06, 0.5680225491523743, 0.00010729797941166908]"
356,"[0.006690486799925566, 0.003263208083808422, 0.999849796295166, 0.0002327041293028742]"
357,"[0.0031257253140211105, 0.002962973900139332, 0.9988995790481567, 0.0012202429352328181]"
358,"[0.9761024713516235, 0.2254801094532013, 0.01661880500614643, 4.1109524318017066e-06]"
359,"[0.06681331992149353, 0.004249878693372011, 0.9842360019683838, 0.004108647350221872]"
360,"[0.005829030182212591, 0.0026472341269254684, 0.9987674951553345, 0.00462059210985899]"
361,"[0.005096799694001675, 0.0020407147239893675, 0.9987519979476929, 0.002704123267903924]"
362,"[0.0006039001746103168, 0.0001660725101828575, 0.9999681711196899, 0.005280852783471346]"
363,"[0.3926678001880646, 0.00010314204700989649, 0.0028291940689086914, 0.9932075142860413]"
364,"[0.00014715395809616894, 0.9999253749847412, 0.0009096070425584912, 0.0001595731737324968]"
365,"[0.00029572556377388537, 0.9990121126174927, 0.00703120743855834, 0.0008471542969346046]"
366,"[0.0005543285515159369, 0.9997090697288513, 0.0009243582026101649, 1.1006179192918353e-05]"
367,"[0.0006315031205303967, 0.2820279896259308, 0.7617924809455872, 0.00010175230272579938]"
368,"[0.00017162159201689065, 0.9999027252197266, 0.0014872858300805092, 0.00019164077821187675]"
369,"[0.0005844986299052835, 0.933404803276062, 0.49334678053855896, 0.0008954390068538487]"
370,"[0.0017863238463178277, 0.04375563561916351, 0.9986612796783447, 0.00046547676902264357]"
371,"[0.0020863544195890427, 0.004309457261115313, 0.9995493292808533, 0.0015070897061377764]"
372,"[0.00041083365795202553, 0.9992576241493225, 0.0029424154199659824, 8.133777737384662e-05]"
373,"[0.024752840399742126, 0.006071729119867086, 0.9881468415260315, 0.005268176086246967]"
374,"[0.0024004194419831038, 0.09987063705921173, 0.9922393560409546, 0.0005449142772704363]"
375,"[0.0008986321627162397, 0.0012846397003158927, 0.9999351501464844, 0.0005668899975717068]"
376,"[0.005176347214728594, 0.001407562755048275, 0.9995599389076233, 0.00269132643006742]"
377,"[0.0007951739826239645, 0.9268888235092163, 0.8425238132476807, 0.00029510591411963105]"
378,"[0.003459010738879442, 0.001992737175896764, 0.9997074007987976, 0.001091481070034206]"
379,"[0.00029718055156990886, 0.8647018074989319, 0.9021179676055908, 9.785089059732854e-05]"
380,"[0.002351418836042285, 0.49414095282554626, 0.732264518737793, 0.0010883051436394453]"
381,"[0.002654267242178321, 0.5430322289466858, 0.9244838356971741, 0.0014728050446137786]"
382,"[0.00019479027832858264, 0.9873151779174805, 0.24548347294330597, 0.00032223734888248146]"
383,"[0.000529061013367027, 0.9978961944580078, 0.009787244722247124, 0.00121098174713552]"
384,"[0.0020696534775197506, 0.0007395175634883344, 0.9999903440475464, 0.0007046671235002577]"
385,"[0.0010394789278507233, 0.9647460579872131, 0.2749202251434326, 0.0015665740938857198]"
386,"[0.010104003362357616, 0.03814282640814781, 0.8582263588905334, 0.002815370447933674]"
387,"[0.00022329218336381018, 0.999891996383667, 0.0010771817760542035, 0.0002941130078397691]"
388,"[0.9991362690925598, 0.003569498425349593, 0.00124473893083632, 0.0012937370920553803]"
389,"[0.00047144570271484554, 0.9999531507492065, 0.00017145542369689792, 0.00023690728994552046]"
390,"[0.0010594381019473076, 0.9976609945297241, 0.18922589719295502, 8.420422818744555e-05]"
391,"[0.0003084324416704476, 0.9996646642684937, 0.001256752060726285, 0.002992292633280158]"
392,"[0.9983025789260864, 0.0097676832228899, 0.0014522811397910118, 0.0004326016060076654]"
393,"[0.005318346433341503, 0.9997184872627258, 0.0008775501628406346, 0.0014679213054478168]"
394,"[0.0034231285098940134, 0.03772812709212303, 0.9886733889579773, 0.0006583136855624616]"
395,"[0.995512068271637, 0.005654972977936268, 0.005263360682874918, 0.00026909992448054254]"
396,"[0.0018739651422947645, 0.00470709428191185, 0.9992102384567261, 0.0029656458646059036]"
397,"[0.00269208662211895, 0.9985038042068481, 0.06571760028600693, 5.377206252887845e-05]"
398,"[0.9999990463256836, 8.574821549700573e-06, 0.0008982187137007713, 7.485079549951479e-05]"
399,"[0.017969660460948944, 0.41372284293174744, 0.8521194458007812, 6.666793342446908e-05]"
400,"[0.010294551029801369, 0.0020812915172427893, 0.9994006156921387, 0.0011801021173596382]"
401,"[0.004029804840683937, 0.0002377914497628808, 0.9999868869781494, 0.0012489003129303455]"
402,"[0.00123535783495754, 0.9810642004013062, 0.0452565923333168, 0.0035139000974595547]"
403,"[0.004626324400305748, 0.8014910221099854, 0.16834895312786102, 0.0019504748051986098]"
404,"[0.00031063565984368324, 0.986541748046875, 0.2631908059120178, 9.270084410673007e-05]"
405,"[0.006749818101525307, 0.0025533607695251703, 0.9974251985549927, 0.0018711424199864268]"
406,"[0.20550578832626343, 0.00023362317006103694, 0.999536395072937, 0.0006838297704234719]"
407,"[0.9992603659629822, 0.016293350607156754, 0.0014796109171584249, 7.262134749908e-05]"
408,"[0.0028020073659718037, 2.875240534194745e-05, 0.9999899864196777, 0.00010429247049614787]"
409,"[0.00014109980838838965, 9.8923992482014e-05, 0.9999988079071045, 0.00015804452414158732]"
410,"[0.9992892742156982, 1.7152955479105003e-05, 0.0037997043691575527, 0.005679224617779255]"
411,"[0.001272242167033255, 2.2018171875970438e-05, 0.999993085861206, 2.7849826437886804e-05]"
412,"[0.0017686868086457253, 5.049897663411684e-05, 0.9999672174453735, 0.0007009989349171519]"
413,"[0.0009272426832467318, 6.37243501842022e-05, 0.9999948740005493, 0.00016418889572378248]"
414,"[0.9374551177024841, 0.7988357543945312, 0.0032648395281285048, 0.0001412857382092625]"
415,"[0.0017596109537407756, 0.00015581987099722028, 0.9999783039093018, 0.0006919472361914814]"
416,"[0.001735003781504929, 0.0003973504062741995, 0.9998595714569092, 0.00963178277015686]"
417,"[0.004486982710659504, 0.00013160755042918026, 0.9999828338623047, 0.0004537200147751719]"
418,"[0.0015493407845497131, 2.902608503063675e-05, 0.9999911785125732, 0.0004624772409442812]"
419,"[0.0025833051186054945, 0.0015209456905722618, 0.9999029636383057, 0.002595693338662386]"
420,"[0.003202274674549699, 0.00016298270202241838, 0.999983549118042, 0.0030227252282202244]"
421,"[0.004776244517415762, 0.0008189794607460499, 0.9998537302017212, 0.00364200328476727]"
422,"[0.0015613671857863665, 4.100082878721878e-05, 0.9999814033508301, 0.00016499636694788933]"
423,"[0.0015154529828578234, 0.00026664763572625816, 0.9999746084213257, 0.008833274245262146]"
424,"[0.00031418356229551136, 1.0856821972993203e-05, 0.9999998807907104, 5.393635365180671e-05]"
425,"[0.003252278082072735, 0.00032976610236801207, 0.9999357461929321, 0.0027135577984154224]"
426,"[0.0013225417351350188, 7.756354898447171e-05, 0.9999865293502808, 0.0008332398138009012]"
427,"[0.0031819406431168318, 0.00026883784448727965, 0.999946117401123, 0.003516712924465537]"
428,"[0.0016841527540236712, 0.0001245413295691833, 0.9999651908874512, 0.0012039417633786798]"
429,"[0.0016602481482550502, 7.184087735367939e-05, 0.9999867677688599, 0.0008888943120837212]"
430,"[0.009168189018964767, 0.9891475439071655, 0.0137818967923522, 0.00021446114988066256]"
431,"[0.004090254660695791, 0.0005940738483332098, 0.9998076558113098, 0.004895448684692383]"
432,"[0.0003188495466019958, 4.916063335258514e-05, 0.9999995231628418, 6.508071237476543e-05]"
433,"[0.002876975806429982, 0.0008405219996348023, 0.9998095631599426, 0.005418639164417982]"
434,"[0.004804471507668495, 0.0004107886052224785, 0.9996510744094849, 0.009529197588562965]"
435,"[0.0007414440042339265, 0.00022025535872671753, 0.9999744892120361, 0.0013910360867157578]"
436,"[0.001155494013801217, 0.022699346765875816, 0.9986532926559448, 0.005164518021047115]"
437,"[0.0003135192964691669, 0.8973854184150696, 0.6798556447029114, 0.00023628694179933518]"
438,"[0.0016825739294290543, 0.0002894811041187495, 0.9999469518661499, 0.0014496439835056663]"
439,"[0.001328741549514234, 0.001881978241726756, 0.9999847412109375, 6.907338502060156e-06]"
440,"[0.9967898726463318, 0.021035877987742424, 0.009657010436058044, 0.00010838420712389052]"
441,"[0.007650940679013729, 0.0005161770968697965, 0.9996283054351807, 0.0023873012978583574]"
442,"[0.9999986886978149, 6.645435405516764e-06, 0.000244084294536151, 0.00016534033056814224]"
443,"[0.005905013997107744, 0.0001585321588208899, 0.9999735355377197, 0.0028809711802750826]"
444,"[0.004269602242857218, 2.7555761334951967e-05, 0.9999715089797974, 0.000108518754132092]"
445,"[0.0012086734641343355, 7.445122173521668e-05, 0.9999898672103882, 0.00024392492196056992]"
446,"[0.0022576635237783194, 0.00015756480570416898, 0.9999487400054932, 0.002422418212518096]"
447,"[0.001042739488184452, 8.209503721445799e-05, 0.9999982118606567, 0.00024430686607956886]"
448,"[0.0014295704895630479, 0.00012165412772446871, 0.9999750852584839, 0.0006842509028501809]"
449,"[0.00022449383686762303, 2.938750185421668e-05, 0.9999984502792358, 5.182074528420344e-05]"
450,"[0.0009556222357787192, 0.00010342647874495015, 0.999990701675415, 0.0008966039167717099]"
451,"[0.999717652797699, 0.00019012305710930377, 0.14198483526706696, 0.00018917459237854928]"
452,"[0.0025788280181586742, 3.5625489545054734e-05, 0.9999905824661255, 0.0005699070752598345]"
453,"[0.9999967813491821, 5.001757472200552e-06, 0.0005012559704482555, 7.537222700193524e-05]"
454,"[0.005068842321634293, 0.001967281335964799, 0.9999202489852905, 0.0016461561899632215]"
455,"[0.9999748468399048, 5.679704190697521e-05, 4.026282113045454e-05, 0.001833743997849524]"
456,"[0.001214235438965261, 0.0010352302342653275, 0.9999604225158691, 0.00022400036687031388]"
457,"[0.004241615068167448, 0.004857030231505632, 0.9986708164215088, 0.0027446041349321604]"
458,"[0.0009967415826395154, 6.963224586797878e-05, 0.9999896287918091, 0.0002586963528301567]"
459,"[0.0019032955169677734, 0.0003640677023213357, 0.9999839067459106, 0.001382411690428853]"
460,"[0.0028654399793595076, 1.4365876268129796e-05, 0.5308549404144287, 0.9853188991546631]"
461,"[0.0011861642124131322, 0.0001781134633347392, 0.9999784231185913, 0.002071522641927004]"
462,"[0.001778126577846706, 0.00034026772482320666, 0.9999704360961914, 0.0017835423350334167]"
463,"[0.004669688176363707, 0.0005811832961626351, 0.9998539686203003, 0.005741322413086891]"
464,"[0.0010961738880723715, 0.00011825126421172172, 0.9999921321868896, 0.0005125724710524082]"
465,"[0.0012537463335320354, 0.0002342233492527157, 0.9999964237213135, 0.00028578590718097985]"
466,"[0.0013140622759237885, 9.310481254942715e-05, 0.999976634979248, 0.0008166049956344068]"
467,"[0.002398601034656167, 0.0003739782841876149, 0.9999094009399414, 0.002782760886475444]"
468,"[0.0014206403866410255, 3.325660145492293e-05, 0.9999775886535645, 0.0001756360288709402]"
469,"[0.0015817320672795177, 5.0988102884730324e-05, 0.9999809265136719, 0.00010078874765895307]"
470,"[0.0012005468597635627, 0.0004649291222449392, 0.9999217987060547, 0.005550372414290905]"
471,"[0.0017855101032182574, 0.0006954816053621471, 0.9997984766960144, 0.007876896299421787]"
472,"[0.0005868917796760798, 0.00021568150259554386, 0.9999915361404419, 0.000795480445958674]"
473,"[0.00033795557101257145, 7.864925282774493e-05, 0.999995231628418, 0.0008013284532353282]"
474,"[0.0018605953082442284, 8.404891559621319e-05, 0.9999810457229614, 0.0002452448243275285]"
475,"[0.0006511493702419102, 0.08080542087554932, 0.9868440628051758, 0.00437426520511508]"
476,"[0.0014924192801117897, 0.0007314768154174089, 0.9998422861099243, 0.014731706120073795]"
477,"[0.00023862835951149464, 0.0002465579891577363, 0.9999948740005493, 1.6463927750010043e-05]"
