index,logits
282,"[1.3865534128854051e-05, 8.620656444691122e-06, 0.11546090245246887, 0.9995065927505493]"
283,"[0.00014728745736647397, 0.9999369382858276, 2.211856008216273e-05, 0.00018916773842647672]"
284,"[0.0004912215517833829, 0.9995517134666443, 0.0002942215360235423, 0.00037713945494033396]"
285,"[0.0030820639804005623, 0.9819853901863098, 0.0036409981548786163, 0.0003106415970250964]"
286,"[0.003797878511250019, 1.2585076092364034e-06, 8.804749995761085e-07, 0.9999996423721313]"
287,"[8.201976015698165e-06, 7.341314358200179e-06, 8.174621939360804e-07, 0.9999998807907104]"
288,"[5.5664619139861315e-05, 0.9999864101409912, 6.726027640979737e-05, 3.1892512197373435e-05]"
289,"[0.00011924226419068873, 0.00013266746827866882, 8.724260624148883e-06, 0.9999946355819702]"
290,"[2.5964684027712792e-05, 1.2827706996176858e-05, 4.030557829537429e-05, 0.9999995231628418]"
291,"[6.033850149833597e-05, 7.597666990477592e-05, 5.985024017718388e-06, 0.9999967813491821]"
292,"[9.576601769367699e-06, 3.1586743716616184e-05, 1.8717825867042848e-07, 0.9999998807907104]"
293,"[8.427251486864407e-06, 2.3266244170372374e-05, 4.578095740725985e-06, 0.9999998807907104]"
294,"[0.0001543280523037538, 0.0002885613066609949, 2.0827770640607923e-05, 0.9999862909317017]"
295,"[0.0003837899712380022, 0.00028158375062048435, 4.74954467790667e-05, 0.999957799911499]"
296,"[0.0002205573400715366, 0.0002065065345959738, 3.160617779940367e-05, 0.9999862909317017]"
297,"[5.7901019317796454e-05, 8.298714237753302e-05, 4.2654901335481554e-06, 0.9999986886978149]"
298,"[0.00013428472448140383, 0.00010461109195603058, 1.0302730515832081e-05, 0.9999903440475464]"
299,"[8.335729944519699e-05, 6.975066935410723e-05, 8.802148840914015e-06, 0.9999971389770508]"
300,"[0.0028034879360347986, 0.0007367700454778969, 0.00015195114247035235, 0.9993946552276611]"
301,"[8.668667578604072e-05, 8.50905998959206e-05, 1.0733315320976544e-05, 0.9999924898147583]"
302,"[2.2214235286810435e-05, 0.9999947547912598, 1.1222922694287263e-05, 6.842659058747813e-05]"
303,"[0.9976288676261902, 1.0983585241319815e-07, 2.4523109232177376e-07, 0.9875304698944092]"
304,"[3.267259307904169e-05, 1.1835332998089143e-06, 0.9999998807907104, 3.2067262509372085e-05]"
305,"[0.000243577262153849, 6.900533480802551e-05, 0.9998947381973267, 0.00017803262744564563]"
306,"[0.0017503600101917982, 0.00032839353661984205, 0.9996623992919922, 0.0015739143127575517]"
307,"[1.0, 5.7758075854508206e-05, 1.2087216418876778e-06, 5.024861025049177e-07]"
308,"[0.0008316189050674438, 5.483815402840264e-05, 0.9999783039093018, 0.00021481745352502912]"
309,"[0.0008203423349186778, 0.00014501703844871372, 0.9997884631156921, 0.002615805482491851]"
310,"[6.617830513278022e-05, 8.500987860315945e-06, 0.9999985694885254, 2.5271481717936695e-05]"
311,"[0.00030531370430253446, 4.659978912968654e-06, 0.9999886751174927, 5.896996663068421e-05]"
312,"[0.0022566206753253937, 0.0005206631612963974, 0.9972085356712341, 0.0007165484712459147]"
313,"[0.001242895028553903, 0.0001467662223149091, 0.9998311996459961, 7.761533197481185e-05]"
314,"[0.0006173642468638718, 6.0708513046847656e-05, 0.9999998807907104, 1.467260659637759e-07]"
315,"[0.001645746291615069, 0.00031047785887494683, 0.9992685914039612, 0.001043700147420168]"
316,"[0.0020393391605466604, 0.9999411106109619, 0.00012360207620076835, 0.00034169742139056325]"
317,"[0.00013065425446256995, 0.9999780654907227, 2.6452496967976913e-05, 0.00010520681098569185]"
318,"[0.0004271303187124431, 0.9999347925186157, 8.184280159184709e-05, 0.00020726380171254277]"
319,"[0.9999992847442627, 2.7480873541207984e-06, 2.6863028779189335e-06, 9.29344241740182e-06]"
320,"[0.05300085246562958, 0.999174177646637, 3.799791375058703e-05, 0.0002611601958051324]"
321,"[0.9999936819076538, 1.8890023056883365e-05, 1.5647561667719856e-05, 0.00012283201795071363]"
322,"[0.9999985694885254, 5.972806320642121e-05, 3.756122168852016e-05, 8.558971785532776e-06]"
323,"[1.0, 2.5944211756723234e-07, 7.311001581911114e-07, 2.3015483748167753e-05]"
324,"[0.9999845027923584, 2.468492675689049e-05, 1.2830361811211333e-05, 6.265276169870049e-05]"
325,"[0.0003385143936611712, 0.982668399810791, 0.04148179665207863, 0.0005350874271243811]"
326,"[0.9999922513961792, 4.932452065986581e-05, 1.4769430890737567e-05, 8.667304064147174e-05]"
327,"[0.00010509571438888088, 0.9999978542327881, 4.726271527033532e-06, 5.533531293622218e-05]"
328,"[0.0006721705431118608, 0.9997579455375671, 0.00015076695126481354, 0.00038306385977193713]"
329,"[0.0006287457072176039, 0.975982666015625, 2.1932397430646233e-05, 0.1994582563638687]"
330,"[2.7885756935575046e-05, 0.9999960660934448, 9.883608981908765e-06, 0.00010948551062028855]"
331,"[0.00028290337650105357, 0.9998723268508911, 6.569652759935707e-05, 0.0005162368761375546]"
332,"[0.0014895350905135274, 0.9998799562454224, 4.555550913210027e-05, 0.0008375770412385464]"
333,"[0.00017091221525333822, 0.9999189376831055, 8.431712922174484e-05, 0.00027532895910553634]"
334,"[0.00028407503850758076, 0.999763548374176, 0.0001170049945358187, 0.0004604910791385919]"
335,"[0.9998055100440979, 0.21349883079528809, 3.89971501135733e-06, 1.0912583547906252e-06]"
336,"[0.9999431371688843, 1.076761691365391e-06, 1.8336997698042978e-07, 0.29447734355926514]"
337,"[0.0011062630219385028, 0.00024573047994636, 0.9992903470993042, 0.003320505144074559]"
338,"[0.0007770057418383658, 8.198934665415436e-05, 0.9999270439147949, 0.0006103866617195308]"
339,"[0.0005313886213116348, 1.3487217984220479e-05, 0.9999481439590454, 4.828588498639874e-05]"
340,"[0.00027660373598337173, 3.230100992368534e-05, 0.9995410442352295, 0.0013272908981889486]"
341,"[0.0012691287556663156, 0.0008276870357804, 0.00033443988650105894, 0.9998044371604919]"
342,"[0.0004516663611866534, 0.0012501468881964684, 4.068367343279533e-05, 0.9999959468841553]"
343,"[0.00027451771893538535, 0.0003898700815625489, 0.00022040618932805955, 0.9999842643737793]"
344,"[1.3354176644497784e-06, 2.2905567220732337e-06, 7.070512992868316e-07, 1.0]"
345,"[1.8802768408932025e-06, 9.952844948202255e-07, 1.8040058193946606e-06, 1.0]"
346,"[7.057403763610637e-07, 0.9993718266487122, 0.1407763510942459, 1.6228028698606067e-06]"
347,"[0.0019073934527114034, 8.017114305403084e-05, 0.9988526105880737, 0.0031445336062461138]"
348,"[0.002239485736936331, 0.0001015893358271569, 0.9987585544586182, 0.0006907629431225359]"
349,"[0.0012275927001610398, 0.00327053340151906, 0.969801127910614, 0.003640778362751007]"
350,"[0.0040231370367109776, 0.0007059637573547661, 0.9924460053443909, 0.014727022498846054]"
351,"[2.067227615043521e-05, 2.811947297232109e-06, 0.9999057054519653, 0.1298784762620926]"
352,"[0.9908254742622375, 0.7217791080474854, 3.4816698644135613e-06, 9.336617040389683e-06]"
353,"[8.79587241797708e-06, 0.9999977350234985, 7.0157775553525425e-06, 3.3687905670376495e-05]"
354,"[3.485605338937603e-05, 1.0, 4.031424850836629e-06, 1.565381921864173e-06]"
355,"[0.9999995231628418, 1.945373014677898e-06, 3.3757405617507175e-05, 3.4478871384635568e-06]"
356,"[0.00040282169356942177, 4.586412978824228e-05, 0.9999866485595703, 0.00010426899825688452]"
357,"[0.003080069087445736, 0.0014044643612578511, 0.98575758934021, 0.0008027083822526038]"
358,"[0.9999997615814209, 1.9335427623445867e-06, 1.0112404197570868e-05, 1.0564675903879106e-05]"
359,"[0.8472424149513245, 0.40696975588798523, 0.0007065567770041525, 0.00030341072124429047]"
360,"[0.0042176502756774426, 0.0009312423062510788, 0.9969357252120972, 0.00157373386900872]"
361,"[0.0019018034217879176, 0.0013285630848258734, 0.9957942962646484, 0.0006498295115306973]"
362,"[0.00028490094700828195, 0.999230146408081, 0.0005868845037184656, 0.0007707843906246126]"
363,"[0.9884793162345886, 2.6247927962685935e-05, 9.388277248945087e-06, 0.9351032376289368]"
364,"[9.751750621944666e-05, 0.9999978542327881, 6.170410870254273e-06, 9.011803740577307e-06]"
365,"[0.0019322773441672325, 0.9999140501022339, 3.0755029001738876e-05, 4.6471563109662384e-05]"
366,"[0.0001022530414047651, 0.9999947547912598, 2.7506414426170522e-06, 1.745197096170159e-06]"
367,"[2.1013494915678166e-05, 0.9999985694885254, 8.582184818806127e-06, 2.2540563804795966e-05]"
368,"[0.00013746286276727915, 0.9999845027923584, 3.7121866625966504e-05, 8.339808118762448e-05]"
369,"[0.0005148920463398099, 0.9988110065460205, 0.0012776823714375496, 0.0003569959953892976]"
370,"[0.00022592520690523088, 0.9752960205078125, 0.2665652334690094, 5.7026074500754476e-05]"
371,"[0.0017278599552810192, 0.0004708823107648641, 0.9996840953826904, 0.0002596840786281973]"
372,"[3.3252352295676246e-05, 0.9999997615814209, 4.499878286878811e-06, 3.65520863851998e-05]"
373,"[0.0004718533018603921, 0.9774940013885498, 0.0629783347249031, 0.0002683630445972085]"
374,"[0.0014828953426331282, 0.0003748777962755412, 0.9998507499694824, 0.0001958591165021062]"
375,"[7.808377267792821e-05, 0.0006876408006064594, 0.9999492168426514, 4.227445606375113e-05]"
376,"[0.9999610185623169, 0.0001595853391336277, 0.00012033701204927638, 0.00021779720555059612]"
377,"[0.00011750445992220193, 0.9999845027923584, 0.00031278067035600543, 8.134367089951411e-05]"
378,"[0.0004172652552369982, 0.9824259281158447, 0.03871136158704758, 3.839337296085432e-05]"
379,"[9.983345080399886e-05, 0.9999961853027344, 5.328374754753895e-06, 8.888950105756521e-05]"
380,"[0.0009695168118923903, 0.9984525442123413, 0.0006110575050115585, 0.0002620980958454311]"
381,"[0.001189839094877243, 0.05104506015777588, 0.9902280569076538, 0.0004029897099826485]"
382,"[0.00011320447083562613, 0.9997815489768982, 0.0001290830405196175, 0.00010869709512917325]"
383,"[4.9083391786552966e-05, 0.9999872446060181, 2.9920296583441086e-05, 0.00022203201660886407]"
384,"[0.9993630051612854, 0.00021232377912383527, 0.04269297420978546, 1.3965488506073598e-05]"
385,"[0.0008620966109447181, 0.9861664772033691, 0.00884277280420065, 0.00031821578158997]"
386,"[0.0056546591222286224, 0.08034849911928177, 0.6862419247627258, 0.000502374314237386]"
387,"[6.877198757138103e-05, 0.9999867677688599, 7.552749593742192e-05, 4.754493056680076e-05]"
388,"[0.9999716281890869, 0.0002115226088790223, 5.0828573876060545e-05, 0.000124240163131617]"
389,"[6.135590410849545e-06, 0.9999998807907104, 2.8284662221267354e-06, 1.214184067066526e-05]"
390,"[0.00026674248510971665, 0.9997548460960388, 0.0034804081078618765, 4.2895171645795926e-05]"
391,"[0.001573877059854567, 0.9998396635055542, 4.4642230932367966e-05, 0.0003289309097453952]"
392,"[0.9999877214431763, 8.799677743809298e-05, 2.7379133825888857e-05, 6.326997390715405e-05]"
393,"[8.076567610260099e-05, 0.9999940395355225, 0.00011416798952268437, 0.00033604216878302395]"
394,"[0.0002327977999811992, 0.9998782873153687, 0.00015372515190392733, 0.00019300934218335897]"
395,"[0.9873092770576477, 0.2999766767024994, 6.803117230447242e-06, 7.487849507015198e-05]"
396,"[0.00018341030227020383, 0.03546358644962311, 0.9920504689216614, 0.00023759879695717245]"
397,"[0.9999972581863403, 1.7558746549184434e-05, 6.5404296037741e-05, 0.00014949361502658576]"
398,"[1.0, 6.018629505888384e-07, 2.292511709356404e-07, 0.00030512281227856874]"
399,"[0.0005782595253549516, 0.9763886332511902, 0.16308796405792236, 6.8351459958648775e-06]"
400,"[0.020439520478248596, 0.00016930369019974023, 0.9989400506019592, 0.00019412077381275594]"
401,"[0.9999943971633911, 4.3796811951324344e-05, 8.348688425030559e-05, 2.9589413315989077e-05]"
402,"[0.0024338355287909508, 0.9610459804534912, 0.007862923666834831, 0.0003149248950649053]"
403,"[0.0038981707766652107, 0.7221482992172241, 0.16388572752475739, 0.0006476499838754535]"
404,"[0.0005551964859478176, 0.1840945929288864, 0.8486636877059937, 2.2989159333519638e-05]"
405,"[0.0009267167770303786, 0.00027708569541573524, 0.9985879063606262, 0.0009777667000889778]"
406,"[0.7805817127227783, 4.869505119131645e-06, 0.9995742440223694, 2.5019788154168054e-05]"
407,"[0.006537907756865025, 0.9996649026870728, 0.00032336832373403013, 1.4774417650187388e-05]"
408,"[4.0434428228763863e-05, 1.2698475302386214e-06, 0.9999998807907104, 3.2251327866106294e-06]"
409,"[1.3861159459338523e-05, 9.296075404563453e-06, 1.0, 1.3150475751899648e-05]"
410,"[0.9999988079071045, 2.077457111226977e-06, 3.706629649968818e-05, 1.5557645383523777e-05]"
411,"[6.0133952501928434e-05, 0.0009172732243314385, 0.9999997615814209, 3.688645833221926e-08]"
412,"[0.00011715247092070058, 9.714941370475572e-06, 0.9999761581420898, 0.00011053821071982384]"
413,"[9.295462950831279e-05, 1.486710061726626e-06, 0.9999998807907104, 1.0464503247931134e-05]"
414,"[0.9996966123580933, 0.006497313268482685, 0.00038357306038960814, 8.45303075038828e-05]"
415,"[0.0002503370924387127, 1.2348486052360386e-05, 0.99998939037323, 0.00030498989508487284]"
416,"[0.0005584767204709351, 4.3625401303870603e-05, 0.9999520778656006, 0.0008786919061094522]"
417,"[0.9809023141860962, 4.8706010602472816e-06, 0.8643954992294312, 2.1625261069857515e-05]"
418,"[3.794178701355122e-05, 8.383622684959846e-07, 0.9999997615814209, 4.221813287585974e-05]"
419,"[0.0011934180511161685, 5.885485006729141e-05, 0.9999626874923706, 0.0005800682120025158]"
420,"[0.0003391623904462904, 2.1081679733470082e-05, 0.9999980926513672, 0.00018274292233400047]"
421,"[0.0021702484227716923, 7.574251503683627e-05, 0.9998629093170166, 0.0006153267459012568]"
422,"[8.428504224866629e-05, 4.185821580904303e-06, 0.9999992847442627, 3.075061385970912e-06]"
423,"[0.00045704684453085065, 3.157553874189034e-05, 0.9999721050262451, 0.0008335507591255009]"
424,"[6.965437478356762e-06, 7.736723972584514e-08, 1.0, 2.734540203164215e-06]"
425,"[0.0008300584740936756, 7.161754911066964e-05, 0.9998631477355957, 0.0007941588410176337]"
426,"[8.554376108804718e-05, 4.232655101077398e-06, 0.9999972581863403, 9.576083539286628e-05]"
427,"[0.0011894141789525747, 5.0470716814743355e-05, 0.9999122619628906, 0.00044439840712584555]"
428,"[0.0002912267518695444, 5.061064712208463e-06, 0.9999954700469971, 7.933699816931039e-05]"
429,"[0.00013417440641205758, 5.042963493906427e-06, 0.9999964237213135, 7.501128129661083e-05]"
430,"[0.29408758878707886, 0.9978886246681213, 3.004435484399437e-06, 2.0934930944349617e-06]"
431,"[0.001584844314493239, 8.878970402292907e-05, 0.9997525811195374, 0.0007877260213717818]"
432,"[1.1594652278290596e-05, 2.1081202703499002e-06, 1.0, 2.874266328944941e-06]"
433,"[0.0007182398112490773, 9.34012932702899e-05, 0.9999159574508667, 0.0007487775292247534]"
434,"[0.0011012995382770896, 0.00012196414900245145, 0.9994410872459412, 0.0024340495001524687]"
435,"[5.2103292546235025e-05, 0.0005909970495849848, 0.9999823570251465, 2.2486567104351707e-05]"
436,"[0.0011659046867862344, 0.002459125127643347, 0.9990153312683105, 0.0004836931766476482]"
437,"[0.00012785618309862912, 0.9880560636520386, 0.014392051845788956, 0.00010719642887124792]"
438,"[0.0007506515248678625, 4.163654739386402e-05, 0.9999455213546753, 0.00017985743761528283]"
439,"[5.436993160401471e-05, 0.00022537294717039913, 0.9999874830245972, 2.528672439439106e-06]"
440,"[0.9999982118606567, 6.0262559600232635e-06, 7.207562157418579e-05, 0.0001295455585932359]"
441,"[0.000908882706426084, 9.901478188112378e-05, 0.9999159574508667, 0.0002498118265066296]"
442,"[1.0, 2.480023510997853e-07, 5.561482794291805e-07, 7.330282642215025e-06]"
443,"[0.0011916812509298325, 2.973001573991496e-05, 0.9999852180480957, 0.0004429126565810293]"
444,"[7.24125056876801e-05, 2.8497452149167657e-06, 0.9999998807907104, 8.890629601410183e-07]"
445,"[5.8064684708369896e-05, 1.6768409523137962e-06, 0.9999996423721313, 1.978925138246268e-05]"
446,"[0.0005711365956813097, 1.1759204426198266e-05, 0.9999895095825195, 0.0003244315448682755]"
447,"[3.8737718568881974e-05, 2.2077324501879048e-06, 0.9999996423721313, 4.026093665743247e-05]"
448,"[0.00010987394489347935, 6.642996140726609e-06, 0.9999849796295166, 0.0001723185123410076]"
449,"[3.895837835443672e-06, 1.8228321607693942e-07, 1.0, 1.0732005648605991e-05]"
450,"[0.0001039560665958561, 3.124025852230261e-06, 0.9999946355819702, 0.00011491813347674906]"
451,"[0.9999858140945435, 0.0001232086942763999, 0.00025063130306079984, 7.06585415173322e-05]"
452,"[8.789596904534847e-05, 6.979707450227579e-06, 0.9999994039535522, 5.474630233948119e-05]"
453,"[1.0, 9.669179945603901e-08, 3.836298674286809e-07, 6.43093653707183e-06]"
454,"[0.0015627213288098574, 0.0001491328439442441, 0.9999523162841797, 0.0006520041497424245]"
455,"[2.7466270694276318e-05, 8.03147122496739e-06, 3.771610579406115e-07, 1.0]"
456,"[0.0003559933975338936, 0.0006615243619307876, 0.9999459981918335, 2.5344321329612285e-05]"
457,"[0.0013564708642661572, 0.0009682457312010229, 0.9973324537277222, 0.0015623709186911583]"
458,"[0.00015583072672598064, 5.5413452173525e-06, 0.9999980926513672, 4.195221117697656e-05]"
459,"[0.000437965034507215, 4.1782321204664186e-05, 0.9999946355819702, 0.00019879189494531602]"
460,"[4.262587390257977e-05, 2.8488557290984318e-05, 3.731064134626649e-05, 0.9999954700469971]"
461,"[9.349780157208443e-05, 9.46909494814463e-06, 0.9999908208847046, 0.00040707923471927643]"
462,"[0.0004131146124564111, 1.3078238225716632e-05, 0.9999946355819702, 0.00028001973987556994]"
463,"[0.002467116806656122, 0.00010594819468678907, 0.9998268485069275, 0.001062524039298296]"
464,"[0.0001281866425415501, 6.089997896197019e-06, 0.9999946355819702, 0.0001386422081850469]"
465,"[0.9999901056289673, 1.3303115338203497e-06, 0.009373814798891544, 2.601502274046652e-06]"
466,"[0.0005475048674270511, 1.3349146684049629e-05, 0.999970555305481, 7.83913055784069e-05]"
467,"[0.0005684396019205451, 4.995333438273519e-05, 0.9996898174285889, 0.0006498004077002406]"
468,"[6.308657611953095e-05, 1.2013346122330404e-06, 0.9999990463256836, 4.556422027235385e-06]"
469,"[6.109000969445333e-05, 2.360649205002119e-06, 0.9999997615814209, 6.963683517824393e-06]"
470,"[0.00030232389690354466, 9.231781587004662e-05, 0.9998340606689453, 0.001964653143659234]"
471,"[0.0005954263615421951, 6.000466601108201e-05, 0.9998555183410645, 0.0026101202238351107]"
472,"[0.00012408981274347752, 9.908504580380395e-06, 0.999997615814209, 0.0001762760803103447]"
473,"[1.269168933504261e-05, 3.616856929511414e-06, 0.9999998807907104, 0.000153622284415178]"
474,"[5.472155680763535e-05, 0.10934154689311981, 0.9992998838424683, 1.2637802910830942e-06]"
475,"[0.0011951250489801168, 0.01309112273156643, 0.9765878915786743, 0.00028963928343728185]"
476,"[0.0016296377871185541, 0.0003489201480988413, 0.9966009259223938, 0.00678908359259367]"
477,"[9.038778898684541e-07, 0.9999897480010986, 0.0012427250621840358, 3.6019937397213653e-06]"
