index,logits
282,"[5.3780011512571946e-05, 2.3226959456223994e-05, 0.24185524880886078, 0.9900981783866882]"
283,"[5.842950486112386e-05, 0.9999432563781738, 4.0913459088187665e-05, 0.00020674490951932967]"
284,"[0.0004507731646299362, 0.99825519323349, 0.0009981170296669006, 0.0003006854385603219]"
285,"[0.0010723578743636608, 0.9971634745597839, 0.0008209053776226938, 0.0004484961973503232]"
286,"[0.10296322405338287, 1.8570922577509918e-07, 6.273376698118227e-07, 0.9999979734420776]"
287,"[2.2658321540802717e-05, 7.917783477751072e-06, 4.813480245502433e-06, 0.9999990463256836]"
288,"[3.966071017202921e-05, 0.9999700784683228, 0.000226121541345492, 3.043920332856942e-05]"
289,"[0.009696445427834988, 1.5135238754737657e-05, 6.942915206309408e-06, 0.9999418258666992]"
290,"[0.009221216663718224, 0.33812111616134644, 0.0018882602453231812, 0.0014163291780278087]"
291,"[0.00012771788169629872, 7.901505887275562e-05, 2.5764351448742673e-05, 0.9999706745147705]"
292,"[6.076029967516661e-05, 2.3979653633432463e-05, 1.760005829964939e-06, 0.9999992847442627]"
293,"[1.9148117644363083e-05, 5.426715870271437e-05, 2.3965181753737852e-05, 0.9999969005584717]"
294,"[0.0003507788642309606, 0.00011629500659182668, 5.674377462128177e-05, 0.9999635219573975]"
295,"[0.0004236355016473681, 0.00021736153576057404, 0.00015054286632221192, 0.9998635053634644]"
296,"[0.0002857398649211973, 0.00014490562898572534, 0.00012269961007405072, 0.9999442100524902]"
297,"[0.00013280566781759262, 4.3510979594429955e-05, 2.6842160878004506e-05, 0.9999927282333374]"
298,"[0.0002043774729827419, 9.231489821104333e-05, 5.6631328334333375e-05, 0.9999309778213501]"
299,"[0.00016801456513348967, 6.2993036408443e-05, 4.556398562272079e-05, 0.9999864101409912]"
300,"[0.0007140793604776263, 0.0003185034729540348, 0.0003359268594067544, 0.9996410608291626]"
301,"[0.00015785610594321042, 5.5354470532620326e-05, 4.036446989630349e-05, 0.999984860420227]"
302,"[1.8951877791550942e-05, 0.9999756813049316, 8.81814121385105e-05, 7.684917363803834e-05]"
303,"[0.9997329115867615, 4.26113331286615e-08, 1.1968629110015172e-07, 0.989743173122406]"
304,"[1.5204592273221351e-05, 7.892174835433252e-06, 0.9999990463256836, 0.00012525197234936059]"
305,"[0.00017869829025585204, 0.00044725360930897295, 0.998013973236084, 0.0003113977436441928]"
306,"[0.001087257987819612, 0.0007855719304643571, 0.9997324347496033, 0.0006553271086886525]"
307,"[0.04622156172990799, 0.9679250717163086, 0.001743839355185628, 5.065217578703596e-07]"
308,"[0.0006579846958629787, 0.0001378203887725249, 0.9997205138206482, 0.0006128395907580853]"
309,"[0.000438988849055022, 0.00018619913316797465, 0.9992934465408325, 0.00663785170763731]"
310,"[2.3104987121769227e-05, 4.287685078452341e-05, 0.9999967813491821, 3.063673648284748e-05]"
311,"[9.534688433632255e-05, 1.118285672419006e-05, 0.9999918937683105, 9.701636736281216e-05]"
312,"[0.0006269594305194914, 0.0016850018873810768, 0.9972353577613831, 0.0004100325459148735]"
313,"[0.00015411378990393132, 0.9997034668922424, 0.0007306460756808519, 2.9631117286044173e-05]"
314,"[2.4555433810746763e-06, 0.00032473879400640726, 0.9999994039535522, 1.8762733589028358e-06]"
315,"[0.0006770787294954062, 0.0004619232495315373, 0.9989849925041199, 0.0014202278107404709]"
316,"[0.0008066926384344697, 0.9998605251312256, 0.00025180974625982344, 0.0014462575782090425]"
317,"[5.075480294181034e-05, 0.9999778270721436, 9.857867553364486e-05, 5.570311623159796e-05]"
318,"[6.995396688580513e-05, 0.999969482421875, 0.00010055221355287358, 0.00014212375390343368]"
319,"[0.9999990463256836, 1.8752250525722047e-06, 1.3075043625576654e-06, 0.0001445476373191923]"
320,"[0.0005888677551411092, 0.9998655319213867, 0.00017337592726107687, 0.00041251370566897094]"
321,"[0.999988317489624, 5.587789200944826e-05, 2.5475344955339096e-05, 9.984220378100872e-05]"
322,"[0.9999971389770508, 2.790306780298124e-06, 6.09351227467414e-05, 0.00020155553647782654]"
323,"[0.9999998807907104, 5.268188942864072e-07, 2.4331995973625453e-06, 0.0001441061613149941]"
324,"[0.9999212026596069, 1.9228431483497843e-05, 1.1077552699134685e-05, 0.0003058879519812763]"
325,"[0.00026940772659145296, 0.9965415596961975, 0.013166205957531929, 0.00025178815121762455]"
326,"[0.9999946355819702, 1.0500070857233368e-05, 9.97722236206755e-06, 0.00035374113940633833]"
327,"[0.00020768852846231312, 0.9999781847000122, 2.083233994198963e-05, 3.8110702007543296e-05]"
328,"[0.0003088320081587881, 0.9985677003860474, 0.002229265635833144, 0.00013560066872742027]"
329,"[0.03796171024441719, 0.9855117201805115, 1.8170338080381043e-05, 0.0006391268689185381]"
330,"[3.226302214898169e-05, 0.9999855756759644, 4.620438994606957e-05, 5.4946776799624786e-05]"
331,"[0.00021124850900378078, 0.9996336698532104, 0.00043309919419698417, 0.00020168357877992094]"
332,"[0.0009443486924283206, 0.9989566802978516, 0.00029965920839458704, 0.0009156081359833479]"
333,"[7.921308861114085e-05, 0.9998753070831299, 0.00031039645546115935, 0.00015781742695253342]"
334,"[0.00017572732758708298, 0.9995362758636475, 0.0005835882038809359, 0.00023532715567853302]"
335,"[0.9999926090240479, 0.0001696003309916705, 1.5292162061086856e-05, 9.37777258513961e-06]"
336,"[0.00010788267536554486, 0.9999867677688599, 2.6567894906293077e-07, 0.0001260222925338894]"
337,"[0.0006178265903145075, 0.0003741903055924922, 0.999249279499054, 0.0030325758270919323]"
338,"[0.0002810173318721354, 0.00014703921624459326, 0.9999555349349976, 0.0006627396796829998]"
339,"[0.0001628744212212041, 2.174203473259695e-05, 0.9998916387557983, 0.00015077946591190994]"
340,"[8.507024176651612e-05, 4.922907828586176e-05, 0.9990713596343994, 0.007959540002048016]"
341,"[0.0006903298781253397, 0.00029523170087486506, 0.0020371314603835344, 0.9990326166152954]"
342,"[0.0006127154920250177, 0.00033172356779687107, 0.00011655256093945354, 0.9999865293502808]"
343,"[0.0008181951125152409, 0.0002101988939102739, 0.01738949492573738, 0.9923276305198669]"
344,"[6.683359970338643e-06, 1.3866176686860854e-06, 5.327005396793538e-07, 1.0]"
345,"[5.994678303977707e-06, 5.528469273485825e-07, 1.1657812137855217e-06, 1.0]"
346,"[4.077681296621449e-06, 0.9999996423721313, 3.4008648981398437e-06, 1.057642521118396e-06]"
347,"[0.0004813307605218142, 0.00013762076559942216, 0.9993591904640198, 0.002017212100327015]"
348,"[0.0005769680137746036, 0.0002220216119894758, 0.9995748400688171, 0.0006102644838392735]"
349,"[0.0004478293121792376, 0.002937999553978443, 0.9949113726615906, 0.0013992672320455313]"
350,"[0.0010999432997778058, 0.0021760021336376667, 0.9965298771858215, 0.0043152798898518085]"
351,"[2.8700516850221902e-05, 2.2872277440910693e-06, 0.9990885257720947, 0.6706540584564209]"
352,"[0.0032813262660056353, 0.9997349381446838, 2.569047501310706e-05, 3.226597618777305e-05]"
353,"[4.819823971047299e-06, 0.9999978542327881, 2.2591761080548167e-05, 2.1006162569392473e-05]"
354,"[0.9739190340042114, 0.8001396656036377, 8.083199645625427e-06, 7.656984735149308e-07]"
355,"[0.9999994039535522, 7.319269457184419e-07, 1.7861975720734335e-05, 1.8611341147334315e-05]"
356,"[0.0002065035660052672, 0.05398087948560715, 0.9966846108436584, 5.149360276845982e-06]"
357,"[0.0010906802490353584, 0.0032556059304624796, 0.9745625853538513, 0.0006521731847897172]"
358,"[0.999997615814209, 2.052899390037055e-06, 1.2642584806599189e-05, 0.00010494230082258582]"
359,"[0.0024017239920794964, 0.9126346111297607, 0.050460074096918106, 0.0002082536811940372]"
360,"[0.001650526886805892, 0.0011941087432205677, 0.9972892999649048, 0.001285006757825613]"
361,"[0.0011197616113349795, 0.005866105668246746, 0.9893179535865784, 0.00038594307261519134]"
362,"[0.0021533207036554813, 0.007348771672695875, 0.28836190700531006, 0.005924089811742306]"
363,"[0.9950718283653259, 0.00010456740710651502, 2.4225711968028918e-05, 0.09902606159448624]"
364,"[1.2216663890285417e-05, 0.9999979734420776, 2.6733796403277665e-05, 1.7328040485153906e-05]"
365,"[1.7940215911949053e-05, 0.9999803304672241, 0.00027987774228677154, 0.00011475553037598729]"
366,"[0.00010324920731363818, 0.9999856948852539, 6.974510597501649e-06, 1.3224538406575448e-06]"
367,"[1.8530228771851398e-05, 0.9999947547912598, 4.154334237682633e-05, 1.6706710084690712e-05]"
368,"[5.314760346664116e-05, 0.9999923706054688, 4.001329216407612e-05, 2.9081917091389187e-05]"
369,"[0.0002703236823435873, 0.9996367692947388, 0.00047930522123351693, 0.00036217979504726827]"
370,"[0.00016468923422507942, 0.9982413053512573, 0.008349163457751274, 5.910643085371703e-05]"
371,"[6.247925193747506e-05, 0.3331715762615204, 0.9971426129341125, 3.574429138097912e-05]"
372,"[3.0548108043149114e-05, 0.999997615814209, 1.4019371519680135e-05, 1.2740877536998596e-05]"
373,"[0.0007781090098433197, 0.0023683940526098013, 0.9973421692848206, 0.0009785587899386883]"
374,"[0.0001793098490452394, 0.9892812967300415, 0.05319129303097725, 4.357268335297704e-05]"
375,"[3.8256868720054626e-05, 0.0009880427969619632, 0.9999607801437378, 4.788090518559329e-05]"
376,"[0.9998818635940552, 8.245343633461744e-05, 0.0002802542585413903, 0.0006867655320093036]"
377,"[0.00012698900536634028, 0.9651045799255371, 0.4487805962562561, 5.499904364114627e-05]"
378,"[0.0003604119992814958, 0.9809117317199707, 0.03125050663948059, 3.584386286092922e-05]"
379,"[6.0925769503228366e-05, 0.9999910593032837, 1.8416527382214554e-05, 6.618107727263123e-05]"
380,"[0.0004785496857948601, 0.9988911747932434, 0.0013413866981863976, 0.00021971002570353448]"
381,"[0.0009366236627101898, 0.9974254965782166, 0.008068766444921494, 0.00017766108794603497]"
382,"[6.98287331033498e-05, 0.9943597912788391, 0.010276379063725471, 6.839611887698993e-05]"
383,"[5.3184870921541005e-05, 0.9997870326042175, 0.0007593632908537984, 0.00010394238779554144]"
384,"[0.1456800252199173, 0.08422038704156876, 0.12893128395080566, 1.526459527667612e-05]"
385,"[0.0007715130341239274, 0.9966096878051758, 0.002000901848077774, 0.00018859197734855115]"
386,"[0.0004297775449231267, 0.9989179372787476, 0.0009611346176825464, 0.00013766395568381995]"
387,"[2.641624814714305e-05, 0.9999940395355225, 4.837506639887579e-05, 5.217469151830301e-05]"
388,"[0.9999407529830933, 5.481818152475171e-05, 0.00010622658737702295, 0.0003946533252019435]"
389,"[0.9999997615814209, 4.65341054223245e-06, 1.0336426385038067e-05, 2.8195139748277143e-05]"
390,"[0.00017914509226102382, 0.9998708963394165, 0.004122914746403694, 1.6028514437493868e-05]"
391,"[0.0017614730168133974, 0.9994370341300964, 0.0001022099531837739, 0.0001941531663760543]"
392,"[0.9922061562538147, 0.11544258892536163, 8.693008567206562e-06, 3.633577216533013e-05]"
393,"[0.00047747843200340867, 0.9999632835388184, 0.00016791479720268399, 0.00011535510566318408]"
394,"[0.00011835763871204108, 0.9997732043266296, 0.0006746281869709492, 7.094535249052569e-05]"
395,"[0.09328196942806244, 0.01067428756505251, 0.00010577637294773012, 0.19525453448295593]"
396,"[7.362166070379317e-05, 0.23026536405086517, 0.9615984559059143, 0.00010472955909790471]"
397,"[0.9957471489906311, 0.0050099752843379974, 0.00039893650682643056, 0.00016575610789004713]"
398,"[1.0, 2.2184256920354528e-07, 3.63553795068583e-07, 2.2253036149777472e-05]"
399,"[0.00031526913517154753, 0.9975782036781311, 0.02537362277507782, 5.9320304899301846e-06]"
400,"[0.978532612323761, 0.0001349934027530253, 0.09248106181621552, 0.00017038306395988911]"
401,"[0.9986218214035034, 6.0173068050062284e-05, 0.0071453251875936985, 0.00017371067951899022]"
402,"[0.0004653780779335648, 0.9992375373840332, 0.00042358846985735, 0.00023170385975390673]"
403,"[0.0003259040240664035, 0.999764621257782, 0.00036679598269984126, 0.0002164175093639642]"
404,"[3.215867400285788e-05, 0.999981164932251, 0.00022983957023825496, 2.7360863896319643e-05]"
405,"[0.00041640858398750424, 0.0010672961361706257, 0.9979788661003113, 0.0006321194232441485]"
406,"[0.001473141135647893, 3.359525362611748e-05, 0.9999740123748779, 0.00013356383715290576]"
407,"[0.9990817308425903, 0.003962040413171053, 0.00037745811278000474, 3.363356154295616e-05]"
408,"[1.6294419765472412e-05, 2.992713689309312e-06, 0.9999995231628418, 1.2695345503743738e-05]"
409,"[4.961058948538266e-06, 5.74735668124049e-06, 1.0, 3.502579056657851e-05]"
410,"[0.9999946355819702, 2.123186050084769e-06, 1.7904543710756116e-05, 0.0003586288949009031]"
411,"[1.258971678907983e-05, 7.343786819546949e-06, 0.9999995231628418, 8.1742479096647e-07]"
412,"[6.96550850989297e-05, 9.773038073035423e-06, 0.999995231628418, 0.00010843910422408953]"
413,"[2.1915608158451505e-05, 7.19772879165248e-06, 0.9999994039535522, 2.6903795514954254e-05]"
414,"[0.9996302127838135, 0.006071070674806833, 0.0001568539737490937, 0.00023518179659731686]"
415,"[0.00018172037380281836, 2.6443065507919528e-05, 0.9999918937683105, 0.0001470191782573238]"
416,"[0.00025071424897760153, 8.033720951061696e-05, 0.999964714050293, 0.0007934300228953362]"
417,"[0.05033344402909279, 3.160733285767492e-06, 0.9990979433059692, 0.00017397025658283383]"
418,"[1.8615086446516216e-05, 3.598271860028035e-06, 0.9999994039535522, 9.344004502054304e-05]"
419,"[0.000500560796353966, 0.00026227982016280293, 0.9999245405197144, 0.0004632546624634415]"
420,"[0.0001887589314719662, 6.313321500783786e-05, 0.99998939037323, 0.00037577806506305933]"
421,"[0.0014201359590515494, 0.00020044799020979553, 0.999601423740387, 0.0008328222902491689]"
422,"[1.5043817256810144e-05, 1.5486370102735236e-05, 0.9999990463256836, 6.2656495174451265e-06]"
423,"[0.00042444755672477186, 8.287982200272381e-05, 0.9999277591705322, 0.0017065370921045542]"
424,"[4.849646302318433e-06, 1.5982942613845808e-06, 1.0, 5.5473997235822026e-06]"
425,"[0.0005386485136114061, 0.00010773761459859088, 0.9998152852058411, 0.0008171405643224716]"
426,"[6.138719618320465e-05, 1.0259070222673472e-05, 0.9999876022338867, 0.00018268961866851896]"
427,"[0.000542879686690867, 0.00010948968701995909, 0.999866247177124, 0.0007171140750870109]"
428,"[0.00013141744420863688, 1.2685942238022108e-05, 0.9999852180480957, 0.00014016928616911173]"
429,"[7.180860848166049e-05, 1.770873313944321e-05, 0.9999872446060181, 0.00012943406181875616]"
430,"[0.9672078490257263, 0.20675219595432281, 2.455871981510427e-05, 3.601834032451734e-05]"
431,"[0.000983073259703815, 0.00028413275140337646, 0.9991403818130493, 0.0009939686860889196]"
432,"[7.96432050265139e-06, 1.7540705812280066e-05, 1.0, 3.1324746032623807e-06]"
433,"[0.00045932011562399566, 0.0002307853428646922, 0.9998660087585449, 0.0005021433462388813]"
434,"[0.0008346340619027615, 0.00016125032561831176, 0.9992311000823975, 0.002810471225529909]"
435,"[1.3934664821135812e-05, 0.0006880786968395114, 0.9999939203262329, 4.835629806621e-05]"
436,"[0.0009328666492365301, 0.00787060521543026, 0.9947794675827026, 0.0005796526093035936]"
437,"[9.395091910846531e-05, 0.9988277554512024, 0.0017546704038977623, 8.316087041748688e-05]"
438,"[0.00024173749261535704, 8.648694347357377e-05, 0.9999250173568726, 0.000310195900965482]"
439,"[2.382644743192941e-05, 0.007302397396415472, 0.9995226860046387, 2.2522121980728116e-06]"
440,"[0.9999964237213135, 1.2506190614658408e-05, 5.731272176490165e-05, 0.0003093922568950802]"
441,"[0.0006628313567489386, 0.00019688029715325683, 0.999772846698761, 0.0002511587517801672]"
442,"[0.9999980926513672, 4.611858912539901e-07, 2.1955892748337646e-07, 0.0007913358276709914]"
443,"[0.0006532385013997555, 7.334676047321409e-05, 0.9999442100524902, 0.0003805362503044307]"
444,"[2.402937570877839e-05, 2.1531645870709326e-06, 0.9999991655349731, 8.898052328731865e-06]"
445,"[3.068568912567571e-05, 8.280096153612249e-06, 0.9999977350234985, 3.403218579478562e-05]"
446,"[0.00032979159732349217, 2.5395102056791075e-05, 0.9999828338623047, 0.00043106265366077423]"
447,"[9.311662870459259e-05, 4.069348506163806e-06, 0.9999973773956299, 8.191900997189805e-05]"
448,"[9.980042523238808e-05, 1.1646128768916242e-05, 0.9999864101409912, 0.0002698226016946137]"
449,"[3.1072470392246032e-06, 7.254432148329215e-07, 0.9999998807907104, 1.753567084961105e-05]"
450,"[4.9079877499025315e-05, 8.137123586493544e-06, 0.9999935626983643, 0.0001613685890333727]"
451,"[0.9999880790710449, 1.3513701560441405e-05, 0.00016294508532155305, 0.00036248567630536854]"
452,"[3.302683398942463e-05, 6.477210263255984e-06, 0.9999964237213135, 0.0010575283085927367]"
453,"[0.9999998807907104, 1.3579121116436e-07, 3.7957542531330546e-07, 0.00010302939335815609]"
454,"[0.0012294334592297673, 0.00034518836764618754, 0.9998915195465088, 0.0006172682624310255]"
455,"[0.003820714307948947, 5.838147671965999e-07, 5.671730036738154e-07, 0.9999996423721313]"
456,"[0.00014592212392017245, 0.00040837976848706603, 0.9999781847000122, 3.369436672073789e-05]"
457,"[0.0007567403372377157, 0.0004110377631150186, 0.9993832111358643, 0.0009734719642437994]"
458,"[5.341563155525364e-05, 1.0437473974889144e-05, 0.9999995231628418, 2.0081377442693338e-05]"
459,"[0.00024046626640483737, 0.0001689793571131304, 0.9999864101409912, 0.00016490703274030238]"
460,"[0.0007645658915862441, 2.2729764168616384e-05, 5.158639760338701e-05, 0.9999632835388184]"
461,"[6.325633148662746e-05, 5.78180915908888e-05, 0.9998774528503418, 0.0014964793808758259]"
462,"[0.0002227283112006262, 2.4632792701595463e-05, 0.9999915361404419, 0.0005080230766907334]"
463,"[0.0012486374471336603, 0.0001906705874716863, 0.9995869994163513, 0.0018340807873755693]"
464,"[2.9543283744715154e-05, 1.5506955605815165e-05, 0.9999963045120239, 0.00018837112293113023]"
465,"[0.9985480904579163, 4.728137525944476e-07, 0.3634267747402191, 2.9993347197887488e-05]"
466,"[0.0001867586834123358, 2.4421091438853182e-05, 0.9999649524688721, 0.000280510081211105]"
467,"[0.00022076437016949058, 8.438863005721942e-05, 0.9997708201408386, 0.000661513302475214]"
468,"[1.801980943128001e-05, 1.7975158925764845e-06, 0.9999990463256836, 8.03902730694972e-06]"
469,"[3.0249688279582188e-05, 4.753129815071588e-06, 0.9999996423721313, 1.4587845726055093e-05]"
470,"[0.00013568071881309152, 0.0004341687890700996, 0.9997320771217346, 0.0013822693144902587]"
471,"[0.00021454153466038406, 0.00011837163765449077, 0.9999035596847534, 0.0010182447731494904]"
472,"[5.282482743496075e-05, 3.7015037378296256e-05, 0.9999967813491821, 0.0003158082254230976]"
473,"[2.1330626623239368e-05, 1.7026648492901586e-05, 0.9999992847442627, 0.0001984394621104002]"
474,"[8.359982643924013e-07, 0.9998530149459839, 0.3628307580947876, 4.160729929481022e-07]"
475,"[0.0006656991317868233, 0.9979680180549622, 0.0004939120844937861, 3.9371672755805776e-05]"
476,"[0.0006922348402440548, 0.0005177398561500013, 0.9968417882919312, 0.005818864330649376]"
477,"[1.4371960332937306e-06, 0.07165151834487915, 0.9984258413314819, 4.789057470588887e-07]"
