index,logits
312,"[0.677349328994751, 0.7496324777603149, 0.3499754071235657, 0.2706679403781891]"
313,"[0.7047640085220337, 0.7495412826538086, 0.3410206735134125, 0.24971231818199158]"
314,"[0.6373913288116455, 0.7179886102676392, 0.21495959162712097, 0.5794987678527832]"
315,"[0.6862865090370178, 0.7461129426956177, 0.37694770097732544, 0.24124789237976074]"
316,"[0.7242575287818909, 0.7562618255615234, 0.34782886505126953, 0.21080593764781952]"
317,"[0.6641173958778381, 0.7361626029014587, 0.27113890647888184, 0.3902917504310608]"
318,"[0.6994622349739075, 0.7422143816947937, 0.3105180859565735, 0.28870725631713867]"
319,"[0.6604177951812744, 0.7131205201148987, 0.21886105835437775, 0.5103237628936768]"
320,"[0.7236855030059814, 0.7560554146766663, 0.3514918088912964, 0.20743757486343384]"
321,"[0.6651827096939087, 0.7276971936225891, 0.23950184881687164, 0.4302302598953247]"
322,"[0.6831855177879333, 0.7319561839103699, 0.2589097321033478, 0.38693806529045105]"
323,"[0.6611244082450867, 0.7376623153686523, 0.2374427765607834, 0.45259806513786316]"
324,"[0.6977932453155518, 0.7394453287124634, 0.2745130956172943, 0.33198559284210205]"
325,"[0.7108365893363953, 0.7514473795890808, 0.3644848167896271, 0.21430961787700653]"
326,"[0.6631152629852295, 0.7313929200172424, 0.24064159393310547, 0.441789835691452]"
327,"[0.6967820525169373, 0.7513046860694885, 0.31142857670783997, 0.27843499183654785]"
328,"[0.7102488279342651, 0.7496987581253052, 0.36174097657203674, 0.22096408903598785]"
329,"[0.6867457628250122, 0.7335801720619202, 0.26967719197273254, 0.3591708540916443]"
330,"[0.674688994884491, 0.7346031069755554, 0.26816466450691223, 0.36792001128196716]"
331,"[0.6931533813476562, 0.7407010793685913, 0.3147803544998169, 0.2848195731639862]"
332,"[0.7202237248420715, 0.7499670386314392, 0.36639925837516785, 0.2104962319135666]"
333,"[0.6805961728096008, 0.7466534972190857, 0.3063325881958008, 0.30704039335250854]"
334,"[0.6892080307006836, 0.7419962882995605, 0.312130868434906, 0.29211944341659546]"
335,"[0.6614802479743958, 0.7156122922897339, 0.22143298387527466, 0.4833429455757141]"
336,"[0.6536330580711365, 0.7082452178001404, 0.20970119535923004, 0.5332232117652893]"
337,"[0.6939459443092346, 0.7501230239868164, 0.37354177236557007, 0.23219650983810425]"
338,"[0.6876212954521179, 0.7507791519165039, 0.3680870532989502, 0.24397221207618713]"
339,"[0.6563841700553894, 0.7551935315132141, 0.31868109107017517, 0.3299242854118347]"
340,"[0.6624245643615723, 0.7516249418258667, 0.3224872350692749, 0.31008458137512207]"
341,"[0.68968266248703, 0.7420538663864136, 0.32104727625846863, 0.2808530330657959]"
342,"[0.7096092104911804, 0.7436947822570801, 0.31369149684906006, 0.268795371055603]"
343,"[0.6810568571090698, 0.7428986430168152, 0.30642184615135193, 0.3095417022705078]"
344,"[0.6261749863624573, 0.6788837313652039, 0.2037830799818039, 0.6601794362068176]"
345,"[0.6225682497024536, 0.6726259589195251, 0.2025875300168991, 0.6700838208198547]"
346,"[0.6424266695976257, 0.7292779088020325, 0.2246336191892624, 0.5135427117347717]"
347,"[0.6959179639816284, 0.7509971261024475, 0.3574608564376831, 0.24363973736763]"
348,"[0.674567461013794, 0.7525068521499634, 0.3430711030960083, 0.2700548470020294]"
349,"[0.6866777539253235, 0.7519178986549377, 0.36574646830558777, 0.2390175610780716]"
350,"[0.678536593914032, 0.7516547441482544, 0.35619375109672546, 0.2642256021499634]"
351,"[0.6824285984039307, 0.735291600227356, 0.26512032747268677, 0.37029626965522766]"
352,"[0.6820787191390991, 0.7369387149810791, 0.27430784702301025, 0.3470458686351776]"
353,"[0.6581682562828064, 0.7192123532295227, 0.23091408610343933, 0.47170722484588623]"
354,"[0.6777703166007996, 0.7260866165161133, 0.23634330928325653, 0.43321898579597473]"
355,"[0.6483979225158691, 0.7222116589546204, 0.2225000560283661, 0.5282447338104248]"
356,"[0.678451657295227, 0.7504291534423828, 0.28111618757247925, 0.33492201566696167]"
357,"[0.6872960925102234, 0.7515063881874084, 0.3190222978591919, 0.27797991037368774]"
358,"[0.6946507096290588, 0.7378600835800171, 0.2523234188556671, 0.3683929145336151]"
359,"[0.7122681736946106, 0.7489079833030701, 0.35291022062301636, 0.23188626766204834]"
360,"[0.7058245539665222, 0.7531042695045471, 0.3907880485057831, 0.20935700833797455]"
361,"[0.6861104369163513, 0.7512543201446533, 0.35306230187416077, 0.2585596442222595]"
362,"[0.6736962795257568, 0.7484023571014404, 0.2841116189956665, 0.3398444354534149]"
363,"[0.6971443295478821, 0.7365621328353882, 0.2692550718784332, 0.3341023921966553]"
364,"[0.6710217595100403, 0.7195214629173279, 0.23958656191825867, 0.44081351161003113]"
365,"[0.700124979019165, 0.7428070902824402, 0.2923685908317566, 0.29984304308891296]"
366,"[0.6388164758682251, 0.7138696312904358, 0.2243010550737381, 0.5621231198310852]"
367,"[0.6653276681900024, 0.7523984909057617, 0.32262521982192993, 0.3143354654312134]"
368,"[0.6653294563293457, 0.7362565398216248, 0.264583945274353, 0.38139379024505615]"
369,"[0.6994997262954712, 0.7537764310836792, 0.3531583845615387, 0.2369212657213211]"
370,"[0.698472261428833, 0.7444191575050354, 0.3406265079975128, 0.25512680411338806]"
371,"[0.6935262084007263, 0.752317488193512, 0.3461478650569916, 0.25564366579055786]"
372,"[0.6760654449462891, 0.7369040846824646, 0.23989851772785187, 0.4281393587589264]"
373,"[0.6781803369522095, 0.7494373321533203, 0.35480108857154846, 0.26975372433662415]"
374,"[0.6801018118858337, 0.7457538843154907, 0.3297804296016693, 0.2899532616138458]"
375,"[0.6745200753211975, 0.7523724436759949, 0.3225763440132141, 0.3022039532661438]"
376,"[0.6941263675689697, 0.7459750175476074, 0.35599732398986816, 0.24428078532218933]"
377,"[0.6883239150047302, 0.7472864389419556, 0.32870587706565857, 0.27163082361221313]"
378,"[0.6654207706451416, 0.7461344599723816, 0.3294474482536316, 0.30195900797843933]"
379,"[0.695432186126709, 0.7476118803024292, 0.3086096942424774, 0.2928178310394287]"
380,"[0.6804357171058655, 0.7490652799606323, 0.3511873185634613, 0.2616155743598938]"
381,"[0.7057174444198608, 0.7514548897743225, 0.3995204567909241, 0.20018483698368073]"
382,"[0.6991561055183411, 0.748715341091156, 0.31872326135635376, 0.2721690237522125]"
383,"[0.6892464756965637, 0.7525826096534729, 0.34704720973968506, 0.260124146938324]"
384,"[0.6825225949287415, 0.7502188682556152, 0.3342145085334778, 0.27693742513656616]"
385,"[0.7007588744163513, 0.7506247758865356, 0.3715185225009918, 0.2261090874671936]"
386,"[0.6712883710861206, 0.751549482345581, 0.32508018612861633, 0.2926088273525238]"
387,"[0.6769687533378601, 0.7497215867042542, 0.2924939692020416, 0.32742011547088623]"
388,"[0.7173982262611389, 0.7383820414543152, 0.2927912771701813, 0.28436824679374695]"
389,"[0.6826194524765015, 0.7266653776168823, 0.23730182647705078, 0.42280837893486023]"
390,"[0.7179726958274841, 0.7532474994659424, 0.3279588222503662, 0.23357076942920685]"
391,"[0.7122811079025269, 0.7462236881256104, 0.3209977149963379, 0.25196167826652527]"
392,"[0.6955174803733826, 0.7331796884536743, 0.2664563059806824, 0.34611067175865173]"
393,"[0.7155444622039795, 0.7477240562438965, 0.3081677556037903, 0.2632024586200714]"
394,"[0.6867679357528687, 0.7462496757507324, 0.3239189088344574, 0.2834486663341522]"
395,"[0.7049835920333862, 0.7376829981803894, 0.2870287597179413, 0.30084216594696045]"
396,"[0.7029083371162415, 0.7485552430152893, 0.3428194522857666, 0.24961495399475098]"
397,"[0.7120437026023865, 0.7498331069946289, 0.31868210434913635, 0.25611475110054016]"
398,"[0.6213838458061218, 0.6960077285766602, 0.2027433067560196, 0.6517515182495117]"
399,"[0.7080880999565125, 0.7547125816345215, 0.3456476330757141, 0.2420004904270172]"
400,"[0.7079505920410156, 0.7499406933784485, 0.33607566356658936, 0.2500269412994385]"
401,"[0.704360842704773, 0.7486956119537354, 0.3119066059589386, 0.2731083333492279]"
402,"[0.7062819600105286, 0.7516685724258423, 0.36871013045310974, 0.2208229899406433]"
403,"[0.6873241662979126, 0.7482690215110779, 0.32046785950660706, 0.28130489587783813]"
404,"[0.6809441447257996, 0.7454809546470642, 0.3039768934249878, 0.3130568563938141]"
405,"[0.6990554928779602, 0.7486263513565063, 0.3547653257846832, 0.24099516868591309]"
406,"[0.6660284996032715, 0.734806478023529, 0.27680936455726624, 0.3701772093772888]"
407,"[0.7075123190879822, 0.7346839904785156, 0.26170480251312256, 0.3401930034160614]"
408,"[0.6500253081321716, 0.740692138671875, 0.2550678849220276, 0.4435983896255493]"
409,"[0.6462820768356323, 0.7228652834892273, 0.21858921647071838, 0.5234461426734924]"
410,"[0.6614378094673157, 0.716333270072937, 0.2203219085931778, 0.49231576919555664]"
411,"[0.624001681804657, 0.7160257697105408, 0.22547510266304016, 0.6024229526519775]"
412,"[0.6796057224273682, 0.7485973834991455, 0.28794533014297485, 0.3261156976222992]"
413,"[0.6467365026473999, 0.7401250004768372, 0.24989129602909088, 0.45162615180015564]"
414,"[0.7322824001312256, 0.7598167657852173, 0.3403286039829254, 0.2104511260986328]"
415,"[0.6741074323654175, 0.7477071285247803, 0.31249862909317017, 0.3064430058002472]"
416,"[0.6775400042533875, 0.7511367797851562, 0.36060670018196106, 0.2636951506137848]"
417,"[0.6656100749969482, 0.734531581401825, 0.2819488048553467, 0.36094167828559875]"
418,"[0.6560214757919312, 0.7374146580696106, 0.2515215277671814, 0.4377504289150238]"
419,"[0.6945325136184692, 0.7416968941688538, 0.32806241512298584, 0.2702488899230957]"
420,"[0.6965886950492859, 0.7521859407424927, 0.3131067156791687, 0.2737496495246887]"
421,"[0.6912621259689331, 0.7500114440917969, 0.36448514461517334, 0.2446177750825882]"
422,"[0.6394657492637634, 0.7278946042060852, 0.23562557995319366, 0.5116036534309387]"
423,"[0.7118486166000366, 0.75050950050354, 0.3510560691356659, 0.23284117877483368]"
424,"[0.6203529238700867, 0.7041706442832947, 0.20977486670017242, 0.6436557173728943]"
425,"[0.7008587718009949, 0.7508782148361206, 0.3597344160079956, 0.23445089161396027]"
426,"[0.6702616810798645, 0.7456806302070618, 0.27723363041877747, 0.3576253652572632]"
427,"[0.682409405708313, 0.7481101751327515, 0.3466493487358093, 0.26648327708244324]"
428,"[0.6621176600456238, 0.7542365789413452, 0.3118562698364258, 0.32861021161079407]"
429,"[0.6619409918785095, 0.7476029992103577, 0.30752480030059814, 0.32808753848075867]"
430,"[0.6553897261619568, 0.7188349962234497, 0.21574734151363373, 0.504181444644928]"
431,"[0.6797201633453369, 0.7470282912254333, 0.37677645683288574, 0.24210810661315918]"
432,"[0.6702024936676025, 0.7435582876205444, 0.2517605721950531, 0.4136064350605011]"
433,"[0.6977066993713379, 0.7543423175811768, 0.35852375626564026, 0.2401464581489563]"
434,"[0.6886504292488098, 0.7461423873901367, 0.35732465982437134, 0.25171422958374023]"
435,"[0.6717434525489807, 0.7524124979972839, 0.2874041795730591, 0.34883394837379456]"
436,"[0.7128946185112, 0.7619001865386963, 0.3899940848350525, 0.19863903522491455]"
437,"[0.6916629076004028, 0.754805862903595, 0.287045419216156, 0.316622793674469]"
438,"[0.6970390677452087, 0.7549203038215637, 0.3233330547809601, 0.27249500155448914]"
439,"[0.6350974440574646, 0.7360827922821045, 0.24106700718402863, 0.4970237612724304]"
440,"[0.7102231383323669, 0.7454767227172852, 0.3001166880130768, 0.27887970209121704]"
441,"[0.7013603448867798, 0.7494969964027405, 0.32910844683647156, 0.25610530376434326]"
442,"[0.639744758605957, 0.6975036263465881, 0.20262649655342102, 0.60406494140625]"
443,"[0.6893637776374817, 0.7520843148231506, 0.3406398296356201, 0.25481268763542175]"
444,"[0.6395621299743652, 0.7377908229827881, 0.2451363205909729, 0.4880366325378418]"
445,"[0.66153883934021, 0.7512108683586121, 0.28693172335624695, 0.3689340353012085]"
446,"[0.6948477029800415, 0.7475305199623108, 0.31180474162101746, 0.2883010804653168]"
447,"[0.6682706475257874, 0.7399013042449951, 0.26036831736564636, 0.3936295509338379]"
448,"[0.6917163133621216, 0.7476968169212341, 0.2980934679508209, 0.3091132938861847]"
449,"[0.624011218547821, 0.7094886898994446, 0.2142687290906906, 0.6126725077629089]"
450,"[0.6898928880691528, 0.7517115473747253, 0.313241571187973, 0.29377481341362]"
451,"[0.7191548347473145, 0.7500659823417664, 0.3317605257034302, 0.2335185706615448]"
452,"[0.6759054660797119, 0.7466305494308472, 0.2578778564929962, 0.3855445086956024]"
453,"[0.6394494771957397, 0.6991764307022095, 0.1957537978887558, 0.6205124855041504]"
454,"[0.7182834148406982, 0.7564810514450073, 0.3784134089946747, 0.19470562040805817]"
455,"[0.6410591006278992, 0.7032560706138611, 0.19657514989376068, 0.5985994935035706]"
456,"[0.6895056366920471, 0.7465966939926147, 0.303406298160553, 0.3018994927406311]"
457,"[0.7132506966590881, 0.7532085180282593, 0.3664264976978302, 0.2153407633304596]"
458,"[0.6748934388160706, 0.7468196749687195, 0.26799461245536804, 0.3650926351547241]"
459,"[0.7081186771392822, 0.7459697127342224, 0.33691245317459106, 0.24836760759353638]"
460,"[0.6581333875656128, 0.7266114354133606, 0.2451193928718567, 0.4542224705219269]"
461,"[0.6871861815452576, 0.7393865585327148, 0.28241100907325745, 0.33553552627563477]"
462,"[0.6934844255447388, 0.7536406517028809, 0.3349216878414154, 0.25882697105407715]"
463,"[0.7048961520195007, 0.7470108866691589, 0.3335326611995697, 0.25120246410369873]"
464,"[0.6842344999313354, 0.7486999034881592, 0.2823939323425293, 0.3381635546684265]"
465,"[0.6855955123901367, 0.7386975884437561, 0.26966482400894165, 0.35580047965049744]"
466,"[0.6898418664932251, 0.7506924271583557, 0.29783403873443604, 0.30551764369010925]"
467,"[0.7119683623313904, 0.7555335164070129, 0.34805193543434143, 0.23046432435512543]"
468,"[0.6453259587287903, 0.7351605296134949, 0.23921525478363037, 0.4937995672225952]"
469,"[0.6630221605300903, 0.7327688932418823, 0.240561380982399, 0.4462299048900604]"
470,"[0.6917157173156738, 0.7514488101005554, 0.32885801792144775, 0.2648277282714844]"
471,"[0.6990417242050171, 0.7521982789039612, 0.32261207699775696, 0.26831814646720886]"
472,"[0.6934354305267334, 0.7512653470039368, 0.31425270438194275, 0.2872811257839203]"
473,"[0.6993977427482605, 0.7529810667037964, 0.2974880635738373, 0.29210424423217773]"
474,"[0.6559141278266907, 0.7360255122184753, 0.22841987013816833, 0.47356098890304565]"
475,"[0.676725447177887, 0.754950761795044, 0.26865217089653015, 0.3469890058040619]"
476,"[0.7108640670776367, 0.7552851438522339, 0.34791597723960876, 0.2270423173904419]"
477,"[0.6329027414321899, 0.7262932062149048, 0.22209301590919495, 0.5663198232650757]"
