index,logits
288,"[0.00014173939416650683, 0.9999032020568848, 0.0007469463162124157, 0.00014101667329669]"
289,"[0.00033333562896586955, 0.0005488416645675898, 0.00010766459308797494, 0.9998132586479187]"
290,"[0.00015216194151435047, 0.819232165813446, 0.0010647887829691172, 0.23626679182052612]"
291,"[9.123628115048632e-05, 0.0010733410017564893, 0.00015991511463653296, 0.9998862743377686]"
292,"[0.0002005693968385458, 0.0005926616722717881, 1.9801505004579667e-06, 0.9999828338623047]"
293,"[3.532052869559266e-05, 0.0005372543819248676, 1.7343943909509107e-05, 0.9999926090240479]"
294,"[0.0003630729333963245, 0.0011359845520928502, 0.0001486458641011268, 0.9997414946556091]"
295,"[0.00041646810132078826, 0.0014450275339186192, 0.0007899683550931513, 0.9994900226593018]"
296,"[0.0003502109902910888, 0.0014529236359521747, 0.00039383230614475906, 0.9998051524162292]"
297,"[0.000179191047209315, 0.00045184246846474707, 8.62103552208282e-05, 0.9999430179595947]"
298,"[0.00021570657554548234, 0.000771582534071058, 0.00033482012804597616, 0.9995656609535217]"
299,"[0.00011705833458108827, 0.0006772525957785547, 0.00023144330771174282, 0.9999469518661499]"
300,"[0.0009208513074554503, 0.002038373611867428, 0.0021750314626842737, 0.9984391331672668]"
301,"[0.00023437033814843744, 0.0014012333704158664, 0.00011932484630960971, 0.9994913339614868]"
302,"[3.699768058140762e-05, 0.9999719858169556, 0.0003918919828720391, 0.0001869379193522036]"
303,"[0.9999946355819702, 4.201947740511969e-05, 1.182237610919401e-05, 3.473669494269416e-05]"
304,"[5.088968464406207e-05, 8.50512515171431e-05, 0.9999979734420776, 0.00014147513138595968]"
305,"[0.0016701126005500555, 0.5535006523132324, 0.31912490725517273, 0.0004152112524025142]"
306,"[0.002387719228863716, 0.0007553090690635145, 0.9999058246612549, 0.0018269008724018931]"
307,"[6.059226143406704e-05, 1.0, 5.519071351045568e-07, 3.458399078226648e-05]"
308,"[0.00527148274704814, 0.0003952363331336528, 0.9988728165626526, 0.0026154087390750647]"
309,"[0.0003362282004673034, 0.0005297023453749716, 0.9998979568481445, 0.006794133223593235]"
310,"[5.707226227968931e-05, 0.00016953081649262458, 0.9999892711639404, 0.00025208070292137563]"
311,"[0.00020302992197684944, 5.277246600599028e-05, 0.9999849796295166, 0.00039930292405188084]"
312,"[0.0010110792936757207, 0.0026407975237816572, 0.9991527795791626, 0.0008803202072158456]"
313,"[0.00031871008104644716, 0.9995397329330444, 0.0028978760819882154, 9.759741806192324e-05]"
314,"[6.016051884216722e-06, 0.9999918937683105, 0.0068781496956944466, 1.9750980300159426e-06]"
315,"[0.0009151523699983954, 0.0019367277855053544, 0.9991126656532288, 0.002652752911671996]"
316,"[0.0010257139801979065, 0.9993608593940735, 0.0022750617936253548, 0.0014920200919732451]"
317,"[0.0001667999749770388, 0.9996902942657471, 0.0017835083417594433, 0.0001890303537948057]"
318,"[0.00022744529996998608, 0.9999070167541504, 0.0006330657051876187, 0.0003236952761653811]"
319,"[0.9999783039093018, 0.00012265364057384431, 4.340771738498006e-06, 0.00017872793250717223]"
320,"[0.0032476966734975576, 0.999536395072937, 0.0004245835589244962, 0.0014556616079062223]"
321,"[0.9999327659606934, 0.0005973468068987131, 4.705077299149707e-05, 0.0002290045958943665]"
322,"[0.9999657869338989, 0.00025515403831377625, 7.399808237096295e-05, 0.0003441057342570275]"
323,"[0.9999978542327881, 7.379140151897445e-05, 4.887747763859807e-06, 0.00020856646005995572]"
324,"[0.9997205138206482, 0.000577216618694365, 1.899981543829199e-05, 0.00034548662370070815]"
325,"[0.0003865589096676558, 0.9982936978340149, 0.007524954155087471, 0.001716026570647955]"
326,"[0.9999176263809204, 0.0009689304861240089, 3.105677751591429e-05, 0.00040093428106047213]"
327,"[0.0011105011217296124, 0.9999390840530396, 3.6578061553882435e-05, 0.00023365102242678404]"
328,"[0.0004550961311906576, 0.9996304512023926, 0.0013934983871877193, 0.0005656357388943434]"
329,"[0.0038636496756225824, 0.9975181818008423, 0.0001750029477989301, 0.002696132753044367]"
330,"[8.113056537695229e-05, 0.9999595880508423, 0.00016525411047041416, 0.00038015173049643636]"
331,"[0.000278113700915128, 0.9989570379257202, 0.003908389713615179, 0.0007466264069080353]"
332,"[0.0012121201725676656, 0.9990621209144592, 0.0009990365942940116, 0.0024471296928822994]"
333,"[0.00012988148955628276, 0.9998007416725159, 0.0016700408887118101, 0.0007112615276128054]"
334,"[0.0002838027139659971, 0.9991065859794617, 0.0020338711328804493, 0.0013640475226566195]"
335,"[0.022846931591629982, 0.999974250793457, 2.6501770662434865e-06, 1.1910462490050122e-05]"
336,"[0.004930558614432812, 0.9999560117721558, 3.571847173589049e-06, 0.00013325523468665779]"
337,"[0.000707060273271054, 0.0012141828192397952, 0.9992198944091797, 0.010015186853706837]"
338,"[0.0004567391297314316, 0.0004301245207898319, 0.9999485015869141, 0.002035039709880948]"
339,"[0.00019844174676109105, 0.0004920299397781491, 0.999819815158844, 0.0002828122233040631]"
340,"[9.073894761968404e-05, 0.00015548401279374957, 0.9995105266571045, 0.05350245535373688]"
341,"[0.005623549688607454, 0.042666539549827576, 0.0016953268786892295, 0.9542837142944336]"
342,"[0.0008688257657922804, 0.0028328620828688145, 0.00135745236184448, 0.9999270439147949]"
343,"[0.00011142632138216868, 0.0004494492895901203, 0.10466703027486801, 0.9987980127334595]"
344,"[0.00045160026638768613, 7.622980774613097e-05, 1.2589205198310083e-06, 0.9999964237213135]"
345,"[2.2541102225659415e-05, 3.7832964153494686e-05, 5.20272533321986e-06, 0.9999996423721313]"
346,"[4.740545591630507e-06, 0.8618783950805664, 0.9871073365211487, 2.0203688109177165e-06]"
347,"[0.0002667999651748687, 0.0006159659824334085, 0.9991161227226257, 0.026676179841160774]"
348,"[0.0006524333730340004, 0.00035486338310875, 0.9995380640029907, 0.003230402013286948]"
349,"[0.00029770375113002956, 0.005632265005260706, 0.9986501336097717, 0.003177586244419217]"
350,"[0.0004886923125013709, 0.9245766401290894, 0.44248145818710327, 0.0012348084710538387]"
351,"[9.076274727704003e-05, 6.402739381883293e-05, 0.048925913870334625, 0.9998155236244202]"
352,"[0.00013140590453986079, 0.9999595880508423, 0.00047449799603782594, 0.0001647379103815183]"
353,"[2.269649485242553e-05, 0.9999933242797852, 0.0001379197638016194, 6.93046604283154e-05]"
354,"[0.00013005960499867797, 0.9999995231628418, 1.0402088264527265e-05, 2.2838232325739227e-05]"
355,"[0.9999939203262329, 9.013458475237712e-05, 5.54680336790625e-05, 3.924642805941403e-05]"
356,"[0.0007098655332811177, 0.9209107160568237, 0.9079309105873108, 8.642907232569996e-06]"
357,"[0.0009181419154629111, 0.011946393176913261, 0.9957771301269531, 0.0006210329011082649]"
358,"[0.9999920129776001, 0.00013449873949866742, 3.812124123214744e-05, 7.929735875222832e-05]"
359,"[0.9901872277259827, 0.020679475739598274, 0.0018153630662709475, 0.00100407050922513]"
360,"[0.0015976660652086139, 0.0034931290429085493, 0.9982781410217285, 0.0022073762957006693]"
361,"[0.001335631008259952, 0.007263510022312403, 0.9968968629837036, 0.0008064463036134839]"
362,"[0.00029692170210182667, 0.34706130623817444, 0.9879690408706665, 0.000127971448819153]"
363,"[0.9729798436164856, 0.2052484154701233, 3.189424751326442e-05, 0.0037767156027257442]"
364,"[3.06247929984238e-05, 0.9999897480010986, 0.00019878185412380844, 8.437744691036642e-05]"
365,"[5.302493809722364e-05, 0.9999589920043945, 0.0007408698438666761, 0.000499514804687351]"
366,"[0.00016213157505262643, 0.9999682903289795, 9.209535346599296e-05, 1.1460916539363097e-05]"
367,"[8.484662976115942e-05, 0.9998244643211365, 0.002822587266564369, 5.322865763446316e-05]"
368,"[2.1967773136566393e-05, 0.9999984502792358, 0.0001543866383144632, 9.019726712722331e-05]"
369,"[0.0003209940332453698, 0.9992469549179077, 0.0029220422729849815, 0.0008123337756842375]"
370,"[0.00027731116279028356, 0.9998891353607178, 0.0006223203963600099, 0.0006907563656568527]"
371,"[0.0010615187929943204, 0.007197333965450525, 0.9996765851974487, 0.00031947242678143084]"
372,"[1.4685791938973125e-05, 0.9999996423721313, 1.242845792148728e-05, 7.725962495896965e-05]"
373,"[0.09570836275815964, 0.9974673986434937, 1.8262793673784472e-05, 0.0006394978845492005]"
374,"[0.0005430458695627749, 0.9997982382774353, 0.0005868652369827032, 0.0005864551058039069]"
375,"[0.00013175170170143247, 0.01082135271281004, 0.9998871088027954, 0.00017602043226361275]"
376,"[0.9999648332595825, 0.00016937182226683944, 0.00014129570627119392, 0.0032876641489565372]"
377,"[0.0001789146481314674, 0.9995980858802795, 0.012946227565407753, 0.0002736261812970042]"
378,"[0.00042042246786877513, 0.9992209672927856, 0.0033465775195509195, 0.00017102697165682912]"
379,"[8.143432205542922e-05, 0.9999908208847046, 0.00011797161278082058, 0.00020233327813912183]"
380,"[0.0007274147938005626, 0.9993249177932739, 0.001710452139377594, 0.0006529098027385771]"
381,"[0.0005536162643693388, 0.9997311234474182, 0.003017391311004758, 0.0011315584415569901]"
382,"[7.204744906630367e-05, 0.9999716281890869, 0.00033089573844335973, 0.0003221571969334036]"
383,"[0.0001338818547083065, 0.9999401569366455, 0.000299611478112638, 0.0009724327246658504]"
384,"[0.999029278755188, 0.010290049947798252, 0.0006452066591009498, 9.807491005631164e-05]"
385,"[0.0009798122337087989, 0.9972317814826965, 0.00369414989836514, 0.0017730183899402618]"
386,"[0.0011620926670730114, 0.9991999268531799, 0.0013540151994675398, 0.0005482706474140286]"
387,"[6.279044464463368e-05, 0.9999905824661255, 0.0001309720828430727, 0.00017352131544612348]"
388,"[0.9997958540916443, 0.0020272298716008663, 9.388483158545569e-05, 0.0007632882916368544]"
389,"[2.722964563872665e-05, 0.9999984502792358, 2.3440559743903577e-05, 8.08805925771594e-05]"
390,"[0.00033174382406286895, 0.9999123811721802, 0.0009454257669858634, 0.0002994378737639636]"
391,"[0.0014835146721452475, 0.9995068311691284, 0.00025653321063145995, 0.0016726403264328837]"
392,"[0.9997614026069641, 0.0017588314367458224, 8.898320811567828e-05, 0.0004453344736248255]"
393,"[0.3873835504055023, 0.9920080900192261, 5.915758083574474e-05, 0.00037439996958710253]"
394,"[0.0005426396965049207, 0.998751163482666, 0.0040671564638614655, 0.00031033047707751393]"
395,"[0.9860813617706299, 0.13867558538913727, 9.197319013765082e-05, 0.00018101150635629892]"
396,"[0.00016829484957270324, 0.46968474984169006, 0.9763887524604797, 0.00034378012060187757]"
397,"[0.344556987285614, 0.9984966516494751, 1.0160700185224414e-05, 3.7917914596619084e-05]"
398,"[0.0013814435806125402, 0.9999822378158569, 1.3708640267395822e-07, 0.0005444231210276484]"
399,"[0.005534967873245478, 0.9985694885253906, 0.0013932110741734505, 0.00010302821465302259]"
400,"[0.969171404838562, 0.0006391588249243796, 0.20109857618808746, 0.0005447809817269444]"
401,"[0.9991889595985413, 0.009679275564849377, 0.0002051840565400198, 0.00024835768272168934]"
402,"[0.0012174774892628193, 0.9973932504653931, 0.0023307865485548973, 0.0016311187064275146]"
403,"[0.0007763602770864964, 0.9997348189353943, 0.0009209710988216102, 0.0009293455514125526]"
404,"[5.5951790272956714e-05, 0.9999822378158569, 0.0002715069567784667, 0.00016294184024445713]"
405,"[0.0011337888427078724, 0.0026000423822551966, 0.9990701079368591, 0.0009124450152739882]"
406,"[0.999953031539917, 0.00039867436862550676, 0.0003973871353082359, 0.0003057835856452584]"
407,"[0.5108810663223267, 0.7683134078979492, 0.005165407434105873, 3.858294803649187e-05]"
408,"[7.282412116182968e-05, 4.401537080411799e-05, 0.9999977350234985, 2.199083064624574e-05]"
409,"[1.439618608856108e-05, 0.0009841425344347954, 0.9999991655349731, 1.8969507436850108e-05]"
410,"[0.9999634027481079, 4.998431177227758e-05, 6.925749039510265e-05, 0.0002877376973628998]"
411,"[4.734508183901198e-05, 2.812810635077767e-05, 0.9999984502792358, 3.94317066820804e-06]"
412,"[0.00015074496332090348, 9.389110346091911e-05, 0.999974250793457, 0.00011320198245812207]"
413,"[5.607929779216647e-05, 9.05216729734093e-05, 0.9999972581863403, 3.1359566492028534e-05]"
414,"[0.9965950846672058, 0.06154651567339897, 0.001034631859511137, 0.0002967765321955085]"
415,"[0.0002530393248889595, 0.00011001726670656353, 0.999984860420227, 0.0006549190729856491]"
416,"[0.00042475765803828835, 0.0003037363348994404, 0.9999532699584961, 0.0020428202114999294]"
417,"[0.99480801820755, 6.237923662411049e-05, 0.07011643797159195, 0.0002875704085454345]"
418,"[7.47669764677994e-05, 2.009764102695044e-05, 0.9999969005584717, 0.0003242067468818277]"
419,"[0.00038304890040308237, 0.001781082944944501, 0.9999165534973145, 0.001305428333580494]"
420,"[0.00027992550167255104, 0.00013644294813275337, 0.9999880790710449, 0.0011449460871517658]"
421,"[0.001209278590977192, 0.0010578653309494257, 0.9995051622390747, 0.0036746137775480747]"
422,"[8.16868559923023e-05, 9.266380220651627e-05, 0.9999898672103882, 2.0709649106720462e-05]"
423,"[0.0004429179825820029, 0.0003660850634332746, 0.9998857975006104, 0.0047599500976502895]"
424,"[1.4257589100452606e-05, 7.039153842924861e-06, 0.9999998807907104, 2.403423422947526e-05]"
425,"[0.0007456437451764941, 0.0004016644088551402, 0.9999030828475952, 0.001751264207996428]"
426,"[9.707883145892993e-05, 7.693540101172403e-05, 0.9999860525131226, 0.000525137409567833]"
427,"[0.0004171493055764586, 0.0003267368592787534, 0.9999105930328369, 0.0021041478030383587]"
428,"[0.00015373907808680087, 8.643153705634177e-05, 0.9999921321868896, 0.000429876905400306]"
429,"[0.00015159758913796395, 8.719447941984981e-05, 0.9999874830245972, 0.00043683487456291914]"
430,"[0.9998383522033691, 0.0011688793310895562, 0.001153110759332776, 0.0001362207840429619]"
431,"[0.0006225614924915135, 0.0005582021549344063, 0.9997593760490417, 0.00394849618896842]"
432,"[2.213989500887692e-05, 5.455945574794896e-05, 0.9999997615814209, 1.5937774151097983e-05]"
433,"[0.0005033336929045618, 0.0007589358137920499, 0.9998683929443359, 0.002103429986163974]"
434,"[0.0005657054716721177, 0.00037297175731509924, 0.9993398785591125, 0.02544477768242359]"
435,"[4.1952844185288996e-05, 0.00332293170504272, 0.9999175071716309, 0.00019458496535662562]"
436,"[0.000557430146727711, 0.020836124196648598, 0.9976425766944885, 0.0009776800870895386]"
437,"[7.331906817853451e-05, 0.9997374415397644, 0.009861265309154987, 9.411151404492557e-05]"
438,"[0.0003349070029798895, 0.00038194205262698233, 0.9998950958251953, 0.0008961900603026152]"
439,"[2.626024252094794e-05, 0.8483352065086365, 0.9868963360786438, 1.4276663478085538e-06]"
440,"[0.9998906850814819, 0.003483652602881193, 0.00016508008411619812, 0.0001048174817697145]"
441,"[0.0009298734366893768, 0.00031240875250659883, 0.9998143315315247, 0.0018086074851453304]"
442,"[0.9999936819076538, 4.64705444755964e-05, 0.00022146642731968313, 2.686339030333329e-05]"
443,"[0.0009648371487855911, 0.0002899808168876916, 0.999967098236084, 0.0015254769241437316]"
444,"[0.00010699911945266649, 2.509680598450359e-05, 0.9999945163726807, 1.9521155991242267e-05]"
445,"[0.00014838925562798977, 0.000571327400393784, 0.9999909400939941, 2.7744559702114202e-05]"
446,"[0.00040927474037744105, 0.00011197722051292658, 0.9999634027481079, 0.0021091909147799015]"
447,"[2.613831929920707e-05, 0.00022221308609005064, 0.9999990463256836, 6.121515616541728e-05]"
448,"[0.0002487997116986662, 9.829032205743715e-05, 0.9999402761459351, 0.0008618930005468428]"
449,"[1.5026282198959962e-05, 1.0149011359317228e-05, 0.9999994039535522, 2.5324847229057923e-05]"
450,"[9.240412327926606e-05, 8.152399095706642e-05, 0.9999948740005493, 0.0005190945230424404]"
451,"[0.9999494552612305, 0.0003114832506980747, 0.00020277783914934844, 0.0005008924636058509]"
452,"[0.9960352778434753, 2.5191258828272112e-05, 0.01467081531882286, 0.0010142698884010315]"
453,"[0.2836771607398987, 0.999886155128479, 2.542467427701922e-07, 1.032789668897749e-06]"
454,"[0.0008464471320621669, 0.0010108072310686111, 0.9998998641967773, 0.0018122895853593946]"
455,"[0.0006451414665207267, 0.6306158304214478, 1.244115992449224e-06, 0.9499700665473938]"
456,"[0.00019795702246483415, 0.004230894614011049, 0.9999659061431885, 4.894172525382601e-05]"
457,"[0.0005516317905858159, 0.7215535640716553, 0.752734363079071, 0.0007344535551965237]"
458,"[0.0001540935190860182, 5.79273582843598e-05, 0.9999945163726807, 7.921255746623501e-05]"
459,"[0.0009774076752364635, 0.0007214991492219269, 0.9999552965164185, 0.0003746977308765054]"
460,"[0.19116118550300598, 5.916153168072924e-05, 0.8997794985771179, 0.0011372978333383799]"
461,"[8.375736797461286e-05, 0.00015255769540090114, 0.9999839067459106, 0.00098893279209733]"
462,"[0.00040030645322985947, 0.00016025430522859097, 0.9999756813049316, 0.001680675195530057]"
463,"[0.0006145466468296945, 0.00072915677446872, 0.9998024106025696, 0.005373880732804537]"
464,"[0.00014359972556121647, 0.00016216932272072881, 0.9999872446060181, 0.0002769673883449286]"
465,"[0.00010207583545707166, 0.00011978712427662686, 0.9999970197677612, 0.000251922378083691]"
466,"[0.0005297139869071543, 0.0002602891472633928, 0.9999229907989502, 0.000249178585363552]"
467,"[0.00023548964236397296, 0.0002837889187503606, 0.9998910427093506, 0.002196358283981681]"
468,"[7.262861618073657e-05, 2.2652879124507308e-05, 0.9999948740005493, 2.7910151402466e-05]"
469,"[7.521728548454121e-05, 3.714243939612061e-05, 0.9999971389770508, 6.331632903311402e-05]"
470,"[0.0001817801530705765, 0.0009824384469538927, 0.9997870326042175, 0.003747777082026005]"
471,"[0.00012986404180992395, 0.03202236443758011, 0.9986178874969482, 0.0018543254118412733]"
472,"[0.00011470170284155756, 9.945157944457605e-05, 0.9999921321868896, 0.0007341658929362893]"
473,"[6.748115265509114e-05, 0.000210467231227085, 0.9999908208847046, 0.00016899500042200089]"
474,"[1.4447583453147672e-05, 0.002794310450553894, 0.9999984502792358, 1.8711856682784855e-05]"
475,"[0.00033803502446971834, 0.7992610335350037, 0.3882148861885071, 0.0004435669397935271]"
476,"[0.00031318081892095506, 0.0019127648556604981, 0.9992684721946716, 0.0070262192748487]"
477,"[6.1337946135608945e-06, 0.9999502897262573, 0.09366172552108765, 9.232152109461822e-08]"
