index,logits
570,"[0.9999709129333496, 0.00041065920959226787, 0.00016518683696631342, 0.0002856619830708951]"
298,"[0.99996018409729, 0.00029087657458148897, 0.00012422110012266785, 0.00035902095260098577]"
70,"[0.00029814968002028763, 0.9999655485153198, 0.0006196803296916187, 0.00019638253434095532]"
574,"[0.00042781696538440883, 0.0005493132048286498, 0.9999709129333496, 0.00028989178827032447]"
92,"[0.00010679311526473612, 0.9999351501464844, 0.0013128138380125165, 0.0001229476765729487]"
308,"[0.9997690320014954, 5.1770315621979535e-05, 0.39674806594848633, 9.892483649309725e-05]"
402,"[0.02208136022090912, 0.00019434392743278295, 8.310054545290768e-05, 0.9999639987945557]"
185,"[0.00010968573042191565, 0.999930739402771, 0.0006450268556363881, 0.00018839140830095857]"
290,"[0.9999655485153198, 0.00038250352372415364, 0.00012824020814150572, 0.00030975969275459647]"
259,"[9.950404637493193e-05, 0.9999245405197144, 0.0009573089773766696, 0.000143841200042516]"
194,"[0.0005065902951173484, 0.00028897429001517594, 0.00038012638106010854, 0.9998892545700073]"
410,"[0.000408605788834393, 0.0003840983263216913, 0.0003099579189438373, 0.9998939037322998]"
478,"[0.0004040144558530301, 0.0003676996275316924, 0.0003250569279771298, 0.9998916387557983]"
364,"[0.00042192405089735985, 0.0005345651879906654, 0.9999704360961914, 0.0002979547716677189]"
250,"[0.00033768810681067407, 0.9999867677688599, 0.29538214206695557, 4.680646816268563e-05]"
139,"[0.9999618530273438, 0.0003284495905973017, 0.000127199396956712, 0.0003234247269574553]"
594,"[0.00046077955630607903, 0.0005546030588448048, 0.9999711513519287, 0.00026667179190553725]"
167,"[0.0003161356726195663, 3.748907693079673e-05, 0.8224550485610962, 0.9913812279701233]"
523,"[0.0003261352831032127, 0.9995648264884949, 0.9985051155090332, 0.00023671446251682937]"
429,"[0.00042739242780953646, 0.00041030097054317594, 0.00029078504303470254, 0.9999029636383057]"
278,"[0.9999679327011108, 0.000397770490963012, 0.0001318807917414233, 0.0003171336429659277]"
343,"[0.0004524900869000703, 0.0005274067516438663, 0.9999707937240601, 0.0002839291119016707]"
184,"[0.0006107626250013709, 0.0003318659437354654, 0.0003619065973907709, 0.9999220371246338]"
140,"[0.9999659061431885, 0.0003815824165940285, 0.0001352956023765728, 0.00029776818701066077]"
482,"[0.00036411872133612633, 0.00038860863423906267, 0.00033803744008764625, 0.9998877048492432]"
11,"[0.0005118362023495138, 0.0006871707155369222, 0.9999796152114868, 0.00026897090720012784]"
447,"[0.0007633490604348481, 0.008075879886746407, 0.9999957084655762, 0.00014001766976434737]"
254,"[0.0001035434179357253, 0.9999209642410278, 0.0008600750006735325, 0.00014055850624572486]"
82,"[0.0018443465232849121, 0.00870282668620348, 0.9999963045120239, 7.810410897945985e-05]"
425,"[0.00039012994966469705, 0.0003843151789624244, 0.0004096412449143827, 0.9999134540557861]"
500,"[0.9999759197235107, 0.00038185479934327304, 7.771961827529594e-05, 0.0009526644716970623]"
359,"[0.00015836613602004945, 6.922164175193757e-05, 0.7099126577377319, 0.9835978150367737]"
583,"[9.412373037775978e-05, 2.003401459660381e-05, 0.9943522214889526, 0.7370518445968628]"
318,"[0.9989585876464844, 0.030528049916028976, 0.02971794269979, 0.00026380992494523525]"
191,"[0.0002606870257295668, 0.00112922175321728, 0.0005189644289202988, 0.9999396800994873]"
137,"[0.9999622106552124, 0.0003449909563641995, 0.00012172861897852272, 0.0003233350580558181]"
398,"[0.0006178427720442414, 0.000300604006042704, 0.00027445415616966784, 0.9999023675918579]"
161,"[0.9999734163284302, 0.00042262650094926357, 0.0001693395315669477, 0.0003095070132985711]"
293,"[0.9999750852584839, 0.0003589957777876407, 0.0002669154782779515, 0.0002763828670140356]"
208,"[0.9557557702064514, 0.00013308088819030672, 0.9998000264167786, 1.524578510725405e-05]"
514,"[0.9999717473983765, 0.00036250450648367405, 0.00019443401833996177, 0.0003017615235876292]"
301,"[0.0006665911059826612, 0.010202493518590927, 0.9999953508377075, 0.00012085666094208136]"
578,"[0.0006343116401694715, 0.1929812729358673, 0.9999969005584717, 8.477416849927977e-05]"
454,"[0.0003641372895799577, 0.9951026439666748, 0.9998472929000854, 0.00031801045406609774]"
149,"[0.9999643564224243, 0.0003321764525026083, 0.00013570181909017265, 0.0003307137521915138]"
464,"[0.00042338878847658634, 0.0005047776503488421, 0.9999710321426392, 0.0003253880422562361]"
281,"[0.9999654293060303, 0.0003051376552321017, 0.00011697142326738685, 0.00044998235534876585]"
325,"[0.00015430201892741024, 0.9999433755874634, 0.0007220287807285786, 0.00015353472554124892]"
437,"[0.0004249315825290978, 0.0003457233833614737, 0.00032492243917658925, 0.9998898506164551]"
224,"[0.9999690055847168, 0.0003590794513002038, 0.0001882953365566209, 0.000270434538833797]"
175,"[0.00040855733095668256, 0.0003704340779222548, 0.00030979455914348364, 0.9998886585235596]"
261,"[0.00010240643314318731, 0.9999222755432129, 0.0008625596528872848, 0.00014496642688754946]"
178,"[0.0007461459026671946, 0.00019767502089962363, 0.0006633627344854176, 0.9999281167984009]"
211,"[0.9999662637710571, 0.0003834105737041682, 0.00012486868945416063, 0.00032482363167218864]"
475,"[0.0004887102404609323, 0.00031400687294080853, 0.0003233113093301654, 0.9998939037322998]"
183,"[9.265320841223001e-05, 0.9999154806137085, 0.0008217651629820466, 0.00015735041233710945]"
193,"[0.11449248343706131, 0.00020532458438538015, 8.177213021554053e-05, 0.9999821186065674]"
86,"[0.00014285213546827435, 0.9999327659606934, 0.000575630459934473, 0.00015280868683476]"
369,"[0.00042093393858522177, 0.0005029375315643847, 0.9999707937240601, 0.00032617602846585214]"
280,"[0.9999760389328003, 0.00037795412936247885, 0.00032196068787015975, 0.00024109003425110132]"
303,"[0.00013849725655745715, 0.999943733215332, 0.0010832017287611961, 0.00011976269161095843]"
394,"[0.14119207859039307, 0.00017984802252613008, 8.607999188825488e-05, 0.999972939491272]"
469,"[0.0004131940077058971, 0.0003378549008630216, 0.0003275230701547116, 0.9998824596405029]"
105,"[0.9999654293060303, 0.00035334323183633387, 0.0001343542680842802, 0.00032383049256168306]"
27,"[0.00010323788592359051, 0.9999314546585083, 0.0008149496279656887, 0.0001709616044536233]"
558,"[0.00041965729906223714, 0.0005730734555982053, 0.9999725818634033, 0.00029968403396196663]"
557,"[0.00043049719533883035, 0.000594036711845547, 0.999974250793457, 0.00029701596940867603]"
241,"[0.0001128653748310171, 0.9999390840530396, 0.001062867697328329, 0.0001467629917897284]"
496,"[0.000101108817034401, 0.9999532699584961, 0.0006445355247706175, 0.00042177006253041327]"
593,"[0.00044637409155257046, 0.0005629727966152132, 0.9999722242355347, 0.0002813897153828293]"
106,"[0.9999653100967407, 0.0003921851748600602, 0.00012344412971287966, 0.0003100140602327883]"
214,"[0.9999661445617676, 0.0003140775370411575, 0.0001367486547678709, 0.0004051082069054246]"
249,"[0.00015740068920422345, 0.9999725818634033, 0.0038934575859457254, 0.00011329528933856636]"
371,"[0.9999866485595703, 0.00015107751823961735, 0.00022124566021375358, 0.012319222092628479]"
152,"[0.999966025352478, 0.00037409222568385303, 0.00013995839981362224, 0.00029533644556067884]"
83,"[0.9999675750732422, 0.00038877129554748535, 0.00013724832388106734, 0.00030809445888735354]"
15,"[0.00044877780601382256, 0.00031161244260147214, 0.00034568217233754694, 0.9998880624771118]"
222,"[0.9999711513519287, 0.00040683711995370686, 0.00017047260189428926, 0.0002834514307323843]"
129,"[0.9999809265136719, 0.00044901081128045917, 0.000309328839648515, 0.00030645309016108513]"
452,"[0.000144740886753425, 0.9999836683273315, 0.06301065534353256, 0.00010403789201518521]"
219,"[0.9999696016311646, 0.0005037414375692606, 0.0001263512676814571, 0.00027685254462994635]"
34,"[0.00016833656991366297, 0.059110257774591446, 0.00016139184299390763, 0.9999626874923706]"
433,"[0.9217453598976135, 0.00012493169924709946, 0.9998137354850769, 2.3805778255336918e-05]"
36,"[0.9999703168869019, 0.0004462825891096145, 0.00011189993529114872, 0.00036876360536552966]"
477,"[0.0004249222401995212, 0.0003304654383100569, 0.00032596150413155556, 0.9998824596405029]"
596,"[0.00042505492456257343, 0.000515157647896558, 0.9999687671661377, 0.0002933644282165915]"
65,"[0.00014015258057042956, 0.9999511241912842, 0.0012212384026497602, 0.00012914066610392183]"
32,"[0.00010876491433009505, 0.999930739402771, 0.0009664421086199582, 0.00014070156612433493]"
125,"[0.9997244477272034, 0.00014512037159875035, 7.897218893049285e-05, 0.994482159614563]"
577,"[0.00028723065042868257, 0.6675491333007812, 0.9999879598617554, 0.00010526623373152688]"
17,"[0.9993036985397339, 0.9840331673622131, 3.4170265280408785e-05, 0.003380753332749009]"
179,"[0.0003454785910435021, 0.0007166443974711001, 0.0003287058207206428, 0.9999386072158813]"
46,"[0.00010999008372891694, 0.9999418258666992, 0.0013591567985713482, 0.00013217753439676017]"
153,"[0.9999661445617676, 0.0003743283450603485, 0.00013814601697959006, 0.00029943586559966207]"
274,"[0.00012586113007273525, 0.9999778270721436, 0.08739135414361954, 6.58529024804011e-05]"
210,"[0.9999620914459229, 0.0002849818847607821, 0.00015442418225575238, 0.0003169779956806451]"
560,"[0.00045079877600073814, 0.0005303720245137811, 0.999971866607666, 0.0002942658611573279]"
422,"[1.6099444110295735e-05, 0.9999046325683594, 0.007182867266237736, 0.4566197097301483]"
589,"[0.0004181942786090076, 0.0005427964497357607, 0.9999690055847168, 0.00028443519840948284]"
164,"[0.0001133756959461607, 0.9999344348907471, 0.0011087845778092742, 0.0001276470284210518]"
99,"[0.9999642372131348, 0.0003337359812576324, 0.0001101681191357784, 0.0004064012609887868]"
138,"[0.00018007555627264082, 0.9999507665634155, 0.0005262904451228678, 0.00018057295528706163]"
66,"[0.00012015401443932205, 0.9999392032623291, 0.0011315239826217294, 0.00012763874838128686]"
404,"[0.0003918458241969347, 0.00038862237124703825, 0.0003123113710898906, 0.9998904466629028]"
314,"[0.0004626523586921394, 0.0005732365534640849, 0.9999746084213257, 0.000290949217742309]"
61,"[0.017512591555714607, 0.9999905824661255, 0.0003905781777575612, 8.139613055391237e-05]"
540,"[0.0001169589304481633, 0.9999376535415649, 0.0010601752437651157, 0.00013396677968557924]"
543,"[0.00012095213605789468, 0.9999732971191406, 0.010138400830328465, 0.0001065824253601022]"
279,"[0.0009420019341632724, 0.0005670691607519984, 0.9999818801879883, 0.00019961832731496543]"
174,"[0.0004330232331994921, 0.00035747105721384287, 0.00028477192972786725, 0.9998825788497925]"
474,"[0.0007392956176772714, 0.9911500215530396, 0.9998107552528381, 3.605580059229396e-05]"
342,"[0.0003496190474834293, 0.00038820895133540034, 0.9999706745147705, 0.0005937078385613859]"
245,"[0.0006850792560726404, 0.9998156428337097, 0.9993460774421692, 6.079582453821786e-05]"
581,"[0.00042158449650742114, 0.000520374858751893, 0.9999701976776123, 0.0003063762269448489]"
273,"[0.0005555162206292152, 0.9976409673690796, 0.9998418092727661, 6.031566226738505e-05]"
114,"[0.9999662637710571, 0.00035595777444541454, 0.0001416760205756873, 0.0003119349421467632]"
283,"[0.00022448184608947486, 0.9999499320983887, 0.00045863757259212434, 0.00015190942212939262]"
121,"[0.00012440946011338383, 0.9999278783798218, 0.0006699105142615736, 0.00015000737039372325]"
270,"[0.00017698122246656567, 0.9999542236328125, 0.0012577177258208394, 0.00010385104542365298]"
382,"[0.00045465296716429293, 0.00056227802997455, 0.9999719858169556, 0.0002741789794526994]"
168,"[0.0004933869931846857, 0.0005409435252659023, 0.9999748468399048, 0.0002911095798481256]"
72,"[0.0002198198199039325, 0.7288094162940979, 4.117554999538697e-05, 0.994044840335846]"
21,"[0.0004501398070715368, 0.00037461097235791385, 0.00028318510157987475, 0.9998952150344849]"
166,"[0.004888876806944609, 0.999909520149231, 0.9921242594718933, 3.351956911501475e-05]"
288,"[0.9999717473983765, 0.0006780912517569959, 0.00010222925629932433, 0.0002799244539346546]"
42,"[0.0001281700242543593, 0.9999518394470215, 0.0018449366325512528, 0.0001089445868274197]"
397,"[0.9999821186065674, 0.00026091054314747453, 4.9281548854196444e-05, 0.0074752760119736195]"
87,"[0.0001679135166341439, 0.9999772310256958, 0.013922121375799179, 8.100709965219721e-05]"
556,"[0.9999772310256958, 0.0002585659094620496, 0.00015790578618180007, 0.0008220834424719214]"
531,"[8.560259448131546e-05, 0.9999227523803711, 0.0011675239074975252, 0.00014725979417562485]"
465,"[0.00048539956333115697, 0.00020139687694609165, 0.0008697476587258279, 0.9999126195907593]"
522,"[0.00055903778411448, 0.0010275518288835883, 0.9999847412109375, 0.0002178015565732494]"
131,"[0.9999665021896362, 0.0003754813806153834, 0.00012932525714859366, 0.0003249252331443131]"
30,"[0.0006467787898145616, 0.00017062871484085917, 0.0007416567532345653, 0.9999148845672607]"
59,"[0.9999655485153198, 0.9821635484695435, 0.0004108892462681979, 0.00010347096394980326]"
517,"[0.001575325382873416, 0.9957773685455322, 0.9999808073043823, 6.166389357531443e-05]"
415,"[9.35472926357761e-05, 0.9999525547027588, 0.002311683725565672, 0.00015421595890074968]"
328,"[0.00043928055674768984, 0.0003351861669216305, 0.000299887266010046, 0.9998773336410522]"
144,"[0.9999674558639526, 0.0003983659262303263, 0.00012777611846104264, 0.0003224241954740137]"
133,"[0.0008716239244677126, 0.9999860525131226, 0.6920847296714783, 3.677360655274242e-05]"
564,"[0.00044337267172522843, 0.0005284615326672792, 0.9999721050262451, 0.0003034639812540263]"
521,"[0.0001622444688109681, 0.9999628067016602, 0.0023370373528450727, 9.908533684210852e-05]"
88,"[0.00010335707338526845, 0.9999313354492188, 0.0009918473660945892, 0.00014593798550777137]"
223,"[0.9999850988388062, 0.0012038034619763494, 0.0003062314062844962, 0.00018399988766759634]"
442,"[9.661514195613563e-05, 0.999919056892395, 0.000791671802289784, 0.0001609727187315002]"
100,"[0.9997971653938293, 0.0002961033023893833, 0.00011637753777904436, 0.999340832233429]"
317,"[0.9999911785125732, 0.6595759391784668, 0.0038186421152204275, 6.789852341171354e-05]"
163,"[0.9999775886535645, 0.0016826358623802662, 7.127131539164111e-05, 0.00026435250765644014]"
569,"[0.0004370962269604206, 0.0005042373668402433, 0.9999688863754272, 0.0002934080839622766]"
434,"[9.033041715156287e-05, 0.9999773502349854, 0.0019775154069066048, 0.0006599472253583372]"
227,"[0.0036482582800090313, 0.9999809265136719, 0.00027836012304760516, 6.856329127913341e-05]"
411,"[0.0004096117918379605, 0.0003555424918886274, 0.0003219057689420879, 0.9998878240585327]"
375,"[0.00045029990724287927, 0.0005368389538489282, 0.9999715089797974, 0.00028656324138864875]"
391,"[0.00041975913336500525, 0.00031072719139046967, 0.9999704360961914, 0.0006331296754069626]"
115,"[0.0006096909055486321, 0.0005198684521019459, 0.9999755620956421, 0.0002518255787435919]"
507,"[0.999988317489624, 0.00036108348285779357, 3.8162379496498033e-05, 0.07531758397817612]"
243,"[0.0006194388261064887, 0.0025638395454734564, 0.9999916553497314, 0.00016901995695661753]"
323,"[0.0001791618560673669, 0.9999792575836182, 0.027058836072683334, 6.288374424912035e-05]"
388,"[0.0006672595045529306, 0.00017039166414178908, 0.0009900659788399935, 0.9999330043792725]"
406,"[0.00042794644832611084, 0.0004007724637631327, 0.0002986481413245201, 0.9999024868011475]"
311,"[0.9999790191650391, 0.0004981133970431983, 0.0003103248600382358, 0.0002284252259414643]"
572,"[0.0004192436463199556, 0.0005598838324658573, 0.9999709129333496, 0.000290257710730657]"
337,"[0.0001534940383862704, 2.9720804377575405e-05, 0.9927391409873962, 0.8535313010215759]"
84,"[0.9999891519546509, 0.0010968726128339767, 0.0011161072179675102, 0.00017045099230017513]"
233,"[0.9999650716781616, 0.00040073180571198463, 0.00012374477228149772, 0.0002976427203975618]"
345,"[0.00040410246583633125, 0.00016491707356180996, 0.0018098836299031973, 0.9999091625213623]"
35,"[0.00010235292575089261, 0.9999614953994751, 0.0045165796764194965, 0.0001076034241123125]"
26,"[0.0004587416478898376, 0.0002933599753305316, 0.000414497044403106, 0.9999011754989624]"
401,"[0.0032703857868909836, 0.00023781276831869036, 0.00016969448188319802, 0.9999613761901855]"
134,"[0.0004907727125100791, 0.00034364889143034816, 0.00031366758048534393, 0.9999016523361206]"
515,"[0.00010576609201962128, 0.9999281167984009, 0.0010061819339171052, 0.00013539614155888557]"
519,"[0.00012770656030625105, 0.9999474287033081, 0.0012199082411825657, 0.00013632616901304573]"
595,"[0.0004212689818814397, 0.0005214270204305649, 0.9999699592590332, 0.000304092129226774]"
484,"[0.0004766157944686711, 0.0003580798802431673, 0.0002968404733110219, 0.9999010562896729]"
215,"[0.0008926198352128267, 0.0064912517555058, 0.9999953508377075, 0.000122723140520975]"
488,"[0.0003281606768723577, 0.9999706745147705, 0.0004475451132748276, 0.00043849178473465145]"
432,"[0.0004147140134591609, 0.00016480893827974796, 0.0014413922326639295, 0.999908447265625]"
537,"[0.0001168766466435045, 0.9999303817749023, 0.0007418592576868832, 0.0001556327915750444]"
315,"[0.9999699592590332, 0.0003439933934714645, 0.0001708428026176989, 0.0003211663570255041]"
74,"[0.00011177527630934492, 0.9999322891235352, 0.0008476622169837356, 0.0001524096733191982]"
591,"[0.0006703664548695087, 0.9962297081947327, 0.9999707937240601, 8.778515621088445e-05]"
550,"[0.008757689967751503, 0.00015125912614166737, 0.0001734481775201857, 0.999969482421875]"
441,"[9.934655099641532e-05, 0.9999167919158936, 0.0007758496212773025, 0.000153440167196095]"
414,"[0.00018051099323201925, 0.9999809265136719, 0.06381814926862717, 6.015403050696477e-05]"
347,"[0.00014388591807801276, 0.9999730587005615, 0.05343932658433914, 6.627733819186687e-05]"
18,"[0.000398362084524706, 0.00033839905518107116, 0.0003522913029883057, 0.9998862743377686]"
240,"[0.00011949506006203592, 0.9999423027038574, 0.0011456807842478156, 0.00013274465163704008]"
335,"[0.0004532652092166245, 0.0005381879745982587, 0.9999717473983765, 0.00028611498419195414]"
235,"[0.0004363791085779667, 0.0001643364375922829, 0.0011744273360818624, 0.999890923500061]"
460,"[0.9999692440032959, 0.000359738536644727, 9.604899969417602e-05, 0.0005316127790138125]"
480,"[0.0004100096703041345, 0.0003754312638193369, 0.0002998129348270595, 0.999887228012085]"
173,"[0.001592750777490437, 0.00025771386572159827, 0.00018953696417156607, 0.9999425411224365]"
358,"[0.00044276873813942075, 0.0005114570376463234, 0.9999712705612183, 0.00030611144029535353]"
39,"[0.0010433889692649245, 0.9992774128913879, 0.9998874664306641, 5.874954513274133e-05]"
165,"[0.0006194252637214959, 0.0009332452900707722, 0.9999850988388062, 0.00022062358038965613]"
266,"[0.9999884366989136, 0.003084344556555152, 0.00015034846728667617, 0.00023145435261540115]"
109,"[0.9999899864196777, 0.06412285566329956, 0.00011255325807724148, 0.00019695426453836262]"
405,"[0.0004497422487474978, 0.0003419987333472818, 0.0002940499398391694, 0.9998844861984253]"
58,"[0.00047732668463140726, 0.0005235248827375472, 0.999975323677063, 0.0003206422843504697]"
192,"[4.2484203731874004e-05, 0.999263346195221, 0.0006042277091182768, 0.37067219614982605]"
339,"[0.00043278883094899356, 0.00026699667796492577, 0.00037235484342090786, 0.9998602867126465]"
481,"[0.0004269910859875381, 0.0003229973663110286, 0.0003390865749679506, 0.9998843669891357]"
196,"[0.016905225813388824, 0.0002783779054880142, 0.00015925471961963922, 0.9999871253967285]"
107,"[0.998029887676239, 0.00014136645768303424, 8.321584027726203e-05, 0.9998111128807068]"
9,"[0.00041422448703087866, 0.0005802105879411101, 0.9999723434448242, 0.00029636285034939647]"
590,"[0.00043735900544561446, 0.0004858782049268484, 0.9999688863754272, 0.00030538151622749865]"
487,"[8.840832015266642e-05, 0.9999139308929443, 0.00012546773359645158, 0.007800506427884102]"
518,"[0.00011234042176511139, 0.9999438524246216, 0.0015491615049540997, 0.00012199484626762569]"
159,"[0.0013871811097487807, 0.0007157372892834246, 0.9999879598617554, 0.00016944385424721986]"
295,"[0.7741626501083374, 0.00013012535055167973, 0.999871015548706, 1.7047997971531004e-05]"
413,"[0.0010300457943230867, 0.9999740123748779, 0.0003479163278825581, 9.721112292027101e-05]"
54,"[9.735851926961914e-05, 0.10247045010328293, 0.00010239423863822594, 0.999890923500061]"
473,"[0.0004514319880399853, 0.0003374622028786689, 0.00034132300061173737, 0.9998998641967773]"
63,"[0.999969482421875, 0.000458626018371433, 0.000136190268676728, 0.00028329124324955046]"
299,"[0.9999666213989258, 0.9859555959701538, 0.00020895199850201607, 0.0002287671813974157]"
526,"[0.00016056479944381863, 0.999984622001648, 0.04446138069033623, 0.00011494431964820251]"
511,"[0.0005635923589579761, 0.00019095239986199886, 0.0007686224998906255, 0.9999167919158936]"
217,"[0.9999719858169556, 0.0005938077229075134, 0.0001288728672079742, 0.0002789360878523439]"
490,"[7.239697151817381e-05, 5.389362559071742e-05, 0.9973106384277344, 0.7565268278121948]"
538,"[0.00012260640505701303, 0.999950647354126, 0.0018205739324912429, 0.00011370114225428551]"
419,"[0.0001240604615304619, 0.9999467134475708, 0.000717360177077353, 0.00020109119941480458]"
206,"[0.00012673788296524435, 0.9999397993087769, 0.0009490552474744618, 0.00013780001609120518]"
456,"[0.00010007096716435626, 0.9999270439147949, 0.000761858478654176, 0.00017453485634177923]"
37,"[0.00039974282844923437, 0.9999648332595825, 0.0008360357605852187, 8.154786337399855e-05]"
361,"[0.9999673366546631, 0.0002153229434043169, 0.2366633415222168, 3.673340688692406e-05]"
423,"[4.5647269871551543e-05, 0.9999661445617676, 0.0006734317867085338, 0.004309661686420441]"
145,"[0.9999867677688599, 0.00019258396059740335, 6.248819408938289e-05, 0.0789036974310875]"
110,"[0.9999791383743286, 0.00018825333972927183, 4.9955957365455106e-05, 0.027256373316049576]"
182,"[6.671932351309806e-05, 0.9763122797012329, 9.443226736038923e-05, 0.9990691542625427]"
287,"[0.9999821186065674, 0.0019514226587489247, 9.455643157707527e-05, 0.0002375815820414573]"
53,"[0.00011638441355898976, 0.9999366998672485, 0.0009158872999250889, 0.0001475687458878383]"
340,"[0.0004493526939768344, 0.00035018211929127574, 0.0003958828456234187, 0.9999150037765503]"
265,"[0.9999675750732422, 0.00041104559204541147, 0.00012993687414564192, 0.00030556353158317506]"
73,"[0.0002795545442495495, 0.0017333158757537603, 0.00022539291239809245, 0.9998542070388794]"
360,"[0.9999632835388184, 0.00034856057027354836, 0.00012197170144645497, 0.00033206024090759456]"
135,"[0.9999675750732422, 0.00038398720789700747, 0.00012925609189551324, 0.0003330834151711315]"
362,"[0.9999300241470337, 0.00014019668742548674, 4.030461423099041e-05, 0.8817468285560608]"
41,"[0.9999655485153198, 0.0004066141846124083, 0.00012234164751134813, 0.0003031534142792225]"
571,"[0.09762630611658096, 0.9468741416931152, 0.0001014816589304246, 0.8728151321411133]"
446,"[0.00011452989565441385, 0.07765154540538788, 0.0002704649814404547, 0.9999285936355591]"
123,"[0.9999649524688721, 0.00037824807805009186, 0.00012552111002150923, 0.0003095984866376966]"
470,"[0.0004948873538523912, 0.00034346350003033876, 0.00027564415358938277, 0.9998927116394043]"
213,"[0.9998712539672852, 0.9984511137008667, 0.0002766512334346771, 0.0002659585443325341]"
544,"[0.9999192953109741, 6.212753214640543e-05, 6.193421722855419e-05, 0.9517017006874084]"
247,"[9.12174946279265e-05, 0.9999135732650757, 0.0006538333254866302, 0.0001878597540780902]"
426,"[0.0004754963156301528, 0.00022971992439124733, 0.0005562688456848264, 0.9998983144760132]"
310,"[0.9999711513519287, 0.0003600965428631753, 0.00019558778149075806, 0.0002961919526569545]"
393,"[0.000415087619330734, 0.00045641380711458623, 0.9999686479568481, 0.00034462346229702234]"
253,"[0.00010628170275595039, 0.9998999834060669, 0.0005101224523968995, 0.00016896662418730557]"
55,"[0.999994158744812, 0.030161090195178986, 4.211860868963413e-05, 0.0013753767125308514]"
495,"[0.0003962447226513177, 0.00038192601641640067, 0.0003227652923669666, 0.9998915195465088]"
162,"[0.9863588213920593, 0.999962329864502, 0.010028964839875698, 5.1205031923018396e-05]"
319,"[0.0003871762892231345, 0.9388517141342163, 0.9998316764831543, 7.274110976140946e-05]"
529,"[0.00029638432897627354, 0.9999831914901733, 0.721307098865509, 4.980782978236675e-05]"
234,"[0.9999691247940063, 0.00046206460683606565, 0.00012667637201957405, 0.0003036182024516165]"
445,"[0.00012740016973111778, 0.9999494552612305, 0.0014293859712779522, 0.00012525412603281438]"
489,"[0.0003835712850559503, 0.00038973314804024994, 0.9999673366546631, 0.0004487193946260959]"
333,"[0.0004834991123061627, 0.0003274928021710366, 0.0002928765316028148, 0.99988853931427]"
4,"[0.9999699592590332, 0.0003385418385732919, 0.0002288603427587077, 0.000261719775153324]"
292,"[0.9999673366546631, 0.0003986175579484552, 0.00013178800872992724, 0.0003095480496995151]"
505,"[0.0009741338435560465, 0.004546869080513716, 0.9999942779541016, 0.00011398860806366429]"
272,"[0.0001211970011354424, 0.9999425411224365, 0.0010853423736989498, 0.00013713125372305512]"
43,"[0.0001334128901362419, 0.9999455213546753, 0.0011605031322687864, 0.00012346237781457603]"
12,"[0.009105789475142956, 0.00016231874178629369, 0.0001411871489835903, 0.9999663829803467]"
239,"[0.0001626349549042061, 0.9999852180480957, 0.08398173749446869, 9.477778803557158e-05]"
186,"[0.0003916549903806299, 0.0004971509333699942, 0.00031959000625647604, 0.9999191761016846]"
461,"[0.9999668598175049, 0.00040322818676941097, 0.00012321902613621205, 0.0003185171808581799]"
200,"[0.0018108099466189742, 0.4692261219024658, 0.999996542930603, 4.8728197725722566e-05]"
24,"[0.00042589553049765527, 0.00015757126675453037, 0.001368938130326569, 0.9998791217803955]"
16,"[0.0012337480438873172, 0.00029175367671996355, 0.00020089476311113685, 0.9999397993087769]"
387,"[0.0004300644504837692, 0.0005066153826192021, 0.9999700784683228, 0.00030701307696290314]"
396,"[0.9999648332595825, 0.00029956435901112854, 0.00012087696086382493, 0.00043581807403825223]"
277,"[0.00011658557195914909, 0.9999350309371948, 0.0009474926046095788, 0.0001390002726111561]"
336,"[0.0004916865145787597, 0.0003152435820084065, 0.00032199875568039715, 0.9998950958251953]"
424,"[0.0005528295296244323, 0.0003080486203543842, 0.0003300491953268647, 0.9999082088470459]"
284,"[0.999969482421875, 0.00020657249842770398, 0.0001905949757201597, 0.0007181501714512706]"
148,"[0.9999687671661377, 0.000516739790327847, 0.00011705252836691216, 0.00027979156584478915]"
486,"[0.0006271486054174602, 0.895195722579956, 0.9999943971633911, 9.185758244711906e-05]"
451,"[0.00010354458936490119, 0.9999154806137085, 0.0006429447093978524, 0.0001659185072639957]"
545,"[0.9999639987945557, 0.00033543151221238077, 0.00012816526577807963, 0.00033404442365281284]"
366,"[0.00037050116225145757, 0.0003010195796377957, 0.9999599456787109, 0.0005414278712123632]"
351,"[0.00043142851791344583, 0.00012428993068169802, 0.003594913985580206, 0.9999160766601562]"
389,"[0.0002990210778079927, 0.9999852180480957, 0.027984190732240677, 5.994249295326881e-05]"
108,"[0.9999680519104004, 0.0003428900090511888, 0.00015741540119051933, 0.0003212484298273921]"
271,"[0.00012270429579075426, 0.9999326467514038, 0.0007417832966893911, 0.00015176016313489527]"
582,"[0.0004036098544020206, 0.0004263638984411955, 0.9999674558639526, 0.0003769992617890239]"
341,"[0.00042094782111234963, 0.00035780109465122223, 0.00032089243177324533, 0.9998923540115356]"
592,"[0.00043982616625726223, 0.00053633056813851, 0.9999717473983765, 0.00029657850973308086]"
143,"[0.9998801946640015, 0.9986139535903931, 0.0005615970003418624, 0.0002709080872591585]"
307,"[0.9999631643295288, 0.00016333740495610982, 0.048487838357686996, 5.683437120751478e-05]"
269,"[9.66699662967585e-05, 0.9999129772186279, 0.000646656088065356, 0.00017506236326880753]"
385,"[0.0005173804820515215, 0.00034515251172706485, 0.0002924161381088197, 0.9999034404754639]"
430,"[0.00040495896246284246, 0.0003452986420597881, 0.00036929198540747166, 0.9998959302902222]"
