index,logits
5,"[0.9999196529388428, 9.209544077748433e-05, 0.00043805743916891515, 0.00015449413331225514]"
93,"[0.00020609975035768002, 0.9999505281448364, 4.110900408704765e-05, 0.012248934246599674]"
530,"[0.00017171916260849684, 0.9998594522476196, 4.6722805564058945e-05, 0.0005107228644192219]"
420,"[0.0002529392368160188, 1.705809700069949e-05, 0.8241662383079529, 0.9409864544868469]"
373,"[0.0002951861242763698, 0.0008777098846621811, 0.9999442100524902, 0.00011413533502491191]"
91,"[0.00045579622383229434, 0.9998781681060791, 3.730946991709061e-05, 0.00022440930479206145]"
112,"[0.9998939037322998, 0.0001059937640093267, 0.0001708436175249517, 0.00019757590780500323]"
596,"[0.00033071188954636455, 0.0002554661186877638, 0.9998605251312256, 0.00017158527043648064]"
421,"[0.000315246288664639, 0.0002772773150354624, 0.0003673222672659904, 0.99985671043396]"
8,"[0.0004117265634704381, 0.00032655344693921506, 0.9999098777770996, 0.0001429738331353292]"
143,"[0.9999383687973022, 0.00022154436737764627, 0.00014542620920110494, 0.00017618834681343287]"
210,"[0.9998891353607178, 0.00010186919826082885, 0.00016972505545709282, 0.00019938702462241054]"
423,"[0.0002087767788907513, 0.0011197141138836741, 0.00027263505035080016, 0.9999343156814575]"
28,"[0.0002712021814659238, 3.599588308134116e-05, 0.9994317889213562, 0.008033404126763344]"
418,"[0.00014849442231934518, 0.9999419450759888, 8.539877308066934e-05, 0.0013073307927697897]"
371,"[0.9999140501022339, 0.00011457227083155885, 0.00018449548224452883, 0.0002074203803204]"
515,"[0.00018824453582055867, 0.9998328685760498, 5.590667205979116e-05, 0.00029128091409802437]"
109,"[0.47676143050193787, 0.9999700784683228, 3.4775275707943365e-05, 7.677819667151198e-05]"
17,"[0.9081752896308899, 0.4046758711338043, 1.3598611076304223e-05, 0.9998626708984375]"
534,"[0.0001413970603607595, 0.00019642616098280996, 0.9999047517776489, 0.002341782907024026]"
229,"[0.9999094009399414, 0.9924166202545166, 8.602033631177619e-05, 0.00012087891809642315]"
100,"[0.9998972415924072, 0.00012001007416984066, 0.00014755834126845002, 0.0002049734757747501]"
319,"[0.9999346733093262, 9.894833783619106e-05, 0.000474097381811589, 0.00015950562374200672]"
494,"[0.00036219414323568344, 0.0002594304387457669, 0.0003574604925233871, 0.999863862991333]"
44,"[0.00022955222812015563, 0.999842643737793, 4.823894050787203e-05, 0.0002847274299710989]"
82,"[0.9999351501464844, 0.00011426885612308979, 0.00038100991514511406, 0.00015604305372107774]"
127,"[0.999897837638855, 0.00010922835645033047, 0.00017015333287417889, 0.00019798458379227668]"
343,"[0.0003385526069905609, 0.00026213156525045633, 0.9998711347579956, 0.0001712433440843597]"
345,"[0.00027641182532534003, 0.00018950679805129766, 0.0011348746484145522, 0.9998687505722046]"
140,"[0.999903678894043, 0.00011328254186082631, 0.00017701128672342747, 0.0001933742460096255]"
289,"[0.9998968839645386, 0.00011009575973730534, 0.00016885678633116186, 0.00019581429660320282]"
406,"[0.0002709132677409798, 0.00034416807466186583, 0.00029700464801862836, 0.9998400211334229]"
419,"[0.00023407911066897213, 0.004288362804800272, 0.00018595623259898275, 0.9999579191207886]"
279,"[0.999947190284729, 0.00014229190128389746, 0.00037532084388658404, 0.00015569318202324212]"
26,"[0.00028503951034508646, 0.0003009085194207728, 0.0003434130921959877, 0.9998445510864258]"
432,"[0.00026607673498801887, 0.00024735971237532794, 0.000582769513130188, 0.9998645782470703]"
567,"[0.9996161460876465, 0.9980701804161072, 5.529364352696575e-05, 8.041332330321893e-05]"
181,"[0.00027626060182228684, 0.0003243588434997946, 0.0003436973784118891, 0.9998503923416138]"
355,"[0.00026210109353996813, 0.0003486680507194251, 0.00029862450901418924, 0.9998353719711304]"
395,"[0.00028605552506633103, 0.00032426146208308637, 0.0002928773465100676, 0.9998346567153931]"
572,"[0.0003297617076896131, 0.00026739458553493023, 0.9998751878738403, 0.00017709145322442055]"
496,"[0.00020102525013498962, 0.9964792132377625, 0.0002469979808665812, 0.9992035031318665]"
27,"[0.00023732779663987458, 0.9998921155929565, 4.8559526476310566e-05, 0.0004159996460657567]"
94,"[0.9999035596847534, 0.00010720061254687607, 0.00017243866750504822, 0.00021197769092395902]"
566,"[0.999613344669342, 0.9990635514259338, 8.733310824027285e-05, 0.00014131751959212124]"
376,"[0.00032349012326449156, 0.0002296054153703153, 0.9998455047607422, 0.00018649586127139628]"
233,"[0.9998987913131714, 0.00011230678501306102, 0.0001704402529867366, 0.0001934889587573707]"
322,"[0.9998894929885864, 9.590604167897254e-05, 0.0001845551305450499, 0.0002003875997615978]"
151,"[0.9999078512191772, 0.00014208214997779578, 0.00015851751959417015, 0.00017205416224896908]"
241,"[0.00016320818394888192, 0.9999120235443115, 5.295616574585438e-05, 0.0009640598436817527]"
178,"[0.9999513626098633, 7.103613461367786e-05, 0.00010891861893469468, 0.002069975482299924]"
327,"[0.9999339580535889, 0.00013671201304532588, 0.00024836359079927206, 0.00017587449110578746]"
45,"[0.00021369919704739004, 0.9998534917831421, 5.5358850659104064e-05, 0.0002824435941874981]"
479,"[0.00028439375455491245, 0.00032113544875755906, 0.0002973897207994014, 0.999832272529602]"
124,"[0.9998974800109863, 0.00010796212154673412, 0.00017378439952153713, 0.0001962174428626895]"
392,"[0.0003046196943614632, 0.0002703724312596023, 0.9998683929443359, 0.00018424796871840954]"
557,"[0.00033744319807738066, 0.0003015943802893162, 0.9998923540115356, 0.0001675538078416139]"
16,"[0.0004467578255571425, 0.00027877523098140955, 0.00025076777092181146, 0.9998739957809448]"
201,"[0.005469510331749916, 0.9999443292617798, 2.555864011810627e-05, 0.00010018880129791796]"
398,"[0.9883890151977539, 7.181868568295613e-05, 8.0433877883479e-05, 0.9999349117279053]"
295,"[0.9999005794525146, 9.867159678833559e-05, 0.0002169766230508685, 0.00018548288790043443]"
301,"[0.9999426603317261, 0.0002716125745791942, 0.00013619753008242697, 0.00016785459592938423]"
377,"[0.0001928024139488116, 0.9999641180038452, 0.001559836440719664, 9.093089465750381e-05]"
320,"[0.999889612197876, 9.975618013413623e-05, 0.00017730757826939225, 0.00019659534154925495]"
7,"[0.9998838901519775, 8.876522770151496e-05, 0.00018611924315337092, 0.00020921776012983173]"
385,"[0.0002803534152917564, 0.00033286085817962885, 0.0002923353167716414, 0.9998332262039185]"
452,"[0.0001486071851104498, 0.9999521970748901, 0.000309922470478341, 0.03782929480075836]"
156,"[0.9999179840087891, 0.00018937420099973679, 0.00012077740393579006, 0.0001830355467973277]"
177,"[0.00031517777824774384, 0.0002740898635238409, 0.00030145180062390864, 0.9998206496238708]"
23,"[0.0001803188497433439, 4.381176404422149e-05, 0.044167660176754, 0.9990872144699097]"
410,"[0.0002591832017060369, 0.00035612392821349204, 0.0003056052082683891, 0.9998410940170288]"
244,"[0.00022985709074418992, 0.9998553991317749, 5.180359949008562e-05, 0.00028367151389829814]"
32,"[0.00020774103177245706, 0.9998842477798462, 5.912796768825501e-05, 0.00034923129715025425]"
312,"[0.9998992681503296, 0.00010378599836258218, 0.0001805659121600911, 0.00020198804850224406]"
442,"[0.00019260782573837787, 0.9998424053192139, 4.3584859668044373e-05, 0.0004252409562468529]"
493,"[0.0003432536614127457, 0.00032353977439925075, 0.0003370435442775488, 0.9998800754547119]"
15,"[0.0002760654897429049, 0.00029934910708107054, 0.00033517464180476964, 0.9998295307159424]"
592,"[0.00032772202393971384, 0.0002731436979956925, 0.9998742341995239, 0.0001727869239402935]"
389,"[0.9999576807022095, 0.00014575607201550156, 0.000432938220910728, 0.0001864597579697147]"
273,"[0.00031439150916412473, 0.9999641180038452, 0.004491396248340607, 6.080718958401121e-05]"
202,"[0.999810516834259, 0.637121856212616, 4.5615306589752436e-06, 0.0003096926666330546]"
555,"[0.9998941421508789, 0.00010372931137681007, 0.00018545653438195586, 0.00018896098481491208]"
144,"[0.9999065399169922, 0.00011544368317117915, 0.00017604998720344156, 0.00019607998547144234]"
537,"[0.0002098766854032874, 0.999863862991333, 4.6373417717404664e-05, 0.00039793606265448034]"
121,"[0.9915990829467773, 0.9998058676719666, 3.346629091538489e-05, 0.00011259104212513193]"
281,"[0.9998958110809326, 0.00010579000081634149, 0.00017547198513057083, 0.00019694375805556774]"
438,"[0.0001350393722532317, 0.9999374151229858, 4.105713378521614e-05, 0.011310068890452385]"
565,"[0.00023356503515969962, 0.9999192953109741, 4.389218156575225e-05, 0.0007212362252175808]"
470,"[0.0008036094950512052, 0.00023162190336734056, 0.0001975777995539829, 0.999901533126831]"
575,"[0.9999257326126099, 0.00011212370736757293, 0.0002697827585507184, 0.0001809609675547108]"
549,"[0.5697748064994812, 0.00012280554801691324, 7.642318814760074e-05, 0.9999885559082031]"
42,"[0.00022159251966513693, 0.9998655319213867, 6.341602420434356e-05, 0.00024905509781092405]"
133,"[0.9999597072601318, 0.0002757537877187133, 0.03419041261076927, 3.1504496291745454e-05]"
54,"[0.00019729822815861553, 0.999842643737793, 4.0939063183031976e-05, 0.0004407005326356739]"
269,"[0.9999823570251465, 0.44686615467071533, 3.105129871983081e-05, 0.00011274736607447267]"
401,"[0.9999021291732788, 0.00011722197814378887, 0.00015849439660087228, 0.00020353368017822504]"
287,"[0.9998997449874878, 0.00010790489614009857, 0.00017823050438892096, 0.00019662760314531624]"
240,"[0.00019111215078737587, 0.9998511075973511, 5.6973076425492764e-05, 0.00031243794364854693]"
492,"[0.0002900369290728122, 0.00030454620718955994, 0.00032746876240707934, 0.9998432397842407]"
456,"[0.00019177568901795894, 0.9998984336853027, 5.145246541360393e-05, 0.000558566942345351]"
431,"[0.0003637003246694803, 0.00016634493658784777, 0.0011787860421463847, 0.9998711347579956]"
500,"[0.9999082088470459, 0.0001188809983432293, 0.0001574955676915124, 0.00021495002147275954]"
101,"[0.9998900890350342, 9.845148451859131e-05, 0.0001713196252239868, 0.00020830392895732075]"
256,"[0.00021105966879986227, 0.9998410940170288, 6.408218177966774e-05, 0.000227973738219589]"
445,"[0.00022211289615370333, 0.9998857975006104, 6.720840610796586e-05, 0.0002914420037996024]"
264,"[0.00018560425087343901, 0.9998451471328735, 5.518196849152446e-05, 0.00033179568708874285]"
247,"[0.00019568235438782722, 0.9998600482940674, 4.469023406272754e-05, 0.00047505166730843484]"
331,"[0.9998997449874878, 9.297209180658683e-05, 0.00020845115068368614, 0.00020731559197884053]"
219,"[0.9999029636383057, 0.00011216102575417608, 0.0001748529903125018, 0.00019644600979518145]"
591,"[0.00017128892068285495, 0.9999145269393921, 0.00014892563922330737, 0.00023178452102001756]"
310,"[0.9999034404754639, 0.00010599791130516678, 0.00018906802870333195, 0.00019723428704310209]"
542,"[0.00020079576643183827, 0.9998593330383301, 5.5130371038103476e-05, 0.00032177288085222244]"
209,"[0.00030234840232878923, 0.999852180480957, 4.252859071129933e-05, 0.0002504158765077591]"
106,"[0.9998998641967773, 0.00011598988203331828, 0.0001678246771916747, 0.00019060823251493275]"
506,"[0.99989914894104, 0.00011324194201733917, 0.00016466568922623992, 0.00019784794130828232]"
275,"[0.00017979419499170035, 0.99982750415802, 6.304724229266867e-05, 0.00027052275254391134]"
416,"[0.0001636115921428427, 0.9991681575775146, 0.5978415012359619, 3.8335714634740725e-05]"
10,"[0.0004070066206622869, 0.0004680098791141063, 0.9999366998672485, 0.00013175560161471367]"
114,"[0.9999032020568848, 0.00010726258915383369, 0.00018173284479416907, 0.00020108257012907416]"
451,"[0.000270790362264961, 0.9998689889907837, 3.870695945806801e-05, 0.0003939926391467452]"
307,"[0.9999226331710815, 0.00010467665561009198, 0.00028580744401551783, 0.0001793801347957924]"
454,"[4.326929047238082e-05, 0.0026054754853248596, 0.982822835445404, 0.5488765835762024]"
571,"[0.003360825590789318, 0.9864411950111389, 2.934580152214039e-05, 0.9904167652130127]"
13,"[0.0002928270841948688, 0.0003033289103768766, 0.0003177016624249518, 0.9998362064361572]"
541,"[0.0005250626127235591, 0.8862423300743103, 0.9999603033065796, 1.6070649508037604e-05]"
78,"[0.9998857975006104, 0.00011322186037432402, 0.00015948813233990222, 0.00018168467795476317]"
73,"[0.00048308473196811974, 0.00039271172136068344, 0.00020241663150954992, 0.999880313873291]"
232,"[0.9999215602874756, 0.00012376731319818646, 0.0001277880510315299, 0.00030592147959396243]"
24,"[0.00033059492125175893, 0.0002521054702810943, 0.00046141931670717895, 0.999862551689148]"
63,"[0.9999237060546875, 0.0001961248490260914, 0.00013633137859869748, 0.00016848767700139433]"
334,"[0.00037747484748251736, 0.0003102627524640411, 0.9999034404754639, 0.00015402653662022203]"
366,"[0.0003156721650157124, 0.00021284815738908947, 0.9998509883880615, 0.00021849751647096127]"
286,"[0.999895453453064, 0.00011059219104936346, 0.00016950591816566885, 0.00019111414439976215]"
282,"[0.9983933568000793, 0.9996845722198486, 5.7593733799876645e-05, 0.00012690633593592793]"
306,"[0.9999321699142456, 0.0001345676282653585, 0.0002495023945812136, 0.00017517308879178017]"
297,"[0.00032189744524657726, 0.00034441472962498665, 0.00028469430981203914, 0.9998637437820435]"
36,"[0.999907374382019, 0.00011981214629486203, 0.0001657282846281305, 0.00020085243158973753]"
547,"[0.9999004602432251, 0.00010897118045249954, 0.0001686855684965849, 0.0002052320196526125]"
361,"[0.9999147653579712, 0.00011024210834875703, 0.00021648210531566292, 0.00019020700710825622]"
238,"[0.9328550100326538, 0.9999613761901855, 5.243275882094167e-05, 0.00010844748612726107]"
132,"[0.999900221824646, 0.00011277609155513346, 0.00018401919805910438, 0.00018213095609098673]"
180,"[0.0002480595139786601, 0.0003549845132511109, 0.00032524290145374835, 0.9998383522033691]"
84,"[0.9999016523361206, 0.00010311942605767399, 0.0001913807645905763, 0.00019841619359795004]"
227,"[0.9998949766159058, 0.0001063550153048709, 0.00017233460675925016, 0.0001967564458027482]"
72,"[0.99994957447052, 0.0008733406430110335, 6.32859009783715e-05, 0.00016659208631608635]"
116,"[0.999944806098938, 0.0003419480344746262, 0.00010453391587361693, 0.00017176830442622304]"
135,"[0.9999061822891235, 0.00011054253263864666, 0.00017589141498319805, 0.00020619152928702533]"
126,"[0.9998986721038818, 0.00010829651000676677, 0.0001768273941706866, 0.00019517475448083133]"
130,"[0.00023917027283459902, 0.9998623132705688, 4.854350845562294e-05, 0.0003019908908754587]"
511,"[0.9998370409011841, 3.2897260098252445e-05, 0.0001036793619277887, 0.9671364426612854]"
516,"[0.9999034404754639, 0.00010103615204570815, 0.00016138138016685843, 0.00024856190430000424]"
328,"[0.9999366998672485, 8.184008038369939e-05, 9.859805140877143e-05, 0.0009962503099814057]"
89,"[0.9998999834060669, 0.00010098741768160835, 0.00017755389853846282, 0.00022113430895842612]"
115,"[0.9999243021011353, 0.00011008935689460486, 0.00028417338035069406, 0.00017375608149450272]"
31,"[0.9999421834945679, 0.00015028756752144545, 0.0001889723353087902, 0.00031977437902241945]"
590,"[0.0003305173886474222, 0.0002497065579518676, 0.9998564720153809, 0.00017280603060498834]"
593,"[0.000354861345840618, 0.00032049132278189063, 0.9998935461044312, 0.00014763532090000808]"
98,"[0.9998908042907715, 7.767872011754662e-05, 0.00014345029194373637, 0.00036254184669815004]"
367,"[0.0002573816163931042, 0.0008275991422124207, 0.0002158497809432447, 0.9999139308929443]"
159,"[0.9999330043792725, 0.00011353667650837451, 0.00035231179208494723, 0.00015952676767483354]"
150,"[0.9998973608016968, 0.00010421005572425202, 0.00018480324069969356, 0.00019301006977912039]"
352,"[0.013548307120800018, 9.970672545023263e-05, 0.00011606545012909919, 0.9999555349349976]"
358,"[0.00033793027978390455, 0.00026145315496250987, 0.9998718500137329, 0.00017322655185125768]"
460,"[0.999904990196228, 0.0001138818115578033, 0.00016642840637359768, 0.0002066103188553825]"
527,"[0.00013889017282053828, 0.16874076426029205, 0.005047633312642574, 0.9968298077583313]"
33,"[0.12687799334526062, 2.7894000595551915e-05, 0.00014647569332737476, 0.9998389482498169]"
509,"[0.9999023675918579, 0.00011051091860281304, 0.00017382849182467908, 0.00020010520529467613]"
585,"[0.0002955823438242078, 0.0002660204190760851, 0.999860405921936, 0.00018781013204716146]"
474,"[0.9544375538825989, 0.9997947812080383, 2.304961708432529e-05, 3.2953026675386354e-05]"
317,"[0.9999210834503174, 0.00011360816279193386, 0.0002419237862341106, 0.0001824579230742529]"
242,"[0.00019497239554766566, 0.999885082244873, 8.046225411817431e-05, 0.00027097060228697956]"
60,"[0.9998914003372192, 9.874888201011345e-05, 0.00017631120863370597, 0.00020408791897352785]"
523,"[0.2715023159980774, 0.9999537467956543, 0.011518699117004871, 1.2619974768313114e-05]"
80,"[0.0002678597520571202, 0.999840497970581, 4.572677789838053e-05, 0.0002512900100555271]"
228,"[0.9998983144760132, 0.00010304590250598267, 0.0001924231619341299, 0.00019030515977647156]"
551,"[0.9999382495880127, 6.939631566638127e-05, 7.154075865400955e-05, 0.0023597516119480133]"
434,"[0.0001574078924022615, 0.9999505281448364, 5.6148968724301085e-05, 0.005434800870716572]"
481,"[0.00027424542349763215, 0.0002955834788735956, 0.00032112380722537637, 0.9998160004615784]"
118,"[0.0015447718324139714, 0.00018147242371924222, 0.00015546163194812834, 0.9999089241027832]"
292,"[0.9999043941497803, 0.00011369464482413605, 0.00016990576114039868, 0.0002013776684179902]"
304,"[0.000368088367395103, 0.000281097978586331, 0.9998884201049805, 0.0001603674318175763]"
433,"[0.9999555349349976, 0.0001297823473578319, 0.00015984622586984187, 0.0004943364765495062]"
270,"[0.9999709129333496, 0.0017344203079119325, 7.739863212918863e-05, 0.00012294591579120606]"
64,"[0.9999257326126099, 0.0002072731003863737, 0.00013580278027802706, 0.00016427377704530954]"
466,"[0.00026644638273864985, 0.0003076204448007047, 0.0003113003622274846, 0.9998121857643127]"
582,"[0.00030954479007050395, 0.0002320744242751971, 0.9998692274093628, 0.00022059856564737856]"
489,"[0.00028008222579956055, 0.0001945083640748635, 0.9998506307601929, 0.0002872522745747119]"
562,"[0.0003377761458978057, 0.00026284257182851434, 0.999872088432312, 0.00017233772086910903]"
154,"[0.0009512759279459715, 0.00023610654170624912, 0.9999281167984009, 0.00010696627577999607]"
508,"[0.9998992681503296, 0.00011123046715511009, 0.00017166971520055085, 0.00019510813581291586]"
513,"[0.6530134081840515, 0.9999133348464966, 2.0331244741100818e-05, 7.211199408629909e-05]"
216,"[0.9998962879180908, 0.00010849630052689463, 0.00016720971325412393, 0.00019999952928628772]"
257,"[0.23840457201004028, 0.9999746084213257, 3.592544453567825e-05, 6.555753498105332e-05]"
163,"[0.9998866319656372, 0.00010417329031042755, 0.00016493799921590835, 0.0001950324367498979]"
457,"[0.00021670907153747976, 0.9999570846557617, 0.0001931835140567273, 0.0005227694637142122]"
388,"[0.000606777670327574, 6.008924174238928e-05, 0.004077550955116749, 0.9998762607574463]"
580,"[0.0003524288476910442, 0.0002744970843195915, 0.9998782873153687, 0.00016189290909096599]"
262,"[0.9912189841270447, 0.9999051094055176, 6.912625394761562e-05, 0.00010561209637671709]"
308,"[0.9999254941940308, 0.00011052440822822973, 0.00025502563221380115, 0.00019313192751724273]"
536,"[0.0005868450971320271, 0.00025579147040843964, 0.9999178647994995, 0.00014036321954336017]"
521,"[0.0004975131014361978, 0.999934196472168, 8.172722300514579e-05, 0.0001973520265892148]"
468,"[0.0002906453737523407, 0.00028598459903150797, 0.0003190040006302297, 0.9998195767402649]"
448,"[0.00032068294240161777, 0.9999704360961914, 0.0001237715478055179, 0.0017848025308921933]"
183,"[0.00017261484754271805, 0.999845027923584, 5.055814835941419e-05, 0.0004053971788380295]"
39,"[0.00025661784457042813, 0.9998551607131958, 5.419005537987687e-05, 0.00023251296079251915]"
169,"[0.00026807666290551424, 0.00034395125112496316, 0.00028836741694249213, 0.9998310804367065]"
417,"[9.89969412330538e-05, 0.9999651908874512, 0.0003354530781507492, 0.001756171928718686]"
561,"[0.0003213204036001116, 0.0002689252723939717, 0.9998667240142822, 0.00017234923143405467]"
284,"[0.9999203681945801, 9.819945262279361e-05, 0.0002769771672319621, 0.00020479413797147572]"
205,"[0.003052834887057543, 0.9999691247940063, 1.983257243409753e-05, 0.0006752453627996147]"
583,"[0.00029195650131441653, 6.539207242894918e-05, 0.00490924809128046, 0.9997360110282898]"
171,"[0.9999057054519653, 0.00011673051631078124, 0.00012775576033163816, 0.00026720165624283254]"
35,"[0.0001705286995274946, 0.9998658895492554, 8.971551869763061e-05, 0.0002453938068356365]"
74,"[0.00023609214986208826, 0.9998544454574585, 4.316156264394522e-05, 0.0003506914072204381]"
559,"[0.00032411463325843215, 0.00026901529054157436, 0.9998655319213867, 0.00016975596372503787]"
443,"[0.00011496253137011081, 0.9966661334037781, 0.000947446096688509, 0.9603750109672546]"
123,"[0.9998980760574341, 0.00010854514403035864, 0.00017091904010158032, 0.00019964516104664654]"
184,"[0.004816225729882717, 9.664425306254998e-05, 0.00023003773821983486, 0.9999287128448486]"
359,"[0.00024333421606570482, 7.031184941297397e-05, 0.25776728987693787, 0.9810400009155273]"
200,"[0.9999672174453735, 0.015776539221405983, 0.2403707653284073, 9.14339761948213e-06]"
249,"[0.0003216272161807865, 0.9999276399612427, 0.00012486189370974898, 0.00016445510846097022]"
581,"[0.0003162535431329161, 0.00026490731397643685, 0.9998615980148315, 0.00017378093616571277]"
217,"[0.9998832941055298, 9.311502799391747e-05, 0.00017819771892391145, 0.00020378614135552198]"
439,"[0.0001746237394399941, 0.999941349029541, 4.163825360592455e-05, 0.009076004847884178]"
157,"[0.00019733625231310725, 0.999848484992981, 5.215569035499357e-05, 0.00032901024678722024]"
464,"[0.00031362660229206085, 0.00025758781703189015, 0.9998661279678345, 0.00018651256687007844]"
380,"[0.0003283312253188342, 0.0002671611728146672, 0.9999008178710938, 0.00022735659149475396]"
55,"[0.9999116659164429, 0.00014159310376271605, 0.00014672942052129656, 0.00019608651928137988]"
175,"[0.0002698380558285862, 0.0003116454172413796, 0.0003049544175155461, 0.9998165965080261]"
349,"[0.00027140782913193107, 0.00022208534937817603, 0.999860405921936, 0.0002644114720169455]"
12,"[0.9998852014541626, 9.715801570564508e-05, 0.00015723268734291196, 0.00022519785852637142]"
412,"[0.9999226331710815, 0.00016998517094179988, 9.913655958371237e-05, 0.0002860721433535218]"
362,"[0.9999024868011475, 0.00011507373710628599, 0.0001655229862080887, 0.00019994558533653617]"
255,"[0.0029347871895879507, 0.0003887251950800419, 0.9999754428863525, 6.0055896028643474e-05]"
446,"[0.00018948601791635156, 0.006243143230676651, 0.00019381190941203386, 0.9999552965164185]"
477,"[0.00027905256138183177, 0.00029612475191242993, 0.00032096862560138106, 0.9998189806938171]"
66,"[0.00020038301590830088, 0.9998562335968018, 6.133652641437948e-05, 0.00027733284514397383]"
85,"[0.00021236366592347622, 0.9998160004615784, 4.344397893873975e-05, 0.0003183790249750018]"
491,"[0.0003565381921362132, 0.0002767142723314464, 0.9999147653579712, 0.00021932156232651323]"
517,"[0.0004606855509337038, 0.9998962879180908, 5.486833833856508e-05, 0.00016467463865410537]"
108,"[0.999901533126831, 0.00010655204823706299, 0.00017509708413854241, 0.0002063459251075983]"
518,"[0.00019374003750272095, 0.9998579025268555, 7.050816930131987e-05, 0.0002499697729945183]"
245,"[0.00025204874691553414, 0.999908447265625, 0.0001516114716650918, 0.0001362046750728041]"
280,"[0.9999029636383057, 0.00010434100113343447, 0.00020828665583394468, 0.00018398952670395374]"
519,"[0.0001884011144284159, 0.9998571872711182, 6.374550139298663e-05, 0.0002929818001575768]"
46,"[0.0003259891818743199, 0.9998667240142822, 4.4432545109884813e-05, 0.0002425270213279873]"
522,"[0.0005951551720499992, 0.0017245272174477577, 0.9999773502349854, 6.495403795270249e-05]"
586,"[0.00032948015723377466, 0.0002652080438565463, 0.9998660087585449, 0.00016934258746914566]"
207,"[0.0002393235481576994, 0.9999443292617798, 0.0008402145467698574, 9.984231292037293e-05]"
254,"[0.9999203681945801, 0.00016649013559799641, 0.00014646800991613418, 0.0001806642540032044]"
323,"[0.9998934268951416, 0.00011935693328268826, 0.00015619161422364414, 0.0001864990481408313]"
437,"[0.00026573779177851975, 0.0003233091556467116, 0.0003210362629033625, 0.9998327493667603]"
391,"[0.005801052786409855, 8.387285197386518e-05, 0.9999227523803711, 9.158600005321205e-05]"
158,"[0.9999164342880249, 0.00011516112135723233, 0.00022388124489225447, 0.00017949561879504472]"
185,"[0.0003309209714643657, 0.9999251365661621, 3.7997695471858606e-05, 0.0006141341291368008]"
303,"[0.0002350706054130569, 0.9998679161071777, 6.022198067512363e-05, 0.0002484372816979885]"
70,"[0.9998921155929565, 0.00010082950757350773, 0.00017478982044849545, 0.00020700863387901336]"
357,"[0.0005149990902282298, 0.00028560476494021714, 0.9999103546142578, 0.00012862608127761632]"
535,"[0.00013502391811925918, 0.999962568283081, 0.02261083945631981, 7.379140151897445e-05]"
595,"[0.00031653736368753016, 0.00026365878875367343, 0.9998635053634644, 0.00017676534480415285]"
288,"[0.9998965263366699, 0.00012004750169580802, 0.00015220374916680157, 0.00019450057880021632]"
62,"[0.999895453453064, 0.00011856877245008945, 0.00015513435937464237, 0.0001926664263010025]"
182,"[0.0002637666475493461, 0.001277004717849195, 0.00017298357852268964, 0.9999209642410278]"
543,"[0.00013172996114008129, 0.9999395608901978, 8.526312012691051e-05, 0.003236418589949608]"
90,"[0.9998476505279541, 0.018118061125278473, 3.8097728975117207e-05, 0.00012310991587582976]"
483,"[0.0002542674192227423, 0.0003427705087233335, 0.0003027147031389177, 0.9998244643211365]"
266,"[0.9999170303344727, 0.00011797172192018479, 0.00021057242702227086, 0.00018533968250267208]"
550,"[0.9999231100082397, 9.501886233920231e-05, 0.0001569093146827072, 0.0003625478711910546]"
57,"[0.99994957447052, 4.5266708184499294e-05, 3.844070670311339e-05, 0.6435743570327759]"
188,"[0.0004232762148603797, 0.00017342966748401523, 0.0005112471990287304, 0.9998449087142944]"
318,"[0.999904990196228, 9.81274715741165e-05, 0.0002252343692816794, 0.00019891324336640537]"
65,"[0.00023663525644224137, 0.9998780488967896, 6.101775579736568e-05, 0.0002660158497747034]"
75,"[0.9999884366989136, 0.05927244946360588, 4.7616897063562647e-05, 0.00013248466711957008]"
430,"[0.00025601935340091586, 0.00031726760789752007, 0.0003703996480908245, 0.9998440742492676]"
251,"[0.0003090844547841698, 0.99985671043396, 4.1481704101897776e-05, 0.0002615838311612606]"
467,"[0.000250423006946221, 0.0003684016701299697, 0.00030992660322226584, 0.9998434782028198]"
104,"[0.9998937845230103, 0.0001008037434075959, 0.00017700300668366253, 0.00020274768758099526]"
261,"[0.00020146407769061625, 0.9998316764831543, 5.1441227697068825e-05, 0.0002969811321236193]"
469,"[0.00025888337404467165, 0.0003104932839050889, 0.00032301616738550365, 0.9998160004615784]"
372,"[0.0003912991378456354, 0.000328150053974241, 0.9999265670776367, 0.0001762579195201397]"
79,"[0.015002948231995106, 0.9999576807022095, 2.0220930309733376e-05, 0.00010460790508659557]"
218,"[0.9999040365219116, 0.00011413371248636395, 0.00016709497140254825, 0.00020274403505027294]"
204,"[0.999914288520813, 0.00014633790124207735, 0.00015236303443089128, 0.00018778631056193262]"
11,"[0.02672724425792694, 0.00038506457349285483, 0.9999750852584839, 2.3938549929880537e-05]"
21,"[0.0002826898416969925, 0.0003503916668705642, 0.0002782468218356371, 0.9998419284820557]"
111,"[0.9999042749404907, 0.00011373269808245823, 0.00016911524289753288, 0.0002023735869443044]"
462,"[0.00034156240872107446, 0.0002733674773480743, 0.9998769760131836, 0.00016691327618900687]"
399,"[0.0002697953605093062, 0.00032180879497900605, 0.00032923929393291473, 0.9998363256454468]"
538,"[0.00020694962586276233, 0.9998548030853271, 5.96307436353527e-05, 0.00027206717641092837]"
533,"[0.0001228703185915947, 0.9999613761901855, 0.013617191463708878, 5.9905749367317185e-05]"
