index,logits
103,"[0.9999078512191772, 0.00030193792190402746, 0.0001850820262916386, 0.0001671958452789113]"
347,"[0.9998818635940552, 0.00011940838885493577, 0.001681822119280696, 0.00010216980444965884]"
49,"[0.005882551893591881, 0.9999634027481079, 6.755461072316393e-05, 0.0001401345361955464]"
461,"[0.9999185800552368, 0.00041939629591070116, 0.00014777165779378265, 0.00016421990585513413]"
319,"[0.9999040365219116, 0.00017012884200084955, 0.0008376248879358172, 0.00010906223906204104]"
502,"[0.00034410622902214527, 0.0007773701217956841, 0.000469690072350204, 0.9999175071716309]"
29,"[0.0004680739075411111, 0.000362102291546762, 0.001027039485052228, 0.9999233484268188]"
471,"[0.00036173159605823457, 0.0007501955842599273, 0.00045730979763902724, 0.99991774559021]"
534,"[0.00014224671758711338, 0.0003054321859963238, 0.9999314546585083, 0.002899806946516037]"
397,"[0.9999748468399048, 0.0002455812937114388, 5.042847624281421e-05, 0.015092766843736172]"
443,"[0.00020626447803806514, 0.0019060865743085742, 0.002652539871633053, 0.9999270439147949]"
291,"[0.9999063014984131, 0.0003181408392265439, 0.0001677952241152525, 0.0001695514947641641]"
52,"[0.00038168125320225954, 0.0011403086828067899, 0.0003534643619786948, 0.9999319314956665]"
237,"[0.9999821186065674, 0.02974298968911171, 7.301249570446089e-05, 0.00012423259613569826]"
1,"[0.9999302625656128, 0.00018391026242170483, 0.00010321928129997104, 0.0009224455570802093]"
557,"[0.00017014911281876266, 0.00038359445170499384, 0.9999123811721802, 0.0009966177167370915]"
282,"[0.0013218707172200084, 0.999968409538269, 4.7254736273316666e-05, 0.0013207719894126058]"
322,"[0.9999034404754639, 0.00029040605295449495, 0.00017170049250125885, 0.00017949321772903204]"
382,"[0.0001842535857576877, 0.00036611806717701256, 0.9999098777770996, 0.0009162822971120477]"
24,"[0.0003339062677696347, 0.000460892915725708, 0.0012508425861597061, 0.9999176263809204]"
352,"[0.0003757262893486768, 0.001250317320227623, 0.00036457754322327673, 0.9999346733093262]"
429,"[0.00033033028012141585, 0.0009417555411346257, 0.00047172108315862715, 0.999929666519165]"
38,"[0.9999679327011108, 0.05649688094854355, 5.359564966056496e-06, 0.101099394261837]"
419,"[0.0002849544398486614, 0.027461769059300423, 0.00021269661374390125, 0.9999544620513916]"
585,"[0.00016608454461675137, 0.00032364713842980564, 0.9998960494995117, 0.001112966681830585]"
593,"[0.0001818869641283527, 0.0003486149071250111, 0.9999054670333862, 0.0009561886545270681]"
531,"[0.003407733980566263, 0.9999511241912842, 8.519549737684429e-05, 0.00011197679123142734]"
164,"[0.9999783039093018, 0.8586539626121521, 9.616704483050853e-05, 0.0001788999798009172]"
529,"[0.9999765157699585, 0.01071979384869337, 0.00011173456005053595, 0.00011056003859266639]"
306,"[0.9999182224273682, 0.0003210892027709633, 0.0002282656350871548, 0.00015102321049198508]"
300,"[0.4635312259197235, 5.071101986686699e-05, 0.9829316735267639, 0.00012891353981103748]"
468,"[0.00034176339977420866, 0.0007305601029656827, 0.000487753190100193, 0.9999130964279175]"
546,"[0.9999195337295532, 0.0003157994942739606, 0.00012038166460115463, 0.00028357820701785386]"
67,"[0.9999840259552002, 0.08122202754020691, 6.477917486336082e-05, 0.00012413169315550476]"
34,"[0.0003586923412512988, 0.9371775388717651, 0.0001689474593149498, 0.9999500513076782]"
331,"[0.9999165534973145, 0.00020685771596617997, 0.00023721061006654054, 0.0002483813732396811]"
457,"[0.0003724785929080099, 0.9998756647109985, 0.8784530162811279, 0.000109528424218297]"
436,"[0.00033336455817334354, 0.0007912585278972983, 0.00044765585334971547, 0.9999110698699951]"
69,"[0.9999357461929321, 0.00042581534944474697, 9.226553811458871e-05, 0.00040810462087392807]"
87,"[0.8918905854225159, 0.9999585151672363, 0.00033137749414891005, 4.985435225535184e-05]"
174,"[0.00032887226552702487, 0.0007708072080276906, 0.00048783246893435717, 0.9999146461486816]"
433,"[0.0003801852581091225, 0.0007840314065106213, 0.00044270139187574387, 0.9999244213104248]"
536,"[0.00017092899361159652, 0.0003218136844225228, 0.9999017715454102, 0.0011481313267722726]"
520,"[0.0003571468114387244, 0.0006299083470366895, 0.0006567692034877837, 0.9999245405197144]"
106,"[0.9999126195907593, 0.0003774554352276027, 0.0001574140478624031, 0.0001605116849532351]"
182,"[0.00028330396162346005, 0.0062883105129003525, 0.00021181323972996324, 0.9999494552612305]"
288,"[0.9999421834945679, 0.0009051640518009663, 0.0001111961028072983, 0.00014924466086085886]"
333,"[0.0003477456921245903, 0.000701630546245724, 0.0004944311804138124, 0.9999122619628906]"
112,"[0.9999065399169922, 0.00034215854248031974, 0.0001571412431076169, 0.00016595853958278894]"
162,"[0.9999247789382935, 0.0004243312869220972, 0.0001710222422843799, 0.0001561433746246621]"
314,"[0.00025330993230454624, 0.00036457806709222496, 0.999924898147583, 0.0007131718448363245]"
81,"[0.9632620215415955, 0.9999452829360962, 0.00010368410585215315, 9.191050048684701e-05]"
568,"[0.00017214196850545704, 0.0003661212103907019, 0.9999052286148071, 0.0009670890867710114]"
368,"[0.0001662902213865891, 0.0003546139632817358, 0.9999120235443115, 0.0011532612843438983]"
55,"[0.00038340126047842205, 0.000744325399864465, 0.0004182658449281007, 0.9999157190322876]"
89,"[0.9999147653579712, 0.00020577241957653314, 0.0002157775597879663, 0.00026502477703616023]"
555,"[0.9999099969863892, 0.0002641410974320024, 0.00014747957175131887, 0.0002604140026960522]"
26,"[0.0003434044192545116, 0.0006608970579691231, 0.0006770735490135849, 0.9999265670776367]"
339,"[0.0003474733093753457, 0.000559625041205436, 0.0006055289413779974, 0.9999016523361206]"
160,"[0.9998860359191895, 0.0001241733698407188, 0.00197248300537467, 8.244186756201088e-05]"
438,"[0.0005318834446370602, 0.9999661445617676, 5.057961243437603e-05, 0.060420963913202286]"
98,"[0.003961912356317043, 0.0002718151663430035, 0.00022538946359418333, 0.9999507665634155]"
21,"[0.0003354517975822091, 0.0008427290013059974, 0.0004820087051484734, 0.999923825263977]"
105,"[0.9999089241027832, 0.0003258130163885653, 0.0001703721791272983, 0.0001676413812674582]"
170,"[0.00034609256545081735, 0.000733988534193486, 0.0004639325779862702, 0.9999114274978638]"
119,"[0.9999071359634399, 0.0002782083465717733, 0.00018940327572636306, 0.0001800779573386535]"
190,"[0.0003540866600815207, 0.0005536421085707843, 0.0007406933000311255, 0.9999200105667114]"
70,"[0.999910831451416, 0.00023022403183858842, 0.00022367105702869594, 0.00023065818822942674]"
252,"[0.05349550023674965, 0.9999581575393677, 4.272273145033978e-05, 6.775726069463417e-05]"
361,"[0.9999170303344727, 0.0003395305247977376, 0.00019733475346583873, 0.00015540233289357275]"
422,"[0.0003469460061751306, 0.000605714856646955, 0.000664492545183748, 0.9999182224273682]"
315,"[0.9999128580093384, 0.00032482147798873484, 0.00018047864432446659, 0.00016694000805728137]"
233,"[0.999948263168335, 0.00041075475746765733, 7.599789387313649e-05, 0.0006334160570986569]"
17,"[0.0017111656488850713, 0.0007951136794872582, 0.00021827245655003935, 0.999969482421875]"
500,"[0.0003851027286145836, 0.000817560707218945, 0.00043239834485575557, 0.9999271631240845]"
158,"[0.9999263286590576, 0.0003484346379991621, 0.00024322544049937278, 0.0001464241649955511]"
389,"[0.0012376797385513783, 0.023240188136696815, 0.00040010976954363286, 0.9996395111083984]"
430,"[0.000319174985634163, 0.0007897575851529837, 0.0005739841726608574, 0.9999250173568726]"
558,"[0.0001703985035419464, 0.00035946015850640833, 0.9999057054519653, 0.0010138211073353887]"
109,"[0.9999722242355347, 0.0066541582345962524, 8.107139728963375e-05, 0.00012117966252844781]"
424,"[0.000661358586512506, 0.0005882646655663848, 0.0004704820748884231, 0.9999444484710693]"
515,"[0.0034397379495203495, 0.9999531507492065, 7.528229616582394e-05, 0.00013186506112106144]"
213,"[0.9994794726371765, 0.9993031024932861, 0.0001290432846872136, 0.0002608259965199977]"
431,"[0.00036478665424510837, 0.0006438647978939116, 0.0008373144664801657, 0.9999337196350098]"
384,"[0.9999161958694458, 0.0002171181549783796, 0.0005168885109014809, 0.00012540494208224118]"
124,"[0.9999368190765381, 0.00021955631382297724, 9.339398820884526e-05, 0.0009283097460865974]"
573,"[0.00017047632718458772, 0.0003230297297704965, 0.999916672706604, 0.0013664769940078259]"
437,"[0.0003349717881064862, 0.0007696941029280424, 0.0005086333258077502, 0.9999196529388428]"
460,"[0.0005323021323420107, 0.0006438899436034262, 0.0003678887733258307, 0.9999254941940308]"
134,"[0.00039189960807561874, 0.0007287615444511175, 0.00047520428779534996, 0.9999243021011353]"
256,"[0.0051283882930874825, 0.9999598264694214, 0.00010517983173485845, 8.9065550127998e-05]"
298,"[0.9999058246612549, 0.00032305833883583546, 0.00014812732115387917, 0.00018664066737983376]"
121,"[0.003997503314167261, 0.9999531507492065, 6.591516284970567e-05, 0.00013187727017793804]"
266,"[0.9999852180480957, 0.6293142437934875, 0.00011771698336815462, 0.0001435938465874642]"
366,"[0.00014309999824035913, 0.00015008707123342901, 0.999860405921936, 0.00421560974791646]"
351,"[0.00019170438463333994, 0.00013431059778667986, 0.0945255234837532, 0.9997934699058533]"
418,"[0.00013818936713505536, 0.9596704244613647, 0.0001884672383312136, 0.9985712766647339]"
99,"[0.9999077320098877, 0.0003234411124140024, 0.00014800010831095278, 0.0001904598029796034]"
452,"[5.894629794056527e-05, 0.9989080429077148, 0.653844952583313, 0.08951772004365921]"
390,"[0.9999260902404785, 0.00032875785836949944, 0.00017401156947016716, 0.00020622908778022975]"
465,"[0.00013974623288959265, 0.00013185248826630414, 0.06267035007476807, 0.9997121691703796]"
365,"[0.00016253029752988368, 0.00028581125661730766, 0.9998996257781982, 0.0014578431146219373]"
8,"[0.00018157817248720676, 0.00034440719173289835, 0.9999052286148071, 0.0009829341433942318]"
97,"[0.9999198913574219, 0.0004118210054002702, 0.00015980476746335626, 0.0001609059690963477]"
114,"[0.9999105930328369, 0.00034101694473065436, 0.0001702105946606025, 0.00016277085524052382]"
186,"[0.0003306412836536765, 0.0009511418174952269, 0.0004796498396899551, 0.9999316930770874]"
258,"[0.0661725103855133, 0.999971866607666, 6.2058366893325e-05, 7.278399425558746e-05]"
126,"[0.9999223947525024, 0.0002672156842891127, 0.0001437184982933104, 0.0003139751497656107]"
192,"[0.0003692321479320526, 0.0024767324794083834, 0.0003622637304943055, 0.9999452829360962]"
583,"[0.00016916620370466262, 7.763206667732447e-05, 0.13952550292015076, 0.9996059536933899]"
234,"[0.9999114274978638, 0.0003503127081785351, 0.00015935968258418143, 0.0001694902457529679]"
169,"[0.0003269805165473372, 0.0008525540470145643, 0.00047354254638776183, 0.9999208450317383]"
215,"[0.011463111266493797, 0.9999674558639526, 7.57053931010887e-05, 9.766519360709935e-05]"
15,"[0.00036767750862054527, 0.0007107418496161699, 0.0004940975923091173, 0.9999200105667114]"
212,"[0.9999135732650757, 0.0003350685874465853, 0.00017457662033848464, 0.00016754789976403117]"
481,"[0.0003310127940494567, 0.0007079741917550564, 0.000548922223970294, 0.999915361404419]"
202,"[0.9963866472244263, 0.00010108433343702927, 3.549408575054258e-05, 0.9932765960693359]"
0,"[0.00037869889638386667, 0.0007341414457187057, 0.0004400309990160167, 0.9999175071716309]"
57,"[0.0004118486540392041, 0.0006237511988729239, 0.00044748213258571923, 0.9999096393585205]"
548,"[0.9999054670333862, 0.00029829953564330935, 0.0001776909048203379, 0.00017188674246426672]"
16,"[0.0003833065857179463, 0.0007450712146237493, 0.000446183024905622, 0.9999212026596069]"
376,"[0.00018288743740413338, 0.00029428748530335724, 0.9998958110809326, 0.0011020026868209243]"
571,"[0.02897793985903263, 0.9999244213104248, 2.5316179744550027e-05, 0.06035035103559494]"
425,"[0.0003071041137445718, 0.0009532002150081098, 0.0005086823366582394, 0.9999287128448486]"
503,"[0.0004285169125068933, 0.0012334854109212756, 0.0003368922625668347, 0.9999434947967529]"
416,"[0.0019032048294320703, 0.9999700784683228, 0.0002742882934398949, 0.00022268436441663653]"
592,"[0.00017913279589265585, 0.00034862570464611053, 0.9999078512191772, 0.001001628814265132]"
311,"[0.999920129776001, 0.0003622138174250722, 0.000215957872569561, 0.00014241799362935126]"
59,"[0.9999263286590576, 0.0005282590282149613, 0.00013101543299853802, 0.0001625163567950949]"
120,"[0.9999186992645264, 0.0004096557095181197, 0.0001519431680208072, 0.00016496379976160824]"
374,"[0.00017551363271195441, 0.0003060906892642379, 0.9999032020568848, 0.0011909877648577094]"
44,"[0.17681460082530975, 0.9999754428863525, 6.28066118224524e-05, 7.791285315761343e-05]"
444,"[0.0029740710742771626, 0.9999579191207886, 6.79147124174051e-05, 0.0002080246777040884]"
588,"[0.00017953892529476434, 0.0003395917301531881, 0.9999034404754639, 0.000988508341833949]"
79,"[0.9999569654464722, 0.9702692031860352, 9.266257256967947e-05, 0.0001705976465018466]"
141,"[0.9999001026153564, 0.0002960417768917978, 0.00017373022274114192, 0.0001668419863563031]"
398,"[0.00039989472134038806, 0.0006939541781321168, 0.0004313542740419507, 0.9999150037765503]"
411,"[0.0003169930714648217, 0.0008117340039461851, 0.0005171729135327041, 0.9999197721481323]"
521,"[0.00693062599748373, 0.9999840259552002, 0.0016945345560088754, 7.212726632133126e-05]"
140,"[0.999913215637207, 0.0003585109661798924, 0.00016671857156325132, 0.00016196716751437634]"
236,"[0.0037418832071125507, 0.9999580383300781, 7.863531209295616e-05, 0.00013582312385551631]"
496,"[0.0010088639101013541, 0.9999656677246094, 6.039560685167089e-05, 0.001359218847937882]"
304,"[0.00016919200425036252, 0.0003389299672562629, 0.9998992681503296, 0.0010454098228365183]"
478,"[0.000316610123263672, 0.0008245626231655478, 0.0005206482601352036, 0.999921441078186]"
476,"[0.00033379485830664635, 0.0006723172846250236, 0.0005853259935975075, 0.9999159574508667]"
439,"[0.001019243965856731, 0.9999662637710571, 5.230696115177125e-05, 0.0024711228907108307]"
449,"[0.004715273156762123, 0.9999781847000122, 0.000282396242255345, 0.00011780434579122812]"
321,"[0.9999115467071533, 0.00032417583861388266, 0.0001852697168942541, 0.0001617631351109594]"
283,"[0.5789174437522888, 0.9999797344207764, 8.509530744049698e-05, 0.00011645580525510013]"
148,"[0.9999293088912964, 0.0005582487210631371, 0.00013273097283672541, 0.0001588876621099189]"
197,"[0.9999861717224121, 0.20034955441951752, 7.017840835032985e-05, 0.0001464361703256145]"
584,"[0.00016235094517469406, 0.0003933306725230068, 0.9999125003814697, 0.0010320967994630337]"
56,"[0.00042439860408194363, 0.0009950868552550673, 0.0003513969131745398, 0.9999326467514038]"
284,"[0.9999129772186279, 0.00021039781859144568, 0.0002164963516406715, 0.0002754812885541469]"
403,"[0.9999109506607056, 0.00035615568049252033, 0.00016322110604960471, 0.00016194957424886525]"
357,"[0.00018897124391514808, 0.00034837651764974, 0.9999071359634399, 0.000924464431591332]"
19,"[0.00031123330700211227, 0.0008088420727290213, 0.0006698223878629506, 0.9999325275421143]"
269,"[0.9999834299087524, 0.08956131339073181, 5.843217877554707e-05, 0.0001311019150307402]"
482,"[0.0002955651725642383, 0.0008916151127777994, 0.000512810715008527, 0.9999198913574219]"
470,"[0.00034508437965996563, 0.0007640600670129061, 0.00047777662985026836, 0.9999176263809204]"
559,"[0.00017856374324765056, 0.0003443725290708244, 0.9999024868011475, 0.0009690024307928979]"
166,"[0.9999178647994995, 0.0002769399434328079, 0.0002649750094860792, 0.0001592975459061563]"
526,"[0.0010719294659793377, 0.9999806880950928, 0.0018550739623606205, 0.0002625810739118606]"
359,"[6.986703374423087e-05, 9.362645505461842e-05, 0.9928022027015686, 0.735303521156311]"
364,"[0.00017399016360286623, 0.0003661267983261496, 0.9999085664749146, 0.00098218338098377]"
420,"[0.0015016505494713783, 0.0024790980387479067, 0.0013766053598374128, 0.9999436140060425]"
147,"[0.0005258025485090911, 0.8761823773384094, 6.825388845754787e-05, 0.9999474287033081]"
484,"[0.00034536822931841016, 0.0009053628309629858, 0.0004345977504272014, 0.9999253749847412]"
183,"[0.0016072249272838235, 0.9999394416809082, 7.083569653332233e-05, 0.0001875204179668799]"
466,"[0.00031444456544704735, 0.0007238900288939476, 0.0005368532729335129, 0.9999103546142578]"
511,"[0.000395166251109913, 0.000591008341871202, 0.0006727732834406197, 0.999927282333374]"
185,"[0.002606454538181424, 0.9999619722366333, 6.160276825539768e-05, 0.0002798270434141159]"
116,"[0.9999141693115234, 0.0003873571986332536, 0.00015226282994262874, 0.0001650268823141232]"
362,"[0.9999181032180786, 0.00032049434958025813, 0.00013066783139947802, 0.00025166742852889]"
259,"[0.0022015266586095095, 0.9999419450759888, 7.179656677180901e-05, 0.00014890548482071608]"
595,"[0.00017674040282145143, 0.000328570487909019, 0.9998989105224609, 0.001018016366288066]"
350,"[0.9995197057723999, 3.937824294553138e-05, 0.14796790480613708, 2.8465065042837523e-05]"
581,"[0.00017695473798085004, 0.0003327136510051787, 0.9999006986618042, 0.0010154909687116742]"
153,"[0.9999101161956787, 0.00034734595101326704, 0.00017110265616793185, 0.00015781199908815324]"
171,"[0.0003650100261438638, 0.0007305496255867183, 0.0004450724518392235, 0.9999135732650757]"
582,"[0.00017210929945576936, 0.00027960329316556454, 0.9998996257781982, 0.0013620632234960794]"
157,"[0.0012645694660022855, 0.9999523162841797, 6.518903683172539e-05, 0.00039611535612493753]"
335,"[0.0001785613567335531, 0.00034140338539145887, 0.9999027252197266, 0.000986004015430808]"
23,"[8.614239777671173e-05, 7.377845759037882e-05, 0.8859574794769287, 0.9874011874198914]"
172,"[0.00031766470056027174, 0.0009434016537852585, 0.0004604750720318407, 0.9999244213104248]"
115,"[0.9895355105400085, 2.5729434128152207e-05, 0.9049951434135437, 1.551334571558982e-05]"
415,"[0.0011557379039004445, 0.9999525547027588, 9.017198317451403e-05, 0.000308296614093706]"
62,"[0.9999337196350098, 0.0006905203335918486, 0.00011518318933667615, 0.00016062436043284833]"
524,"[5.7324152294313535e-05, 0.030490504577755928, 0.18958202004432678, 0.9981393814086914]"
579,"[0.0001704623718978837, 0.00033519830321893096, 0.9999040365219116, 0.0010990200098603964]"
128,"[0.008917066268622875, 0.0003270238812547177, 0.00015627981338184327, 0.999967098236084]"
369,"[0.00017707845836412162, 0.00032995385117828846, 0.9999058246612549, 0.001081541646271944]"
272,"[0.001699859625659883, 0.9999477863311768, 8.720120968064293e-05, 0.00018125312635675073]"
393,"[0.00017645482148509473, 0.00031904142815619707, 0.9999022483825684, 0.0010958685306832194]"
228,"[0.9999052286148071, 0.0003137910971418023, 0.00018118989828508347, 0.000158241149620153]"
516,"[0.9999275207519531, 0.00025301400455646217, 0.00010642104462021962, 0.0005231841932982206]"
292,"[0.9999160766601562, 0.0004015840240754187, 0.000145967336720787, 0.0001677465916145593]"
307,"[0.999871015548706, 0.00011650545638985932, 0.0037204520776867867, 5.7683824707055464e-05]"
210,"[0.9999158382415771, 0.0004282743320800364, 0.00014145881868898869, 0.00016134890029206872]"
217,"[0.9999009370803833, 0.0002634864067658782, 0.00019092655566055328, 0.00017489369201939553]"
556,"[0.9999160766601562, 0.00037139569758437574, 0.00017105437291320413, 0.00015774444909766316]"
538,"[0.002657458884641528, 0.9999531507492065, 9.72520065261051e-05, 0.00012419800623320043]"
122,"[0.9999194145202637, 0.0003604481171350926, 0.00020682180183939636, 0.00014598989218939096]"
486,"[0.0001513265015091747, 0.0001547251595184207, 0.9998973608016968, 0.0060508339665830135]"
127,"[0.9950276017189026, 0.00025350128998979926, 3.245044354116544e-05, 0.9995344877243042]"
238,"[0.9999731779098511, 0.9507541060447693, 0.0001281172299059108, 0.0002178231516154483]"
327,"[0.9999431371688843, 0.0006585687515325844, 0.00015074093244038522, 0.00015569913375657052]"
564,"[0.00018157642625737935, 0.00033243908546864986, 0.9999052286148071, 0.0010228280443698168]"
135,"[0.9999237060546875, 0.0004140667733736336, 0.0001544193219160661, 0.00017210158694069833]"
83,"[0.9999160766601562, 0.00036717066541314125, 0.00016291867359541357, 0.0001673277438385412]"
441,"[0.999984860420227, 0.06963842362165451, 7.882292266003788e-05, 0.00012055787374265492]"
195,"[0.00034451441024430096, 0.0010556544875726104, 0.0004897990147583187, 0.9999423027038574]"
191,"[0.0003291978791821748, 0.00024789044982753694, 0.004204511176794767, 0.9999033212661743]"
399,"[0.00030341942328959703, 0.0008871114696376026, 0.0005041544791311026, 0.9999206066131592]"
360,"[0.9999063014984131, 0.0003176528844051063, 0.0001597225054865703, 0.00017709938401822]"
435,"[0.000351900263922289, 0.0008697360754013062, 0.00044660113053396344, 0.999925971031189]"
456,"[0.001602377276867628, 0.9999567270278931, 8.733952563488856e-05, 0.0002407013816991821]"
108,"[0.9999135732650757, 0.0003289011074230075, 0.0001710949873086065, 0.00017410534201189876]"
14,"[0.0037126869428902864, 0.9999594688415527, 9.058402065420523e-05, 0.00012310006422922015]"
505,"[0.9999822378158569, 0.543142557144165, 0.00010598002700135112, 0.00010349494550609961]"
139,"[0.999903678894043, 0.0003095633874181658, 0.00016778420831542462, 0.0001696071121841669]"
445,"[0.0015806729206815362, 0.9999607801437378, 8.975317177828401e-05, 0.00039228086825460196]"
363,"[0.0004304163157939911, 0.0005024322308599949, 0.0005394413601607084, 0.9999024868011475]"
107,"[0.005468431860208511, 0.0002603189495857805, 0.00019479529873933643, 0.9999600648880005]"
344,"[0.00018541251483839005, 0.0002779753122013062, 0.9998960494995117, 0.0011770378332585096]"
211,"[0.9999172687530518, 0.0003873900859616697, 0.00013138700160197914, 0.00019745933241210878]"
485,"[0.990204930305481, 0.9999170303344727, 0.00013803239562548697, 0.00013950432185083628]"
560,"[0.0001828386157285422, 0.00033808432635851204, 0.9999057054519653, 0.0009903928730636835]"
354,"[0.00032604855368845165, 0.0009133266285061836, 0.0004622657143045217, 0.9999247789382935]"
101,"[0.9998972415924072, 0.0002423203841317445, 0.00016568672435823828, 0.00021643568470608443]"
260,"[0.9999216794967651, 0.0003253998584114015, 0.0002006937429541722, 0.00017522703274153173]"
287,"[0.9999308586120605, 0.0006494824192486703, 0.00012903750757686794, 0.0001455269375583157]"
392,"[0.00016895213047973812, 0.0003450886579230428, 0.9999032020568848, 0.0010555987246334553]"
563,"[0.00019351924129296094, 0.00036211282713338733, 0.9999195337295532, 0.0009769016178324819]"
48,"[0.00035239526187069714, 0.0006808362668380141, 0.0004594094352796674, 0.9999041557312012]"
323,"[0.9999068975448608, 0.0003198615740984678, 0.00017332517018076032, 0.00016432719712611288]"
168,"[0.0005261667538434267, 0.9993875026702881, 0.9994701743125916, 4.388757952256128e-05]"
594,"[0.0001807588414521888, 0.000359110941644758, 0.9999061822891235, 0.000930978509131819]"
132,"[0.999915361404419, 0.0003956451255362481, 0.0001609526079846546, 0.00015498782158829272]"
459,"[0.011742846108973026, 0.9999556541442871, 2.259417306049727e-05, 0.0003225198306608945]"
214,"[0.9999083280563354, 0.0002929329057224095, 0.0001624407450435683, 0.0002010982861975208]"
95,"[0.0003412478545214981, 0.0008417009375989437, 0.00046017099521122873, 0.9999220371246338]"
129,"[0.9999150037765503, 0.00035817513708025217, 0.00016608549049124122, 0.00016732822405174375]"
200,"[0.9999748468399048, 0.010301711037755013, 0.00010752178059192374, 9.364537982037291e-05]"
337,"[0.0005219690501689911, 0.0005137796979397535, 0.0007009722758084536, 0.9999394416809082]"
447,"[0.0002510010090190917, 0.0012753771152347326, 0.9999724626541138, 0.00045863562263548374]"
522,"[7.473411096725613e-05, 0.46480461955070496, 0.9999321699142456, 0.0009389945771545172]"
578,"[0.0001786713837645948, 0.00040522462222725153, 0.9999194145202637, 0.0009295500349253416]"
193,"[0.0015372963389381766, 0.0005667952354997396, 0.00030500066350214183, 0.9999610185623169]"
301,"[0.9999252557754517, 0.00032909936271607876, 0.0002551937068346888, 0.00015167075616773218]"
587,"[0.000186089426279068, 0.0003567331878002733, 0.9999145269393921, 0.000987337902188301]"
544,"[0.999924898147583, 0.00018414767691865563, 0.00011736716260202229, 0.0006876201368868351]"
518,"[0.0016874548746272922, 0.9999489784240723, 0.00011988391634076834, 0.0001321036834269762]"
66,"[0.001961866859346628, 0.9999489784240723, 9.69318498391658e-05, 0.00014221675519365817]"
36,"[0.008997409604489803, 0.000395509967347607, 0.00014565659512300044, 0.9999779462814331]"
293,"[0.9999134540557861, 0.0003018331481143832, 0.00020435858459677547, 0.00016327340563293546]"
50,"[0.9999104738235474, 0.00037069639074616134, 0.0001608134771231562, 0.00015677323972340673]"
130,"[0.9479165077209473, 0.9999518394470215, 8.648809307487682e-05, 0.00010457070311531425]"
206,"[0.0031570706050843, 0.9999542236328125, 7.920908683445305e-05, 0.00013723877782467753]"
290,"[0.9999110698699951, 0.00036007887683808804, 0.00016035701264627278, 0.0001628113677725196]"
177,"[0.00034182725357823074, 0.0007490248535759747, 0.000490065198391676, 0.9999161958694458]"
163,"[0.9999033212661743, 0.0003435303224250674, 0.00015215485473163426, 0.00016509943816345185]"
144,"[0.9999216794967651, 0.000406674254918471, 0.00012957867875229567, 0.000201706076040864]"
156,"[0.24759413301944733, 0.9999744892120361, 5.8904603065457195e-05, 7.928971899673343e-05]"
30,"[0.0008704042993485928, 8.72347936820006e-06, 0.9213058948516846, 0.972032904624939]"
508,"[0.9999101161956787, 0.00034502369817346334, 0.00015754258492961526, 0.00017305467918049544]"
493,"[0.0010617828229442239, 0.14326030015945435, 8.883170085027814e-05, 0.9998944997787476]"
245,"[0.00033151524257846177, 0.803537905216217, 0.9998633861541748, 5.072892236057669e-05]"
123,"[0.9999136924743652, 0.0003878020797856152, 0.00015017953410279006, 0.00016467762179672718]"
400,"[0.0003451273078098893, 0.0007065049139782786, 0.0005420178058557212, 0.9999184608459473]"
355,"[0.00033353784237988293, 0.0008341768989339471, 0.00045984191820025444, 0.999919056892395]"
324,"[0.9999140501022339, 0.0003242802922613919, 0.00018966334755532444, 0.00016322282317560166]"
580,"[0.00018215719319414347, 0.0003350852057337761, 0.999902606010437, 0.0009796428494155407]"
285,"[0.999904990196228, 0.0002823827671818435, 0.00018967039068229496, 0.00017328055400867015]"
378,"[0.00031876142020337284, 0.0004522505623754114, 0.0018172521376982331, 0.9999322891235352]"
487,"[0.03241249918937683, 0.9923194050788879, 1.9732207874767482e-05, 0.971608579158783]"
530,"[0.0017969615291804075, 0.9999392032623291, 6.98101575835608e-05, 0.00017722845950629562]"
310,"[0.9999115467071533, 0.0003129641117993742, 0.0001920809445437044, 0.00016273424262180924]"
173,"[0.00039933796506375074, 0.0006737261428497732, 0.00043199045467190444, 0.9999130964279175]"
413,"[0.9999141693115234, 0.00039771877345629036, 0.00014937264495529234, 0.00016198911180254072]"
178,"[0.0004088286659680307, 0.0005771128926426172, 0.0007098899222910404, 0.9999316930770874]"
309,"[0.9999035596847534, 0.0002014078345382586, 0.0002721346390899271, 0.00019912711286451668]"
125,"[0.9993444085121155, 0.0001180084072984755, 6.806383316870779e-05, 0.9937641620635986]"
76,"[0.999927282333374, 0.0005622809985652566, 0.00013093075540382415, 0.00016072808648459613]"
35,"[0.0017344423104077578, 0.9999719858169556, 0.0004703610029537231, 9.10238959477283e-05]"
303,"[0.003599405288696289, 0.9999592304229736, 7.74248328525573e-05, 0.00014775700401514769]"
294,"[0.0003463328175712377, 0.00015095395792741328, 0.9998530149459839, 0.001251326291821897]"
549,"[0.00036782267852686346, 0.0006944205961190164, 0.00046930674579925835, 0.9999140501022339]"
340,"[0.0003191226569470018, 0.0007908662082627416, 0.0005608240608125925, 0.9999232292175293]"
462,"[0.0001820870238589123, 0.00035597526584751904, 0.9999091625213623, 0.0009630545391701162]"
510,"[0.9999109506607056, 0.00029255697154439986, 0.0002415156486677006, 0.00014493449998553842]"
463,"[0.00018096371786668897, 0.0003494687261991203, 0.9999057054519653, 0.0009647829574532807]"
94,"[0.9999116659164429, 0.0003349532780703157, 0.00016503885854035616, 0.0001724289613775909]"
