index,logits
327,"[0.7096336483955383, 0.7489251494407654, 0.35635387897491455, 0.15892761945724487]"
90,"[0.5917094945907593, 0.7625095844268799, 0.491626501083374, 0.13523288071155548]"
361,"[0.7471283674240112, 0.6610332727432251, 0.29121658205986023, 0.2374611645936966]"
254,"[0.6555271744728088, 0.778157651424408, 0.430416464805603, 0.14389672875404358]"
438,"[0.7723642587661743, 0.3400052487850189, 0.10120437294244766, 0.8009466528892517]"
206,"[0.5689722895622253, 0.7630552053451538, 0.5696249604225159, 0.12741689383983612]"
401,"[0.784940242767334, 0.39661264419555664, 0.10665149241685867, 0.7297993302345276]"
274,"[0.6522991061210632, 0.7936403155326843, 0.4122173488140106, 0.14215277135372162]"
562,"[0.5344262719154358, 0.7839557528495789, 0.5770846009254456, 0.1354539841413498]"
10,"[0.5503042340278625, 0.6279482245445251, 0.6314456462860107, 0.18410854041576385]"
351,"[0.7170329093933105, 0.2784344255924225, 0.09311360120773315, 0.8621615171432495]"
355,"[0.7427417039871216, 0.3480243682861328, 0.10452504456043243, 0.8460239768028259]"
45,"[0.6209398508071899, 0.8108093738555908, 0.39816853404045105, 0.1492362767457962]"
357,"[0.5992416739463806, 0.6693935990333557, 0.5380238890647888, 0.1734129935503006]"
272,"[0.5500379800796509, 0.7354887127876282, 0.5780729055404663, 0.13542433083057404]"
392,"[0.5113054513931274, 0.6854930520057678, 0.63417649269104, 0.16620515286922455]"
418,"[0.5248937010765076, 0.7712550759315491, 0.5641331672668457, 0.13199035823345184]"
250,"[0.6342933773994446, 0.7981764674186707, 0.4224946200847626, 0.14649434387683868]"
222,"[0.7264779806137085, 0.7336104512214661, 0.29710227251052856, 0.22569991648197174]"
145,"[0.7673026919364929, 0.2854883670806885, 0.10652057081460953, 0.8011671900749207]"
391,"[0.7900813817977905, 0.29087790846824646, 0.0980554074048996, 0.7822698950767517]"
5,"[0.6391941905021667, 0.5624595880508423, 0.4422120153903961, 0.2833220064640045]"
81,"[0.5970740914344788, 0.6991537809371948, 0.535219669342041, 0.1549493670463562]"
595,"[0.5097275972366333, 0.7034469842910767, 0.6342595815658569, 0.14710086584091187]"
6,"[0.6281172037124634, 0.7766950726509094, 0.3987995386123657, 0.1809772253036499]"
588,"[0.520034909248352, 0.6636963486671448, 0.651509702205658, 0.17331606149673462]"
498,"[0.8091892004013062, 0.3866652250289917, 0.09928584843873978, 0.71258544921875]"
205,"[0.6738816499710083, 0.7796007990837097, 0.3347669243812561, 0.17085778713226318]"
334,"[0.630784809589386, 0.7857849597930908, 0.42589303851127625, 0.15884675085544586]"
68,"[0.6213071346282959, 0.6500529050827026, 0.4653773903846741, 0.20745880901813507]"
122,"[0.5595020055770874, 0.8147909641265869, 0.5076751708984375, 0.13030339777469635]"
244,"[0.6601446270942688, 0.8028315901756287, 0.3853679895401001, 0.14419487118721008]"
208,"[0.5719335675239563, 0.7176026105880737, 0.5929874777793884, 0.1483341008424759]"
264,"[0.6841877102851868, 0.7676451802253723, 0.286862850189209, 0.2407369166612625]"
210,"[0.6631641983985901, 0.7910915017127991, 0.4251784682273865, 0.15691354870796204]"
475,"[0.7833714485168457, 0.42435020208358765, 0.14073021709918976, 0.5842718482017517]"
522,"[0.8067528605461121, 0.5389779210090637, 0.14936445653438568, 0.43650880455970764]"
202,"[0.5570011734962463, 0.7555361390113831, 0.5633727312088013, 0.12977488338947296]"
373,"[0.604866087436676, 0.7281193137168884, 0.37604907155036926, 0.2501201629638672]"
40,"[0.7807878851890564, 0.5013158321380615, 0.11749032139778137, 0.6254177093505859]"
278,"[0.8215355277061462, 0.49883589148521423, 0.15279628336429596, 0.4686678349971771]"
259,"[0.7976368069648743, 0.43648919463157654, 0.12360120564699173, 0.5965405702590942]"
374,"[0.5233641266822815, 0.6348595023155212, 0.613889753818512, 0.20857301354408264]"
17,"[0.7870485782623291, 0.36693745851516724, 0.09230858832597733, 0.7796280980110168]"
131,"[0.7457646727561951, 0.7309666872024536, 0.3330029249191284, 0.1695099025964737]"
83,"[0.818279504776001, 0.3724410831928253, 0.1144331619143486, 0.6470588445663452]"
318,"[0.5740331411361694, 0.6276648044586182, 0.5495932102203369, 0.19969722628593445]"
483,"[0.682116687297821, 0.31899821758270264, 0.12798172235488892, 0.8699107766151428]"
255,"[0.6642745733261108, 0.7809532880783081, 0.3481650650501251, 0.18262095749378204]"
55,"[0.7889722585678101, 0.49574896693229675, 0.1465320587158203, 0.5319912433624268]"
107,"[0.7501392960548401, 0.3895346522331238, 0.14132905006408691, 0.7416300773620605]"
178,"[0.746961772441864, 0.2785586714744568, 0.1000833809375763, 0.8708322048187256]"
148,"[0.6680756211280823, 0.7804610729217529, 0.383148193359375, 0.17066524922847748]"
442,"[0.6960042119026184, 0.664798378944397, 0.24315109848976135, 0.303949236869812]"
188,"[0.6878007650375366, 0.4901842772960663, 0.26840609312057495, 0.42284077405929565]"
1,"[0.7491671442985535, 0.33373138308525085, 0.1331057846546173, 0.7435038685798645]"
321,"[0.6386877298355103, 0.7138528227806091, 0.46612513065338135, 0.1562214344739914]"
531,"[0.5962955951690674, 0.6847228407859802, 0.4953211843967438, 0.18612045049667358]"
344,"[0.6184303164482117, 0.7652390003204346, 0.5125831365585327, 0.1264997273683548]"
190,"[0.7747622132301331, 0.36362627148628235, 0.11268647015094757, 0.7124853134155273]"
42,"[0.5418164730072021, 0.8105761408805847, 0.5362651348114014, 0.122568778693676]"
34,"[0.5879085063934326, 0.8112128973007202, 0.41509735584259033, 0.15234431624412537]"
426,"[0.7410344481468201, 0.5388155579566956, 0.24460017681121826, 0.36507752537727356]"
257,"[0.6157962083816528, 0.8054622411727905, 0.4594080448150635, 0.1409638375043869]"
200,"[0.5894962549209595, 0.8015493154525757, 0.49131569266319275, 0.12542453408241272]"
294,"[0.5772711038589478, 0.6238481402397156, 0.5378227233886719, 0.22629258036613464]"
553,"[0.5612332224845886, 0.6822872161865234, 0.6295318007469177, 0.15635548532009125]"
458,"[0.5083761215209961, 0.6706452369689941, 0.6138394474983215, 0.18740780651569366]"
511,"[0.7682210803031921, 0.3172406852245331, 0.09595814347267151, 0.8216709494590759]"
519,"[0.6023985147476196, 0.6998705863952637, 0.5049483776092529, 0.1773906946182251]"
343,"[0.5224329829216003, 0.7346645593643188, 0.6161445379257202, 0.1391562521457672]"
425,"[0.8000627756118774, 0.30804452300071716, 0.11224566400051117, 0.7183078527450562]"
322,"[0.6461302042007446, 0.7086315155029297, 0.4509935975074768, 0.17208118736743927]"
540,"[0.5607759356498718, 0.7921215891838074, 0.49313899874687195, 0.1289719045162201]"
310,"[0.6172361373901367, 0.6499693989753723, 0.490549236536026, 0.1899525672197342]"
113,"[0.7364023923873901, 0.6923884153366089, 0.18582820892333984, 0.35210344195365906]"
106,"[0.614812433719635, 0.7980630993843079, 0.4597298502922058, 0.13371166586875916]"
260,"[0.6195023059844971, 0.7253931164741516, 0.5154181122779846, 0.13164393603801727]"
66,"[0.5796573758125305, 0.7817206978797913, 0.49890875816345215, 0.12935425341129303]"
290,"[0.8047999739646912, 0.3561553359031677, 0.09033722430467606, 0.7792424559593201]"
578,"[0.5639610290527344, 0.756540834903717, 0.5505087375640869, 0.13370703160762787]"
164,"[0.733803927898407, 0.7461349964141846, 0.29673174023628235, 0.19884458184242249]"
317,"[0.6652169823646545, 0.645884096622467, 0.4262836277484894, 0.17217600345611572]"
239,"[0.5474926829338074, 0.7142460346221924, 0.5987874269485474, 0.1417922079563141]"
530,"[0.6071096062660217, 0.7555187940597534, 0.4720923900604248, 0.1344708353281021]"
127,"[0.7469725012779236, 0.3213125765323639, 0.11358310282230377, 0.8166290521621704]"
109,"[0.6097729206085205, 0.8078129887580872, 0.4400232136249542, 0.13378413021564484]"
535,"[0.6541687846183777, 0.7101914286613464, 0.33763521909713745, 0.20599986612796783]"
420,"[0.7601093053817749, 0.280539870262146, 0.08842108398675919, 0.8482949137687683]"
514,"[0.7861282825469971, 0.44945985078811646, 0.17160078883171082, 0.4807935953140259]"
380,"[0.5463061332702637, 0.6053968667984009, 0.6213337182998657, 0.2084682434797287]"
88,"[0.5721027255058289, 0.6876876950263977, 0.5419304966926575, 0.1664651781320572]"
174,"[0.7671490907669067, 0.6200945973396301, 0.16231366991996765, 0.4225742816925049]"
155,"[0.5714559555053711, 0.8018736839294434, 0.49936458468437195, 0.12123726308345795]"
46,"[0.6451753973960876, 0.7524651288986206, 0.37197476625442505, 0.2051384449005127]"
304,"[0.6528937816619873, 0.6545335650444031, 0.46073684096336365, 0.16038039326667786]"
101,"[0.643206775188446, 0.6609067916870117, 0.4074397683143616, 0.2451222836971283]"
117,"[0.6477172374725342, 0.8011785745620728, 0.394295334815979, 0.15239882469177246]"
529,"[0.688697338104248, 0.7175047993659973, 0.37673255801200867, 0.18789410591125488]"
586,"[0.6512348055839539, 0.7607518434524536, 0.35342690348625183, 0.18721093237400055]"
209,"[0.5717959403991699, 0.8094385862350464, 0.5001500248908997, 0.1324983835220337]"
216,"[0.6164312958717346, 0.7922644019126892, 0.47644543647766113, 0.14041005074977875]"
593,"[0.5337149500846863, 0.769199788570404, 0.5996931791305542, 0.12244553118944168]"
485,"[0.7795764207839966, 0.2902638018131256, 0.0972345769405365, 0.8084858059883118]"
279,"[0.7403908967971802, 0.3262937068939209, 0.10849205404520035, 0.8442271947860718]"
144,"[0.8237499594688416, 0.38710352778434753, 0.09578587114810944, 0.6917877197265625]"
80,"[0.6790180206298828, 0.74385005235672, 0.3767523169517517, 0.16629622876644135]"
219,"[0.7784030437469482, 0.6448544263839722, 0.2322126030921936, 0.2762022614479065]"
393,"[0.48239266872406006, 0.6094067096710205, 0.6708942651748657, 0.22686325013637543]"
484,"[0.7362725734710693, 0.3102032542228699, 0.11467260867357254, 0.8537861108779907]"
302,"[0.8196110725402832, 0.5694910883903503, 0.15070605278015137, 0.41989225149154663]"
118,"[0.7774232029914856, 0.34738221764564514, 0.11240945011377335, 0.7562613487243652]"
457,"[0.5176657438278198, 0.6689154505729675, 0.6014343500137329, 0.18440352380275726]"
335,"[0.5560587644577026, 0.7368363738059998, 0.6235880851745605, 0.134490966796875]"
15,"[0.7613028883934021, 0.46967628598213196, 0.12384539097547531, 0.6072444319725037]"
73,"[0.6976063847541809, 0.6389000415802002, 0.29297876358032227, 0.27451035380363464]"
461,"[0.8098254203796387, 0.35698071122169495, 0.1137225478887558, 0.6660884022712708]"
292,"[0.8109283447265625, 0.3412744104862213, 0.09493210911750793, 0.7331722378730774]"
24,"[0.7417868375778198, 0.6036090850830078, 0.2167503982782364, 0.3513452410697937]"
228,"[0.6286594867706299, 0.7986548542976379, 0.432183176279068, 0.13988950848579407]"
198,"[0.5483188033103943, 0.8033488988876343, 0.5360417366027832, 0.1261051446199417]"
434,"[0.5620483160018921, 0.7037373781204224, 0.5648852586746216, 0.1571265459060669]"
524,"[0.5944718718528748, 0.7126364707946777, 0.46653586626052856, 0.20098890364170074]"
523,"[0.690460741519928, 0.6466724872589111, 0.4070873558521271, 0.18371371924877167]"
33,"[0.6048174500465393, 0.6649340391159058, 0.4896347224712372, 0.1873321682214737]"
469,"[0.7206636071205139, 0.28910431265830994, 0.11077839136123657, 0.8642830848693848]"
546,"[0.7574841380119324, 0.5195252299308777, 0.1299530416727066, 0.5514536499977112]"
135,"[0.8144705891609192, 0.4152909517288208, 0.09865528345108032, 0.6847354173660278]"
65,"[0.5823049545288086, 0.8137807846069336, 0.4727632999420166, 0.12301518023014069]"
495,"[0.7341517210006714, 0.2787688374519348, 0.09360993653535843, 0.8741194605827332]"
293,"[0.6480566263198853, 0.7060279846191406, 0.4806121289730072, 0.15885096788406372]"
276,"[0.5642372965812683, 0.6090946793556213, 0.5792401432991028, 0.20985449850559235]"
510,"[0.747664213180542, 0.6094099283218384, 0.29821497201919556, 0.25706300139427185]"
356,"[0.5640333890914917, 0.6116296052932739, 0.5846550464630127, 0.1974731981754303]"
316,"[0.6321161985397339, 0.7277081608772278, 0.4352165162563324, 0.1639677733182907]"
468,"[0.7110850811004639, 0.29278939962387085, 0.113999143242836, 0.8747042417526245]"
306,"[0.6155032515525818, 0.6968494057655334, 0.5155670046806335, 0.15588468313217163]"
75,"[0.6070849895477295, 0.7425311803817749, 0.4980355501174927, 0.15378475189208984]"
97,"[0.7407269477844238, 0.5964121222496033, 0.14571982622146606, 0.47964712977409363]"
342,"[0.5513503551483154, 0.6944192051887512, 0.5528668761253357, 0.20264317095279694]"
525,"[0.5546393394470215, 0.7186434864997864, 0.5731116533279419, 0.13731922209262848]"
2,"[0.6645307540893555, 0.6341018080711365, 0.44452038407325745, 0.22891728579998016]"
176,"[0.7574016451835632, 0.400539368391037, 0.12475775927305222, 0.7034760117530823]"
512,"[0.5409961938858032, 0.6618540287017822, 0.6180037260055542, 0.16967949271202087]"
431,"[0.7884107232093811, 0.28499990701675415, 0.10330037772655487, 0.7596457600593567]"
575,"[0.7782095074653625, 0.3047558069229126, 0.11704781651496887, 0.7740278244018555]"
508,"[0.7365180253982544, 0.7123993635177612, 0.262713760137558, 0.2390136420726776]"
191,"[0.5855309367179871, 0.6573174595832825, 0.5074509382247925, 0.21881802380084991]"
67,"[0.5865593552589417, 0.767416775226593, 0.5137121081352234, 0.13238373398780823]"
308,"[0.5927565693855286, 0.6029403805732727, 0.48811012506484985, 0.23781093955039978]"
19,"[0.7363747954368591, 0.26952290534973145, 0.1080256924033165, 0.8553453683853149]"
48,"[0.7069454789161682, 0.722665548324585, 0.2988768219947815, 0.23865196108818054]"
197,"[0.7249310612678528, 0.7198113799095154, 0.2616570293903351, 0.25389987230300903]"
63,"[0.8250114321708679, 0.41039490699768066, 0.10671477764844894, 0.6586633920669556]"
136,"[0.7336883544921875, 0.7107450366020203, 0.2340559959411621, 0.33211344480514526]"
16,"[0.750953733921051, 0.4586111009120941, 0.10213413089513779, 0.7760174870491028]"
577,"[0.5431012511253357, 0.7516812086105347, 0.5985170006752014, 0.13945403695106506]"
359,"[0.6367311477661133, 0.5635059475898743, 0.3879244327545166, 0.3748164176940918]"
331,"[0.7459887862205505, 0.4154084026813507, 0.20090176165103912, 0.5261597037315369]"
487,"[0.7700295448303223, 0.3172987103462219, 0.10159262269735336, 0.7940465807914734]"
382,"[0.6031370759010315, 0.6601547002792358, 0.5423657894134521, 0.16681288182735443]"
381,"[0.5668049454689026, 0.6466193199157715, 0.5906262993812561, 0.1800881326198578]"
581,"[0.49516919255256653, 0.6237713694572449, 0.6347657442092896, 0.20178136229515076]"
27,"[0.7878469228744507, 0.3875444233417511, 0.14750301837921143, 0.563742458820343]"
295,"[0.5885145664215088, 0.7745104432106018, 0.5137158632278442, 0.12650121748447418]"
154,"[0.5625205039978027, 0.6219779849052429, 0.6104574799537659, 0.21413634717464447]"
448,"[0.6475087404251099, 0.5756683349609375, 0.33906716108322144, 0.34020093083381653]"
497,"[0.7640975117683411, 0.29095327854156494, 0.09601300954818726, 0.8404013514518738]"
78,"[0.6907209753990173, 0.6060618162155151, 0.33822810649871826, 0.27290910482406616]"
232,"[0.7626608610153198, 0.6836206912994385, 0.2154080867767334, 0.2996349334716797]"
125,"[0.8111626505851746, 0.46209198236465454, 0.14212357997894287, 0.5300406217575073]"
116,"[0.6614178419113159, 0.7877049446105957, 0.371847927570343, 0.1638936847448349]"
227,"[0.7097833752632141, 0.7692999839782715, 0.2984977662563324, 0.20546135306358337]"
437,"[0.7839196920394897, 0.3038754463195801, 0.09049636870622635, 0.830093502998352]"
422,"[0.7957384586334229, 0.5499559640884399, 0.17941950261592865, 0.3994322121143341]"
29,"[0.7423598170280457, 0.5488306879997253, 0.20495210587978363, 0.38867121934890747]"
432,"[0.801497757434845, 0.32382696866989136, 0.1005174070596695, 0.7290603518486023]"
341,"[0.7208192944526672, 0.27877509593963623, 0.09769055992364883, 0.8823201656341553]"
177,"[0.7470913529396057, 0.3298744559288025, 0.09893174469470978, 0.8542128801345825]"
170,"[0.7599678039550781, 0.32398831844329834, 0.09989192336797714, 0.8335149884223938]"
72,"[0.6658433079719543, 0.6879172325134277, 0.3820580244064331, 0.20123086869716644]"
256,"[0.5742236375808716, 0.7666454911231995, 0.5106490850448608, 0.14140444993972778]"
142,"[0.6550617218017578, 0.6998156905174255, 0.40661385655403137, 0.20003172755241394]"
441,"[0.6677775382995605, 0.5801297426223755, 0.3987904489040375, 0.24117165803909302]"
548,"[0.6379005908966064, 0.6677863001823425, 0.4658576250076294, 0.18726900219917297]"
501,"[0.7413683533668518, 0.47241154313087463, 0.21932418644428253, 0.46011677384376526]"
23,"[0.6608483195304871, 0.6450846195220947, 0.37310272455215454, 0.22165748476982117]"
14,"[0.5798388123512268, 0.8129755258560181, 0.4647165536880493, 0.12305522710084915]"
354,"[0.7372439503669739, 0.2974475622177124, 0.1008269339799881, 0.8653969764709473]"
332,"[0.750803530216217, 0.4262823760509491, 0.18396539986133575, 0.5652852058410645]"
84,"[0.6464555859565735, 0.6760539412498474, 0.4746446907520294, 0.197200745344162]"
408,"[0.7456086874008179, 0.3343554735183716, 0.10316584259271622, 0.8488879203796387]"
134,"[0.7978144288063049, 0.3332967758178711, 0.1310991495847702, 0.6513307690620422]"
536,"[0.591653048992157, 0.6242590546607971, 0.5358260869979858, 0.2156710922718048]"
474,"[0.5656090974807739, 0.7691305875778198, 0.5446330904960632, 0.1336122751235962]"
480,"[0.7322198748588562, 0.29568031430244446, 0.10319426655769348, 0.8693385124206543]"
528,"[0.5529599189758301, 0.647885799407959, 0.6058204770088196, 0.17728334665298462]"
301,"[0.5948631763458252, 0.739974856376648, 0.5039916634559631, 0.13696062564849854]"
180,"[0.7480341792106628, 0.2664227783679962, 0.0957273617386818, 0.8623068332672119]"
324,"[0.7399009466171265, 0.6176591515541077, 0.2521428167819977, 0.30259764194488525]"
121,"[0.5642085671424866, 0.7603000998497009, 0.5449332594871521, 0.12505294382572174]"
589,"[0.5590848326683044, 0.7826777696609497, 0.5687940120697021, 0.12229452282190323]"
26,"[0.800206184387207, 0.3537236154079437, 0.1201440840959549, 0.6456271409988403]"
507,"[0.815877377986908, 0.4014703929424286, 0.10394894331693649, 0.6878870725631714]"
556,"[0.7209789752960205, 0.7285821437835693, 0.26619648933410645, 0.2318093627691269]"
336,"[0.7884122729301453, 0.2885923385620117, 0.09837143123149872, 0.8023062944412231]"
311,"[0.6729323863983154, 0.7206432819366455, 0.4199639558792114, 0.16566725075244904]"
267,"[0.5703151226043701, 0.741840660572052, 0.524733304977417, 0.1426602154970169]"
39,"[0.5617042183876038, 0.8014531135559082, 0.5312975645065308, 0.11571374535560608]"
417,"[0.507226288318634, 0.7856218814849854, 0.6134516000747681, 0.12184441834688187]"
207,"[0.5255416035652161, 0.8039503693580627, 0.5709893107414246, 0.11725734174251556]"
166,"[0.704953670501709, 0.5647695660591125, 0.31095412373542786, 0.2801215648651123]"
500,"[0.6936289072036743, 0.32053765654563904, 0.13650290668010712, 0.8406872153282166]"
199,"[0.592460572719574, 0.8103640079498291, 0.45966511964797974, 0.1309373378753662]"
416,"[0.7487993836402893, 0.6646089553833008, 0.20409627258777618, 0.31185969710350037]"
246,"[0.6071933507919312, 0.6716048121452332, 0.5436756610870361, 0.17131319642066956]"
439,"[0.7799016833305359, 0.3150307238101959, 0.10389048606157303, 0.7689592242240906]"
452,"[0.541046142578125, 0.7484444975852966, 0.5308797955513, 0.16209857165813446]"
233,"[0.7700751423835754, 0.6683326959609985, 0.22184361517429352, 0.3095087707042694]"
181,"[0.7751870155334473, 0.2999793291091919, 0.11382535099983215, 0.7555117011070251]"
140,"[0.7617810368537903, 0.589842677116394, 0.23944945633411407, 0.32713037729263306]"
231,"[0.7705928683280945, 0.6282312870025635, 0.154990553855896, 0.431645005941391]"
375,"[0.5087807178497314, 0.7241241335868835, 0.6387962698936462, 0.1350327581167221]"
85,"[0.6007089018821716, 0.6853010654449463, 0.49791717529296875, 0.16737644374370575]"
386,"[0.7997316718101501, 0.3976837396621704, 0.14761024713516235, 0.5825519561767578]"
527,"[0.5695942640304565, 0.6879647374153137, 0.5528321862220764, 0.17178992927074432]"
43,"[0.5894657373428345, 0.8155330419540405, 0.47263166308403015, 0.135294571518898]"
235,"[0.66903156042099, 0.7164570093154907, 0.31400591135025024, 0.26384997367858887]"
245,"[0.5948181748390198, 0.7979379296302795, 0.4796481132507324, 0.1254701018333435]"
99,"[0.7719355225563049, 0.47436070442199707, 0.13589781522750854, 0.5894846320152283]"
41,"[0.7583308219909668, 0.6508318781852722, 0.17521066963672638, 0.35860496759414673]"
31,"[0.6439470648765564, 0.6146852374076843, 0.39408084750175476, 0.25747478008270264]"
218,"[0.745602548122406, 0.7332957983016968, 0.27617186307907104, 0.24045264720916748]"
77,"[0.6943153738975525, 0.734469473361969, 0.3254086375236511, 0.2030734270811081]"
454,"[0.7715931534767151, 0.3038385212421417, 0.11108440160751343, 0.7690244317054749]"
50,"[0.5984481573104858, 0.7945920825004578, 0.49594247341156006, 0.12939155101776123]"
282,"[0.7868262529373169, 0.6528028249740601, 0.17507310211658478, 0.36914125084877014]"
58,"[0.5669457316398621, 0.8035027384757996, 0.5159124135971069, 0.13057728111743927]"
126,"[0.7577689290046692, 0.34198665618896484, 0.12166088819503784, 0.7736849784851074]"
139,"[0.6530193090438843, 0.6683580875396729, 0.46361052989959717, 0.18060076236724854]"
573,"[0.6163355708122253, 0.5621241331100464, 0.4748857021331787, 0.24669189751148224]"
320,"[0.599033772945404, 0.7581298351287842, 0.4729068875312805, 0.1565556526184082]"
443,"[0.7598889470100403, 0.29266980290412903, 0.10038896650075912, 0.8359463810920715]"
298,"[0.5771322250366211, 0.8192485570907593, 0.49032002687454224, 0.1273212730884552]"
411,"[0.714815616607666, 0.301950067281723, 0.10546804964542389, 0.8828673958778381]"
168,"[0.7026916146278381, 0.7619513869285583, 0.3049984276294708, 0.1913595348596573]"
538,"[0.5859606266021729, 0.7725592851638794, 0.5381048917770386, 0.1208733543753624]"
561,"[0.48744112253189087, 0.6291549801826477, 0.6824943423271179, 0.18994706869125366]"
285,"[0.7109655141830444, 0.5371925234794617, 0.25889554619789124, 0.39953744411468506]"
314,"[0.6935029625892639, 0.7475723624229431, 0.39172714948654175, 0.1542176753282547]"
467,"[0.6949446201324463, 0.308684766292572, 0.10987133532762527, 0.8822548389434814]"
175,"[0.7196143269538879, 0.3156706988811493, 0.10884681344032288, 0.8700351119041443]"
323,"[0.5785353183746338, 0.7487351894378662, 0.5318590998649597, 0.1421479880809784]"
32,"[0.7943457961082458, 0.46198543906211853, 0.09731338173151016, 0.6742095351219177]"
328,"[0.7211596369743347, 0.2838997542858124, 0.10483521968126297, 0.8775914311408997]"
541,"[0.6588490605354309, 0.7269465327262878, 0.4004262387752533, 0.15927037596702576]"
570,"[0.8032414317131042, 0.3916950821876526, 0.21328482031822205, 0.44751229882240295]"
352,"[0.7577417492866516, 0.309139221906662, 0.09947923570871353, 0.8191149830818176]"
590,"[0.5083996653556824, 0.6440911293029785, 0.650208592414856, 0.18422965705394745]"
463,"[0.5691479444503784, 0.6637741923332214, 0.5711277723312378, 0.18578274548053741]"
584,"[0.5400680899620056, 0.57440185546875, 0.6041025519371033, 0.2151331603527069]"
94,"[0.6951422095298767, 0.7225722670555115, 0.26817604899406433, 0.2665553689002991]"
537,"[0.5204408764839172, 0.7988480925559998, 0.5742219090461731, 0.12160180509090424]"
25,"[0.7248948812484741, 0.6261218786239624, 0.22993534803390503, 0.2991197407245636]"
124,"[0.7892990708351135, 0.4006577134132385, 0.117103211581707, 0.682831883430481]"
414,"[0.759516179561615, 0.7031964659690857, 0.24953214824199677, 0.2593510150909424]"
57,"[0.6488597393035889, 0.7874212265014648, 0.37931615114212036, 0.1760149747133255]"
104,"[0.6789916157722473, 0.6357226371765137, 0.37882840633392334, 0.23827821016311646]"
563,"[0.5403779745101929, 0.7986466288566589, 0.5768510103225708, 0.11989174783229828]"
241,"[0.5496646165847778, 0.7878968119621277, 0.5511164665222168, 0.11686256527900696]"
346,"[0.7516448497772217, 0.26507240533828735, 0.10173280537128448, 0.8356379270553589]"
123,"[0.674910306930542, 0.7710931897163391, 0.35116463899612427, 0.18815244734287262]"
451,"[0.5517289042472839, 0.6570950150489807, 0.5834609866142273, 0.18472068011760712]"
95,"[0.784653902053833, 0.3223949372768402, 0.0898619294166565, 0.8140140771865845]"
362,"[0.7354019284248352, 0.2788220942020416, 0.11726205050945282, 0.843990683555603]"
367,"[0.748839259147644, 0.26654568314552307, 0.09318248182535172, 0.8611911535263062]"
545,"[0.6402893662452698, 0.7788388729095459, 0.41398459672927856, 0.14703713357448578]"
115,"[0.6532850861549377, 0.7847614884376526, 0.39514055848121643, 0.17560656368732452]"
315,"[0.7265058159828186, 0.6684069633483887, 0.3038192391395569, 0.20529456436634064]"
93,"[0.7473011612892151, 0.7074810266494751, 0.23523211479187012, 0.27117568254470825]"
464,"[0.504421055316925, 0.5982332825660706, 0.6456552147865295, 0.2227247804403305]"
71,"[0.5820498466491699, 0.6304419040679932, 0.5209999084472656, 0.21295098960399628]"
358,"[0.5566456317901611, 0.6496093273162842, 0.6133754253387451, 0.16670913994312286]"
189,"[0.7597355842590332, 0.31991326808929443, 0.10142833739519119, 0.8554935455322266]"
479,"[0.7706537246704102, 0.3433534502983093, 0.09981445223093033, 0.8211313486099243]"
