index,logits
92,"[9.496441634837538e-05, 0.9999761581420898, 0.00011264420027146116, 0.00035266211489215493]"
489,"[0.00022275210358202457, 0.00013379660958889872, 0.9999595880508423, 0.00024309050058946013]"
201,"[0.00011411042214604095, 0.9999781847000122, 0.00012575880100484937, 0.00027841690462082624]"
137,"[0.9999563694000244, 0.0007779488805681467, 9.933632827596739e-05, 2.1142423065612093e-05]"
478,"[0.0001336658897344023, 0.0008103015716187656, 0.0001507238339399919, 0.9999629259109497]"
231,"[0.9999575614929199, 0.0007390578975901008, 9.98094619717449e-05, 2.2590273147216067e-05]"
576,"[0.00022845136118121445, 0.00013208744348958135, 0.9999583959579468, 0.00023410077847074717]"
593,"[0.00022722224821336567, 0.00014210058725439012, 0.9999603033065796, 0.00022215672652237117]"
165,"[0.0002705560182221234, 0.00015347280714195222, 0.9999691247940063, 0.0002060912811430171]"
293,"[0.9999595880508423, 0.0006324056885205209, 0.00011848919530166313, 2.3466996935894713e-05]"
74,"[0.00010169527377001941, 0.9999774694442749, 0.00010194325295742601, 0.0003851117508020252]"
310,"[0.9999562501907349, 0.0006382290157489479, 0.00010605836723698303, 2.3373881049337797e-05]"
204,"[0.9999736547470093, 0.9952104687690735, 0.0004767003410961479, 8.35588070913218e-05]"
387,"[0.00022863244521431625, 0.0001384853821946308, 0.9999593496322632, 0.00022333480592351407]"
556,"[0.999956488609314, 0.0007164975977502763, 0.00011045432620448992, 2.081814091070555e-05]"
121,"[0.00012409761257003993, 0.9999779462814331, 0.00010497543553356081, 0.0002928921312559396]"
172,"[0.00014073016063775867, 0.0009310352033935487, 0.000132898916490376, 0.9999657869338989]"
272,"[9.45708598010242e-05, 0.9999773502349854, 0.0001010483902064152, 0.0004361851024441421]"
445,"[9.245797264156863e-05, 0.9999758005142212, 0.00010526441474212334, 0.0003857277042698115]"
494,"[0.0022737192921340466, 0.00042372310417704284, 8.456182695226744e-05, 0.9999884366989136]"
128,"[0.9999556541442871, 0.0008279228932224214, 9.3098780780565e-05, 2.0905719793518074e-05]"
10,"[0.0001980417873710394, 0.00017683077021501958, 0.999967098236084, 0.00023997292737476528]"
152,"[0.9999566078186035, 0.0006730041932314634, 0.00010818224109243602, 2.222839066234883e-05]"
441,"[0.9971677660942078, 0.9999613761901855, 0.0002567351039033383, 0.00011571260984055698]"
