index,logits
526,"[0.00011287312372587621, 0.9999363422393799, 0.00010798157745739445, 0.0013945651007816195]"
122,"[0.9999949932098389, 0.04744230955839157, 0.0031082869973033667, 6.230551662156358e-05]"
511,"[0.0005242444458417594, 0.0001363025075988844, 0.00994714256376028, 0.9999390840530396]"
223,"[0.99998939037323, 0.03372073173522949, 0.00034830826916731894, 9.341064287582412e-05]"
125,"[0.9999616146087646, 9.24963314901106e-05, 0.0010652260389178991, 0.0002072879287879914]"
499,"[0.9999798536300659, 0.00038492967723868787, 0.0005069021135568619, 0.00018085676128976047]"
380,"[0.0008032695041038096, 0.0005648502265103161, 0.9999902248382568, 0.0004903911030851305]"
188,"[0.0004105317930225283, 0.0006209721905179322, 0.0005884018028154969, 0.999951958656311]"
503,"[0.00044387043453752995, 0.5594066381454468, 6.881312583573163e-05, 0.9999631643295288]"
339,"[0.0002734151785261929, 0.0005894688656553626, 0.00039879544056020677, 0.9999202489852905]"
443,"[0.0001360109163215384, 0.9999558925628662, 0.00011493040074128658, 0.0023822735529392958]"
0,"[0.00030725463875569403, 0.0007915450842119753, 0.00030532359960488975, 0.9999408721923828]"
378,"[0.00030660591437481344, 0.0005982660804875195, 0.0006972801056690514, 0.9999520778656006]"
268,"[9.363484423374757e-05, 0.9998878240585327, 9.682366362540051e-05, 0.0009334231726825237]"
409,"[0.00025245494907721877, 0.0008477800874970853, 0.0003226984990760684, 0.9999327659606934]"
466,"[0.00024563749320805073, 0.0007209008326753974, 0.0003642799856606871, 0.9999247789382935]"
384,"[0.9999728202819824, 0.00010398244921816513, 0.005252409726381302, 0.00011795979662565514]"
360,"[0.9999592304229736, 0.00010120923980139196, 0.0009910884546115994, 0.00018089989316649735]"
164,"[9.833111107582226e-05, 0.9998821020126343, 8.751785208005458e-05, 0.0009287653374485672]"
100,"[0.0005956991226412356, 0.0008023775299079716, 0.0002140860742656514, 0.9999603033065796]"
195,"[0.00030521649750880897, 0.0014980214182287455, 0.0003489525697659701, 0.9999704360961914]"
89,"[0.003891479456797242, 0.9999451637268066, 2.3527272787760012e-05, 0.0002978777920361608]"
397,"[0.9999629259109497, 0.00011720377369783819, 0.0007446400122717023, 0.00021140204626135528]"
334,"[0.0009321465040557086, 0.0002960516430903226, 0.9999839067459106, 0.0003999633190687746]"
45,"[0.00011055497452616692, 0.9998904466629028, 7.660450501134619e-05, 0.0009987568482756615]"
75,"[0.00015410144987981766, 0.9999016523361206, 6.023880996508524e-05, 0.0009062228491529822]"
289,"[0.9999659061431885, 0.00016011866682674736, 0.0006517100264318287, 0.0001809316163416952]"
20,"[0.00031699793180450797, 0.000467947858851403, 0.0006938718142919242, 0.9999426603317261]"
320,"[0.9999537467956543, 8.769061241764575e-05, 0.0009878944838419557, 0.00018711945449467748]"
187,"[0.00025866206851787865, 0.0012850405182689428, 0.0003168646653648466, 0.9999557733535767]"
461,"[0.9999691247940063, 0.0001762754109222442, 0.0007203673594631255, 0.0001718655985314399]"
276,"[0.0008961606654338539, 0.00025152828311547637, 0.999982476234436, 0.000478094385471195]"
539,"[0.0001114811675506644, 0.9998996257781982, 9.664840763434768e-05, 0.0007768705836497247]"
543,"[9.506055357633159e-05, 0.9999417066574097, 0.00015760824317112565, 0.001536769443191588]"
412,"[0.0012543649645522237, 0.8931854367256165, 6.462029705289751e-05, 0.9999160766601562]"
327,"[0.9999781847000122, 0.00018120613822247833, 0.00182333926204592, 0.0001461263746023178]"
101,"[0.9999556541442871, 8.529637852916494e-05, 0.001045710640028119, 0.000197783243493177]"
257,"[0.00011569981143111363, 0.9999089241027832, 8.150860230671242e-05, 0.0011042241239920259]"
176,"[0.9979779124259949, 5.398672874434851e-05, 8.99666192708537e-05, 0.9994300007820129]"
433,"[0.999923825263977, 9.23621846595779e-05, 0.0004839721950702369, 0.9833285808563232]"
46,"[0.00010800259042298421, 0.9998914003372192, 7.637576345587149e-05, 0.0010818347800523043]"
393,"[0.0008137425757013261, 0.00022486272791866213, 0.9999781847000122, 0.00047378562157973647]"
492,"[0.00028025131905451417, 0.0007584138074889779, 0.00037534392322413623, 0.9999414682388306]"
217,"[0.9999895095825195, 0.047757588326931, 0.00013977369235362858, 0.00011887998698512092]"
591,"[8.864790288498625e-05, 0.9999343156814575, 0.00019645295105874538, 0.0008607718627899885]"
416,"[8.27842450235039e-05, 0.9999303817749023, 0.00015360780525952578, 0.0018945687916129827]"
77,"[0.9997466206550598, 0.996747612953186, 4.482720760279335e-05, 0.000175458422745578]"
321,"[0.999964714050293, 0.00010546657722443342, 0.0014477919321507215, 0.00016177531506400555]"
70,"[0.9999773502349854, 0.0005911531043238938, 0.0003958681190852076, 0.0001489103160565719]"
234,"[0.9999608993530273, 0.00010586890857666731, 0.0009943210752680898, 0.00017980755364988]"
389,"[0.0005569824133999646, 0.9999618530273438, 0.00014275926514528692, 0.000230676683713682]"
28,"[0.0003137776511721313, 8.979648555396125e-05, 0.9997548460960388, 0.17448057234287262]"
325,"[0.0010319045977666974, 0.9999349117279053, 3.524720887071453e-05, 0.0003760794352274388]"
551,"[0.5101959705352783, 0.00021607792587019503, 7.811706745997071e-05, 0.9999842643737793]"
369,"[0.0008225140627473593, 0.0002458103990647942, 0.9999799728393555, 0.0004568216681946069]"
6,"[0.2665707767009735, 0.00012226443504914641, 0.9999891519546509, 7.554053445346653e-05]"
214,"[0.9999567270278931, 9.456960106035694e-05, 0.0009877905249595642, 0.00018811695917975157]"
542,"[0.00010560494411038235, 0.9998974800109863, 7.376150460913777e-05, 0.001236544456332922]"
42,"[0.00012123595661250874, 0.9999070167541504, 8.838699432089925e-05, 0.0008491655462421477]"
282,"[0.0012353613274171948, 0.9999641180038452, 3.139852924505249e-05, 0.000657024618703872]"
171,"[0.005698345601558685, 0.0005458928644657135, 0.00011755578452721238, 0.9999847412109375]"
324,"[0.9999748468399048, 0.00013623430277220905, 0.0018862365977838635, 0.0001650774065637961]"
336,"[0.11203707009553909, 0.00014092258061282337, 0.00020636086992453784, 0.9999847412109375]"
88,"[0.00010014581494033337, 0.9998869895935059, 7.832786650396883e-05, 0.0010954338358715177]"
95,"[0.0002673420822247863, 0.0007894702139310539, 0.00031846159254200757, 0.999932050704956]"
570,"[0.9999681711196899, 0.00011571778304642066, 0.0015934364637359977, 0.00015439635899383575]"
473,"[0.00027071754448115826, 0.0007642253767699003, 0.0003537672746460885, 0.999936580657959]"
41,"[0.9999902248382568, 0.6311829090118408, 0.00012400309788063169, 0.00015003897715359926]"
303,"[0.00011341603385517374, 0.9998973608016968, 8.181721204891801e-05, 0.0009174917940981686]"
356,"[0.0011053286725655198, 0.00027330676675774157, 0.9999843835830688, 0.00038461314397864044]"
98,"[0.9999589920043945, 7.396493310807273e-05, 0.0007698300760239363, 0.00035294718691147864]"
592,"[0.0008605213952250779, 0.0002585252223070711, 0.9999806880950928, 0.00042266439413651824]"
490,"[3.444945832598023e-05, 0.011792187578976154, 0.13745957612991333, 0.999446451663971]"
96,"[0.0002454855421092361, 0.0007874828879721463, 0.0003485434572212398, 0.9999299049377441]"
99,"[0.9999587535858154, 0.00010043540532933548, 0.0009506851783953607, 0.00018609013932291418]"
436,"[0.0002454113564454019, 0.0008178026764653623, 0.00033705640817061067, 0.9999290704727173]"
428,"[0.0003163675428368151, 0.0007666590972803533, 0.000395287002902478, 0.9999477863311768]"
104,"[0.99996018409729, 9.858291741693392e-05, 0.0010988926514983177, 0.00018013222143054008]"
519,"[0.0001058072448358871, 0.9998903274536133, 7.405420183204114e-05, 0.0011455821804702282]"
549,"[0.0017470389138907194, 0.000542924739420414, 0.0001846367958933115, 0.9999772310256958]"
451,"[0.0001005872109089978, 0.9998819828033447, 6.276297062868252e-05, 0.001484973356127739]"
183,"[8.827118290355429e-05, 0.9998695850372314, 7.046810787869617e-05, 0.001397961750626564]"
198,"[0.00014920139801688492, 0.9999246597290039, 8.881052781362087e-05, 0.0008053500787355006]"
347,"[0.0388072170317173, 0.9999599456787109, 0.022038433700799942, 2.1820573238073848e-05]"
59,"[0.7951810956001282, 0.9999724626541138, 4.444534715730697e-05, 0.00010329706128686666]"
387,"[0.0008264917996712029, 0.00023742760822642595, 0.9999786615371704, 0.00044259463902562857]"
130,"[0.00011855249613290653, 0.9998923540115356, 6.615237361984327e-05, 0.0010987144196406007]"
537,"[0.00010722823208197951, 0.9999057054519653, 6.22502266196534e-05, 0.0019031560514122248]"
160,"[0.9999704360961914, 0.00010705260501708835, 0.0029834897723048925, 0.0001394161517964676]"
280,"[0.9999709129333496, 0.00010960114741465077, 0.0030670175328850746, 0.00012829633487854153]"
148,"[0.999957799911499, 0.00010671462950995192, 0.0008910961332730949, 0.00017540037515573204]"
207,"[0.0004593884223140776, 0.9344953894615173, 0.9999743700027466, 0.00011956447269767523]"
290,"[0.9999613761901855, 0.00010756865231087431, 0.000970955123193562, 0.00018212210852652788]"
114,"[0.9999603033065796, 0.0001027638791128993, 0.0010527424747124314, 0.00017551699420437217]"
27,"[0.00010001220653066412, 0.99989914894104, 6.978493911447003e-05, 0.0015770152676850557]"
480,"[0.00024492910597473383, 0.0008360205683857203, 0.0003305319114588201, 0.9999306201934814]"
237,"[0.9999897480010986, 0.003418377134948969, 0.00024924203171394765, 0.00014972228382248431]"
540,"[0.0001119632288464345, 0.9998984336853027, 7.959888898767531e-05, 0.001009636907838285]"
105,"[0.9999624490737915, 0.00010493409354239702, 0.0011204835027456284, 0.00017653054965194315]"
213,"[0.00013110578584019095, 0.9998940229415894, 5.4927913879510015e-05, 0.0013431336265057325]"
277,"[0.0001091660960810259, 0.9998914003372192, 7.373112748609856e-05, 0.0010807367507368326]"
547,"[0.9999614953994751, 0.0001070576035999693, 0.0010087110567837954, 0.00017956459487322718]"
315,"[0.9999661445617676, 0.00010375333658885211, 0.001517513650469482, 0.0001669791672611609]"
151,"[0.9999698400497437, 0.0001765315537340939, 0.0008995389798656106, 0.0001506486878497526]"
112,"[0.9999812841415405, 0.0005954952794127166, 0.0004070569120813161, 0.0001559945521876216]"
209,"[0.00024241629580501467, 0.9999061822891235, 5.431680619949475e-05, 0.0005665951175615191]"
398,"[0.0003443866444285959, 0.0006640440551564097, 0.0003202588704880327, 0.9999386072158813]"
589,"[0.0008325251401402056, 0.00024908475461415946, 0.9999786615371704, 0.00041425746167078614]"
581,"[0.0008226594654843211, 0.00024241973005700856, 0.9999786615371704, 0.0004351992974989116]"
73,"[0.0002472100022714585, 0.004996643867343664, 0.0001864474907051772, 0.9999477863311768]"
427,"[0.00026704705669544637, 0.0008384286775253713, 0.0003550423716660589, 0.9999418258666992]"
565,"[0.0003245478146709502, 0.0012483401224017143, 0.00028919862234033644, 0.9999613761901855]"
263,"[0.00012859076377935708, 0.9999092817306519, 8.398883073823527e-05, 0.0008598029962740839]"
460,"[0.9999799728393555, 9.189306729240343e-05, 0.00023735628928989172, 0.002640395425260067]"
546,"[0.9999598264694214, 0.00010592778562568128, 0.0009674988104961812, 0.00017751901759766042]"
199,"[0.00011373595771146938, 0.999896764755249, 8.409300789935514e-05, 0.0008894666098058224]"
450,"[0.00011356223694747314, 0.999550998210907, 0.0001080410074791871, 0.6103370785713196]"
71,"[0.00017085761646740139, 0.999920129776001, 4.812117913388647e-05, 0.0015829387120902538]"
319,"[0.9999665021896362, 0.00016037460591178387, 0.1935088187456131, 5.07551412738394e-05]"
141,"[0.9999586343765259, 9.901101293507963e-05, 0.001141338492743671, 0.00016604653501417488]"
252,"[9.702256647869945e-05, 0.9998515844345093, 6.307225703494623e-05, 0.0012854161905124784]"
19,"[9.442677401239052e-05, 0.402426540851593, 0.00037259419332258403, 0.9999390840530396]"
128,"[0.0161281730979681, 0.005545126739889383, 5.0203863793285564e-05, 0.9999743700027466]"
312,"[0.9999597072601318, 9.719192166812718e-05, 0.0010721264407038689, 0.00018294256005901843]"
335,"[0.0009101627510972321, 0.0002556295657996088, 0.9999809265136719, 0.0004099936631973833]"
4,"[0.9999668598175049, 0.00010327954078093171, 0.002248011762276292, 0.0001397835585521534]"
417,"[7.785967318341136e-05, 0.9999604225158691, 0.00019641773542389274, 0.003969491925090551]"
469,"[0.0002424927952233702, 0.0007357049616985023, 0.0003669949946925044, 0.9999260902404785]"
49,"[0.00014007321442477405, 0.9999244213104248, 4.8811398301040754e-05, 0.0024441981222480536]"
326,"[0.9999700784683228, 9.678601782070473e-05, 0.003318988950923085, 0.00013844273053109646]"
155,"[0.9999597072601318, 9.615814633434638e-05, 0.0011430939193814993, 0.00017768343968782574]"
456,"[9.767702431418002e-05, 0.9999028444290161, 6.694639887427911e-05, 0.0018472588853910565]"
432,"[0.0002672302071005106, 0.0005457437946461141, 0.0006625006790272892, 0.9999436140060425]"
177,"[0.00029421818908303976, 0.0006354740471579134, 0.0003532939008437097, 0.9999277591705322]"
66,"[0.00010771214874694124, 0.9998914003372192, 8.079879626166075e-05, 0.000977382529526949]"
476,"[0.00026474747573956847, 0.0006553945713676512, 0.0003655834007076919, 0.999923586845398]"
556,"[0.9999648332595825, 0.00011778164480347186, 0.0011023501865565777, 0.000168400612892583]"
494,"[0.00034255508217029274, 0.0007102008676156402, 0.0004059509083162993, 0.9999505281448364]"
85,"[9.256189514417201e-05, 0.9998527765274048, 6.490017403848469e-05, 0.0012791911140084267]"
158,"[0.9999743700027466, 0.0001601420226506889, 0.001697362633422017, 0.00014083432324696332]"
191,"[0.0002838941873051226, 0.002362772123888135, 0.0003826463071163744, 0.9999674558639526]"
363,"[0.0031449850648641586, 0.0003773935604840517, 0.0002028066519415006, 0.9999581575393677]"
115,"[0.8590568900108337, 8.964291919255629e-05, 0.9999477863311768, 3.244784602429718e-05]"
425,"[0.0002226979413535446, 0.0009832100477069616, 0.00041173247154802084, 0.9999456405639648]"
82,"[0.03613097220659256, 0.9998059868812561, 0.9993288516998291, 1.9048455214942805e-05]"
552,"[0.004370402079075575, 0.0003638258785940707, 0.9999927282333374, 0.0001953940954990685]"
84,"[0.9999643564224243, 0.000104766026197467, 0.0013360463781282306, 0.0001705919421510771]"
343,"[0.0009087355574592948, 0.00024166394723579288, 0.9999799728393555, 0.0004175827489234507]"
126,"[0.999962568283081, 0.0001091306985472329, 0.0010604640701785684, 0.00017607213521841913]"
248,"[0.0008788614068180323, 0.0002580071450211108, 0.999981164932251, 0.00042738713091239333]"
218,"[0.9999655485153198, 0.00012004259042441845, 0.000839980028104037, 0.00020720966858789325]"
109,"[0.0006057728314772248, 0.9999712705612183, 8.742001227801666e-05, 0.0006063611945137382]"
22,"[0.0002847269061021507, 0.0006335956859402359, 0.0003866794577334076, 0.999932050704956]"
31,"[0.00048016218352131546, 0.9999592304229736, 8.717568562133238e-05, 0.0016068988479673862]"
423,"[0.0001301164156757295, 0.7928730249404907, 0.00019565325055737048, 0.9999678134918213]"
267,"[0.0007725676405243576, 0.00038876576581969857, 0.9999881982803345, 0.0005841160309500992]"
322,"[0.9999775886535645, 0.0002854210324585438, 0.0006610677228309214, 0.000190337814274244]"
359,"[0.001037050038576126, 0.00012849811173509806, 0.9999747276306152, 0.001211325521580875]"
23,"[4.4080938096158206e-05, 0.9992885589599609, 0.002209010999649763, 0.9142940044403076]"
156,"[0.0003954185522161424, 0.9999209642410278, 5.049007086199708e-05, 0.000428202300099656]"
194,"[0.000707125524058938, 0.03384542837738991, 7.09311498212628e-05, 0.9999507665634155]"
74,"[0.00010746047337306663, 0.9999041557312012, 5.7119192206300795e-05, 0.002257548738270998]"
212,"[0.9999631643295288, 0.00010690254566725343, 0.0011315897572785616, 0.0001751151285134256]"
475,"[0.0005090085323899984, 0.0005864693084731698, 0.0003120173350907862, 0.9999536275863647]"
123,"[0.9999597072601318, 0.00012001236609648913, 0.0008033139747567475, 0.0001745940971886739]"
200,"[0.007602526806294918, 0.9870490431785583, 0.9999827146530151, 2.405002851446625e-05]"
329,"[0.9999654293060303, 0.00011283696949249133, 0.0011636114213615656, 0.00017493437917437404]"
442,"[9.618501644581556e-05, 0.9998749494552612, 6.632652366533875e-05, 0.0013885219814255834]"
403,"[0.9999632835388184, 0.00011264516797382385, 0.001040551345795393, 0.0001744348555803299]"
372,"[0.0009696392226032913, 0.0029552290216088295, 0.9999963045120239, 0.00027872127247974277]"
261,"[9.947045327862725e-05, 0.9998698234558105, 7.087853737175465e-05, 0.001089568017050624]"
445,"[0.00011651590466499329, 0.9999115467071533, 7.832398114260286e-05, 0.0012490727240219712]"
201,"[0.00010512868902878836, 0.9998860359191895, 7.470596756320447e-05, 0.0011038827942684293]"
243,"[0.0008520639385096729, 0.9994033575057983, 0.9998564720153809, 8.03260991233401e-05]"
345,"[0.00026974210049957037, 0.0003937645524274558, 0.002541039604693651, 0.9999492168426514]"
117,"[0.999962568283081, 0.00011149211786687374, 0.0009509922238066792, 0.00018370030738878995]"
149,"[0.9999598264694214, 0.00010066254617413506, 0.0010865854565054178, 0.00017541844863444567]"
332,"[0.9188738465309143, 9.927316568791866e-05, 0.9998912811279297, 2.827322532539256e-05]"
50,"[0.9999637603759766, 0.000120982360385824, 0.001065215328708291, 0.00016050096019171178]"
536,"[0.0015898160636425018, 0.00030612776754423976, 0.999988317489624, 0.0003340425028000027]"
424,"[0.0002948606852442026, 0.0006546279764734209, 0.0004197945527266711, 0.9999403953552246]"
210,"[0.00018141134933102876, 0.9999080896377563, 6.44776810077019e-05, 0.0006873862002976239]"
559,"[0.0008323047077283263, 0.0002470853505656123, 0.9999791383743286, 0.0004282198497094214]"
281,"[0.9999606609344482, 9.978024900192395e-05, 0.0010389125673100352, 0.00018856034148484468]"
192,"[0.00012837391113862395, 0.9999510049819946, 9.172085992759094e-05, 0.01608918234705925]"
215,"[0.00010620714601827785, 0.9998801946640015, 8.53050805744715e-05, 0.0008173099486157298]"
390,"[0.9999768733978271, 0.00011099746188847348, 0.001732650096528232, 0.00025373848620802164]"
52,"[0.0002713208959903568, 0.0015371858607977629, 0.0002761608047876507, 0.9999549388885498]"
340,"[0.00026068653096444905, 0.0009057929855771363, 0.00038626091554760933, 0.9999480247497559]"
16,"[0.0002889792376663536, 0.00078749586828053, 0.0003069115336984396, 0.9999362230300903]"
458,"[0.00010851037222892046, 0.9999250173568726, 0.00011142781295347959, 0.0009960567113012075]"
583,"[0.00015358436212409288, 2.7105077606393024e-05, 0.8516892790794373, 0.9931557774543762]"
284,"[0.9999691247940063, 9.074127592612058e-05, 0.0030615446157753468, 0.0001715389807941392]"
202,"[0.15512651205062866, 0.9387813806533813, 1.2362849702185486e-05, 0.9912881255149841]"
318,"[0.9999651908874512, 0.00010540543735260144, 0.0015078497817739844, 0.00017917943478096277]"
136,"[0.9999399185180664, 0.9832530617713928, 8.769311534706503e-05, 0.0001754085678840056]"
437,"[0.0002445781428832561, 0.0007627276936545968, 0.0003672637976706028, 0.9999302625656128]"
411,"[0.0002410782763035968, 0.0007795049459673464, 0.0003604475932661444, 0.9999294281005859]"
60,"[0.9999568462371826, 9.115409920923412e-05, 0.001005040481686592, 0.0001896866742754355]"
142,"[0.9999589920043945, 8.325378439622e-05, 0.0013551331358030438, 0.00019184280245099217]"
528,"[0.0001102649184758775, 0.9998960494995117, 0.00010235390800517052, 0.0007050805725157261]"
29,"[0.0004708829801529646, 0.00045776256592944264, 0.0022506946697831154, 0.9999580383300781]"
572,"[0.0008594196406193078, 0.0002563821035437286, 0.9999802112579346, 0.00041981032700277865]"
53,"[0.00012181269266875461, 0.999904990196228, 6.997324817348272e-05, 0.0011496356455609202]"
558,"[0.0008600483415648341, 0.00027826536097563803, 0.9999817609786987, 0.00041048016282729805]"
132,"[0.9999901056289673, 0.0029754554852843285, 0.00041854800656437874, 0.00011445467680459842]"
12,"[0.9999583959579468, 8.80602456163615e-05, 0.0008172986563295126, 0.00025635032216086984]"
80,"[0.00011336922034388408, 0.9998728036880493, 6.821497663622722e-05, 0.0009510339586995542]"
368,"[0.0008866983116604388, 0.0009058810537680984, 0.9999921321868896, 0.0003016274713445455]"
350,"[9.082247561309487e-05, 0.9999375343322754, 0.001214082702063024, 0.00023921197862364352]"
253,"[0.9999898672103882, 0.008838878944516182, 0.00018140043539460748, 0.00012932241952512413]"
357,"[0.0009590398985892534, 0.00026952437474392354, 0.9999816417694092, 0.0003761308907996863]"
399,"[0.00024104244948830456, 0.0008307603420689702, 0.0003706469142343849, 0.9999346733093262]"
18,"[0.00023095858341548592, 0.000773188192397356, 0.00039312298758886755, 0.9999305009841919]"
463,"[0.0008929120376706123, 0.0002580807195045054, 0.9999808073043823, 0.0004103262035641819]"
93,"[0.00011160912254126742, 0.9999362230300903, 5.0488091801526025e-05, 0.010355863720178604]"
15,"[0.00026988465106114745, 0.000699612486641854, 0.000381178135285154, 0.999934196472168]"
145,"[0.9999629259109497, 0.00011306432861601934, 0.0009914874099195004, 0.00017788755940273404]"
185,"[0.00011122198338853195, 0.9999101161956787, 5.908135790377855e-05, 0.0019457493908703327]"
169,"[0.00025085508241318166, 0.0008405844564549625, 0.00031997321639209986, 0.9999315738677979]"
514,"[0.999968409538269, 0.0001130585151258856, 0.001801662496291101, 0.0001501198421465233]"
395,"[0.00024016702082008123, 0.001200373051688075, 0.00032544173882342875, 0.9999502897262573]"
414,"[0.00021986740466672927, 0.9999563694000244, 0.0003959120949730277, 0.0002353612653678283]"
10,"[0.0010389417875558138, 0.005770392250269651, 0.9999960660934448, 0.00013841950567439198]"
375,"[0.0008957586251199245, 0.00024573845439590514, 0.999980092048645, 0.00041900892392732203]"
43,"[0.00012235062604304403, 0.999910831451416, 9.135529398918152e-05, 0.0008440095698460937]"
465,"[0.831810474395752, 5.817339570057811e-06, 0.9951896667480469, 0.01207660511136055]"
422,"[0.00011400524090277031, 0.2525617480278015, 0.0002206629578722641, 0.9999794960021973]"
40,"[0.00012824020814150572, 0.9999037981033325, 6.452725210692734e-05, 0.0011784799862653017]"
379,"[0.0006399512640200555, 0.00039410663885064423, 0.000863462220877409, 0.9999674558639526]"
231,"[0.9999589920043945, 0.00011758482287405059, 0.0007506661931984127, 0.00018426762835588306]"
485,"[0.00010679363185772672, 0.9998792409896851, 6.808130274293944e-05, 0.0011086853919550776]"
271,"[0.00031081694760359824, 0.9999227523803711, 5.086600867798552e-05, 0.0005925724399276078]"
564,"[0.0008811765583232045, 0.00024264244711957872, 0.999980092048645, 0.0004353258991613984]"
348,"[0.0008345211390405893, 0.0002472583146300167, 0.9999794960021973, 0.00043470237869769335]"
338,"[0.00032162904972210526, 0.0005786162801086903, 0.0003412901714909822, 0.9999240636825562]"
406,"[0.00024723049136810005, 0.0009385343873873353, 0.0003251427551731467, 0.9999392032623291]"
518,"[0.00010169643064728007, 0.9998924732208252, 9.45612191571854e-05, 0.0008749152184464037]"
472,"[0.0004449348198249936, 0.0006033660029061139, 0.00029685263871215284, 0.9999469518661499]"
178,"[0.0004290647048037499, 0.00044846435775980353, 0.0007017479510977864, 0.9999536275863647]"
358,"[0.0009223748347721994, 0.00025067839305847883, 0.999981164932251, 0.00042106880573555827]"
513,"[0.0004944910760968924, 0.9999226331710815, 4.617430386133492e-05, 0.00038971530739217997]"
351,"[0.00027148830122314394, 0.00013030949048697948, 0.024851150810718536, 0.9999006986618042]"
249,"[0.00011317381722619757, 0.9999212026596069, 9.644631791161373e-05, 0.0010650306940078735]"
129,"[0.9999649524688721, 0.0001036028697853908, 0.0014076740480959415, 0.0001687888434389606]"
364,"[0.0008111147326417267, 0.00024410057812929153, 0.9999786615371704, 0.00043698729132302105]"
226,"[0.9999620914459229, 0.0001255723473150283, 0.0007846580701880157, 0.00018107365758623928]"
404,"[0.0002312531869392842, 0.0009450219222344458, 0.000346390123013407, 0.9999374151229858]"
266,"[0.999976396560669, 0.00023464222613256425, 0.0008331247372552752, 0.00016241506091319025]"
286,"[0.96253502368927, 0.9999651908874512, 7.923923840280622e-05, 0.00018373601778876036]"
314,"[0.0009360629483126104, 0.00027532505919225514, 0.9999828338623047, 0.0004085093969479203]"
413,"[0.9999910593032837, 0.00517143402248621, 0.00023539223184343427, 0.0001511995797045529]"
113,"[0.9999551773071289, 9.69795510172844e-05, 0.000881320214830339, 0.00018507674394641072]"
457,"[0.00012249912833794951, 0.9999343156814575, 0.0001573919871589169, 0.0006609392003156245]"
529,"[0.00014656105486210436, 0.999904990196228, 0.00010346317867515609, 0.0005181354936212301]"
38,"[0.00025109053240157664, 0.9999158382415771, 5.433893602457829e-05, 0.0006095953867770731]"
562,"[0.0008796816109679639, 0.00024384075368288904, 0.9999799728393555, 0.00042962946463376284]"
152,"[0.9999635219573975, 0.00011263658234383911, 0.0012093344703316689, 0.00015972448454704136]"
593,"[0.0008644014596939087, 0.0002653651172295213, 0.9999804496765137, 0.0004032373835798353]"
419,"[0.00021830906916875392, 0.9997808337211609, 0.00015904195606708527, 0.9779955148696899]"
533,"[8.347128459718078e-05, 0.9999490976333618, 0.0007111822487786412, 0.00036674283910542727]"
516,"[0.9999632835388184, 0.00010575258056633174, 0.0008804841781966388, 0.0002153311506845057]"
584,"[0.0007638048846274614, 0.0003187747788615525, 0.9999834299087524, 0.00044082305976189673]"
182,"[0.00016676881932653487, 0.5723968744277954, 0.00011351946886861697, 0.9999572038650513]"
121,"[0.0001175886281998828, 0.9998897314071655, 6.897262937854975e-05, 0.0010378338629379869]"
595,"[0.0008285250514745712, 0.00023972433700691909, 0.9999786615371704, 0.0004383899795357138]"
588,"[0.0008443671395070851, 0.00024377704539801925, 0.9999792575836182, 0.00043255454511381686]"
251,"[0.00010976775229210034, 0.999885082244873, 6.470983498729765e-05, 0.001211951021105051]"
167,"[0.9999736547470093, 0.00015779606474097818, 0.01921417936682701, 0.00011611107038334012]"
500,"[0.999988317489624, 9.274265903513879e-05, 0.00013490488345269114, 0.1128196194767952]"
444,"[0.00010558874055277556, 0.9999003410339355, 7.81567141530104e-05, 0.0012449281057342887]"
87,"[0.00013316555123310536, 0.9999176263809204, 0.00012490466178860515, 0.000599760445766151]"
361,"[0.9999384880065918, 0.00010216775990556926, 0.7608728408813477, 3.0306973712868057e-05]"
39,"[0.00010200712858932093, 0.999885082244873, 8.734818402444944e-05, 0.000886667869053781]"
477,"[0.00027963341563008726, 0.0007192529155872762, 0.00034783207229338586, 0.9999316930770874]"
14,"[0.00011551009811228141, 0.9999066591262817, 8.391381561523303e-05, 0.000979350763373077]"
24,"[0.0002961552527267486, 0.000547315925359726, 0.0009199738269671798, 0.9999419450759888]"
582,"[0.0008306701201945543, 0.0002348584239371121, 0.9999803304672241, 0.0004927031695842743]"
310,"[0.9999624490737915, 0.0001026477330015041, 0.0012333556078374386, 0.00017106889572460204]"
107,"[0.9999603033065796, 9.18853547773324e-05, 0.00083963229553774, 0.00024334884074050933]"
553,"[0.0008516490925103426, 0.00024493286036886275, 0.9999793767929077, 0.00042928147013299167]"
313,"[0.9999681711196899, 0.00011049046588595957, 0.0019052523421123624, 0.00014775335148442537]"
260,"[0.011938555166125298, 0.9999829530715942, 0.00043487685616128147, 5.7539880799595267e-05]"
242,"[0.00010206979641225189, 0.9999150037765503, 0.00010799156734719872, 0.0010048489784821868]"
307,"[0.9999719858169556, 0.00010596960783004761, 0.003836696734651923, 0.0001292143133468926]"
119,"[0.9999592304229736, 9.422870061825961e-05, 0.0011454751947894692, 0.00017937022494152188]"
8,"[0.0009404509328305721, 0.00033004352007992566, 0.9999849796295166, 0.00037917951704002917]"
505,"[0.0002446021535433829, 0.9999784231185913, 0.004196218214929104, 0.0001071112128556706]"
468,"[0.0002751137944869697, 0.0006895536789670587, 0.00035806966479867697, 0.9999289512634277]"
400,"[0.0002832850441336632, 0.0006336968508549035, 0.000433012522989884, 0.9999353885650635]"
225,"[0.999971866607666, 0.00010846526856767014, 0.013692020438611507, 8.62066590343602e-05]"
421,"[0.00028598381322808564, 0.0007087332778610289, 0.000398065458284691, 0.9999419450759888]"
