index,logits
350,"[0.045985858887434006, 0.9994224309921265, 0.003972531761974096, 0.0008720296318642795]"
106,"[0.9985756874084473, 0.004716797266155481, 0.002237714594230056, 0.0028121434152126312]"
430,"[0.0062103732489049435, 0.010374117642641068, 0.004103497602045536, 0.9988246560096741]"
92,"[0.006978501565754414, 0.9991067051887512, 0.0029018758796155453, 0.002655796241015196]"
472,"[0.009979584254324436, 0.00546035123988986, 0.0037638794165104628, 0.9984371066093445]"
46,"[0.9983006119728088, 0.004936898127198219, 0.002090423833578825, 0.002429673448204994]"
168,"[0.006723947357386351, 0.9991555213928223, 0.002688678214326501, 0.0032088570296764374]"
136,"[0.9984409213066101, 0.004655609373003244, 0.0013908373657613993, 0.004360572434961796]"
275,"[0.005408466327935457, 0.9991282820701599, 0.0027629355899989605, 0.003860873868688941]"
138,"[0.9984467625617981, 0.004945631138980389, 0.0014326779637485743, 0.003990363795310259]"
97,"[0.9984521865844727, 0.0043807243928313255, 0.0030752660240978003, 0.002139557618647814]"
67,"[0.10339982807636261, 0.9993352293968201, 0.0014367062831297517, 0.0010342927416786551]"
418,"[0.0021357741206884384, 0.9985297918319702, 0.0014452221803367138, 0.7082952857017517]"
349,"[0.0007492058211937547, 0.995945155620575, 0.9408985376358032, 0.001844844315201044]"
564,"[0.0033113115932792425, 0.008312716148793697, 0.9988541603088379, 0.0028373324312269688]"
253,"[0.9921759963035583, 0.9844998121261597, 0.0004323307366576046, 0.0012541774194687605]"
204,"[0.9983782768249512, 0.004353766329586506, 0.002762833144515753, 0.0022316002286970615]"
585,"[0.004920567385852337, 0.9994958639144897, 0.06552575528621674, 0.001048054313287139]"
95,"[0.00794631615281105, 0.0066469949670135975, 0.003883330849930644, 0.9984276294708252]"
360,"[0.998399555683136, 0.0042252610437572, 0.0025798731949180365, 0.00248822383582592]"
237,"[0.9985597729682922, 0.007501739542931318, 0.0017027995781973004, 0.002269628457725048]"
111,"[0.9984174966812134, 0.004552043508738279, 0.002215710701420903, 0.0026582148857414722]"
427,"[0.006223468575626612, 0.010421200655400753, 0.0042297132313251495, 0.998856782913208]"
334,"[0.9984266757965088, 0.7198867797851562, 0.0008848996367305517, 0.0008908601594157517]"
1,"[0.9983964562416077, 0.003943127114325762, 0.0017175496323034167, 0.004178815521299839]"
298,"[0.9990668892860413, 0.14321422576904297, 0.0005388734280131757, 0.0015335142379626632]"
104,"[0.9983786344528198, 0.004005686845630407, 0.002961253048852086, 0.002309994073584676]"
315,"[0.998430073261261, 0.004290301818400621, 0.0028313002549111843, 0.0022764033637940884]"
52,"[0.007680720183998346, 0.017110174521803856, 0.002718005795031786, 0.9991372227668762]"
86,"[0.9990972280502319, 0.07347168773412704, 0.0006890629883855581, 0.0016289940103888512]"
416,"[0.020788628607988358, 0.9994753003120422, 0.13703985512256622, 0.00032998970709741116]"
552,"[0.9985931515693665, 0.002835964784026146, 0.0159626342356205, 0.0011491467012092471]"
7,"[0.9983355402946472, 0.004386318847537041, 0.0029236471746116877, 0.0021046926267445087]"
475,"[0.008200349286198616, 0.005560981575399637, 0.0050414446741342545, 0.9984785914421082]"
134,"[0.0048056710511446, 0.9909114241600037, 0.0018888373160734773, 0.8486645817756653]"
474,"[0.9986009001731873, 0.008198549970984459, 0.0024461415596306324, 0.0016146001871675253]"
446,"[0.0027493119705468416, 0.8789461255073547, 0.002092159353196621, 0.998176097869873]"
263,"[0.006438355892896652, 0.9991523027420044, 0.003129324410110712, 0.0028381850570440292]"
442,"[0.005349466111510992, 0.9990739822387695, 0.002718429546803236, 0.0037082480266690254]"
327,"[0.2662113904953003, 0.9992832541465759, 0.001305452547967434, 0.0008017386426217854]"
485,"[0.9983528852462769, 0.004920079838484526, 0.0020239371806383133, 0.002567533403635025]"
91,"[0.00881941244006157, 0.9991694688796997, 0.0025133707094937563, 0.002591537544503808]"
538,"[0.006540853995829821, 0.9991084933280945, 0.0027437612880021334, 0.0030141985043883324]"
568,"[0.002968245418742299, 0.9994046688079834, 0.18675024807453156, 0.001015908201225102]"
290,"[0.9984064698219299, 0.004353187512606382, 0.0023359060287475586, 0.0026374487206339836]"
388,"[0.02270156517624855, 0.002162151038646698, 0.9990947246551514, 0.0028862841427326202]"
101,"[0.9984222650527954, 0.004358446691185236, 0.0025812943931668997, 0.002445934573188424]"
96,"[0.007529599592089653, 0.005800094921141863, 0.0047153872437775135, 0.9983431100845337]"
143,"[0.9984993934631348, 0.004754394292831421, 0.0025655264034867287, 0.0023155887611210346]"
337,"[0.9982454776763916, 0.001242895028553903, 0.11839260905981064, 0.0021471974905580282]"
382,"[0.00363517994992435, 0.010958490893244743, 0.9990342855453491, 0.0021311042364686728]"
525,"[0.0049647674895823, 0.9991175532341003, 0.0035518864169716835, 0.0032554513309150934]"
301,"[0.9947938323020935, 0.974428653717041, 0.0005949490005150437, 0.0009274676558561623]"
112,"[0.9984793066978455, 0.004095556680113077, 0.00287633272819221, 0.0024619069881737232]"
188,"[0.004472155123949051, 0.025622230023145676, 0.004091342445462942, 0.9990898370742798]"
422,"[0.005970017984509468, 0.9991408586502075, 0.002285198075696826, 0.004366961307823658]"
593,"[0.002757889684289694, 0.9949361085891724, 0.9795810580253601, 0.0004044338711537421]"
273,"[0.004963213112205267, 0.9991549253463745, 0.003360967617481947, 0.0036272890865802765]"
68,"[0.008539593778550625, 0.9992438554763794, 0.0014287673402577639, 0.006074113305658102]"
255,"[0.004566905088722706, 0.016090406104922295, 0.9993159770965576, 0.0015379602555185556]"
203,"[0.9979111552238464, 0.001662615453824401, 0.1904391348361969, 0.0005807796842418611]"
536,"[0.0034117833711206913, 0.9981947541236877, 0.8356719613075256, 0.0004257175314705819]"
64,"[0.044850509613752365, 0.9993615746498108, 0.0017845280235633254, 0.0013511754805222154]"
123,"[0.9984442591667175, 0.004464281257241964, 0.0024945258628576994, 0.002469161758199334]"
172,"[0.007541639264672995, 0.0068755606189370155, 0.003895841771736741, 0.9983905553817749]"
36,"[0.9987064599990845, 0.004769317805767059, 0.0019897266756743193, 0.003405179362744093]"
118,"[0.010131239891052246, 0.005633095279335976, 0.003992575686424971, 0.9986127614974976]"
63,"[0.9984672665596008, 0.00479462556540966, 0.0022867575753480196, 0.0024984015617519617]"
51,"[0.999021053314209, 0.10866306722164154, 0.00021187726815696806, 0.007577287964522839]"
345,"[0.0020316464360803366, 0.38342857360839844, 0.004325084388256073, 0.9987415671348572]"
356,"[0.9876177906990051, 0.0010777649004012346, 0.8370875120162964, 0.00034305232111364603]"
402,"[0.9982544779777527, 0.0029827833641320467, 0.0004642358107957989, 0.12715275585651398]"
586,"[0.0035293048713356256, 0.010056322440505028, 0.9989871382713318, 0.0023414355237036943]"
506,"[0.998349666595459, 0.004644318483769894, 0.002455573994666338, 0.0022865801583975554]"
147,"[0.998451828956604, 0.004368242807686329, 0.0012147952802479267, 0.005774103105068207]"
296,"[0.9984000325202942, 0.003212365321815014, 0.0014289504615589976, 0.007285472471266985]"
366,"[0.01615217514336109, 0.002900252118706703, 0.9991338849067688, 0.0024539055302739143]"
484,"[0.007875347509980202, 0.007181323599070311, 0.0037796071264892817, 0.9985299110412598]"
232,"[0.13513252139091492, 0.0032012369483709335, 0.0014656486455351114, 0.9993413090705872]"
226,"[0.99826580286026, 0.005075045861303806, 0.0019790970254689455, 0.0024531972594559193]"
41,"[0.9983807802200317, 0.0046638804487884045, 0.0020962031558156013, 0.002681391080841422]"
326,"[0.9984904527664185, 0.003940717317163944, 0.0035999170504510403, 0.002104592276737094]"
428,"[0.0035744046326726675, 0.11090198904275894, 0.002977835712954402, 0.9992709755897522]"
423,"[0.006894973572343588, 0.00840290728956461, 0.00432637007907033, 0.9987444877624512]"
563,"[0.0052262949757277966, 0.006874714512377977, 0.9990193843841553, 0.0022733795922249556]"
339,"[0.007576420437544584, 0.007020200602710247, 0.004780638962984085, 0.9986438155174255]"
464,"[0.0030945688486099243, 0.007901211269199848, 0.9988886713981628, 0.0033993993420153856]"
184,"[0.002492524916306138, 0.011240542866289616, 0.02824501320719719, 0.99826580286026]"
576,"[0.000600534665863961, 0.023295944556593895, 0.9980772733688354, 0.044923990964889526]"
12,"[0.9984885454177856, 0.0029095225036144257, 0.0011853261385113, 0.011927137151360512]"
535,"[0.005197201855480671, 0.999342143535614, 0.003626254852861166, 0.0046157133765518665]"
383,"[0.9949079155921936, 0.00031335046514868736, 0.36916211247444153, 0.00740634324029088]"
163,"[0.998244047164917, 0.004703514277935028, 0.002063773339614272, 0.0025187500286847353]"
245,"[0.005650946870446205, 0.9991042017936707, 0.0032217889092862606, 0.00302574853412807]"
200,"[0.9988719820976257, 0.01957418955862522, 0.0014078946551308036, 0.0015060158912092447]"
459,"[0.019892936572432518, 0.9992260932922363, 0.0016701483400538564, 0.0020594587549567223]"
466,"[0.00727001903578639, 0.006324044894427061, 0.004566601477563381, 0.9984075427055359]"
180,"[0.00630987249314785, 0.010681455954909325, 0.003931351471692324, 0.9988347887992859]"
572,"[0.0036919547710567713, 0.008968350477516651, 0.9988694787025452, 0.0023168812040239573]"
27,"[0.012662463821470737, 0.9993390440940857, 0.0021836927626281977, 0.0028488649986684322]"
139,"[0.9983258843421936, 0.004478713497519493, 0.002279199194163084, 0.0025240941904485226]"
38,"[0.9982427358627319, 0.004736054223030806, 0.002110828412696719, 0.002457873895764351]"
157,"[0.005191473290324211, 0.9991230368614197, 0.002856186358258128, 0.0038863075897097588]"
30,"[0.6850286722183228, 0.9982748031616211, 0.005434076767414808, 0.00038183227297849953]"
433,"[0.9988995790481567, 0.003557463176548481, 0.0004615860234480351, 0.13880515098571777]"
169,"[0.007226230576634407, 0.007060150150209665, 0.004011546727269888, 0.9984196424484253]"
15,"[0.007309999316930771, 0.010042693465948105, 0.0037627476267516613, 0.9989126920700073]"
194,"[0.006169614847749472, 0.029636001214385033, 0.0023713468108326197, 0.9990969896316528]"
413,"[0.9984681010246277, 0.005592623725533485, 0.001872303313575685, 0.002590552903711796]"
359,"[0.0013633869821205735, 0.005137349013239145, 0.7468963265419006, 0.940112292766571]"
447,"[0.004519086331129074, 0.009873728267848492, 0.9990465044975281, 0.0018647505203261971]"
201,"[0.009739575907588005, 0.9992532134056091, 0.0025089571718126535, 0.0026997674722224474]"
553,"[0.004287994001060724, 0.007781364023685455, 0.9989058971405029, 0.002285370836034417]"
540,"[0.0053117843344807625, 0.9992338418960571, 0.002684257924556732, 0.004886107984930277]"
42,"[0.005784748122096062, 0.999187171459198, 0.0034572274889796972, 0.003100707894191146]"
218,"[0.9984738230705261, 0.004766236525028944, 0.0023074401542544365, 0.0025071597192436457]"
182,"[0.0050285328179597855, 0.03554120287299156, 0.0027517802082002163, 0.9992488026618958]"
37,"[0.007223822642117739, 0.9990893602371216, 0.0026565161533653736, 0.0027395242359489202]"
394,"[0.6507309675216675, 0.0014610375510528684, 0.0012446412583813071, 0.9989153146743774]"
294,"[0.9982073307037354, 0.002015631878748536, 0.03784530237317085, 0.0010931466240435839]"
262,"[0.998420238494873, 0.00486910343170166, 0.002250633668154478, 0.0024346737191081047]"
381,"[0.003925852477550507, 0.999474823474884, 0.011962450109422207, 0.003199581988155842]"
206,"[0.9983763694763184, 0.005209647119045258, 0.002131341490894556, 0.0023321195039898157]"
469,"[0.006852838676422834, 0.006682049483060837, 0.004624524153769016, 0.9984139204025269]"
60,"[0.9984024167060852, 0.004144139122217894, 0.0027688411064445972, 0.0023893839679658413]"
89,"[0.11725383996963501, 0.9993473887443542, 0.0009801870910450816, 0.0016394538106396794]"
90,"[0.5964715480804443, 0.998799204826355, 0.0007165514980442822, 0.0009463446331210434]"
571,"[0.0044328393414616585, 0.23253600299358368, 0.001705977483652532, 0.9992973804473877]"
559,"[0.003705819370225072, 0.008210128173232079, 0.9988501071929932, 0.002487196819856763]"
516,"[0.9984244108200073, 0.005123325157910585, 0.002001071348786354, 0.002598745748400688]"
242,"[0.004791206680238247, 0.9991329312324524, 0.003237292403355241, 0.003821895457804203]"
215,"[0.9983878135681152, 0.004693818744271994, 0.002471086336299777, 0.002284578513354063]"
449,"[0.004439251497387886, 0.9991632699966431, 0.0024124954361468554, 0.006198700983077288]"
583,"[0.0026582072023302317, 0.01180962473154068, 0.9989977478981018, 0.002875368809327483]"
365,"[0.010724421590566635, 0.002881278283894062, 0.9990478157997131, 0.004268769174814224]"
250,"[0.9989792108535767, 0.006787511054426432, 0.004534947220236063, 0.001535855932161212]"
355,"[0.007653533946722746, 0.006239491514861584, 0.004047018010169268, 0.998252809047699]"
32,"[0.005972058977931738, 0.999161958694458, 0.002541136462241411, 0.003930475562810898]"
321,"[0.998446524143219, 0.004189600236713886, 0.0031025654170662165, 0.0021824692375957966]"
179,"[0.00685113575309515, 0.009252797812223434, 0.0037852940149605274, 0.998727023601532]"
530,"[0.004298616200685501, 0.9991973042488098, 0.0028801001608371735, 0.005570164881646633]"
35,"[0.0054827784188091755, 0.9992133378982544, 0.004053267650306225, 0.0029105767607688904]"
575,"[0.9986581802368164, 0.004781911615282297, 0.0028008657973259687, 0.00243106996640563]"
187,"[0.006865250878036022, 0.009452933445572853, 0.004056836012750864, 0.9988231062889099]"
489,"[0.0010690203635022044, 0.9994506239891052, 0.08798454701900482, 0.009606720879673958]"
435,"[0.00926162675023079, 0.005948592908680439, 0.0037231147289276123, 0.9984513521194458]"
570,"[0.9986805319786072, 0.0039264061488211155, 0.006167606450617313, 0.0015882274601608515]"
126,"[0.9983935952186584, 0.004053425509482622, 0.00230591488070786, 0.0029548597522079945]"
407,"[0.02958628721535206, 0.0033459633123129606, 0.003022486576810479, 0.9989497065544128]"
511,"[0.023623446002602577, 0.0043314239010214806, 0.00320800906047225, 0.9990330934524536]"
88,"[0.005990447010844946, 0.9992129802703857, 0.0031715307850390673, 0.003351953811943531]"
317,"[0.5525891184806824, 0.9991378784179688, 0.0010750556830316782, 0.0008138783159665763]"
541,"[0.005395997315645218, 0.9990911483764648, 0.0031842871103435755, 0.003184869885444641]"
368,"[0.002511881524696946, 0.9992486834526062, 0.5182669162750244, 0.0009532197145745158]"
457,"[0.0026554237119853497, 0.9993404746055603, 0.0024325528647750616, 0.026403717696666718]"
318,"[0.998479425907135, 0.006421317812055349, 0.0019959888886660337, 0.002233498264104128]"
342,"[0.0007716758991591632, 0.039930157363414764, 0.9991053938865662, 0.010899592190980911]"
44,"[0.9991067051887512, 0.09668594598770142, 0.0006563634378835559, 0.0015268749557435513]"
579,"[0.002498571528121829, 0.028441207483410835, 0.9992341995239258, 0.0017378631746396422]"
288,"[0.9984133243560791, 0.005026679486036301, 0.002169100334867835, 0.0024281046353280544]"
105,"[0.9984163045883179, 0.00427959393709898, 0.0026788469403982162, 0.002393389353528619]"
592,"[0.001464696368202567, 0.043224167078733444, 0.9992265701293945, 0.0026977539528161287]"
130,"[0.018240904435515404, 0.9992589354515076, 0.0019002119079232216, 0.001997360959649086]"
367,"[0.006167539395391941, 0.018756859004497528, 0.0031148972921073437, 0.9991412162780762]"
293,"[0.9986029267311096, 0.0039303917437791824, 0.004322056658565998, 0.0019515908788889647]"
211,"[0.9984180927276611, 0.004433449357748032, 0.0024588105734437704, 0.0025125807151198387]"
387,"[0.003668407676741481, 0.007975535467267036, 0.9988952279090881, 0.0026593401562422514]"
230,"[0.013080304488539696, 0.9993385672569275, 0.0022200834937393665, 0.002763595199212432]"
323,"[0.9983775615692139, 0.006058423779904842, 0.002017723862081766, 0.0021081443410366774]"
527,"[0.002099636010825634, 0.9993557333946228, 0.005901144351810217, 0.02193022146821022]"
401,"[0.9985798597335815, 0.004391066264361143, 0.001362806768156588, 0.005324429366737604]"
558,"[0.005242647137492895, 0.008209413848817348, 0.9990977048873901, 0.001997067127376795]"
85,"[0.0077005173079669476, 0.9991208910942078, 0.002587527735158801, 0.0027160518802702427]"
79,"[0.0728740394115448, 0.9993565678596497, 0.0014099227264523506, 0.0012967755319550633]"
438,"[0.006881531793624163, 0.01724742352962494, 0.0029962598346173763, 0.9991576671600342]"
285,"[0.9984305500984192, 0.004144086502492428, 0.0023768378887325525, 0.002838943852111697]"
515,"[0.8392245173454285, 0.9984847903251648, 0.0008608781499788165, 0.0007319318247027695]"
320,"[0.9983503818511963, 0.004365808796137571, 0.0024926671758294106, 0.0024153522681444883]"
443,"[0.003615990746766329, 0.6818166375160217, 0.0014785785460844636, 0.9979885816574097]"
62,"[0.9983704686164856, 0.00456472672522068, 0.0023075654171407223, 0.0024905435275286436]"
362,"[0.9987323880195618, 0.003761548548936844, 0.0014774497831240296, 0.0068250601179897785]"
523,"[0.4589763581752777, 0.999238133430481, 0.0008097702520899475, 0.0016114088939502835]"
289,"[0.9991307854652405, 0.1281135231256485, 0.0005546530592255294, 0.00167717388831079]"
497,"[0.007439582142978907, 0.007532005198299885, 0.004933996591717005, 0.9988110065460205]"
150,"[0.9983766078948975, 0.004266396630555391, 0.002708478132262826, 0.0023277634754776955]"
197,"[0.9984177350997925, 0.004910647869110107, 0.0020412022713571787, 0.002646330278366804]"
81,"[0.010176955722272396, 0.9992380142211914, 0.0028386306948959827, 0.0022053353022783995]"
482,"[0.006845612544566393, 0.007085142191499472, 0.0042682914063334465, 0.9983993172645569]"
212,"[0.9985513091087341, 0.004063823726028204, 0.003435009391978383, 0.0022020600736141205]"
135,"[0.9985483288764954, 0.004439097363501787, 0.0022655008360743523, 0.0029003487434238195]"
222,"[0.9985944628715515, 0.004450502339750528, 0.003227181965485215, 0.0021554252598434687]"
322,"[0.9983226656913757, 0.004729466512799263, 0.002378529869019985, 0.002278635511174798]"
224,"[0.9985198378562927, 0.0041886670514941216, 0.003764412133023143, 0.001930131227709353]"
128,"[0.6276909112930298, 0.007623269688338041, 0.00039087168988771737, 0.999146580696106]"
274,"[0.9984936714172363, 0.0044968705624341965, 0.0026395630557090044, 0.0023971309419721365]"
492,"[0.006926455069333315, 0.011290292255580425, 0.003623365191742778, 0.998940646648407]"
75,"[0.9991335272789001, 0.1370389759540558, 0.0005986154428683221, 0.0015204714145511389]"
545,"[0.9983503818511963, 0.004536174703389406, 0.0025880271568894386, 0.0022363022435456514]"
19,"[0.004145798739045858, 0.11605872958898544, 0.0023407882545143366, 0.999377429485321]"
547,"[0.9984539747238159, 0.004536101128906012, 0.0022045099176466465, 0.002755640307441354]"
403,"[0.9984235763549805, 0.004379776306450367, 0.0024658578913658857, 0.0025128554552793503]"
405,"[0.007350883446633816, 0.006448032800108194, 0.004697652067989111, 0.9985069632530212]"
16,"[0.009750808589160442, 0.0057388595305383205, 0.0036051354836672544, 0.9984562397003174]"
39,"[0.006006618496030569, 0.9990915060043335, 0.002973788185045123, 0.002988375723361969]"
59,"[0.9983789920806885, 0.007129785139113665, 0.0015782145783305168, 0.002287778304889798]"
404,"[0.00746948691084981, 0.006100212689489126, 0.004270569421350956, 0.9982501864433289]"
352,"[0.009052936919033527, 0.014960655942559242, 0.002677736571058631, 0.9991034865379333]"
544,"[0.9983940720558167, 0.004627791233360767, 0.001961778150871396, 0.002944185398519039]"
512,"[0.9917418956756592, 0.9752523899078369, 0.0004538531939033419, 0.0009619701304472983]"
561,"[0.003457267303019762, 0.00877863634377718, 0.9989036321640015, 0.0025931047275662422]"
490,"[0.0036309545394033194, 0.9992326498031616, 0.002196724060922861, 0.011395588517189026]"
238,"[0.998391330242157, 0.004563682712614536, 0.002154884859919548, 0.0026865515392273664]"
267,"[0.004528928082436323, 0.9992910623550415, 0.00439579738304019, 0.0040022945031523705]"
520,"[0.004359967540949583, 0.20081272721290588, 0.002158390125259757, 0.9993970394134521]"
171,"[0.8378695249557495, 0.0025195383932441473, 0.0014085880247876048, 0.9994596838951111]"
567,"[0.9833699464797974, 0.0014787883264943957, 0.9302728772163391, 0.0002598577120807022]"
306,"[0.9985610842704773, 0.004585861694067717, 0.0033616835717111826, 0.001983791822567582]"
574,"[0.0037234206683933735, 0.008222009986639023, 0.9988366961479187, 0.002458789385855198]"
246,"[0.006462510209530592, 0.9991244673728943, 0.0023456707131117582, 0.00370875746011734]"
517,"[0.006068403832614422, 0.9991675615310669, 0.003005241509526968, 0.0032585845328867435]"
500,"[0.009649611078202724, 0.00677636219188571, 0.0033738487400114536, 0.998660683631897]"
341,"[0.006783192045986652, 0.007990927435457706, 0.004175487440079451, 0.9986043572425842]"
425,"[0.0062021068297326565, 0.010524307377636433, 0.004038127139210701, 0.9988330006599426]"
55,"[0.04821791499853134, 0.003249876666814089, 0.002187716541811824, 0.9990612864494324]"
573,"[0.001285082078538835, 0.9994158744812012, 0.1500203162431717, 0.007022041827440262]"
0,"[0.9988058805465698, 0.0036659804172813892, 0.0009149226825684309, 0.01414233073592186]"
58,"[0.9986498951911926, 0.5983219742774963, 0.007908978499472141, 0.00022678676759824157]"
173,"[0.32989686727523804, 0.002126938896253705, 0.001537434640340507, 0.9994111061096191]"
486,"[0.00022734924277756363, 0.2918436825275421, 0.9914455413818359, 0.2774071991443634]"
319,"[0.9988009929656982, 0.006733817048370838, 0.0036077075637876987, 0.0015940830344334245]"
124,"[0.9985769987106323, 0.005154920741915703, 0.0015716097550466657, 0.0037886023055762053]"
102,"[0.9984404444694519, 0.004514483269304037, 0.0026381888892501593, 0.0023211496882140636]"
546,"[0.9986010193824768, 0.0034259664826095104, 0.0010846607619896531, 0.010441006161272526]"
166,"[0.9987112283706665, 0.009003866463899612, 0.0020055968780070543, 0.001849654596298933]"
460,"[0.04944319278001785, 0.0031670944299548864, 0.002208829391747713, 0.9990760087966919]"
181,"[0.00612644711509347, 0.015996413305401802, 0.003427028190344572, 0.9990828037261963]"
491,"[0.0003388269105926156, 0.8017207384109497, 0.9971355199813843, 0.005875701550394297]"
524,"[0.0028870224487036467, 0.9992449283599854, 0.0016569297295063734, 0.03527626767754555]"
316,"[0.9985924363136292, 0.008090877905488014, 0.001658039167523384, 0.002203310141339898]"
454,"[0.0024845139123499393, 0.9990869760513306, 0.004536603111773729, 0.11003926396369934]"
514,"[0.9984605312347412, 0.004260610789060593, 0.002653005300089717, 0.002510534366592765]"
311,"[0.9984866380691528, 0.005145829636603594, 0.0025409201625734568, 0.002140488475561142]"
148,"[0.9983686804771423, 0.004510047379881144, 0.00220586103387177, 0.002622871194034815]"
34,"[0.004148559644818306, 0.999417781829834, 0.0016262804856523871, 0.027909202501177788]"
70,"[0.9986292123794556, 0.6051409840583801, 0.0003494072880130261, 0.0014505914878100157]"
158,"[0.9989641904830933, 0.02306179329752922, 0.0011722635244950652, 0.001692427322268486]"
6,"[0.9986458420753479, 0.0038937886711210012, 0.004348622635006905, 0.0020294974092394114]"
455,"[0.004876322112977505, 0.9991589784622192, 0.0029310849495232105, 0.004313823767006397]"
477,"[0.007322123274207115, 0.006717335898429155, 0.004455920774489641, 0.998491644859314]"
78,"[0.9982535243034363, 0.005167610477656126, 0.0015733105828985572, 0.003061214229092002]"
361,"[0.9987640380859375, 0.003417129861190915, 0.010577453300356865, 0.0013613401679322124]"
208,"[0.9985997080802917, 0.004236687906086445, 0.0037595119792968035, 0.0020166910253465176]"
254,"[0.9945782423019409, 0.9768670201301575, 0.0004732214438263327, 0.0011850484879687428]"
152,"[0.9984265565872192, 0.004308949690312147, 0.0026418513152748346, 0.002410721965134144]"
20,"[0.002983233192935586, 0.9993407130241394, 0.001665620249696076, 0.042373526841402054]"
479,"[0.012039359658956528, 0.005296716932207346, 0.003360017668455839, 0.9985806941986084]"
465,"[0.03332754597067833, 0.001548277447000146, 0.015931349247694016, 0.9980244636535645]"
519,"[0.005041836760938168, 0.9991211295127869, 0.0032280643936246634, 0.0035497418139129877]"
186,"[0.006253260187804699, 0.014857519418001175, 0.0032980884425342083, 0.9990266561508179]"
9,"[0.018280234187841415, 0.004960130900144577, 0.9992294311523438, 0.001195733668282628]"
213,"[0.9989988207817078, 0.030171656981110573, 0.0008317845640704036, 0.0020512014161795378]"
532,"[0.0039879861287772655, 0.9992038607597351, 0.002135289367288351, 0.009414301253855228]"
531,"[0.005166713614016771, 0.9990885257720947, 0.0022093746811151505, 0.005040207877755165]"
503,"[0.9984177350997925, 0.004789595026522875, 0.001487929723225534, 0.0038639248814433813]"
240,"[0.004399881232529879, 0.9992801547050476, 0.0022872264962643385, 0.008612518198788166]"
468,"[0.008027687668800354, 0.006666075903922319, 0.00412150751799345, 0.9985532164573669]"
103,"[0.9986059069633484, 0.004015415906906128, 0.004442478995770216, 0.0018929833313450217]"
61,"[0.9985394477844238, 0.004621403757482767, 0.0014586359029635787, 0.004422537516802549]"
375,"[0.003456721780821681, 0.010249956510961056, 0.9989940524101257, 0.002340263919904828]"
175,"[0.006783811375498772, 0.0073937904089689255, 0.004240759182721376, 0.998454213142395]"
542,"[0.0042970492504537106, 0.9992800354957581, 0.0025050127878785133, 0.007902070879936218]"
398,"[0.007832339033484459, 0.006425539031624794, 0.0041673085652291775, 0.9984473586082458]"
555,"[0.9983938336372375, 0.004885359201580286, 0.002071153838187456, 0.0026598854456096888]"
167,"[0.0027146083302795887, 0.9990361928939819, 0.00117166293784976, 0.2502728998661041]"
227,"[0.9714932441711426, 0.9956467747688293, 0.0005610210937447846, 0.001063023111782968]"
132,"[0.9984952211380005, 0.004528098739683628, 0.002922243671491742, 0.002168236533179879]"
160,"[0.9984985589981079, 0.0067504351027309895, 0.002124262508004904, 0.0019676678348332644]"
470,"[0.010583173483610153, 0.0059759472496807575, 0.003339315066114068, 0.9985699653625488]"
566,"[0.9982855916023254, 0.005045852158218622, 0.002148246858268976, 0.0023136583622545004]"
265,"[0.9984146356582642, 0.004501694813370705, 0.002429308369755745, 0.0024650241248309612]"
162,"[0.9986363053321838, 0.005487746559083462, 0.0025364633183926344, 0.002227448159828782]"
451,"[0.0041258507408201694, 0.9991738200187683, 0.0019654580391943455, 0.009430109523236752]"
347,"[0.9990130662918091, 0.048502109944820404, 0.001335771637968719, 0.0011135388631373644]"
478,"[0.006727072410285473, 0.007284052204340696, 0.0043381885625422, 0.9984546899795532]"
244,"[0.9983733892440796, 0.0044896481558680534, 0.00231451285071671, 0.002535434439778328]"
87,"[0.007537000812590122, 0.9992356300354004, 0.002836837200447917, 0.003133154008537531]"
412,"[0.9918404817581177, 0.003500579856336117, 0.00048454225179739296, 0.9936391711235046]"
18,"[0.006642267573624849, 0.008429090492427349, 0.004285195842385292, 0.9986928105354309]"
14,"[0.011039137840270996, 0.9992758631706238, 0.0022638384252786636, 0.002724168822169304]"
351,"[0.0016379202716052532, 0.041455160826444626, 0.03779308497905731, 0.997986912727356]"
141,"[0.9983672499656677, 0.004331458825618029, 0.002560210879892111, 0.0023943674750626087]"
391,"[0.00939671229571104, 0.005574138835072517, 0.9993232488632202, 0.002605598187074065]"
107,"[0.9987612962722778, 0.0020648816134780645, 0.0008659953600727022, 0.04952896386384964]"
260,"[0.9366781711578369, 0.9973236322402954, 0.0008412475581280887, 0.0007697725086472929]"
