index,logits
379,"[0.0008687289082445204, 0.0002729450643528253, 0.0007829742389731109, 0.999881386756897]"
344,"[0.00034176389453932643, 0.00021221974748186767, 0.9998212456703186, 0.0008059819228947163]"
587,"[0.00033949982025660574, 0.00032754367566667497, 0.999825656414032, 0.00044284359319135547]"
350,"[0.00020980967383366078, 0.9999406337738037, 0.0027945428155362606, 0.00013018975732848048]"
476,"[0.0006081185420043766, 0.0004096353950444609, 0.0004638275713659823, 0.9998377561569214]"
450,"[0.0002097572578350082, 0.9999150037765503, 0.00032325860229320824, 0.0006100763566792011]"
57,"[0.0005254842108115554, 0.22512902319431305, 6.83746620779857e-05, 0.9999592304229736]"
230,"[0.0002828893484547734, 0.9999092817306519, 0.000284178793663159, 0.0003028968640137464]"
574,"[0.000360663776518777, 0.00037683072150684893, 0.9998412132263184, 0.00036661908961832523]"
243,"[0.00024012145877350122, 0.9999451637268066, 0.8800280094146729, 5.905888247070834e-05]"
381,"[0.0002492546336725354, 0.00047937812632881105, 0.999902606010437, 0.0007378295995295048]"
23,"[9.292617323808372e-05, 0.00011937491217395291, 0.9691265225410461, 0.7179095149040222]"
29,"[0.0006764749996364117, 0.00030325804254971445, 0.0010004176292568445, 0.9998527765274048]"
6,"[0.00046343618305400014, 0.0003422959998715669, 0.9998584985733032, 0.0003366692690178752]"
424,"[0.00035939557710662484, 0.00024643249344080687, 0.9998342990875244, 0.0006686019478365779]"
569,"[0.00036675314186140895, 0.0003351388731971383, 0.9998297691345215, 0.0003958152956329286]"
274,"[0.9999730587005615, 0.36380520462989807, 7.022720819804817e-05, 0.00014317438763100654]"
356,"[0.0003561857156455517, 0.00035981382825411856, 0.9998472929000854, 0.0004099516663700342]"
403,"[0.9998663663864136, 0.0006794238579459488, 0.00012851576320827007, 0.00013073401350993663]"
583,"[0.000399691954953596, 7.704972085775807e-05, 0.012539653107523918, 0.9995920062065125]"
592,"[0.0003546560474205762, 0.0003487960493657738, 0.9998430013656616, 0.00041780038736760616]"
196,"[0.0025230078026652336, 0.0010442625498399138, 0.0002453662164043635, 0.9999700784683228]"
418,"[0.00014268318773247302, 0.9999465942382812, 0.00018208565597888082, 0.006833657156676054]"
14,"[0.0003138661850243807, 0.9999129772186279, 0.0002864020934794098, 0.00027757961652241647]"
252,"[0.00026463469839654863, 0.999891996383667, 0.00024108128855004907, 0.0003242416714783758]"
67,"[0.00031497591407969594, 0.9998986721038818, 0.00022507230460178107, 0.00029736844589933753]"
154,"[0.0003331475309096277, 0.00037125800736248493, 0.9998445510864258, 0.00042220993782393634]"
108,"[0.9998801946640015, 0.0006179955671541393, 0.00016096519539132714, 0.00013183652481529862]"
210,"[0.9998514652252197, 0.0005929868202656507, 0.00013056931493338197, 0.00013278794358484447]"
440,"[0.000258056097663939, 0.99989914894104, 0.0002605553308967501, 0.00032952852779999375]"
515,"[0.00028695445507764816, 0.9999037981033325, 0.0002863802365027368, 0.00027614578721113503]"
537,"[0.0002927999885287136, 0.9999082088470459, 0.00025306298630312085, 0.0003212573064956814]"
236,"[0.00034491054248064756, 0.9999198913574219, 0.0002674233983270824, 0.00029072794131934643]"
466,"[0.0005791878793388605, 0.0005061756819486618, 0.0003774970246013254, 0.9998410940170288]"
287,"[0.9999432563781738, 0.9243156313896179, 5.518028774531558e-05, 0.00013506397954188287]"
312,"[0.9998583793640137, 0.0006203374941833317, 0.00013015276635996997, 0.0001336666609859094]"
435,"[0.0014194909017533064, 0.0004291047516744584, 0.0002543292357586324, 0.999903678894043]"
286,"[0.00040474612615071237, 0.9999276399612427, 0.0002581774315331131, 0.00028218093211762607]"
75,"[0.999921441078186, 0.973073422908783, 6.901546294102445e-05, 0.0001640405534999445]"
462,"[0.00036409214953891933, 0.0003717513754963875, 0.9998464584350586, 0.0003784053260460496]"
404,"[0.0006746317376382649, 0.0005270135588943958, 0.00031307453173212707, 0.9998501539230347]"
494,"[0.0006446510669775307, 0.0003901509626302868, 0.0005250535905361176, 0.9998549222946167]"
481,"[0.0006104570347815752, 0.00044634300866164267, 0.00041101599344983697, 0.9998378753662109]"
64,"[0.0004325327172409743, 0.9999241828918457, 0.00023499441158492118, 0.000271251832600683]"
472,"[0.005095646716654301, 0.0002744628000073135, 0.00022264529252424836, 0.9999457597732544]"
148,"[0.999948263168335, 0.009014309383928776, 6.293107435340062e-05, 0.00010143832332687452]"
234,"[0.9998698234558105, 0.0007233649375848472, 0.0001229201297974214, 0.00013261660933494568]"
348,"[0.000356197269866243, 0.00036331097362563014, 0.9998356103897095, 0.00037962369970045984]"
253,"[0.9999040365219116, 0.0017463854746893048, 8.736867312109098e-05, 0.00011612888192757964]"
393,"[0.00035743237822316587, 0.00032360796467401087, 0.9998351335525513, 0.000437894428614527]"
319,"[0.9998743534088135, 0.00034346350003033876, 0.002014077501371503, 5.658857480739243e-05]"
138,"[0.0003361171984579414, 0.9999279975891113, 0.00021959628793410957, 0.0004253684892319143]"
162,"[0.08713260293006897, 0.9999830722808838, 0.00018445395107846707, 0.0001081718219211325]"
384,"[0.9736584424972534, 5.433681144495495e-05, 0.9622308015823364, 8.720575351617299e-06]"
166,"[0.9998900890350342, 0.0005598909920081496, 0.00026259635342285037, 0.0001086484917323105]"
3,"[0.9998593330383301, 0.0006185373640619218, 0.00012613410945050418, 0.0001388259552186355]"
432,"[0.00014789923443458974, 0.12442118674516678, 0.00021191404084675014, 0.9999278783798218]"
144,"[0.9998735189437866, 0.0007264594314619899, 0.0001288710191147402, 0.00012970983516424894]"
62,"[0.9999194145202637, 0.0026191864162683487, 7.523407111875713e-05, 0.00011602749873418361]"
61,"[0.9999014139175415, 0.0019235234940424562, 8.830898877931759e-05, 0.00010265526361763477]"
458,"[0.00011905172868864611, 0.9999539852142334, 0.00167218002025038, 0.000746271456591785]"
200,"[0.0006444544997066259, 0.9999551773071289, 0.000666349136736244, 0.00014287148951552808]"
433,"[0.9999268054962158, 0.9633520841598511, 7.448644464602694e-05, 0.0001822428312152624]"
334,"[0.00031688943272456527, 0.0004161591350566596, 0.999879002571106, 0.00048427656292915344]"
361,"[0.9998973608016968, 0.0006686656852252781, 0.00021938010468147695, 0.00010998264042427763]"
246,"[0.00043849117355421185, 0.999903678894043, 0.0001789083326002583, 0.000269871496129781]"
415,"[0.0002482229901943356, 0.9999043941497803, 0.0002508799370843917, 0.0003848584892693907]"
377,"[0.0002627857029438019, 0.9999489784240723, 0.0011563347652554512, 0.00020566942112054676]"
217,"[0.9998693466186523, 0.000720422191079706, 0.00013172808394301683, 0.00012636293831747025]"
12,"[0.9998694658279419, 0.000444888137280941, 0.00011739637557184324, 0.00024567521177232265]"
242,"[0.00027845913427881896, 0.9999183416366577, 0.00031572816078551114, 0.0003171784046571702]"
152,"[0.99986732006073, 0.0006506968638859689, 0.00014001392992213368, 0.00012681318912655115]"
250,"[0.9996259212493896, 0.9976149797439575, 0.0001216943928739056, 0.00012542492186184973]"
487,"[0.0002617120335344225, 0.9999194145202637, 0.0001235280797118321, 0.0019314646488055587]"
366,"[0.00034648869768716395, 0.00025620104861445725, 0.9998152852058411, 0.0005774735473096371]"
557,"[0.0003536711446940899, 0.0004206862940918654, 0.9998613595962524, 0.00036521677975542843]"
538,"[0.0002900363761000335, 0.9999086856842041, 0.00029148036264814436, 0.00028440210735425353]"
297,"[0.00017060691607184708, 0.896947979927063, 0.0001010445412248373, 0.9996815919876099]"
106,"[0.9998637437820435, 0.000717648072168231, 0.00012031005462631583, 0.00012976216385141015]"
86,"[0.9999055862426758, 0.0021505686454474926, 8.106118912110105e-05, 0.00010621351975714788]"
251,"[0.0003050477826036513, 0.9999046325683594, 0.00023885941482149065, 0.00030986929778009653]"
442,"[0.0002598653663881123, 0.9998953342437744, 0.0002476372173987329, 0.00033071188954636455]"
512,"[0.0009036780102178454, 0.9999475479125977, 0.00030677285394631326, 0.00023592248908244073]"
49,"[0.000356709526386112, 0.9999189376831055, 0.00024017138639464974, 0.00030690658604726195]"
420,"[0.00030411823536269367, 0.9999135732650757, 0.0003238351200707257, 0.0002620941086206585]"
52,"[0.00019052100833505392, 0.999946117401123, 0.00012027184129692614, 0.005111032165586948]"
4,"[0.9998838901519775, 0.0004772741231136024, 0.0004992977483198047, 7.692483632126823e-05]"
15,"[0.0006554145948030055, 0.0006338668172247708, 0.00035999686224386096, 0.9998916387557983]"
591,"[0.0002746281970757991, 0.9999212026596069, 0.0003550406836438924, 0.0003004633472301066]"
157,"[0.00027269122074358165, 0.9999058246612549, 0.0002722080680541694, 0.00031692779157310724]"
159,"[0.869607150554657, 7.086901314323768e-05, 0.9984298348426819, 1.0772632776934188e-05]"
99,"[0.9998635053634644, 0.0006297544459812343, 0.0001278074341826141, 0.00013920360652264208]"
491,"[0.0002549976634327322, 0.000495866232085973, 0.999915361404419, 0.0008465418359264731]"
531,"[0.00025493447901681066, 0.9998924732208252, 0.00025490456027910113, 0.00031999702332541347]"
378,"[0.000596902274992317, 0.00039071301580406725, 0.0006593704456463456, 0.999862790107727]"
116,"[0.9999125003814697, 0.0021789062302559614, 8.211000385927036e-05, 0.00011287569941487163]"
56,"[0.000377429008949548, 0.9988572597503662, 6.699289224343374e-05, 0.969943106174469]"
35,"[0.00024216216115746647, 0.9999122619628906, 0.00038810051046311855, 0.0002869473537430167]"
586,"[0.0003592840221244842, 0.0003546511579770595, 0.9998337030410767, 0.00038457667687907815]"
354,"[0.0006031161756254733, 0.0005985407042317092, 0.0003429286880418658, 0.9998669624328613]"
203,"[0.00037308415630832314, 0.0004323733737692237, 0.999864935874939, 0.000337374018272385]"
298,"[0.0005656871944665909, 0.9999203681945801, 0.0001740698207868263, 0.0002549193741288036]"
315,"[0.9998645782470703, 0.0005762351211160421, 0.00015147564408835024, 0.00013037709868513048]"
596,"[0.0003601367643568665, 0.00034301637788303196, 0.9998268485069275, 0.0003875507682096213]"
460,"[0.9998704195022583, 0.0006994724972173572, 0.00012165100633865222, 0.00013810348173137754]"
413,"[0.9999078512191772, 0.0018938962602987885, 9.085834608413279e-05, 0.0001076301050488837]"
124,"[0.9998657703399658, 0.0006429170607589185, 0.00013253583165351301, 0.00013339851284399629]"
561,"[0.00035378598840907216, 0.0003673262835945934, 0.9998397827148438, 0.0003852490917779505]"
190,"[0.0006315641803666949, 0.00026257356512360275, 0.0009623074438422918, 0.9998509883880615]"
111,"[0.9998660087585449, 0.0007033699075691402, 0.00012225522368680686, 0.0001319122384302318]"
483,"[0.000605714216362685, 0.000559709093067795, 0.00033124483888968825, 0.9998494386672974]"
115,"[0.0003775895165745169, 0.00039164506597444415, 0.9998530149459839, 0.0003525802749209106]"
282,"[0.000778903893660754, 0.9999432563781738, 0.00016454403521493077, 0.00029556461959145963]"
331,"[0.9998935461044312, 0.00035666549229063094, 0.0004661510174628347, 0.0001282586599700153]"
180,"[0.00043305664439685643, 0.0016918746987357736, 0.00025343458401039243, 0.9999072551727295]"
211,"[0.9998723268508911, 0.000698572548571974, 0.00011187134077772498, 0.00015287761925719678]"
239,"[0.00027741480153054, 0.9999356269836426, 0.0005703154602088034, 0.000251580320764333]"
367,"[0.00036836660001426935, 0.9824953079223633, 0.000285733345663175, 0.999809205532074]"
563,"[0.00037701777182519436, 0.00037835503462702036, 0.999854564666748, 0.0003703018301166594]"
240,"[0.00028577502234838903, 0.9999113082885742, 0.00028054992435500026, 0.00031031094840727746]"
103,"[0.999871015548706, 0.0006021709996275604, 0.00015111367974895984, 0.0001325341872870922]"
510,"[0.9998695850372314, 0.0006150083499960601, 0.0001692207297310233, 0.00011648211511783302]"
182,"[0.00026013210299424827, 0.0467945858836174, 0.00012265561963431537, 0.9999276399612427]"
406,"[0.0006406554020941257, 0.0004934238968417048, 0.0003493816184345633, 0.9998444318771362]"
34,"[0.0002831484016496688, 0.9999432563781738, 0.000307667680317536, 0.0005282880156300962]"
427,"[0.000650848145596683, 0.0006814044900238514, 0.00032466297852806747, 0.9998904466629028]"
595,"[0.000349765905411914, 0.0003492189571261406, 0.9998306035995483, 0.00039939506677910686]"
60,"[0.9999452829360962, 0.012205119244754314, 5.8362464187666774e-05, 9.961235627997667e-05]"
504,"[0.9998650550842285, 0.0005537268007174134, 0.0001387567463098094, 0.00014942862617317587]"
496,"[0.0002443932753521949, 0.9999067783355713, 0.00023392494767904282, 0.00043889632797800004]"
429,"[0.0006274879560805857, 0.0006474973051808774, 0.0003312170156277716, 0.9998810291290283]"
202,"[0.0001774173288140446, 0.9987403750419617, 7.692968210903928e-05, 0.9833528995513916]"
576,"[0.00034125891397707164, 0.0002630002563819289, 0.9998164772987366, 0.000573977071326226]"
47,"[0.00045367065467871726, 0.9999212026596069, 0.00021256422041915357, 0.0002701127086766064]"
335,"[0.00036440519033931196, 0.00037239090306684375, 0.9998482465744019, 0.00038186373421922326]"
19,"[0.0002187875215895474, 0.9999419450759888, 0.0002752888249233365, 0.0008959451224654913]"
42,"[0.00032088017906062305, 0.9999167919158936, 0.00029323945636861026, 0.0002779742353595793]"
479,"[0.0012988842790946364, 0.0003988559474237263, 0.0002811904705595225, 0.9998941421508789]"
119,"[0.9998712539672852, 0.0005434087943285704, 0.00018431823991704732, 0.0001249576744157821]"
118,"[0.000659212120808661, 0.0004670966591220349, 0.00034785910975188017, 0.9998356103897095]"
307,"[0.9998854398727417, 0.0005423351540230215, 0.0002522557624615729, 0.00010948238195851445]"
470,"[0.9999788999557495, 0.0005427103023976088, 6.499623850686476e-05, 0.789970874786377]"
98,"[0.9553489685058594, 7.985000411281362e-05, 8.685680222697556e-05, 0.9998276233673096]"
511,"[0.9999034404754639, 0.000602062267716974, 0.00013888116518501192, 0.00020311183470766991]"
359,"[0.00014335307059809566, 8.393181633437052e-05, 0.9990383386611938, 0.02371802367269993]"
244,"[0.0002925065055023879, 0.9999096393585205, 0.0002876702055800706, 0.0002887030423153192]"
582,"[0.0003423417219892144, 0.0002898351231124252, 0.9998347759246826, 0.0005442257388494909]"
17,"[0.8546477556228638, 0.9992009997367859, 1.5611833077855408e-05, 0.03765040636062622]"
577,"[5.526838867808692e-05, 0.9500451683998108, 0.9914982914924622, 0.0001678123662713915]"
24,"[0.0005566743202507496, 0.0004338754515629262, 0.0007241315324790776, 0.9998551607131958]"
126,"[0.9998648166656494, 0.00060981884598732, 0.00013540040527004749, 0.0001376936270389706]"
374,"[0.00034362709266133606, 0.0002972054644487798, 0.9998315572738647, 0.0005106734461151063]"
539,"[0.0003055678971577436, 0.999919056892395, 0.0003751459298655391, 0.000243194357608445]"
473,"[0.0006632688455283642, 0.0005062113632448018, 0.0003767998714465648, 0.99986732006073]"
163,"[0.9998464584350586, 0.0006210426217876375, 0.000122841855045408, 0.0001306689518969506]"
430,"[0.0005881587858311832, 0.0005855112103745341, 0.0004007476381957531, 0.9998774528503418]"
323,"[0.9998588562011719, 0.0006467245402745903, 0.00012721844541374594, 0.0001313747197855264]"
396,"[0.9998663663864136, 0.0005669111269526184, 0.0001450561685487628, 0.00014092889614403248]"
394,"[0.9998574256896973, 0.0006052620592527092, 0.00013179931556805968, 0.0001355580025119707]"
123,"[0.9998792409896851, 0.0010353658581152558, 0.00010418551391921937, 0.00011900168465217575]"
83,"[0.9998663663864136, 0.0006766854785382748, 0.00012865124153904617, 0.00013135180051904172]"
90,"[0.9210339784622192, 0.9998480081558228, 5.9052072174381465e-05, 0.00010209345782641321]"
300,"[0.00011401372466934845, 0.002044021151959896, 0.9998847246170044, 0.0011918327072635293]"
238,"[0.00035930838203057647, 0.9999226331710815, 0.00027882333961315453, 0.0002772027801256627]"
353,"[0.9999074935913086, 0.00048630128731019795, 8.437922224402428e-05, 0.00046405268949456513]"
362,"[0.9998830556869507, 0.0006409715279005468, 0.00011398534843465313, 0.00017923052655532956]"
71,"[0.0007922174409031868, 0.9999476671218872, 7.002978964010254e-05, 0.001922645722515881]"
207,"[0.00014736781304236501, 0.03315047174692154, 0.9999314546585083, 0.00020510250760708004]"
158,"[0.0009697297937236726, 0.9999524354934692, 0.00032699768780730665, 0.00015684291429352015]"
143,"[0.9975669384002686, 0.9997721314430237, 0.00019164863624610007, 0.00021218598703853786]"
151,"[0.9998642206192017, 0.0007441151537932456, 0.0001261499710381031, 0.00011992896179435775]"
205,"[0.0010731422808021307, 0.9999529123306274, 0.00021772307809442282, 0.00020898568618576974]"
501,"[0.9996066689491272, 3.89942797482945e-05, 0.007004561368376017, 0.0003474751429166645]"
357,"[0.0003613605222199112, 0.00037368497578427196, 0.9998441934585571, 0.00037611150764860213]"
9,"[0.0003409571072552353, 0.0003894581168424338, 0.9998440742492676, 0.00038333452539518476]"
322,"[0.9998549222946167, 0.0005823055980727077, 0.0001306020567426458, 0.00013999923248775303]"
407,"[0.9998756647109985, 0.000749761878978461, 0.00011320761404931545, 0.00014422781532630324]"
338,"[0.0007049384876154363, 0.0004166767466813326, 0.00035630373167805374, 0.9998272061347961]"
327,"[0.0006044183974154294, 0.9999465942382812, 0.0003817536635324359, 0.0001863008801592514]"
542,"[0.00027838957612402737, 0.9999076128005981, 0.00027271173894405365, 0.000315184413921088]"
508,"[0.9998629093170166, 0.0006286162533797324, 0.0001345918863080442, 0.00013297521218191832]"
187,"[0.0005961682763881981, 0.0010802329052239656, 0.0002957667165901512, 0.9999173879623413]"
303,"[0.0002880324609577656, 0.999909520149231, 0.00028530595591291785, 0.00029562038253061473]"
382,"[0.00038105083513073623, 0.00039919730625115335, 0.9998544454574585, 0.0003417951811570674]"
229,"[0.004760941956192255, 0.9999755620956421, 0.00026900426018983126, 0.0001311119121965021]"
213,"[0.00595847237855196, 0.9999663829803467, 0.0001078283748938702, 0.00016459111066069454]"
175,"[0.0006074633565731347, 0.0004923318047076464, 0.00036001726402901113, 0.9998373985290527]"
517,"[0.0003394059604033828, 0.9999189376831055, 0.0003212070732843131, 0.0002460847608745098]"
364,"[0.00035572252818383276, 0.00037604646058753133, 0.9998422861099243, 0.0003756202931981534]"
0,"[0.015163927339017391, 0.0002573774545453489, 0.0001668485056143254, 0.9999663829803467]"
397,"[0.9998668432235718, 0.0006735887727700174, 0.00012400819105096161, 0.00013758100976701826]"
375,"[0.0003639544011093676, 0.0003679517249111086, 0.9998427629470825, 0.0003758921811822802]"
235,"[0.0004444178775884211, 0.00021355233911890537, 0.0019119840580970049, 0.9997901320457458]"
104,"[0.9998593330383301, 0.0005658508744090796, 0.00014353387814480811, 0.0001354884880129248]"
48,"[0.0007757923449389637, 0.0004035965830553323, 0.0003380061825737357, 0.9998362064361572]"
5,"[0.003300241194665432, 0.00013842213957104832, 0.9997711777687073, 0.00014432164607569575]"
232,"[0.9999794960021973, 0.0008371162111870944, 4.4966229324927554e-05, 0.8494264483451843]"
543,"[0.0002637945581227541, 0.9999158382415771, 0.000325284170685336, 0.0003320931864436716]"
125,"[0.9998775720596313, 0.000581276195589453, 0.0001403159840265289, 0.00015575482393614948]"
55,"[0.6178596019744873, 0.00041403088835068047, 8.77784623298794e-05, 0.9999861717224121]"
21,"[0.000677059986628592, 0.0005346928373910487, 0.0003301810647826642, 0.9998630285263062]"
337,"[0.0005460404208861291, 4.824160714633763e-05, 0.07592087239027023, 0.9989908337593079]"
562,"[0.0003680378431454301, 0.0003557788149919361, 0.9998396635055542, 0.000381827907403931]"
488,"[0.0011145283933728933, 0.9994124174118042, 3.830845162156038e-05, 0.5573631525039673]"
96,"[0.0005767499678768218, 0.0004548445576801896, 0.00039299335912801325, 0.9998225569725037]"
69,"[0.002174536930397153, 0.9999558925628662, 5.3860232583247125e-05, 0.000840518856421113]"
189,"[0.0006243757088668644, 0.0005062627606093884, 0.0004072847368661314, 0.9998672008514404]"
333,"[0.9999107122421265, 0.0002527059114072472, 6.93248221068643e-05, 0.79572594165802]"
533,"[0.00010401198960607871, 0.10483172535896301, 0.9998834133148193, 0.00017169443890452385]"
489,"[0.00029665400506928563, 0.0002039165556197986, 0.9998030066490173, 0.000975192931946367]"
507,"[0.9999599456787109, 0.6884950995445251, 4.70456579932943e-05, 0.00016577080532442778]"
81,"[0.0002850256278179586, 0.9999048709869385, 0.0002817330532707274, 0.00028681333060376346]"
171,"[0.999970555305481, 0.0002979419950861484, 4.983961844118312e-05, 0.4824541509151459]"
41,"[0.9998593330383301, 0.0006922110915184021, 0.00012092410906916484, 0.0001295836118515581]"
228,"[0.9998778104782104, 0.0006276493659242988, 0.000195022948901169, 0.00010842680785572156]"
434,"[0.00015923527826089412, 0.9999510049819946, 0.0002728792605921626, 0.00441585760563612]"
185,"[0.00026075387722812593, 0.9999074935913086, 0.00021371203183662146, 0.000443089782493189]"
441,"[0.0006030371296219528, 0.9999309778213501, 0.00022148796415422112, 0.00022529279522132128]"
572,"[0.0003530636022333056, 0.0003524642961565405, 0.9998362064361572, 0.00040147590334527194]"
209,"[0.0003416884574107826, 0.999903678894043, 0.00024436533567495644, 0.00026267048087902367]"
102,"[0.999859094619751, 0.0006351954652927816, 0.0001294663961743936, 0.00013172243779990822]"
284,"[0.9998767375946045, 0.0005206817877478898, 0.0001619111280888319, 0.0001621275587240234]"
588,"[0.0003504267369862646, 0.0003555945004336536, 0.9998339414596558, 0.0003945425560232252]"
469,"[0.0006019337452016771, 0.0004855011648032814, 0.0003971604455728084, 0.9998482465744019]"
456,"[0.0002496765519026667, 0.9999125003814697, 0.00023949952446855605, 0.00044405070366337895]"
575,"[0.9999210834503174, 0.00069902726681903, 0.0010089542483910918, 8.395712211495265e-05]"
399,"[0.0007219799445010722, 0.00043488352093845606, 0.00038162502460181713, 0.9998538494110107]"
451,"[0.0002626216155476868, 0.9999009370803833, 0.0002501192793715745, 0.0003421758010517806]"
31,"[0.0002113456284860149, 0.9992721676826477, 0.00024021674471441656, 0.39688199758529663]"
400,"[0.0013898873003199697, 0.00027666124515235424, 0.00042902989662252367, 0.999885082244873]"
77,"[0.9998471736907959, 0.000591527670621872, 0.00011159964924445376, 0.000151836866280064]"
186,"[0.00016039326146710664, 0.9999313354492188, 0.00014828643179498613, 0.3788069188594818]"
259,"[0.00027985774795524776, 0.9999020099639893, 0.00027982491883449256, 0.0002860568929463625]"
70,"[0.9998782873153687, 0.000540620821993798, 0.00013612807379104197, 0.00019930700364056975]"
91,"[0.00033860490657389164, 0.9999047517776489, 0.00022339036513585597, 0.00029384283698163927]"
590,"[0.00037034228444099426, 0.0003253759350627661, 0.9998244643211365, 0.0003969596582464874]"
18,"[0.0005735944723710418, 0.0005106544704176486, 0.0004034802259411663, 0.999852180480957]"
100,"[0.0029372465796768665, 0.9999704360961914, 8.383519161725417e-05, 0.00048795132897794247]"
385,"[0.0006842564325779676, 0.0004633445350918919, 0.0003797058598138392, 0.9998551607131958]"
558,"[0.000344131316523999, 0.0003690145385917276, 0.9998446702957153, 0.00040672236355021596]"
304,"[0.00033236524905078113, 0.00035311596002429724, 0.999828577041626, 0.0004174737259745598]"
566,"[0.9999681711196899, 0.1539234220981598, 5.767529728473164e-05, 9.098753071157262e-05]"
79,"[0.0021506226621568203, 0.9999526739120483, 0.00013058788317721337, 0.00018125606584362686]"
449,"[0.00030725347460247576, 0.9999263286590576, 0.0002719193580560386, 0.000375850941054523]"
439,"[0.00022142694797366858, 0.9999192953109741, 0.0001679412234807387, 0.0009544843342155218]"
109,"[0.9998307228088379, 0.865073561668396, 4.3349577026674524e-05, 0.0001336963614448905]"
369,"[0.0003443710447754711, 0.0003137414460070431, 0.999832272529602, 0.0004739335854537785]"
425,"[0.0005385104450397193, 0.000616817269474268, 0.0004003862268291414, 0.9998723268508911]"
535,"[0.0002962747239507735, 0.9999334812164307, 0.0004420894547365606, 0.00028236149228177965]"
225,"[0.8457021713256836, 6.947451765881851e-05, 0.9850636720657349, 1.3670439329871442e-05]"
160,"[0.9998767375946045, 0.0005259281606413424, 0.00020504776330199093, 0.00012391172640491277]"
275,"[0.0002902571577578783, 0.9999222755432129, 0.00044895775499753654, 0.0002359620702918619]"
446,"[0.00020300284086260945, 0.9495846629142761, 0.00014194661343935877, 0.9995930790901184]"
267,"[0.0002975079696625471, 0.00022648944286629558, 0.9998335838317871, 0.0009647281840443611]"
419,"[0.00024943932658061385, 0.9999240636825562, 0.00019107060506939888, 0.0007001797785051167]"
336,"[0.001201465493068099, 0.00032935483613982797, 0.00043709660531021655, 0.9998960494995117]"
505,"[0.00048127202899195254, 0.9999719858169556, 0.009170121513307095, 7.939489296404645e-05]"
197,"[0.9948541522026062, 0.9998575448989868, 0.00014136779645923525, 0.00021554375416599214]"
388,"[9.439994755666703e-05, 2.3996628442546353e-05, 0.9902820587158203, 0.6001142263412476]"
173,"[0.9998785257339478, 0.0006580699700862169, 9.895729454001412e-05, 0.00019235546642448753]"
318,"[0.9998867511749268, 0.0006300125387497246, 0.00015821219130884856, 0.00016913845320232213]"
46,"[0.00028624021797440946, 0.9999055862426758, 0.00026857241755351424, 0.0003036080743186176]"
72,"[0.0029842983931303024, 0.9997889399528503, 2.4257798941107467e-05, 0.020080287009477615]"
277,"[0.0002864449634216726, 0.9999076128005981, 0.00027391561889089644, 0.00030276321922428906]"
524,"[0.00018728617578744888, 0.9999351501464844, 0.00046262957039289176, 0.0005753965233452618]"
226,"[0.9998588562011719, 0.0006614707526750863, 0.00012242906086612493, 0.00013329030480235815]"
26,"[0.0006241269875317812, 0.0003853206872008741, 0.0005349739803932607, 0.9998526573181152]"
477,"[0.0006341493572108448, 0.0004801155300810933, 0.00037877491558901966, 0.9998455047607422]"
73,"[0.0006504522752948105, 0.0008734983275644481, 0.0002733398578129709, 0.9998679161071777]"
454,"[0.00026626099133864045, 0.9999099969863892, 0.00028608986758627, 0.00033179635647684336]"
241,"[0.00026222807355225086, 0.9999113082885742, 0.0002986931358464062, 0.0003285739221610129]"
295,"[0.968518078327179, 5.232960756984539e-05, 0.9719019532203674, 7.887825631769374e-06]"
370,"[0.9998977184295654, 0.000729413004592061, 0.00018122876645065844, 0.00012113148113712668]"
212,"[0.999875545501709, 0.000663584447465837, 0.00014030220336280763, 0.00013261598360259086]"
548,"[0.9998602867126465, 0.0005604609614238143, 0.0001457392645534128, 0.00013610160385724157]"
299,"[0.9998705387115479, 0.0006489057559520006, 0.00013546780974138528, 0.00013448168465401977]"
506,"[0.9999613761901855, 0.04033631086349487, 5.324008088791743e-05, 9.51028850977309e-05]"
208,"[0.9993664622306824, 0.00010536111949477345, 0.34189778566360474, 1.2369299838610459e-05]"
206,"[0.0003054898406844586, 0.9999110698699951, 0.00027600678731687367, 0.00029013704624958336]"
486,"[0.00031625624978914857, 0.999969482421875, 0.005208910908550024, 0.00013507221592590213]"
131,"[0.9998650550842285, 0.0006563431234098971, 0.00012726831482723355, 0.0001351669052382931]"
110,"[0.9998539686203003, 0.0006052239914424717, 0.0001316059206146747, 0.0001332272804575041]"
107,"[0.9998862743377686, 0.00037472130497917533, 0.00010260828275931999, 0.0003917912836186588]"
554,"[0.9998650550842285, 0.0006176949827931821, 0.0001389472745358944, 0.00013251006021164358]"
281,"[0.9998668432235718, 0.0005779697094112635, 0.00013891494018025696, 0.00014495066716335714]"
443,"[0.00021514747641049325, 0.9999473094940186, 0.0001942940871231258, 0.002783876843750477]"
248,"[0.00036436767550185323, 0.0003940183960366994, 0.9998621940612793, 0.0003834610397461802]"
589,"[0.00035655792453326285, 0.0003858822165057063, 0.9998393058776855, 0.0003583476063795388]"
128,"[0.9999502897262573, 0.00025538672343827784, 5.072427666164003e-05, 0.4163322150707245]"
326,"[0.9425639510154724, 4.462298966245726e-05, 0.9838367104530334, 1.1897839613084216e-05]"
120,"[0.9999336004257202, 0.9449694156646729, 5.734339356422424e-05, 0.00014142185682430863]"
525,"[7.632305641891435e-05, 0.994335949420929, 0.9955345392227173, 7.591829489683732e-05]"
178,"[0.0002679174649529159, 4.075485412613489e-05, 0.7499240636825562, 0.9639566540718079]"
