index,logits
88,"[0.07954555749893188, 0.9939175844192505, 0.02093072421848774, 0.017135735601186752]"
191,"[0.03359108418226242, 0.9933317303657532, 0.025736797600984573, 0.02941739186644554]"
503,"[0.23844332993030548, 0.032551009207963943, 0.011174610815942287, 0.9956219792366028]"
290,"[0.9950845837593079, 0.04168089106678963, 0.008116657845675945, 0.090980164706707]"
404,"[0.05401120334863663, 0.04924299567937851, 0.020278578624129295, 0.9942759871482849]"
68,"[0.04174797609448433, 0.9931458234786987, 0.017778949812054634, 0.03546678274869919]"
291,"[0.9939633011817932, 0.06873960793018341, 0.011947895400226116, 0.023895928636193275]"
227,"[0.07685988396406174, 0.9933898448944092, 0.018585368990898132, 0.019696880131959915]"
52,"[0.040502194315195084, 0.22768788039684296, 0.011595296673476696, 0.9949625730514526]"
145,"[0.9892226457595825, 0.01898830197751522, 0.008025621064007282, 0.9113829135894775]"
463,"[0.07006730884313583, 0.02676497772336006, 0.995468258857727, 0.011349235661327839]"
395,"[0.0466267392039299, 0.05795137584209442, 0.0218976940959692, 0.9945725798606873]"
570,"[0.993865430355072, 0.06610377132892609, 0.01706119067966938, 0.016959073022007942]"
411,"[0.046173132956027985, 0.0551290363073349, 0.02242574840784073, 0.994175374507904]"
576,"[0.01970740593969822, 0.5641489028930664, 0.9519187808036804, 0.056993186473846436]"
112,"[0.9805984497070312, 0.8870221972465515, 0.00458135548979044, 0.012201015837490559]"
364,"[0.992032527923584, 0.03720935434103012, 0.12097380310297012, 0.0064276522025465965]"
158,"[0.32672661542892456, 0.9934677481651306, 0.01110155787318945, 0.012535945512354374]"
277,"[0.05459020659327507, 0.9935930371284485, 0.02383984997868538, 0.020649513229727745]"
26,"[0.02841167338192463, 0.9856179356575012, 0.006223516073077917, 0.6138571500778198]"
359,"[0.08470558375120163, 0.029429946094751358, 0.9493896961212158, 0.3210647702217102]"
249,"[0.03527121990919113, 0.9932233095169067, 0.030945057049393654, 0.022438066080212593]"
106,"[0.995093584060669, 0.04935099184513092, 0.007875625975430012, 0.08913253992795944]"
473,"[0.06703470647335052, 0.06534601002931595, 0.015110732056200504, 0.9949277639389038]"
113,"[0.9678864479064941, 0.04066067934036255, 0.004214735236018896, 0.9747698307037354]"
407,"[0.17105570435523987, 0.02786768041551113, 0.014769836328923702, 0.9950286746025085]"
336,"[0.3793601095676422, 0.02743459679186344, 0.00991914328187704, 0.9955543875694275]"
236,"[0.037978753447532654, 0.9936180114746094, 0.021295562386512756, 0.03365302085876465]"
253,"[0.47918418049812317, 0.9925498962402344, 0.010103841312229633, 0.010843537747859955]"
354,"[0.06500682979822159, 0.047782961279153824, 0.017592765390872955, 0.9942933320999146]"
276,"[0.03858496993780136, 0.9934913516044617, 0.02946704998612404, 0.022416479885578156]"
461,"[0.9942474365234375, 0.062468022108078, 0.011125716380774975, 0.029344307258725166]"
161,"[0.9936679005622864, 0.08121843636035919, 0.011537879705429077, 0.020280975848436356]"
264,"[0.03313219174742699, 0.9937410950660706, 0.03353218734264374, 0.024429352954030037]"
15,"[0.03351503238081932, 0.6650717258453369, 0.008956396952271461, 0.990606427192688]"
306,"[0.9934141635894775, 0.08382198959589005, 0.015589800663292408, 0.014156658202409744]"
465,"[0.9862978458404541, 0.017196280881762505, 0.008596808649599552, 0.8879145979881287]"
248,"[0.11411293596029282, 0.020203566178679466, 0.9950634837150574, 0.010949620977044106]"
148,"[0.9939508438110352, 0.0728382095694542, 0.011797772720456123, 0.022590409964323044]"
132,"[0.9495874643325806, 0.9630789160728455, 0.006474906112998724, 0.008697288110852242]"
87,"[0.047282684594392776, 0.9937304258346558, 0.028396783396601677, 0.019937366247177124]"
423,"[0.03236868977546692, 0.9931946992874146, 0.016929414123296738, 0.053132351487874985]"
426,"[0.03694341331720352, 0.7428540587425232, 0.01563057117164135, 0.9777206778526306]"
32,"[0.032325055450201035, 0.9936803579330444, 0.02756344899535179, 0.03084363043308258]"
529,"[0.048967305570840836, 0.9933807849884033, 0.020951878279447556, 0.024751991033554077]"
442,"[0.033167287707328796, 0.9932906627655029, 0.030858630314469337, 0.024574333801865578]"
233,"[0.7757587432861328, 0.1781398206949234, 0.0028618767391890287, 0.9921343326568604]"
65,"[0.03144832327961922, 0.9935966730117798, 0.036736566573381424, 0.022689545527100563]"
449,"[0.03392229974269867, 0.993366539478302, 0.027213169261813164, 0.027404487133026123]"
408,"[0.047522418200969696, 0.05654602497816086, 0.019966335967183113, 0.9940118193626404]"
327,"[0.9091659784317017, 0.9777826070785522, 0.007063423749059439, 0.008591527119278908]"
192,"[0.03202333301305771, 0.9935421943664551, 0.031074082478880882, 0.02631821669638157]"
79,"[0.5972791910171509, 0.9916064739227295, 0.00817819219082594, 0.01195517648011446]"
532,"[0.028581121936440468, 0.9931139349937439, 0.03129665553569794, 0.028146496042609215]"
30,"[0.041993483901023865, 0.9939574003219604, 0.03186231851577759, 0.020249955356121063]"
567,"[0.3228728175163269, 0.9936164617538452, 0.013922769576311111, 0.010725201107561588]"
323,"[0.9896546602249146, 0.7129318118095398, 0.006661309860646725, 0.009918679483234882]"
554,"[0.993850827217102, 0.06731376051902771, 0.013244221918284893, 0.02122475393116474]"
547,"[0.9946010112762451, 0.048017118126153946, 0.010029886849224567, 0.04814935848116875]"
332,"[0.9952208399772644, 0.026948140934109688, 0.020535243675112724, 0.0633377656340599]"
580,"[0.00940729957073927, 0.5075148344039917, 0.9929409027099609, 0.00923244096338749]"
286,"[0.2157677412033081, 0.16675324738025665, 0.0053691319189965725, 0.996121346950531]"
53,"[0.035406693816185, 0.9936457872390747, 0.02793285995721817, 0.026476994156837463]"
362,"[0.7910382151603699, 0.01681264489889145, 0.00940109882503748, 0.9932246804237366]"
104,"[0.993676483631134, 0.06876818090677261, 0.013157844543457031, 0.02082115411758423]"
7,"[0.9935722351074219, 0.08708911389112473, 0.01510982308536768, 0.014812256209552288]"
443,"[0.02738334611058235, 0.93375164270401, 0.007577312178909779, 0.9440715312957764]"
202,"[0.9920748472213745, 0.5883046388626099, 0.006127138156443834, 0.014976016245782375]"
244,"[0.7757603526115417, 0.987912118434906, 0.006083548069000244, 0.012984586879611015]"
254,"[0.04288334399461746, 0.9934635162353516, 0.029676899313926697, 0.02016109600663185]"
56,"[0.057611361145973206, 0.10183300822973251, 0.013220557011663914, 0.9951076507568359]"
470,"[0.0987984836101532, 0.041722316294908524, 0.013938017189502716, 0.9945336580276489]"
299,"[0.9937014579772949, 0.09697399288415909, 0.011904348619282246, 0.016981536522507668]"
565,"[0.038383252918720245, 0.9933213591575623, 0.023876357823610306, 0.02811151184141636]"
379,"[0.6886495351791382, 0.04427465423941612, 0.009212533943355083, 0.994724690914154]"
541,"[0.09713967144489288, 0.9941500425338745, 0.022385621443390846, 0.014332490041851997]"
67,"[0.04565386101603508, 0.9933921694755554, 0.027477465569972992, 0.02024318277835846]"
304,"[0.9933428168296814, 0.04987788945436478, 0.04006601497530937, 0.010363705456256866]"
273,"[0.045526593923568726, 0.9935303330421448, 0.028150945901870728, 0.020029215142130852]"
589,"[0.013384949415922165, 0.2549542486667633, 0.9956444501876831, 0.009621763601899147]"
285,"[0.9947622418403625, 0.04323231056332588, 0.012664319016039371, 0.04612048342823982]"
546,"[0.34444862604141235, 0.04131137207150459, 0.00824570469558239, 0.9960833787918091]"
523,"[0.9229172468185425, 0.97419273853302, 0.006742826662957668, 0.008650636300444603]"
326,"[0.9938403367996216, 0.09095422178506851, 0.015735264867544174, 0.013981601223349571]"
560,"[0.027545982971787453, 0.035505715757608414, 0.9958588480949402, 0.019090259447693825]"
432,"[0.055945806205272675, 0.4583553075790405, 0.009354603476822376, 0.9939462542533875]"
100,"[0.03738679364323616, 0.9695082306861877, 0.005326568614691496, 0.8738266229629517]"
114,"[0.9940582513809204, 0.07664445787668228, 0.010203000158071518, 0.025806862860918045]"
522,"[0.15020126104354858, 0.9943168759346008, 0.012067589908838272, 0.021339017897844315]"
459,"[0.043269701302051544, 0.9911216497421265, 0.006371242925524712, 0.21410144865512848]"
5,"[0.994044840335846, 0.04995019733905792, 0.020319335162639618, 0.02201559953391552]"
344,"[0.008950803428888321, 0.973548948764801, 0.8937448859214783, 0.008035083301365376]"
102,"[0.9936317801475525, 0.09721222519874573, 0.012796529568731785, 0.01608024723827839]"
107,"[0.9836370348930359, 0.01775871030986309, 0.007604304235428572, 0.9457576870918274]"
483,"[0.04280492290854454, 0.059545859694480896, 0.02267858199775219, 0.9943894743919373]"
528,"[0.141950324177742, 0.9951847195625305, 0.03676585853099823, 0.009584660641849041]"
127,"[0.3046365976333618, 0.02402668632566929, 0.012153259478509426, 0.9951997995376587]"
242,"[0.030125899240374565, 0.9936286807060242, 0.035334162414073944, 0.02489592134952545]"
533,"[0.029522821307182312, 0.9934419393539429, 0.04352883622050285, 0.020780328661203384]"
198,"[0.030183076858520508, 0.9936584830284119, 0.03676046431064606, 0.02448037825524807]"
471,"[0.06856589764356613, 0.041492756456136703, 0.018222665414214134, 0.9939894676208496]"
358,"[0.9783565402030945, 0.7131938934326172, 0.1086823120713234, 0.0017110173357650638]"
564,"[0.02227994240820408, 0.04114412143826485, 0.9957787990570068, 0.01985904946923256]"
440,"[0.02554890513420105, 0.9925156235694885, 0.01824888214468956, 0.06024550274014473]"
366,"[0.9936528205871582, 0.052522290498018265, 0.02828700840473175, 0.013816801831126213]"
334,"[0.9641112685203552, 0.007404842879623175, 0.08880552649497986, 0.7552927732467651]"
223,"[0.9940014481544495, 0.07776069641113281, 0.010396655648946762, 0.02491062693297863]"
572,"[0.02491380088031292, 0.035917993634939194, 0.9952043294906616, 0.01784677430987358]"
49,"[0.08972515910863876, 0.8471810221672058, 0.004264320712536573, 0.9802554845809937]"
315,"[0.9939024448394775, 0.0768570601940155, 0.011662377044558525, 0.02151571772992611]"
288,"[0.19710613787174225, 0.9939950108528137, 0.013993838801980019, 0.014073978178203106]"
369,"[0.007302452810108662, 0.633463442325592, 0.9915890097618103, 0.010379131883382797]"
196,"[0.04377710074186325, 0.06773349642753601, 0.019455621019005775, 0.9942383766174316]"
13,"[0.13033819198608398, 0.03535938635468483, 0.014373138546943665, 0.995044469833374]"
217,"[0.9938024282455444, 0.20246946811676025, 0.008203456178307533, 0.017046572640538216]"
502,"[0.28260672092437744, 0.022560078650712967, 0.012759043835103512, 0.9950433969497681]"
413,"[0.9953493475914001, 0.036379098892211914, 0.006559275556355715, 0.19786518812179565]"
568,"[0.03360673040151596, 0.993703305721283, 0.04105432331562042, 0.019284317269921303]"
591,"[0.029983986169099808, 0.9931765198707581, 0.03622632473707199, 0.02308543398976326]"
82,"[0.9935431480407715, 0.08763168752193451, 0.011753503233194351, 0.01817834936082363]"
144,"[0.9950152039527893, 0.04509406536817551, 0.009817675687372684, 0.05878210440278053]"
363,"[0.9822129011154175, 0.017816267907619476, 0.007683476898819208, 0.948932945728302]"
516,"[0.9845763444900513, 0.8555892705917358, 0.005056316964328289, 0.011900126934051514]"
265,"[0.9938872456550598, 0.05843526870012283, 0.012565628625452518, 0.025094615295529366]"
147,"[0.3515504002571106, 0.04953350871801376, 0.007059987634420395, 0.9960860013961792]"
302,"[0.9938976168632507, 0.06916192173957825, 0.013253279961645603, 0.02049368992447853]"
207,"[0.03646276146173477, 0.9938188195228577, 0.034781474620103836, 0.02155139483511448]"
593,"[0.03273198381066322, 0.9943272471427917, 0.06992217898368835, 0.014850654639303684]"
34,"[0.03129120543599129, 0.9939670562744141, 0.030221575871109962, 0.03001842461526394]"
186,"[0.0504881851375103, 0.10671532154083252, 0.015482896938920021, 0.9954903721809387]"
130,"[0.09903651475906372, 0.9935692548751831, 0.016414739191532135, 0.018901636824011803]"
260,"[0.9938282370567322, 0.18847408890724182, 0.008944985456764698, 0.01569727621972561]"
45,"[0.024370718747377396, 0.9886764287948608, 0.007256300188601017, 0.43531468510627747]"
91,"[0.6269609928131104, 0.9912703037261963, 0.008933224715292454, 0.010284028947353363]"
126,"[0.9638014435768127, 0.015552501194179058, 0.008370192721486092, 0.9761191606521606]"
292,"[0.9955690503120422, 0.04003966227173805, 0.009228838607668877, 0.09833291918039322]"
361,"[0.9946066737174988, 0.04559675604104996, 0.020825263112783432, 0.023476749658584595]"
448,"[0.019173387438058853, 0.9901686906814575, 0.012111209332942963, 0.26560041308403015]"
300,"[0.9939082860946655, 0.16740503907203674, 0.01275743916630745, 0.011754639446735382]"
122,"[0.03632021322846413, 0.993583619594574, 0.0324285663664341, 0.022146323695778847]"
283,"[0.23303283751010895, 0.9938166737556458, 0.010346705093979836, 0.017246760427951813]"
542,"[0.03253784403204918, 0.993574321269989, 0.034589774906635284, 0.023195985704660416]"
451,"[0.030914071947336197, 0.993069052696228, 0.030003702268004417, 0.026633087545633316]"
210,"[0.9897761344909668, 0.7056676149368286, 0.005245816428214312, 0.012716307304799557]"
93,"[0.9936902523040771, 0.07313364744186401, 0.011357730254530907, 0.022564109414815903]"
139,"[0.9944625496864319, 0.05462874844670296, 0.009972542524337769, 0.04185742884874344]"
563,"[0.02112426608800888, 0.04968705400824547, 0.99598628282547, 0.018117785453796387]"
543,"[0.036038585007190704, 0.9936037659645081, 0.031057139858603477, 0.02306208945810795]"
318,"[0.2191239446401596, 0.9937492609024048, 0.012267669662833214, 0.014560731127858162]"
206,"[0.8107122182846069, 0.986148476600647, 0.007205594796687365, 0.010052154771983624]"
582,"[0.02825525775551796, 0.9942952990531921, 0.06367138773202896, 0.01829971745610237]"
450,"[0.036666713654994965, 0.9933652281761169, 0.016253596171736717, 0.05137805640697479]"
431,"[0.619683027267456, 0.04817410930991173, 0.008502744138240814, 0.9946796298027039]"
307,"[0.993630588054657, 0.1058945506811142, 0.013666016981005669, 0.014039158821105957]"
427,"[0.03361774981021881, 0.3576434850692749, 0.013492594473063946, 0.994137167930603]"
434,"[0.03198212757706642, 0.9937791228294373, 0.0372646190226078, 0.022630387917160988]"
322,"[0.9936256408691406, 0.08939548581838608, 0.010684313252568245, 0.020192185416817665]"
357,"[0.9937043786048889, 0.10698758065700531, 0.022541452199220657, 0.009615253657102585]"
424,"[0.9945395588874817, 0.02256973274052143, 0.008094518445432186, 0.6315842270851135]"
569,"[0.02320588193833828, 0.9941105246543884, 0.08597726374864578, 0.017362985759973526]"
480,"[0.040147364139556885, 0.06284109503030777, 0.022964799776673317, 0.9942147135734558]"
556,"[0.9942135214805603, 0.06325392425060272, 0.011272082105278969, 0.029267478734254837]"
8,"[0.4507720470428467, 0.022189917042851448, 0.987470805644989, 0.0040751006454229355]"
578,"[0.019884606823325157, 0.9938024282455444, 0.14153821766376495, 0.014481784775853157]"
495,"[0.07584955543279648, 0.049096494913101196, 0.01703954115509987, 0.995192289352417]"
70,"[0.07618189603090286, 0.9936096668243408, 0.015557226724922657, 0.023693280294537544]"
415,"[0.029875226318836212, 0.9933633804321289, 0.02186971716582775, 0.04336293414235115]"
367,"[0.13207079470157623, 0.04375968500971794, 0.013848474249243736, 0.995899498462677]"
596,"[0.014953200705349445, 0.09359508752822876, 0.9957363605499268, 0.015229936689138412]"
281,"[0.9942196607589722, 0.053648438304662704, 0.010706483386456966, 0.03659411892294884]"
153,"[0.9938167929649353, 0.09587429463863373, 0.011352446861565113, 0.018689338117837906]"
525,"[0.03666413575410843, 0.9937841892242432, 0.03714262321591377, 0.01983516290783882]"
194,"[0.6743649244308472, 0.03302815929055214, 0.007692152168601751, 0.9952245950698853]"
476,"[0.06079452857375145, 0.06378065794706345, 0.01743173412978649, 0.9949073195457458]"
549,"[0.301637202501297, 0.027918562293052673, 0.011017326265573502, 0.9954519867897034]"
421,"[0.04076855629682541, 0.6409582495689392, 0.008985632099211216, 0.9914131164550781]"
19,"[0.018968066200613976, 0.9695296287536621, 0.008075222373008728, 0.8611018657684326]"
252,"[0.047154247760772705, 0.993221640586853, 0.023386890068650246, 0.022176284343004227]"
488,"[0.04992257058620453, 0.9932328462600708, 0.0122933778911829, 0.05096364766359329]"
109,"[0.033748578280210495, 0.9928653240203857, 0.00989251397550106, 0.1612427979707718]"
38,"[0.060152728110551834, 0.9925360679626465, 0.007069633807986975, 0.11522840708494186]"
355,"[0.05266040936112404, 0.04801693931221962, 0.020237665623426437, 0.993720531463623]"
118,"[0.10060856491327286, 0.0422789603471756, 0.016067028045654297, 0.9953437447547913]"
545,"[0.993882417678833, 0.19417238235473633, 0.007306629326194525, 0.020028293132781982]"
150,"[0.9938446283340454, 0.061386171728372574, 0.012748145498335361, 0.024821007624268532]"
189,"[0.1408054381608963, 0.04971444234251976, 0.013693469576537609, 0.9959924817085266]"
274,"[0.9937731623649597, 0.0935543105006218, 0.011205698363482952, 0.018507052212953568]"
514,"[0.9946855306625366, 0.030652502551674843, 0.005670413374900818, 0.6259974837303162]"
555,"[0.9938265681266785, 0.07189638912677765, 0.010581591166555882, 0.025886045768857002]"
349,"[0.016920622438192368, 0.9940343499183655, 0.18809238076210022, 0.015779584646224976]"
14,"[0.035561107099056244, 0.9937437176704407, 0.027236323803663254, 0.02773083560168743]"
394,"[0.7098393440246582, 0.015471584163606167, 0.010919500142335892, 0.9936980605125427]"
47,"[0.05140390992164612, 0.9930625557899475, 0.008834472857415676, 0.08681107312440872]"
224,"[0.9936510920524597, 0.1141696646809578, 0.01375641580671072, 0.01328351441770792]"
261,"[0.04934795945882797, 0.9935420751571655, 0.02541816607117653, 0.020556718111038208]"
28,"[0.034249842166900635, 0.9940986633300781, 0.02156423032283783, 0.044464241713285446]"
133,"[0.09685904532670975, 0.9941196441650391, 0.021735940128564835, 0.014737112447619438]"
295,"[0.9937230944633484, 0.0810985416173935, 0.013811150565743446, 0.017261330038309097]"
64,"[0.9738798141479492, 0.9225835204124451, 0.005260004196316004, 0.01052720844745636]"
255,"[0.03608293831348419, 0.9938699007034302, 0.04961170256137848, 0.01616460084915161]"
154,"[0.9856481552124023, 0.03710572049021721, 0.3225896656513214, 0.003634280525147915]"
279,"[0.026583276689052582, 0.15597352385520935, 0.02049311436712742, 0.9944813251495361]"
149,"[0.9938318729400635, 0.07383853197097778, 0.011235403828322887, 0.0238516665995121]"
455,"[0.032039035111665726, 0.9931480288505554, 0.02875533327460289, 0.026825180277228355]"
303,"[0.037655167281627655, 0.9930282235145569, 0.010985144414007664, 0.08723948150873184]"
452,"[0.02739636041224003, 0.9934210181236267, 0.037881676107645035, 0.025298837572336197]"
110,"[0.5733268857002258, 0.0338299497961998, 0.006993923336267471, 0.995175838470459]"
559,"[0.024680685251951218, 0.033570196479558945, 0.9954755902290344, 0.020329328253865242]"
507,"[0.9930433034896851, 0.022226635366678238, 0.007764660287648439, 0.8218041658401489]"
247,"[0.046497125178575516, 0.9932816028594971, 0.02751387283205986, 0.019833717495203018]"
172,"[0.06183813512325287, 0.050585538148880005, 0.018210329115390778, 0.9945363998413086]"
498,"[0.8033392429351807, 0.029663586989045143, 0.007575875148177147, 0.9944561123847961]"
296,"[0.9949693083763123, 0.04332848638296127, 0.010389554314315319, 0.06488639861345291]"
270,"[0.9924252033233643, 0.5142025351524353, 0.005359781440347433, 0.015915852040052414]"
433,"[0.6573918461799622, 0.925987958908081, 0.0016216224757954478, 0.7784554362297058]"
48,"[0.06307248026132584, 0.072675421833992, 0.014182216487824917, 0.9947432279586792]"
176,"[0.22931572794914246, 0.04075879603624344, 0.010602973401546478, 0.9957432150840759]"
391,"[0.9954254031181335, 0.06083758920431137, 0.011759619228541851, 0.04044238477945328]"
55,"[0.11983832716941833, 0.045722607523202896, 0.011735963635146618, 0.9947299957275391]"
324,"[0.6032283902168274, 0.9913564920425415, 0.008452685549855232, 0.011298690922558308]"
171,"[0.07261359691619873, 0.041760433465242386, 0.01902269385755062, 0.9945732951164246]"
540,"[0.03233470767736435, 0.9933497309684753, 0.031139593571424484, 0.025518471375107765]"
511,"[0.3591739237308502, 0.02695477567613125, 0.010351227596402168, 0.995536208152771]"
381,"[0.02951313555240631, 0.9936972260475159, 0.04465647041797638, 0.020754855126142502]"
72,"[0.042992401868104935, 0.9931911826133728, 0.015171129256486893, 0.04266153275966644]"
573,"[0.03206543251872063, 0.9932994842529297, 0.029139544814825058, 0.027259118854999542]"
163,"[0.9935727119445801, 0.09995941817760468, 0.010384446941316128, 0.019185839220881462]"
137,"[0.39213284850120544, 0.17733164131641388, 0.0041551957838237286, 0.9957063794136047]"
585,"[0.03338438272476196, 0.9945225715637207, 0.18837276101112366, 0.009270614013075829]"
42,"[0.029682371765375137, 0.9934145212173462, 0.03514980897307396, 0.02498631924390793]"
183,"[0.03483260050415993, 0.9931812882423401, 0.029034201055765152, 0.02507253736257553]"
345,"[0.02499506063759327, 0.9903864860534668, 0.011188344098627567, 0.20491652190685272]"
457,"[0.020946616306900978, 0.9938594698905945, 0.06393356621265411, 0.02488570101559162]"
174,"[0.067743219435215, 0.05747818946838379, 0.016227388754487038, 0.9950323104858398]"
187,"[0.037491925060749054, 0.32595235109329224, 0.013943779282271862, 0.9940489530563354]"
162,"[0.9942668080329895, 0.05748477578163147, 0.010952414944767952, 0.03256747126579285]"
579,"[0.01806732267141342, 0.9938594698905945, 0.15061268210411072, 0.016453107818961143]"
417,"[0.02919340878725052, 0.9934276938438416, 0.03450619429349899, 0.025733914226293564]"
21,"[0.400024950504303, 0.023264797404408455, 0.010679974220693111, 0.9953035116195679]"
226,"[0.9880332946777344, 0.7502598166465759, 0.005789715796709061, 0.010774900205433369]"
373,"[0.021843496710062027, 0.9937793612480164, 0.06361593306064606, 0.0239427387714386]"
515,"[0.7683464288711548, 0.9880030155181885, 0.008975612930953503, 0.00854248832911253]"
18,"[0.058991603553295135, 0.055182140320539474, 0.01929374784231186, 0.9950268864631653]"
550,"[0.9867569208145142, 0.017550356686115265, 0.008373307064175606, 0.9237770438194275]"
412,"[0.9405990242958069, 0.03149077668786049, 0.005419404711574316, 0.9870707392692566]"
420,"[0.0730782076716423, 0.40028145909309387, 0.007193798199295998, 0.9949535727500916]"
305,"[0.9942082166671753, 0.12555116415023804, 0.008829059079289436, 0.021785013377666473]"
62,"[0.9832053780555725, 0.04162251204252243, 0.0034330706112086773, 0.9313869476318359]"
486,"[0.040359001606702805, 0.99383544921875, 0.023963244631886482, 0.028448473662137985]"
377,"[0.026086505502462387, 0.993989109992981, 0.05521613731980324, 0.020915234461426735]"
77,"[0.9942606687545776, 0.0595940537750721, 0.009436923079192638, 0.03868790343403816]"
151,"[0.9828213453292847, 0.8260927796363831, 0.0020773899741470814, 0.06095544248819351]"
403,"[0.9955162405967712, 0.03537996858358383, 0.008676145225763321, 0.1256684958934784]"
57,"[0.10167429596185684, 0.22356028854846954, 0.0071457382291555405, 0.9959205389022827]"
175,"[0.04101414978504181, 0.06365860998630524, 0.02212350443005562, 0.9942581653594971]"
405,"[0.0846996083855629, 0.04655620455741882, 0.01679885759949684, 0.9950921535491943]"
382,"[0.014697989448904991, 0.1130528450012207, 0.996044397354126, 0.014302933588624]"
430,"[0.024065252393484116, 0.7685058116912842, 0.011538461782038212, 0.9828595519065857]"
121,"[0.10532274842262268, 0.9940899014472961, 0.01694824919104576, 0.017757702618837357]"
592,"[0.007081117946654558, 0.9592067003250122, 0.9378955364227295, 0.00962692592293024]"
338,"[0.589361846446991, 0.025931010022759438, 0.009585847146809101, 0.9956862926483154]"
536,"[0.03620808199048042, 0.9939467310905457, 0.03953158110380173, 0.01960623823106289]"
365,"[0.7466745376586914, 0.012139555998146534, 0.9613139033317566, 0.0076402719132602215]"
214,"[0.9941046833992004, 0.1490936279296875, 0.009522062726318836, 0.018355023115873337]"
257,"[0.03348761424422264, 0.9935219883918762, 0.033321984112262726, 0.023037409409880638]"
388,"[0.015966283157467842, 0.4061574935913086, 0.9942459464073181, 0.006944104563444853]"
78,"[0.9902418255805969, 0.1558302491903305, 0.0016833430854603648, 0.6029735803604126]"
319,"[0.8501775860786438, 0.9841320514678955, 0.007641627918928862, 0.008622237481176853]"
380,"[0.03693545609712601, 0.9947992563247681, 0.09004060924053192, 0.012608714401721954]"
44,"[0.1604868322610855, 0.9938934445381165, 0.014356814324855804, 0.015197239816188812]"
258,"[0.060393549501895905, 0.9934926629066467, 0.024431107565760612, 0.017646845430135727]"
271,"[0.0544702485203743, 0.9930295348167419, 0.01805078238248825, 0.026177503168582916]"
425,"[0.672990083694458, 0.025793669745326042, 0.009365949779748917, 0.9952446818351746]"
301,"[0.9929758310317993, 0.24023045599460602, 0.026502538472414017, 0.005580483470112085]"
519,"[0.032130077481269836, 0.9931641221046448, 0.036689188331365585, 0.021133575588464737]"
85,"[0.23572489619255066, 0.9938849806785583, 0.014226811937987804, 0.012238271534442902]"
521,"[0.03844254091382027, 0.9932345747947693, 0.026540858671069145, 0.023973340168595314]"
462,"[0.020431049168109894, 0.04624570161104202, 0.9958966970443726, 0.02021755650639534]"
229,"[0.9955918192863464, 0.053573500365018845, 0.006797364447265863, 0.12054749578237534]"
466,"[0.04449545964598656, 0.05620401352643967, 0.022664329037070274, 0.99406898021698]"
447,"[0.9518406987190247, 0.9591702818870544, 0.013006353750824928, 0.0049170502461493015]"
481,"[0.0492524690926075, 0.062384676188230515, 0.020776575431227684, 0.9943793416023254]"
69,"[0.05291837453842163, 0.9933245778083801, 0.017653705552220345, 0.028739554807543755]"
552,"[0.6007769107818604, 0.9913148283958435, 0.012682568281888962, 0.0075469124130904675]"
437,"[0.469448447227478, 0.02745649591088295, 0.010124900378286839, 0.9957940578460693]"
446,"[0.02073923498392105, 0.9868521094322205, 0.009598680771887302, 0.4603663682937622]"
