index,logits
251,"[0.0133554358035326, 0.9994634985923767, 0.000595725781749934, 0.0006252764142118394]"
430,"[0.003389921737834811, 0.003815583186224103, 0.0027623758651316166, 0.9995469450950623]"
596,"[0.0032257314305752516, 0.0010013020364567637, 0.999508261680603, 0.00395834818482399]"
413,"[0.9995203018188477, 0.0010055729653686285, 0.0013018629979342222, 0.004124017432332039]"
371,"[0.9996032118797302, 0.0008685460197739303, 0.0026638400740921497, 0.0033032698556780815]"
389,"[0.999544084072113, 0.0010192696936428547, 0.0012088501825928688, 0.004743177909404039]"
343,"[0.0032494135666638613, 0.0009852484799921513, 0.999559223651886, 0.0044237785041332245]"
458,"[0.0009421787108294666, 0.023857900872826576, 0.009126714430749416, 0.9995796084403992]"
382,"[0.0034827208146452904, 0.0011342111974954605, 0.9995539784431458, 0.0032301039900630713]"
553,"[0.003741152584552765, 0.0009400836424902081, 0.9995158910751343, 0.0036505453754216433]"
15,"[0.003953942097723484, 0.0030724385287612677, 0.0027025111485272646, 0.9995039701461792]"
291,"[0.9994688630104065, 0.0009922122117131948, 0.0016053940635174513, 0.0029897415079176426]"
286,"[0.999863862991333, 0.15451326966285706, 0.00011935135262319818, 0.037683192640542984]"
121,"[0.9961703419685364, 0.9952694773674011, 0.00037387508200481534, 0.000742752046789974]"
205,"[0.0038351493421941996, 0.9993019104003906, 0.0007488128612749279, 0.0011718837777152658]"
193,"[0.999691367149353, 0.001014428911730647, 0.001811160589568317, 0.005706421099603176]"
491,"[0.001739900792017579, 0.0008210759260691702, 0.9994864463806152, 0.019673986360430717]"
147,"[0.006779803428798914, 0.0040107122622430325, 0.0016682897694408894, 0.9996781349182129]"
524,"[0.0005221247556619346, 0.993058443069458, 0.0012331301113590598, 0.9499586820602417]"
99,"[0.9994633793830872, 0.0010517295449972153, 0.0015200914349406958, 0.00286958459764719]"
445,"[0.0017668246291577816, 0.999056875705719, 0.0008388154674321413, 0.023462967947125435]"
123,"[0.9998410940170288, 0.2144949585199356, 0.00028507105889730155, 0.0016594406915828586]"
486,"[0.01174753438681364, 0.0005273700808174908, 0.09892246127128601, 0.999388575553894]"
549,"[0.004670009482651949, 0.0028541255742311478, 0.0023077684454619884, 0.9994864463806152]"
563,"[0.0033870150800794363, 0.000968820124398917, 0.9995899796485901, 0.004680102691054344]"
474,"[0.014785817824304104, 0.9995172023773193, 0.0009134167339652777, 0.00047397761954925954]"
104,"[0.999467670917511, 0.0009465726907365024, 0.002062007552012801, 0.0025010292883962393]"
467,"[0.0034146185498684645, 0.00352104683406651, 0.002655829070135951, 0.9994852542877197]"
192,"[0.0022034412249922752, 0.0034356340765953064, 0.015496437437832355, 0.9995531439781189]"
479,"[0.008294346742331982, 0.002331851050257683, 0.0019473780412226915, 0.9996030926704407]"
284,"[0.9995044469833374, 0.000967063766438514, 0.0020385696552693844, 0.0026975423097610474]"
468,"[0.0043976446613669395, 0.0029247344937175512, 0.0024019102565944195, 0.9994787573814392]"
170,"[0.0034660494420677423, 0.0035750465467572212, 0.002562053734436631, 0.999488353729248]"
8,"[0.003139830194413662, 0.0019924717489629984, 0.9996378421783447, 0.0033293021842837334]"
247,"[0.004212798550724983, 0.9993160963058472, 0.0009119270252995193, 0.0009281787788495421]"
310,"[0.9994866847991943, 0.0009803094435483217, 0.0020245632622390985, 0.0025090898852795362]"
271,"[0.9995089769363403, 0.19046056270599365, 0.0004743938916362822, 0.001521000056527555]"
238,"[0.9994540810585022, 0.0010251044295728207, 0.001492654555477202, 0.0029516301583498716]"
485,"[0.9996271133422852, 0.0022372696548700333, 0.0008591440855525434, 0.003049743827432394]"
518,"[0.0019515351159498096, 0.9990854263305664, 0.0015081018209457397, 0.0009450637735426426]"
11,"[0.005061263684183359, 0.000983747886493802, 0.9996201992034912, 0.002953264396637678]"
201,"[0.0025680388789623976, 0.9992265701293945, 0.0011291713453829288, 0.001056521199643612]"
494,"[0.9993690848350525, 0.0015412450302392244, 0.0005043347482569516, 0.9442983269691467]"
401,"[0.9995354413986206, 0.0010736810509115458, 0.0012170926202088594, 0.00429009972140193]"
0,"[0.7396581172943115, 0.002124503953382373, 0.0008041943656280637, 0.9999033212661743]"
250,"[0.99965500831604, 0.0016965492395684123, 0.002409297740086913, 0.0017645015614107251]"
319,"[0.9995666146278381, 0.000723203644156456, 0.009247906506061554, 0.001551539869979024]"
138,"[0.007161594927310944, 0.005629795603454113, 0.001364569179713726, 0.999734103679657]"
141,"[0.9994764924049377, 0.0010040021734312177, 0.0015510213561356068, 0.003093908540904522]"
537,"[0.0025665774010121822, 0.9992126226425171, 0.0011446129065006971, 0.0010302019072696567]"
120,"[0.9994699358940125, 0.0011036951327696443, 0.001371436403132975, 0.0030022442806512117]"
259,"[0.19643959403038025, 0.9996429681777954, 0.00040643513784743845, 0.0003805480373557657]"
199,"[0.002143009565770626, 0.9991112351417542, 0.0012503344332799315, 0.0010439591715112329]"
556,"[0.9994951486587524, 0.001069781486876309, 0.0015265289694070816, 0.002987045096233487]"
139,"[0.9994264841079712, 0.0009793236386030912, 0.0015790925826877356, 0.002848545089364052]"
411,"[0.0036836471408605576, 0.0032260550651699305, 0.0026530681643635035, 0.999480664730072]"
71,"[0.9995286464691162, 0.0056879534386098385, 0.0001084220566553995, 0.334695428609848]"
342,"[0.002216432010754943, 0.0008570958161726594, 0.99952232837677, 0.010478045791387558]"
323,"[0.9994580149650574, 0.0009781282860785723, 0.0018324098782613873, 0.0025927580427378416]"
585,"[0.0031927835661917925, 0.0012229110579937696, 0.9996041655540466, 0.0035828209947794676]"
285,"[0.9994860887527466, 0.000953636656049639, 0.0017009692965075374, 0.0031285807490348816]"
159,"[0.12891164422035217, 0.0003985282965004444, 0.9995591044425964, 0.0007946607074700296]"
421,"[0.005472803488373756, 0.0029527812730520964, 0.0024476326070725918, 0.9996111989021301]"
73,"[0.03301805257797241, 0.0016009635291993618, 0.0013238436076790094, 0.9997383952140808]"
10,"[0.003535405732691288, 0.0012019405839964747, 0.9995995163917542, 0.003175809048116207]"
422,"[0.00396394357085228, 0.0029696908313781023, 0.003539281664416194, 0.999560534954071]"
568,"[0.003243138547986746, 0.0013097054325044155, 0.9996004700660706, 0.0031302704010158777]"
150,"[0.9994494318962097, 0.0009786479640752077, 0.001788006629794836, 0.002621286315843463]"
303,"[0.002312101423740387, 0.9991481304168701, 0.001183929736725986, 0.001043981988914311]"
517,"[0.002209597500041127, 0.9993947744369507, 0.003377398941665888, 0.0006109914393164217]"
253,"[0.9994383454322815, 0.0009407282341271639, 0.0016680752160027623, 0.002891146345064044]"
298,"[0.0330507792532444, 0.999531626701355, 0.00042863929411396384, 0.0005514569929800928]"
538,"[0.002802160568535328, 0.9992375373840332, 0.0011590762296691537, 0.0009506344213150442]"
282,"[0.9716159105300903, 0.00299828895367682, 0.0009689036523923278, 0.9998214840888977]"
230,"[0.004457361530512571, 0.9993721842765808, 0.0008328997064381838, 0.0009904414182528853]"
101,"[0.9994658827781677, 0.0009804677683860064, 0.0016322644660249352, 0.0029881743248552084]"
85,"[0.991428554058075, 0.9969593286514282, 0.00038151972694322467, 0.00048285687807947397]"
551,"[0.9996044039726257, 0.0007663745782338083, 0.0005602783057838678, 0.039008285850286484]"
542,"[0.002375184092670679, 0.9992947578430176, 0.0011006859131157398, 0.0013069933047518134]"
167,"[0.003361295210197568, 0.0006222400697879493, 0.9995594620704651, 0.01526673324406147]"
508,"[0.9994744658470154, 0.001022392651066184, 0.00163486716337502, 0.0028417552821338177]"
242,"[0.002356072422116995, 0.9993115663528442, 0.0012862496078014374, 0.0011559283593669534]"
492,"[0.004195753950625658, 0.0037474012933671474, 0.002275087870657444, 0.9995716214179993]"
546,"[0.9994524121284485, 0.0009636759059503675, 0.0012172323185950518, 0.0040716552175581455]"
213,"[0.9947546720504761, 0.9958892464637756, 0.00017644725448917598, 0.0016095249447971582]"
443,"[0.027996722608804703, 0.0026334619615226984, 0.0017046502325683832, 0.9997146725654602]"
140,"[0.9994843006134033, 0.0010515081230551004, 0.0016030716942623258, 0.0028345021419227123]"
567,"[0.9997032284736633, 0.0008341458160430193, 0.024536898359656334, 0.001263364334590733]"
417,"[0.0003599484625738114, 0.9977273344993591, 0.001214285148307681, 0.8300727605819702]"
45,"[0.00507916696369648, 0.0028660749085247517, 0.0022122408263385296, 0.999509334564209]"
264,"[0.0022583715617656708, 0.9991555213928223, 0.0011492102639749646, 0.0011080607073381543]"
440,"[0.0026686531491577625, 0.03408744931221008, 0.0010052199941128492, 0.9997193217277527]"
132,"[0.9994947910308838, 0.0010197956580668688, 0.0017949534812942147, 0.0027033607475459576]"
396,"[0.9995149374008179, 0.000931353832129389, 0.0013526935363188386, 0.004479289520531893]"
268,"[0.0019637406803667545, 0.9990259408950806, 0.001277794362977147, 0.0010457554599270225]"
175,"[0.0037029918748885393, 0.0031357582192867994, 0.002637026133015752, 0.9994588494300842]"
573,"[0.0023968368768692017, 0.0010172950569540262, 0.9995672106742859, 0.006944064982235432]"
219,"[0.9995142221450806, 0.0010253691580146551, 0.0011731834383681417, 0.004478279501199722]"
477,"[0.003937302622944117, 0.0029819398187100887, 0.0026845347601920366, 0.9994730353355408]"
488,"[0.9996032118797302, 0.0006844527670182288, 0.0017877366626635194, 0.009040393866598606]"
528,"[0.3784107267856598, 0.9996970891952515, 0.0014658455038443208, 0.00018998551240656525]"
142,"[0.9994872808456421, 0.000935883610509336, 0.0017700016032904387, 0.0031112837605178356]"
17,"[0.7515360116958618, 0.003614091547206044, 0.0006532764527946711, 0.9998970031738281]"
153,"[0.9994994401931763, 0.0010753788519650698, 0.001597456051968038, 0.0028605516999959946]"
195,"[0.004330295138061047, 0.0036950113717466593, 0.002275734208524227, 0.9995819926261902]"
63,"[0.9994910955429077, 0.0011029725428670645, 0.0014958162792026997, 0.0028964048251509666]"
102,"[0.9994884729385376, 0.0010656496742740273, 0.0017210213700309396, 0.002641522092744708]"
69,"[0.9994581341743469, 0.000787664030212909, 0.001208864152431488, 0.005945173557847738]"
325,"[0.9994995594024658, 0.00096227036556229, 0.0016499502817168832, 0.0032737695146352053]"
326,"[0.9995113611221313, 0.0009536625002510846, 0.002374740317463875, 0.0023925902787595987]"
334,"[0.999829888343811, 0.0027983312029391527, 0.008339625783264637, 0.0020425207912921906]"
171,"[0.005113668739795685, 0.002690963912755251, 0.002291667042300105, 0.9995049238204956]"
471,"[0.003743333974853158, 0.0032555474899709225, 0.0025244050193578005, 0.999470055103302]"
293,"[0.9993370175361633, 0.0004315988044254482, 0.1418425440788269, 0.0006179932388477027]"
355,"[0.003905010875314474, 0.003008430590853095, 0.0025733651127666235, 0.9994587302207947]"
180,"[0.003931285813450813, 0.003130241995677352, 0.002681650221347809, 0.9995111227035522]"
66,"[0.002666455926373601, 0.9991587400436401, 0.0011815497418865561, 0.0009023795137181878]"
393,"[0.0031510365661233664, 0.0009507956565357745, 0.9995325803756714, 0.004629296250641346]"
41,"[0.17929430305957794, 0.9987640380859375, 4.41276679339353e-05, 0.8148460388183594]"
177,"[0.003930776380002499, 0.0032486598938703537, 0.002497869310900569, 0.9994978904724121]"
227,"[0.0024242037907242775, 0.9990999698638916, 0.0011936465743929148, 0.0009370645275339484]"
562,"[0.0035515385679900646, 0.0009906264021992683, 0.9995427131652832, 0.003803693689405918]"
360,"[0.9994550347328186, 0.0010099973296746612, 0.0015979086747393012, 0.0028434437699615955]"
535,"[0.0022395250853151083, 0.9995757937431335, 0.005857050884515047, 0.0007958895876072347]"
209,"[0.999707043170929, 0.0039755841717123985, 0.0008614817052148283, 0.002206122502684593]"
144,"[0.9995942711830139, 0.0009309132001362741, 0.0006649343995377421, 0.01532931812107563]"
98,"[0.9995262622833252, 0.0007759668515063822, 0.0009616765310056508, 0.010229688137769699]"
53,"[0.004349903203547001, 0.9992859959602356, 0.0008960573468357325, 0.0008264296920970082]"
210,"[0.0053445128723979, 0.999370276927948, 0.0010169167071580887, 0.0006756592774763703]"
338,"[0.0566280297935009, 0.0014067246811464429, 0.0012278950307518244, 0.9997875094413757]"
559,"[0.003396678250283003, 0.000937874719966203, 0.9995126724243164, 0.004166406579315662]"
260,"[0.999725878238678, 0.003543720580637455, 0.002396177966147661, 0.0014121989952400327]"
9,"[0.004536536056548357, 0.0010817517759278417, 0.999632716178894, 0.0029815640300512314]"
3,"[0.9996029734611511, 0.0015153007116168737, 0.00150997843593359, 0.002559172222390771]"
198,"[0.002975479466840625, 0.9992794394493103, 0.0012672052253037691, 0.0008668251102790236]"
280,"[0.9994935989379883, 0.0009672052110545337, 0.0022028342355042696, 0.002413396257907152]"
115,"[0.9892188906669617, 0.00020671614038292319, 0.9653704762458801, 0.0003483991022221744]"
403,"[0.9994674324989319, 0.001006702659651637, 0.001515148556791246, 0.0030723493546247482]"
272,"[0.001985999522730708, 0.9992539286613464, 0.001168253249488771, 0.0014863683609291911]"
391,"[0.2285747230052948, 0.00018128493684343994, 0.9993457198143005, 0.002414953662082553]"
119,"[0.9994514584541321, 0.0009639394702389836, 0.001839088974520564, 0.0026235850527882576]"
536,"[0.005586788058280945, 0.0009271136950701475, 0.9996211528778076, 0.0028866641223430634]"
465,"[0.5421392321586609, 0.00010634030331857502, 0.042125143110752106, 0.9978877902030945]"
93,"[0.0040927161462605, 0.003533006180077791, 0.0024594187270849943, 0.9995594620704651]"
457,"[0.0010127784917131066, 0.001516231568530202, 0.3408750593662262, 0.9986431002616882]"
513,"[0.005688266362994909, 0.9992842078208923, 0.000892681535333395, 0.0006682461826130748]"
129,"[0.9992635846138, 0.00028444360941648483, 0.24326860904693604, 0.0009833575459197164]"
13,"[0.004116420168429613, 0.003001666394993663, 0.00251993490383029, 0.9994792342185974]"
20,"[0.0017280376050621271, 0.05789099633693695, 0.0017121995333582163, 0.9997265934944153]"
183,"[0.0021977152209728956, 0.9991289973258972, 0.001070021535269916, 0.0012074841652065516]"
405,"[0.005916745867580175, 0.002487129531800747, 0.002298823557794094, 0.9995399713516235]"
392,"[0.0031317933462560177, 0.0010777325369417667, 0.9995502829551697, 0.003947639372199774]"
266,"[0.9995356798171997, 0.000996870337985456, 0.002336836187168956, 0.002397687640041113]"
178,"[0.00807682704180479, 0.0023403395898640156, 0.0022410075180232525, 0.9996296167373657]"
185,"[0.0014330203412100673, 0.8825483322143555, 0.00046183867380023, 0.9987245202064514]"
36,"[0.9997668862342834, 0.0010534166358411312, 0.0005053327768109739, 0.0711633563041687]"
197,"[0.9995131492614746, 0.0014715271536260843, 0.001093029510229826, 0.002880118088796735]"
475,"[0.016802480444312096, 0.0017465483397245407, 0.0018441815627738833, 0.9996896982192993]"
248,"[0.5479946136474609, 0.0002483425196260214, 0.9990537762641907, 0.0005560197168961167]"
143,"[0.9995809197425842, 0.0012468030909076333, 0.0015965430065989494, 0.002911832183599472]"
540,"[0.0022207533475011587, 0.9991328120231628, 0.0012683105887845159, 0.0010056524770334363]"
184,"[0.007697460241615772, 0.001375946681946516, 0.006522557698190212, 0.9996100068092346]"
80,"[0.9996906518936157, 0.003245027270168066, 0.001157247694209218, 0.0019188300939276814]"
64,"[0.976647138595581, 0.9989094734191895, 0.0004965404514223337, 0.0004942161031067371]"
539,"[0.002406833926215768, 0.9992924928665161, 0.0013710303464904428, 0.0010375442216172814]"
204,"[0.0022529338020831347, 0.9991607666015625, 0.001320002367720008, 0.000980363111011684]"
74,"[0.07815627008676529, 0.9995595812797546, 0.00038119961391203105, 0.0004978845827281475]"
385,"[0.021443607285618782, 0.002123219659551978, 0.0013272155774757266, 0.9997363686561584]"
314,"[0.004710904788225889, 0.0009899446740746498, 0.9995653033256531, 0.002791103208437562]"
412,"[0.9995105266571045, 0.0010547090787440538, 0.0009507235954515636, 0.005452751647680998]"
354,"[0.0037208262365311384, 0.0034833878744393587, 0.0024022541474550962, 0.9994854927062988]"
345,"[0.001674774568527937, 0.0015819872496649623, 0.09890393167734146, 0.9992513060569763]"
406,"[0.00356745976023376, 0.003866771003231406, 0.0023670271039009094, 0.9995121955871582]"
395,"[0.004410823341459036, 0.0028835474513471127, 0.0023712588008493185, 0.9994682669639587]"
483,"[0.0037018375005573034, 0.0032640655990689993, 0.002557579427957535, 0.999472439289093]"
269,"[0.9994694590568542, 0.0010507425758987665, 0.0013611678732559085, 0.003282452467828989]"
335,"[0.0030554160475730896, 0.0008455010829493403, 0.999524712562561, 0.006108996458351612]"
434,"[0.0007263673469424248, 0.7817927598953247, 0.0012509007938206196, 0.9983645081520081]"
444,"[0.00192118133418262, 0.998845100402832, 0.0003731315955519676, 0.07044395059347153]"
464,"[0.0026257105637341738, 0.0008186919149011374, 0.999485969543457, 0.007631596643477678]"
108,"[0.9994818568229675, 0.0010051754070445895, 0.0017808794509619474, 0.002698808442801237]"
50,"[0.9994933605194092, 0.0010962856467813253, 0.0014444495318457484, 0.0030753244645893574]"
377,"[4.7480549255851656e-05, 0.8959508538246155, 0.9129078388214111, 0.25130128860473633]"
582,"[0.0028222007676959038, 0.001152664888650179, 0.9995749592781067, 0.004334991332143545]"
243,"[0.002257950371131301, 0.9992818236351013, 0.002093937946483493, 0.0007591834873892367]"
294,"[0.796707034111023, 8.042881381697953e-05, 0.9907868504524231, 0.0022262120619416237]"
161,"[0.9995136260986328, 0.0010184980928897858, 0.0017863704124465585, 0.002845793031156063]"
349,"[0.0025141192600131035, 0.0009591591660864651, 0.999535083770752, 0.006594305392354727]"
308,"[0.9995705485343933, 0.0008250428945757449, 0.004370472859591246, 0.002139759249985218]"
176,"[0.9921603798866272, 0.001382748014293611, 0.0007262545987032354, 0.9991752505302429]"
311,"[0.9995704293251038, 0.0008941285195760429, 0.003995322156697512, 0.0019669337198138237]"
570,"[0.9995875954627991, 0.0008093651849776506, 0.006700815632939339, 0.0016505983658134937]"
558,"[0.005130069330334663, 0.0010481247445568442, 0.9996373653411865, 0.002754394430667162]"
126,"[0.9994975328445435, 0.000973123183939606, 0.001357218367047608, 0.003989944700151682]"
110,"[0.9996063113212585, 0.0008502289419993758, 0.0007364380871877074, 0.017123091965913773]"
375,"[0.0034787659533321857, 0.0009645843529142439, 0.9995550513267517, 0.004137968644499779]"
580,"[0.003277799114584923, 0.0010591918835416436, 0.9995675683021545, 0.0039921472780406475]"
56,"[0.08546354621648788, 0.0628664493560791, 0.00017124252917710692, 0.99982750415802]"
37,"[0.002939994679763913, 0.999160885810852, 0.0010251865023747087, 0.0009383371798321605]"
88,"[0.9997346997261047, 0.002868396695703268, 0.0021926758345216513, 0.001766234403476119]"
206,"[0.43217578530311584, 0.9996241331100464, 0.00038737032446078956, 0.00035444158129394054]"
554,"[0.9994646906852722, 0.0010558712529018521, 0.0016209015157073736, 0.002674250630661845]"
504,"[0.9995379447937012, 0.0009950262028723955, 0.0015461354050785303, 0.003728840732946992]"
437,"[0.00446679349988699, 0.0028608834836632013, 0.0023914510384202003, 0.9994768500328064]"
333,"[0.004679502919316292, 0.0027235045563429594, 0.002465228084474802, 0.999484658241272]"
571,"[0.004212092142552137, 0.013023327104747295, 0.0012029415229335427, 0.9997181296348572]"
124,"[0.9994913339614868, 0.0010088490089401603, 0.001243655220605433, 0.0040010553784668446]"
588,"[0.003217652440071106, 0.0010368500370532274, 0.9995249509811401, 0.003864077152684331]"
67,"[0.9997764229774475, 0.012816676869988441, 0.0005433132755570114, 0.0017533694626763463]"
133,"[0.0032551761250942945, 0.0011057826923206449, 0.9996123909950256, 0.004233840387314558]"
552,"[0.9993626475334167, 0.0005221705650910735, 0.3872729539871216, 0.0005299993208609521]"
379,"[0.9906933903694153, 0.0012421505525708199, 0.0014259930467233062, 0.9992524981498718]"
168,"[0.03183003515005112, 0.9997736811637878, 0.0044548120349645615, 0.0002170987136196345]"
261,"[0.9996660947799683, 0.00224396213889122, 0.002009559655562043, 0.001637112582102418]"
221,"[0.9995065927505493, 0.0010339017026126385, 0.001846521394327283, 0.0026679770089685917]"
44,"[0.9991002082824707, 0.9785516858100891, 0.0004043054941575974, 0.0008883587433956563]"
365,"[0.022585347294807434, 0.0002527458709664643, 0.9993914365768433, 0.007762155029922724]"
77,"[0.9994392991065979, 0.0010167035507038236, 0.0014063087292015553, 0.0030822104308754206]"
594,"[0.0012028940254822373, 0.9992972612380981, 0.006725387182086706, 0.0006563165225088596]"
478,"[0.0034641542006284, 0.003460368374362588, 0.0026289266534149647, 0.9994788765907288]"
114,"[0.9994708895683289, 0.0010077125625684857, 0.0016130405711010098, 0.0029041809029877186]"
426,"[0.0026420708745718002, 0.0015628404216840863, 0.030963750556111336, 0.9994850158691406]"
344,"[0.003206458641216159, 0.0008872911566868424, 0.9995032548904419, 0.004830118268728256]"
506,"[0.008249901235103607, 0.9994552731513977, 0.0004632193595170975, 0.0012996298028156161]"
40,"[0.0049366215243935585, 0.0032541474793106318, 0.0019926168024539948, 0.9995226860046387]"
38,"[0.9994606375694275, 0.0008442034595645964, 0.0006944146589376032, 0.012166857719421387]"
569,"[0.003275069175288081, 0.000971087021753192, 0.9995009899139404, 0.004070035181939602]"
174,"[0.003662039525806904, 0.003328917548060417, 0.0025624034460633993, 0.9994792342185974]"
316,"[0.9995168447494507, 0.0010091383010149002, 0.0018245105165988207, 0.002868799027055502]"
369,"[0.0017458851216360927, 0.000654001603834331, 0.9993867874145508, 0.026329590007662773]"
116,"[0.9945249557495117, 0.9970914125442505, 0.0004135466297157109, 0.0007550012087449431]"
510,"[0.9995806813240051, 0.0008898010128177702, 0.004465015139430761, 0.0019226705189794302]"
155,"[0.01556507870554924, 0.9995094537734985, 0.012172388844192028, 0.00017959937395062298]"
463,"[0.004263025242835283, 0.0009770771721377969, 0.99957674741745, 0.0032829907722771168]"
432,"[0.0047905403189361095, 0.0018917025299742818, 0.008727540262043476, 0.9996278285980225]"
211,"[0.9995341300964355, 0.0011094248620793223, 0.0013555461773648858, 0.003634803928434849]"
359,"[0.002189472084864974, 0.0006551603437401354, 0.8602149486541748, 0.9729324579238892]"
366,"[0.030951956287026405, 0.00023479328956454992, 0.999464213848114, 0.004993792623281479]"
289,"[0.009583651088178158, 0.9994516968727112, 0.000692998874001205, 0.0006780392141081393]"
578,"[0.003433654783293605, 0.0012170403497293591, 0.999626636505127, 0.0034487824887037277]"
125,"[0.9995242357254028, 0.0009660577634349465, 0.0015844526933506131, 0.003612385131418705]"
267,"[0.0022392896935343742, 0.0006429317872971296, 0.9995075464248657, 0.019766509532928467]"
76,"[0.9996227025985718, 0.002644177759066224, 0.0009371074265800416, 0.002456143032759428]"
70,"[0.9994766116142273, 0.0008667850052006543, 0.0022725467570126057, 0.002682990627363324]"
31,"[0.14967703819274902, 0.014571317471563816, 0.006927157286554575, 0.9975823163986206]"
39,"[0.002014074707403779, 0.9990980625152588, 0.0013446048833429813, 0.0010283088777214289]"
157,"[0.0020626678597182035, 0.999083399772644, 0.0012034842511639, 0.0011044640559703112]"
164,"[0.9994716048240662, 0.0009599471813999116, 0.0014195172116160393, 0.0035619132686406374]"
117,"[0.9998476505279541, 0.25048932433128357, 0.0003257285279687494, 0.0015894852112978697]"
512,"[0.9994997978210449, 0.0020007009152323008, 0.0019572414457798004, 0.020323846489191055]"
122,"[0.9989615678787231, 0.9807058572769165, 0.000442880584159866, 0.000717193353921175]"
149,"[0.999473512172699, 0.0009734260383993387, 0.0014567890902981162, 0.0035022899974137545]"
519,"[0.002004929818212986, 0.9992256164550781, 0.001802709768526256, 0.0008962063584476709]"
388,"[0.9508950710296631, 4.339226143201813e-05, 0.5315857529640198, 0.6919609904289246]"
158,"[0.9995546936988831, 0.0010110890725627542, 0.0024419622495770454, 0.002385250059887767]"
514,"[0.9995504021644592, 0.0009639545460231602, 0.0020620820578187704, 0.0030164073687046766]"
62,"[0.9994747042655945, 0.0010331158991903067, 0.0015142124611884356, 0.0030161563772708178]"
169,"[0.0033650400582700968, 0.003733527148142457, 0.0025051236152648926, 0.9994805455207825]"
5,"[0.9853862524032593, 0.00016472850984428078, 0.9550594687461853, 0.0004553831822704524]"
7,"[0.9994872808456421, 0.0008831081795506179, 0.0031581693328917027, 0.0021016369573771954]"
51,"[0.005891579668968916, 0.0023748271632939577, 0.00234476150944829, 0.9995064735412598]"
202,"[0.9995996356010437, 0.0005024049314670265, 0.0007830652175471187, 0.14801475405693054]"
203,"[0.9992727637290955, 0.00038779026363044977, 0.24360708892345428, 0.0005766991525888443]"
459,"[0.9992577433586121, 0.9696882367134094, 0.0003483438049443066, 0.0010998729849234223]"
29,"[0.000543067348189652, 0.005236620549112558, 0.7363125085830688, 0.9942389726638794]"
533,"[0.001484041684307158, 0.003683165879920125, 0.9997547268867493, 0.004234025254845619]"
431,"[0.005726903676986694, 0.002329064067453146, 0.00386916846036911, 0.9996174573898315]"
95,"[0.0034508395474404097, 0.0035955016501247883, 0.0024818198289722204, 0.9994674324989319]"
214,"[0.999476969242096, 0.0009512432152405381, 0.0015609330730512738, 0.0033829922322183847]"
58,"[0.9074687957763672, 0.9992714524269104, 0.0007055249297991395, 0.0002494488435331732]"
428,"[0.00413361843675375, 0.0033787088468670845, 0.003960924688726664, 0.9996477365493774]"
223,"[0.9995181560516357, 0.0012591388076543808, 0.0013116927584633231, 0.0030145852360874414]"
200,"[0.9997312426567078, 0.007036289665848017, 0.0007773415418341756, 0.0016198548255488276]"
577,"[0.0008465044084005058, 0.20275704562664032, 0.994574248790741, 0.0021151378750801086]"
564,"[0.003059632843360305, 0.0009297538781538606, 0.9995125532150269, 0.004942251369357109]"
277,"[0.0026306090876460075, 0.999175488948822, 0.0012047074269503355, 0.0009181196801364422]"
407,"[0.9987265467643738, 0.0026767575182020664, 0.001091682817786932, 0.9978360533714294]"
460,"[0.9996654987335205, 0.0009197368053719401, 0.0006590465200133622, 0.022019430994987488]"
348,"[0.0033209705725312233, 0.0010154374176636338, 0.9995530247688293, 0.004046655260026455]"
489,"[0.001658944645896554, 0.000748799298889935, 0.9994637370109558, 0.023588938638567924]"
86,"[0.9994428753852844, 0.0009897451382130384, 0.001570692635141313, 0.0028774929232895374]"
404,"[0.004244018811732531, 0.0028178601060062647, 0.002486550947651267, 0.9994520545005798]"
30,"[0.5163043737411499, 0.00018681836081668735, 0.9987672567367554, 0.0008713756105862558]"
498,"[0.004424807615578175, 0.9993606209754944, 0.0005625192425213754, 0.0015341335674747825]"
402,"[0.9982838034629822, 0.0007732954109087586, 0.0003749759343918413, 0.9662241339683533]"
19,"[0.0032437981572002172, 0.00366665655747056, 0.0029681960586458445, 0.9995280504226685]"
579,"[0.002840836998075247, 0.0010815395507961512, 0.999544084072113, 0.0044669522903859615]"
81,"[0.9997897744178772, 0.011968008242547512, 0.0006775314686819911, 0.001622831099666655]"
490,"[0.0005677711451426148, 0.0005931849591434002, 0.9655762910842896, 0.9657557010650635]"
305,"[0.9994972944259644, 0.0009292242466472089, 0.0026165831368416548, 0.0021915254183113575]"
505,"[0.9996176958084106, 0.001603087643161416, 0.0018752461764961481, 0.0020566971506923437]"
516,"[0.9995194673538208, 0.0009960044408217072, 0.001845093909651041, 0.002887721173465252]"
480,"[0.003827047999948263, 0.003084962023422122, 0.002562953159213066, 0.9994557499885559]"
22,"[0.004090749658644199, 0.0031524114310741425, 0.0029104300774633884, 0.9995701909065247]"
329,"[0.9995057582855225, 0.0010466149542480707, 0.001656502252444625, 0.0029038935899734497]"
531,"[0.0023924855049699545, 0.9993255138397217, 0.0007905146921984851, 0.0020469576120376587]"
146,"[0.9994593262672424, 0.0010355986887589097, 0.0013751299120485783, 0.003224106738343835]"
