index,logits
359,"[0.00010465768718859181, 5.7531702623236924e-05, 0.10721040517091751, 0.9896275997161865]"
252,"[5.005366983823478e-05, 0.9999494552612305, 0.00014588594785891473, 0.00015061651356518269]"
414,"[8.065815200097859e-05, 0.9999725818634033, 0.00015477664419449866, 0.00015601834456901997]"
324,"[0.9999445676803589, 6.274328188737854e-05, 8.03949951659888e-05, 0.00012343941489234567]"
216,"[0.9999467134475708, 6.85996565152891e-05, 7.105015538400039e-05, 0.00012877336121164262]"
288,"[0.9999620914459229, 0.00016627562581561506, 5.1991224609082565e-05, 9.444937313674018e-05]"
79,"[5.717718158848584e-05, 0.9999628067016602, 0.00015704927500337362, 0.00015441961295437068]"
190,"[0.00022486638044938445, 0.00017048219160642475, 0.00018044027092400938, 0.999944806098938]"
346,"[0.00024201789346989244, 0.00015672748850192875, 0.00021163174824323505, 0.9999517202377319]"
258,"[4.723000165540725e-05, 0.9999626874923706, 0.00021493833628483117, 0.0001479130587540567]"
584,"[0.00024392771592829376, 0.0005425300914794207, 0.9999790191650391, 5.144235910847783e-05]"
411,"[0.00018016932881437242, 0.00024707711418159306, 0.00013851866242475808, 0.9999415874481201]"
152,"[0.9999487400054932, 7.240905688377097e-05, 7.656740490347147e-05, 0.00011729499965440482]"
209,"[0.00010707852925406769, 0.9999691247940063, 0.00014137696416582912, 9.654588211560622e-05]"
51,"[6.965124339330941e-05, 0.9999700784683228, 0.0001750772207742557, 0.00013602817489299923]"
277,"[5.532660725293681e-05, 0.9999650716781616, 0.0001833244605222717, 0.00014794494200032204]"
139,"[0.9999444484710693, 6.668045534752309e-05, 7.105564145604149e-05, 0.00012895411055069417]"
506,"[0.9999384880065918, 5.7326116802869365e-05, 7.791151438141242e-05, 0.00012841531133744866]"
303,"[5.595248148893006e-05, 0.9999657869338989, 0.00019024491484742612, 0.0001446276146452874]"
266,"[0.00016691151540726423, 0.055401355028152466, 0.9999964237213135, 2.5942605134332553e-05]"
463,"[0.0002676738949958235, 0.00046950095565989614, 0.9999783039093018, 5.2222927479306236e-05]"
478,"[0.00017589377239346504, 0.00025269240722991526, 0.00014637279673479497, 0.9999444484710693]"
53,"[7.309128704946488e-05, 0.9999722242355347, 0.00019957379845436662, 0.00012504516053013504]"
516,"[0.9999469518661499, 7.238220132421702e-05, 6.438373384298757e-05, 0.00013560117804445326]"
418,"[4.9699938244884834e-05, 0.9999666213989258, 0.00016837574366945773, 0.0002001069369725883]"
93,"[0.00018941033340524882, 0.00044291079393588006, 0.0001319722505286336, 0.9999693632125854]"
448,"[5.536450044019148e-05, 0.9999681711196899, 0.00017921086691785604, 0.00017612302326597273]"
