index,logits
239,"[0.0013536026235669851, 0.9997918009757996, 0.0016550723230466247, 0.00018093593826051801]"
48,"[0.0032863751985132694, 0.0005737172323279083, 0.0007156964275054634, 0.9995367527008057]"
86,"[0.9961289167404175, 0.9991173148155212, 0.0005418561631813645, 0.00019304154557175934]"
398,"[0.9997650980949402, 9.969969687517732e-05, 0.00040703575359657407, 0.8621936440467834]"
294,"[0.0024722868110984564, 0.0007342984899878502, 0.9999066591262817, 0.0013079807395115495]"
247,"[0.0013154830085113645, 0.9996448755264282, 0.0007642640266567469, 0.00020382730872370303]"
106,"[0.9998094439506531, 0.0006560207693837583, 0.001321114250458777, 0.00043765283771790564]"
288,"[0.9997842907905579, 0.0006072193500585854, 0.0012923582689836621, 0.00042222460615448654]"
459,"[0.0016906356904655695, 0.9997555613517761, 0.001226823660545051, 0.0001581703982083127]"
55,"[0.9996733665466309, 0.07678468525409698, 1.339101800112985e-05, 0.8889976143836975]"
193,"[0.0015096780844032764, 0.00016378640430048108, 0.11999121308326721, 0.9986791014671326]"
269,"[0.7698426842689514, 0.9998408555984497, 0.00030558861908502877, 9.44374842219986e-05]"
132,"[0.9997802376747131, 0.0005956891691312194, 0.0012957334984093904, 0.0004230872727930546]"
431,"[0.0014737204182893038, 0.0006606253446079791, 0.0026905047707259655, 0.9996232986450195]"
237,"[0.9997749924659729, 0.000544127484317869, 0.0012734272750094533, 0.0004626595473382622]"
344,"[0.0010921410284936428, 0.0007923748344182968, 0.9998642206192017, 0.0020334047731012106]"
65,"[0.0017364902887493372, 0.9997175335884094, 0.0007848701206967235, 0.0001856254821177572]"
395,"[0.0016982500674203038, 0.0009050355874933302, 0.0007987242424860597, 0.9995014667510986]"
351,"[0.00048459332901984453, 0.0004034950106870383, 0.9997269511222839, 0.020215816795825958]"
52,"[0.0017469023587182164, 0.000947287364397198, 0.0008888239972293377, 0.9995623230934143]"
209,"[0.9998699426651001, 0.0007080926443450153, 0.004370647482573986, 0.0002944432199001312]"
248,"[0.0013233456993475556, 0.0009007152984850109, 0.9998798370361328, 0.0014995163073763251]"
231,"[0.9998155236244202, 0.0005694575374945998, 0.0010027870303019881, 0.0006785841542296112]"
281,"[0.9997836947441101, 0.0005180261796340346, 0.001466673449613154, 0.0004617050872184336]"
23,"[0.000816440035123378, 0.9997397065162659, 0.0010185965802520514, 0.00036800483940169215]"
125,"[0.9998015761375427, 0.0005889135063625872, 0.0013186057331040502, 0.00047187221935018897]"
219,"[0.9997888207435608, 0.0005811274168081582, 0.0012257244670763612, 0.0004734082904178649]"
302,"[0.9998036026954651, 0.0006010153447277844, 0.0015391666674986482, 0.00041486110421828926]"
497,"[0.0022037862800061703, 0.0007714560488238931, 0.0009407757897861302, 0.9995977282524109]"
353,"[0.9998798370361328, 0.0002569165371824056, 0.0005225592176429927, 0.010878751054406166]"
102,"[0.9997887015342712, 0.0005779674975201488, 0.001274246722459793, 0.000462325377156958]"
63,"[0.9997898936271667, 0.000663583748973906, 0.0012737989891320467, 0.0003996142477262765]"
393,"[0.0011348710395395756, 0.0009194345329888165, 0.9998737573623657, 0.0016711560310795903]"
221,"[0.9998201727867126, 0.0006304317503236234, 0.0016724516171962023, 0.00040936743607744575]"
388,"[0.000811093021184206, 0.0004386106738820672, 0.9998088479042053, 0.006670905742794275]"
50,"[0.9998723268508911, 0.0007303895545192063, 0.005075582768768072, 0.000270049087703228]"
200,"[0.0013586169807240367, 0.0013085933169350028, 0.9999179840087891, 0.0013565263943746686]"
533,"[0.0011446522548794746, 0.9996575117111206, 0.0009773233905434608, 0.00019733775116037577]"
511,"[0.9986971020698547, 0.00010540795483393595, 0.00033405175781808794, 0.99201500415802]"
528,"[0.0015355978393927217, 0.9997171759605408, 0.0010953627061098814, 0.0001608874008525163]"
413,"[0.9998138546943665, 0.0008476941147819161, 0.0011592976516112685, 0.00037798783159814775]"
379,"[0.0015728799626231194, 0.00035558047238737345, 0.01353810727596283, 0.9996178150177002]"
93,"[0.0013676806120201945, 0.9997147917747498, 0.0005352639709599316, 0.0003278057847637683]"
415,"[0.0009918413124978542, 0.9996548891067505, 0.0008416861528530717, 0.00025734578957781196]"
503,"[0.9997865557670593, 0.0005102907307446003, 0.001049218699336052, 0.0006280206725932658]"
142,"[0.9997952580451965, 0.0005015329224988818, 0.001812095521017909, 0.0004384710919111967]"
208,"[0.9998809099197388, 0.0006957620498724282, 0.005804422311484814, 0.00028988681151531637]"
592,"[0.0010739245917648077, 0.0010290320497006178, 0.999882698059082, 0.0016819029115140438]"
175,"[0.0014646427007392049, 0.0009727764991112053, 0.0008745752274990082, 0.9994996786117554]"
266,"[0.9998001456260681, 0.0006120781181380153, 0.0016067352844402194, 0.00038633326767012477]"
404,"[0.0016190469032153487, 0.0008783829980529845, 0.0008486923179589212, 0.9994809031486511]"
287,"[0.9997307658195496, 0.9824262857437134, 0.00043984752846881747, 0.00024595597642473876]"
410,"[0.0014390567084774375, 0.0009851772338151932, 0.0008752112626098096, 0.999497652053833]"
490,"[0.0003501272003632039, 0.9997697472572327, 0.0008698372403159738, 0.0019429103704169393]"
575,"[0.999884843826294, 0.000612226314842701, 0.012006937526166439, 0.0002506755117792636]"
164,"[0.0016975096659734845, 0.999729335308075, 0.000984198646619916, 0.00016520322242286056]"
140,"[0.9997941851615906, 0.0005955628585070372, 0.0014103457797318697, 0.0004241854476276785]"
10,"[0.0009975567227229476, 0.003713605459779501, 0.9999449253082275, 0.0010127447312697768]"
455,"[0.001265080994926393, 0.9996459484100342, 0.0008174680406227708, 0.0002000540989683941]"
523,"[0.005179992876946926, 0.999881386756897, 0.0022294437512755394, 9.683004464022815e-05]"
202,"[0.999824583530426, 0.0004759849689435214, 0.004068199545145035, 0.0003648647398222238]"
277,"[0.001523896586149931, 0.9996874332427979, 0.0007961945375427604, 0.00018969588563777506]"
392,"[0.0011616089614108205, 0.0009524975321255624, 0.999876856803894, 0.0015950403176248074]"
187,"[0.0009014600072987378, 0.0051035406067967415, 0.0005543488659895957, 0.9997708201408386]"
313,"[0.9998284578323364, 0.0005982621223665774, 0.0023269231896847486, 0.0003657655615825206]"
174,"[0.0014724964275956154, 0.0009823167929425836, 0.0008538076654076576, 0.9994982481002808]"
275,"[0.001078657922334969, 0.9996329545974731, 0.0009331195033155382, 0.0002060132974293083]"
386,"[0.9998283386230469, 0.0006548442179337144, 0.001671763020567596, 0.0004177725058980286]"
218,"[0.9998492002487183, 0.0007504895329475403, 0.0021725324913859367, 0.0003506955981720239]"
118,"[0.018254881724715233, 0.00026552911731414497, 0.0005658039590343833, 0.9996976852416992]"
24,"[0.00014389949501492083, 0.023831412196159363, 0.016239983960986137, 0.9983453750610352]"
26,"[0.001333082327619195, 0.0010666745947673917, 0.0012298889923840761, 0.9996411800384521]"
385,"[0.0015099841402843595, 0.0008825600380077958, 0.0009302239050157368, 0.999476969242096]"
441,"[0.9996262788772583, 0.9853537082672119, 0.00052122853230685, 0.00017341594502795488]"
117,"[0.9997907280921936, 0.0005790697759948671, 0.0012650098651647568, 0.0004679942794609815]"
85,"[0.0015005047898739576, 0.9996600151062012, 0.0007136922795325518, 0.0001960885856533423]"
540,"[0.00153315719217062, 0.9996967315673828, 0.0008166669285856187, 0.00018971579265780747]"
291,"[0.9997829794883728, 0.0005390055011957884, 0.0013669604668393731, 0.0004598787345457822]"
104,"[0.9997887015342712, 0.0005615758709609509, 0.001361015485599637, 0.0004548203432932496]"
278,"[0.9998002648353577, 0.0006249945727176964, 0.0014287048252299428, 0.0004109711735509336]"
362,"[0.9997972846031189, 0.0005899904645048082, 0.0012639614287763834, 0.00047583499690517783]"
295,"[0.00202356930822134, 0.0008304640068672597, 0.9998981952667236, 0.0011899586534127593]"
290,"[0.9997802376747131, 0.0005679917521774769, 0.001203445834107697, 0.00047265004832297564]"
509,"[0.9998103976249695, 0.0006225716206245124, 0.0014824584359303117, 0.0004267829062882811]"
273,"[0.0010963587556034327, 0.9997255206108093, 0.0015218453481793404, 0.00018073110550176352]"
567,"[0.000730387051589787, 0.05203148350119591, 0.9999644756317139, 0.0004583211848512292]"
514,"[0.9998331069946289, 0.0006019501015543938, 0.001967508578673005, 0.0004247706092428416]"
31,"[0.002027623588219285, 0.999054491519928, 0.0003247443528380245, 0.1324116736650467]"
252,"[0.0015898759011179209, 0.9996384382247925, 0.0006344769499264657, 0.00019798400171566755]"
74,"[0.002180341398343444, 0.9996987581253052, 0.0005728454561904073, 0.00018588337115943432]"
230,"[0.001548345317132771, 0.9996961355209351, 0.0007746280753053725, 0.0001958427019417286]"
92,"[0.0015410322230309248, 0.9996895790100098, 0.0008452071924693882, 0.00017981768178287894]"
477,"[0.0014908498851582408, 0.0009117476874962449, 0.0009470161166973412, 0.9995036125183105]"
45,"[0.0018062104936689138, 0.9997105002403259, 0.0007573477923870087, 0.0001800110039766878]"
139,"[0.9997666478157043, 0.000533998419996351, 0.0012383655412122607, 0.0004659497644752264]"
377,"[0.001095892977900803, 0.9998263716697693, 0.004016791004687548, 0.0001509923895355314]"
155,"[0.8084591627120972, 0.00022703362628817558, 0.9996790885925293, 0.00012866473116446286]"
434,"[0.0009528937516734004, 0.9997696280479431, 0.0009707549470476806, 0.0003576113376766443]"
285,"[0.9997910857200623, 0.0005460799438878894, 0.0014758355682715774, 0.00044815856381319463]"
317,"[0.9997839331626892, 0.0005733029101975262, 0.6094390749931335, 9.653575398260728e-05]"
3,"[0.3766646385192871, 0.0002530291967559606, 0.9998899698257446, 0.0002139762946171686]"
246,"[0.9999275207519531, 0.0376623310148716, 0.0003449991927482188, 0.00022640977113042027]"
66,"[0.001458986196666956, 0.9996837377548218, 0.0008204964105971158, 0.00019042385974898934]"
249,"[0.001343218027614057, 0.9996901750564575, 0.0008987931651063263, 0.00019652639457490295]"
162,"[0.9998307228088379, 0.0007102095987647772, 0.0018936232663691044, 0.00035603769356384873]"
335,"[0.001251064706593752, 0.0008855850319378078, 0.999870777130127, 0.0015268879942595959]"
204,"[0.0016629471210762858, 0.9997130036354065, 0.0008564220042899251, 0.00017768717953003943]"
372,"[0.000979878008365631, 0.9996500015258789, 0.0008831880404613912, 0.00024822488194331527]"
473,"[0.0014197092968970537, 0.0010977998608723283, 0.0008391636074520648, 0.9995396137237549]"
151,"[0.9998019337654114, 0.0006515218410640955, 0.0014102222630754113, 0.0003999150940217078]"
211,"[0.9997815489768982, 0.0005651811370626092, 0.0013237150851637125, 0.00044467762927524745]"
562,"[0.0013107187114655972, 0.0008731135167181492, 0.9998764991760254, 0.0015377831878140569]"
333,"[0.999863862991333, 0.00015156218432821333, 0.0003682045789901167, 0.5719733834266663]"
544,"[0.999798595905304, 0.0005946505116298795, 0.001355674583464861, 0.00045482831774279475]"
493,"[0.0014110818738117814, 0.0009281464735977352, 0.0013566853012889624, 0.9996182918548584]"
309,"[0.999765932559967, 0.00046859620488248765, 0.0016359664732590318, 0.00044608861207962036]"
501,"[0.9997909665107727, 0.0005537785473279655, 0.0014643499162048101, 0.000451656844234094]"
513,"[0.0025218967348337173, 0.9997555613517761, 0.0008892085170373321, 0.00013991088781040162]"
426,"[0.0009517971193417907, 0.0006043495377525687, 0.00757262110710144, 0.9995920062065125]"
468,"[0.0015866976464167237, 0.0009024690371006727, 0.0008785997633822262, 0.9995036125183105]"
289,"[0.9997867941856384, 0.0005763315130025148, 0.00126558355987072, 0.00046257887152023613]"
210,"[0.9998012185096741, 0.0008840355440042913, 0.0009941169992089272, 0.0003808526962529868]"
396,"[0.9997865557670593, 0.0005244973581284285, 0.0015259548090398312, 0.00044679720303975046]"
11,"[0.0011813066666945815, 0.0009852414950728416, 0.9998823404312134, 0.001560284523293376]"
382,"[0.0012825282756239176, 0.0009745043353177607, 0.9998821020126343, 0.0014428680296987295]"
420,"[0.0002001117100007832, 0.9997617602348328, 0.0033000705298036337, 0.01008275430649519]"
360,"[0.9997878670692444, 0.0005723540089093149, 0.0012484517646953464, 0.0004734064277727157]"
197,"[0.9997773766517639, 0.0005706417141482234, 0.0012169505935162306, 0.0004585580318234861]"
238,"[0.999923825263977, 0.011613716371357441, 0.0004817186272703111, 0.0002792284940369427]"
530,"[0.0011546456953510642, 0.999632716178894, 0.0007406975491903722, 0.00023080536630004644]"
357,"[0.0014172425726428628, 0.0009749300661496818, 0.9998844861984253, 0.001306144054979086]"
416,"[0.00030780205270275474, 0.32191792130470276, 0.9998792409896851, 0.00040125148370862007]"
280,"[0.9980680346488953, 0.00022880056349094957, 0.982032835483551, 8.50871074362658e-05]"
5,"[0.5891521573066711, 0.00021893525263294578, 0.9997602105140686, 0.0001509434514446184]"
268,"[0.0014955156948417425, 0.9996848106384277, 0.0009170559933409095, 0.00017204515461344272]"
235,"[0.0001780015736585483, 0.10060708224773407, 0.002293461235240102, 0.9978518486022949]"
505,"[0.0017118181567639112, 0.019375544041395187, 0.9999696016311646, 0.0003897602728102356]"
101,"[0.9997857213020325, 0.0005273499991744757, 0.0013743344461545348, 0.0004794027772732079]"
198,"[0.0019005690701305866, 0.9997389912605286, 0.000841657689306885, 0.00017378573829773813]"
419,"[0.0008991696522571146, 0.9997422099113464, 0.0005547830951400101, 0.0006142710917629302]"
329,"[0.9997995495796204, 0.0006188873667269945, 0.001277170144021511, 0.00045262210187502205]"
364,"[0.00121818867046386, 0.0009289418230764568, 0.9998764991760254, 0.0015434148954227567]"
170,"[0.0017158793052658439, 0.0008838240755721927, 0.0008063175482675433, 0.9994990825653076]"
560,"[0.0012718176003545523, 0.0008838055655360222, 0.999876856803894, 0.0015753566985949874]"
250,"[0.9999418258666992, 0.0720619186758995, 0.0004622057604137808, 0.0002067545719910413]"
408,"[0.0018073493847623467, 0.0008336699102073908, 0.0008009802550077438, 0.9994893074035645]"
423,"[0.0012936149723827839, 0.001449112081900239, 0.0008562979055568576, 0.9996459484100342]"
326,"[0.9998348951339722, 0.0006016747793182731, 0.002409105421975255, 0.00037189474096521735]"
356,"[0.001610673381946981, 0.0008714594878256321, 0.9998956918716431, 0.001434760051779449]"
564,"[0.0012297449866309762, 0.000897350546438247, 0.9998748302459717, 0.0015971343964338303]"
482,"[0.0016129515133798122, 0.000895128061529249, 0.0008423335966654122, 0.9994841814041138]"
506,"[0.9998899698257446, 0.0038060538936406374, 0.0007570140878669918, 0.0002565302711445838]"
563,"[0.001793895149603486, 0.0008839264046400785, 0.9999028444290161, 0.0013204161077737808]"
176,"[0.9997904896736145, 0.0004863337380811572, 0.0011899768142029643, 0.0006175119779072702]"
20,"[0.0004104938416276127, 0.9997811913490295, 0.0005186775815673172, 0.0027735955081880093]"
22,"[0.0006629468989558518, 0.0253917183727026, 0.0003397649561520666, 0.9998227953910828]"
531,"[0.001225106418132782, 0.9996222257614136, 0.0007620617980137467, 0.0002083941362798214]"
109,"[0.9999301433563232, 0.08861962705850601, 0.0004200430994387716, 0.00022451288532465696]"
489,"[0.000875423545949161, 0.001003184588626027, 0.9998824596405029, 0.0023712734691798687]"
212,"[0.9998294115066528, 0.00064661173382774, 0.001847214880399406, 0.0003968183882534504]"
577,"[0.0012021638685837388, 0.9997615218162537, 0.0019064476946368814, 0.00016002326447051018]"
486,"[0.0004073639283888042, 0.9552996158599854, 0.999803364276886, 0.00016169359150808305]"
203,"[0.0038021348882466555, 0.0008004362462088466, 0.9999278783798218, 0.0009216429898515344]"
279,"[0.00596418883651495, 0.0006148427492007613, 0.9999270439147949, 0.0008542910218238831]"
97,"[0.9997736811637878, 0.0005744969821535051, 0.001399730914272368, 0.00040482557960785925]"
40,"[0.37195631861686707, 0.9998949766159058, 0.00046096983714960515, 8.572594379074872e-05]"
113,"[0.9997612833976746, 0.0005424343980848789, 0.0011462044203653932, 0.00047519413055852056]"
465,"[0.0027367298025637865, 6.107375520514324e-05, 0.9982482194900513, 0.2007189244031906]"
358,"[0.0012111783726140857, 0.0009015927789732814, 0.9998754262924194, 0.0016174784395843744]"
590,"[0.0012126796646043658, 0.0008534411899745464, 0.9998650550842285, 0.0016045499360188842]"
232,"[0.9998164772987366, 0.0005884085549041629, 0.0011645316844806075, 0.0005744523368775845]"
383,"[0.001697463565506041, 0.000818966596852988, 0.999890923500061, 0.001393333077430725]"
453,"[0.0011353099253028631, 0.9996347427368164, 0.0007487467955797911, 0.00023403494560625404]"
100,"[0.003950932994484901, 0.000540208478923887, 0.0006762600387446582, 0.9995831847190857]"
245,"[0.0019366485066711903, 0.9997608065605164, 0.0010214982321485877, 0.000159971255925484]"
7,"[0.9998607635498047, 0.0006101077888160944, 0.007817452773451805, 0.00024773640325292945]"
375,"[0.001294512301683426, 0.0008852905593812466, 0.9998800754547119, 0.0015721372328698635]"
223,"[0.9998008608818054, 0.000592872966080904, 0.0019412994151934981, 0.00035232791560702026]"
457,"[0.0006846612086519599, 0.9998395442962646, 0.006615258287638426, 0.0002120134886354208]"
261,"[0.001960750436410308, 0.9996932744979858, 0.0007353050750680268, 0.00016457887249998748]"
451,"[0.0012122062034904957, 0.9996460676193237, 0.0007522645755670965, 0.00022330560022965074]"
365,"[0.0012544438941404223, 0.0008468734449706972, 0.9998819828033447, 0.0017824312672019005]"
167,"[0.9998589754104614, 0.0007551939925178885, 0.0020460463128983974, 0.0004432197310961783]"
217,"[0.9997902512550354, 0.0005094990483485162, 0.0016308126505464315, 0.00044777599396184087]"
180,"[0.0005169836222194135, 0.042631637305021286, 0.0002937752869911492, 0.9996908903121948]"
462,"[0.0012518465518951416, 0.0009127328521572053, 0.9998791217803955, 0.001580574200488627]"
79,"[0.005622147582471371, 0.9997863173484802, 0.00046599641791544855, 0.00014201104931998998]"
253,"[0.9997569918632507, 0.0005647159414365888, 0.0011656165588647127, 0.0004493447777349502]"
574,"[0.0012782594421878457, 0.0009362840792164207, 0.999881386756897, 0.0015028773341327906]"
427,"[0.0012948254588991404, 0.0015936139971017838, 0.0007913900772109628, 0.999659538269043]"
425,"[0.0011693621054291725, 0.001306334394030273, 0.0010487879626452923, 0.9996205568313599]"
448,"[0.0006681213853880763, 0.9998441934585571, 0.0027076657861471176, 0.00045589698129333556]"
242,"[0.0010852772975340486, 0.9998331069946289, 0.0033668142277747393, 0.00018319128139410168]"
498,"[0.01982095092535019, 0.9998611211776733, 0.00038268041680566967, 0.0001227326283697039]"
522,"[0.0010850167600437999, 0.9996707439422607, 0.0006339725805446506, 0.00031204591505229473]"
240,"[0.0015173632418736815, 0.9996968507766724, 0.0007456294842995703, 0.00020565021259244531]"
54,"[0.000275146885542199, 0.9835673570632935, 8.712257840670645e-05, 0.9800620675086975]"
105,"[0.9997921586036682, 0.0005763683584518731, 0.0012614033184945583, 0.0004762672760989517]"
205,"[0.0017499743262305856, 0.9997376799583435, 0.0006334969075396657, 0.0002373531460762024]"
418,"[0.0009048549109138548, 0.9996938705444336, 0.0006729929591529071, 0.0003891027590725571]"
502,"[0.0020078648813068867, 0.0007952353334985673, 0.0007796257268637419, 0.9995108842849731]"
476,"[0.0015444718301296234, 0.000873805140145123, 0.000949548208154738, 0.9995055198669434]"
527,"[0.0012490031076595187, 0.9997672438621521, 0.0015936663839966059, 0.0001824854116421193]"
276,"[0.0009538829326629639, 0.0009983372874557972, 0.9998911619186401, 0.0023677858989685774]"
301,"[0.0027909360360354185, 0.9998626708984375, 0.0026537724770605564, 0.00011130113125545904]"
559,"[0.001237625489011407, 0.0008984305313788354, 0.9998738765716553, 0.0015574278077110648]"
73,"[0.0014025603886693716, 0.0028540468774735928, 0.0004943522508256137, 0.9995725750923157]"
177,"[0.001600394258275628, 0.0008806133409962058, 0.0008970688213594258, 0.9995092153549194]"
84,"[0.9998040795326233, 0.00058208336122334, 0.0016506952233612537, 0.00041092923493124545]"
428,"[0.00040064184577204287, 0.18934914469718933, 0.0002743892546277493, 0.9996517896652222]"
8,"[0.0013916953466832638, 0.0008595915860496461, 0.9998810291290283, 0.0015137172304093838]"
315,"[0.999834418296814, 0.0006029658834449947, 0.0022968340199440718, 0.00037810803041793406]"
507,"[0.12189274281263351, 0.00010583065886748955, 0.0011282654013484716, 0.9997442364692688]"
496,"[0.0005565878818742931, 0.9996905326843262, 0.0003727531584445387, 0.0016217228258028626]"
316,"[0.9998058676719666, 0.0006023526657372713, 0.001668217359110713, 0.0003976685111410916]"
450,"[0.00016870356921572238, 0.9968282580375671, 0.19617043435573578, 0.0022607946302741766]"
33,"[0.00722974119707942, 0.0002968164044432342, 0.0017565891612321138, 0.99955815076828]"
346,"[0.0015063637401908636, 0.0007361513562500477, 0.0020313370041549206, 0.9996781349182129]"
190,"[0.000650305300951004, 0.0005111200152896345, 0.029316803440451622, 0.9995540976524353]"
578,"[0.0012307901633903384, 0.001310276216827333, 0.9999102354049683, 0.0013757605338469148]"
429,"[0.0013302541337907314, 0.001274607959203422, 0.0008510779589414597, 0.999599039554596]"
12,"[0.9997724890708923, 0.0005215619457885623, 0.0011854220647364855, 0.0005185342160984874]"
485,"[0.002179024275392294, 0.9997190833091736, 0.000722720636986196, 0.00016283341392409056]"
433,"[0.9998331069946289, 0.0006964576314203441, 0.0014368861448019743, 0.00044843548675999045]"
342,"[0.0009018191485665739, 0.0010532245505601168, 0.9998906850814819, 0.0023099214304238558]"
206,"[0.9999285936355591, 0.6775515079498291, 0.0003610446001403034, 0.00025279962574131787]"
6,"[0.0018477338599041104, 0.0008480007527396083, 0.9998962879180908, 0.0012674567988142371]"
58,"[0.0013749446952715516, 0.0009276090422645211, 0.9999017715454102, 0.001702283276244998]"
412,"[0.01032878179103136, 0.0007511713774874806, 0.0003554138820618391, 0.9997772574424744]"
565,"[0.001463080756366253, 0.9996930360794067, 0.0007642701384611428, 0.00020710795070044696]"
116,"[0.9998825788497925, 0.9111285209655762, 0.0003837557742372155, 0.000247321993811056]"
323,"[0.9998738765716553, 0.0030957371927797794, 0.0006494023255072534, 0.0002841899113263935]"
458,"[0.0012090655509382486, 0.999697208404541, 0.0009354081121273339, 0.00021463914890773594]"
370,"[0.0034018121659755707, 0.0006531830877065659, 0.999911904335022, 0.0011084361467510462]"
438,"[0.0006092744879424572, 0.9996587038040161, 0.00036341333179734647, 0.0011430619051679969]"
13,"[0.0018036126857623458, 0.0007928534178063273, 0.0009007452754303813, 0.9995172023773193]"
111,"[0.9997897744178772, 0.0006092407857067883, 0.0012172011192888021, 0.00045230984687805176]"
194,"[0.0007066364632919431, 0.012467782013118267, 0.0003494955599308014, 0.9995867609977722]"
568,"[0.0006815821398049593, 0.005592746194452047, 0.9999452829360962, 0.001095413463190198]"
518,"[0.0015711623709648848, 0.9996923208236694, 0.0008044303976930678, 0.00018522572645451874]"
446,"[0.0005462559056468308, 0.9997681975364685, 0.0005819785292260349, 0.0014413745375350118]"
330,"[0.9997802376747131, 0.0005134015227667987, 0.0012208790285512805, 0.0005343331722542644]"
44,"[0.0020500889513641596, 0.9997037053108215, 0.0006932697142474353, 0.00016917330503929406]"
71,"[0.001536599826067686, 0.9996852874755859, 0.00045002761180512607, 0.00031240697717294097]"
470,"[0.001964517403393984, 0.0007754690013825893, 0.0007772315293550491, 0.9994677901268005]"
265,"[0.9997890591621399, 0.0005705065559595823, 0.0013126112753525376, 0.0004593118210323155]"
213,"[0.9998785257339478, 0.0027930838987231255, 0.0006605293019674718, 0.00031893010600470006]"
479,"[0.0023703507613390684, 0.0007081951480358839, 0.0007642683922313154, 0.9995254278182983]"
553,"[0.0013282524887472391, 0.000897483027074486, 0.9998778104782104, 0.0014676466817036271]"
99,"[0.9997784495353699, 0.0005592310335487127, 0.0011914008064195514, 0.0004809787787962705]"
251,"[0.0020380904898047447, 0.9996906518936157, 0.0006064004846848547, 0.0001835444854805246]"
222,"[0.9998743534088135, 0.0007265120511874557, 0.0051458002999424934, 0.0002701976918615401]"
299,"[0.9998012185096741, 0.0005679538589902222, 0.0015429402701556683, 0.0004356820718385279]"
114,"[0.9997898936271667, 0.0005869396263733506, 0.0012570458929985762, 0.00046109859249554574]"
0,"[0.009940143674612045, 0.0003749439201783389, 0.0005580680444836617, 0.9996966123580933]"
354,"[0.0014324137009680271, 0.0010375737911090255, 0.0008438000804744661, 0.9995113611221313]"
480,"[0.0014829538995400071, 0.0010189221939072013, 0.0008308427059091628, 0.9995112419128418]"
454,"[0.0002555374812800437, 0.9997535347938538, 0.021715456619858742, 0.0017335566226392984]"
464,"[0.0012165183434262872, 0.0008852446335367858, 0.9998759031295776, 0.0016649322351440787]"
378,"[0.000638484547380358, 0.006952171679586172, 0.0009219376952387393, 0.9997469782829285]"
551,"[0.9997870326042175, 0.0005346278776414692, 0.0009934939444065094, 0.0006215637549757957]"
504,"[0.9998111128807068, 0.000587333575822413, 0.0015014145756140351, 0.00045545000466518104]"
517,"[0.002050369745120406, 0.9997664093971252, 0.0010349472286179662, 0.0001542547979624942]"
148,"[0.9997785687446594, 0.0005767469410784543, 0.001291664899326861, 0.0004343028995208442]"
259,"[0.0016557476483285427, 0.9996923208236694, 0.000782692979555577, 0.00017996312817558646]"
76,"[0.9999063014984131, 0.021239817142486572, 0.0003636907786130905, 0.00026770681142807007]"
401,"[0.9997918009757996, 0.0006145972874946892, 0.00117537344340235, 0.00046831241343170404]"
557,"[0.0014483181294053793, 0.000990573549643159, 0.9998941421508789, 0.0013454534346237779]"
108,"[0.9997934699058533, 0.0005765853566117585, 0.0013771441299468279, 0.0004470739222597331]"
244,"[0.014775971882045269, 0.9998661279678345, 0.0005999059649184346, 0.00010395200661150739]"
466,"[0.0015099820448085666, 0.0008956510573625565, 0.0009134110296145082, 0.9994848966598511]"
483,"[0.001389494864270091, 0.0010461700148880482, 0.0008665166678838432, 0.9995099306106567]"
145,"[0.9997915625572205, 0.0005744592053815722, 0.0013786369236186147, 0.00044427657849155366]"
165,"[0.001677524414844811, 0.9997451901435852, 0.0010890180710703135, 0.0001629362377570942]"
60,"[0.9997730851173401, 0.0005146319745108485, 0.0014001342933624983, 0.00045504557783715427]"
9,"[0.0013193506747484207, 0.0009774407371878624, 0.9998886585235596, 0.0014507862506434321]"
519,"[0.0012948723742738366, 0.999661922454834, 0.0008643026812933385, 0.00019453508139122277]"
282,"[0.9998458623886108, 0.0016001482727006078, 0.00074661715188995, 0.0003566265804693103]"
481,"[0.0015689244028180838, 0.0008539158734492958, 0.0009431209182366729, 0.999489426612854]"
549,"[0.001695146900601685, 0.0008757718023844063, 0.0008382613305002451, 0.9995040893554688]"
591,"[0.0012925434857606888, 0.9996777772903442, 0.0008423483814112842, 0.0002069016918540001]"
361,"[0.9998898506164551, 0.0006054943078197539, 0.05455458536744118, 0.00016958334890659899]"
500,"[0.9998148083686829, 0.0005583976744674146, 0.001000962103717029, 0.0006798464455641806]"
380,"[0.0009228464332409203, 0.0015713851898908615, 0.9999098777770996, 0.00162856827955693]"
107,"[0.9997877478599548, 0.0005171083030290902, 0.001251755515113473, 0.0005359802744351327]"
384,"[0.9998757839202881, 0.00059147720457986, 0.011904977262020111, 0.000237816377193667]"
110,"[0.999779999256134, 0.0005334487650543451, 0.001294711953960359, 0.0004817950539290905]"
67,"[0.02126791700720787, 0.999850869178772, 0.0003975980216637254, 0.00010410825052531436]"
260,"[0.012150014750659466, 0.0006413143128156662, 0.9999467134475708, 0.0006476618000306189]"
154,"[0.001303416327573359, 0.001010473701171577, 0.9998935461044312, 0.0014711117837578058]"
115,"[0.001700095133855939, 0.0008585283067077398, 0.9998941421508789, 0.0013399228919297457]"
124,"[0.9997875094413757, 0.0005707398522645235, 0.0012589258840307593, 0.0004701673751696944]"
284,"[0.9998244643211365, 0.000552190700545907, 0.002514104824513197, 0.0003845231549348682]"
424,"[0.0017935119103640318, 0.00027449679328128695, 0.9998099207878113, 0.016474973410367966]"
228,"[0.9998462200164795, 0.0006706834537908435, 0.0029339792672544718, 0.0003193682641722262]"
