index,logits
19,"[0.0001380362082272768, 0.9992387294769287, 0.0004318134451750666, 0.9919779300689697]"
43,"[0.00033927816548384726, 0.9999481439590454, 0.0004513775056693703, 0.00020677075372077525]"
420,"[0.0058366977609694, 0.9999858140945435, 0.006774744484573603, 6.763853889424354e-05]"
88,"[0.00030801634420640767, 0.9999340772628784, 0.0003143609210383147, 0.00023734159185551107]"
342,"[0.0002774462918750942, 0.0004038284532725811, 0.9999303817749023, 0.0007361667812801898]"
556,"[0.9999054670333862, 0.00030015441006980836, 0.00020346285600680858, 0.00017095556540880352]"
15,"[0.0002837280335370451, 0.0014239040901884437, 0.00045427761506289244, 0.9999308586120605]"
166,"[0.9999017715454102, 0.000261330307694152, 0.00021695034229196608, 0.0001846605446189642]"
279,"[0.0018081211019307375, 0.0009120934410020709, 0.9999755620956421, 0.00010752311209216714]"
74,"[0.00033007372985593975, 0.9999456405639648, 0.00035023537930101156, 0.0002514146617613733]"
112,"[0.9995265007019043, 0.9991500377655029, 0.00018444763554725796, 0.0001521256926935166]"
257,"[0.00033844352583400905, 0.9999474287033081, 0.0004383060149848461, 0.00021001239656470716]"
292,"[0.9999030828475952, 0.00030093867098912597, 0.00018262570665683597, 0.0001823201891966164]"
139,"[0.999887228012085, 0.00025848334189504385, 0.00018464348977431655, 0.00018409464973956347]"
169,"[0.00023730991233605891, 0.0012383200228214264, 0.00046730865142308176, 0.9999027252197266]"
557,"[0.0003195052850060165, 0.00064965890487656, 0.9999374151229858, 0.0003432690573390573]"
44,"[0.00039382645627483726, 0.9999407529830933, 0.00032100258977152407, 0.00019974377937614918]"
502,"[0.0002626634668558836, 0.0010969897266477346, 0.0004543899849522859, 0.9999011754989624]"
198,"[0.0003830979985650629, 0.9999518394470215, 0.00045442007831297815, 0.00019695314404089004]"
387,"[0.0003255990450270474, 0.0005448596784844995, 0.9999262094497681, 0.0003538500750437379]"
258,"[0.0003070379898417741, 0.999929666519165, 0.00032696465495973825, 0.00021399851539172232]"
537,"[0.00033645029179751873, 0.9999423027038574, 0.00033672465360723436, 0.00023632028023712337]"
304,"[0.000310736708343029, 0.0005758755141869187, 0.9999260902404785, 0.00035199051490053535]"
320,"[0.9998990297317505, 0.00029973775963298976, 0.00017386529361829162, 0.00018717603234108537]"
532,"[0.00027055913233198225, 0.999940037727356, 0.0002931614581029862, 0.0003362700517755002]"
558,"[0.00031029703677631915, 0.0006117441807873547, 0.9999321699142456, 0.0003550450783222914]"
525,"[0.00030102761229500175, 0.9999397993087769, 0.0004974043113179505, 0.0001821735204430297]"
489,"[0.00027086702175438404, 0.0004165951395407319, 0.999934196472168, 0.0007580597302876413]"
100,"[0.0003097903972957283, 0.001004567602649331, 0.00038965774001553655, 0.9998985528945923]"
397,"[0.830804169178009, 0.00030545753543265164, 6.076580029912293e-05, 0.9999773502349854]"
270,"[0.14840830862522125, 0.9999783039093018, 0.00011440491653047502, 6.534850399475545e-05]"
90,"[0.004909934941679239, 0.9999663829803467, 0.00013971052248962224, 0.0001005932645057328]"
510,"[0.9998971223831177, 0.0002511072962079197, 0.00022951349092181772, 0.0001719375723041594]"
307,"[0.9999068975448608, 0.0002174846886191517, 0.0003421156434342265, 0.00016425794456154108]"
138,"[0.00019652095215860754, 0.9999697208404541, 0.00018380874826107174, 0.004360864404588938]"
438,"[0.00018427238683216274, 0.9999562501907349, 0.00015567403170280159, 0.002692870097234845]"
496,"[0.00026326189981773496, 0.9999547004699707, 0.00022023498604539782, 0.0008195911068469286]"
371,"[0.9999260902404785, 0.000221790571231395, 0.00021978962467983365, 0.00031751967617310584]"
349,"[0.000258399813901633, 0.0006389740156009793, 0.9999456405639648, 0.0005540401325561106]"
252,"[0.000289159215753898, 0.9999200105667114, 0.00026830294518731534, 0.00024122085596900433]"
23,"[8.487641025567427e-05, 0.999792754650116, 0.0007541687809862196, 0.5297907590866089]"
83,"[0.9999014139175415, 0.000293811724986881, 0.00018672592705115676, 0.00018086899945046753]"
142,"[0.9998880624771118, 0.000195059779798612, 0.00021249614655971527, 0.00023429258726537228]"
240,"[0.0003161166678182781, 0.999947190284729, 0.00036976722185499966, 0.0002608642971608788]"
221,"[0.9999001026153564, 0.0002696428564377129, 0.0002111007197527215, 0.0001758072612574324]"
2,"[0.9999061822891235, 0.0002622038300614804, 0.00023325193615164608, 0.0001800705649657175]"
57,"[0.00032709151855669916, 0.0009771125623956323, 0.00040676965727470815, 0.9999033212661743]"
568,"[0.0003044335753656924, 0.001139711937867105, 0.999958872795105, 0.00029507189174182713]"
174,"[0.0002315064484719187, 0.0011524518486112356, 0.0004885076195932925, 0.9998958110809326]"
289,"[0.9998971223831177, 0.00028512239805422723, 0.00017939414829015732, 0.00018500970327295363]"
487,"[0.000373079878045246, 0.9999481439590454, 0.00011858923244290054, 0.0012213739100843668]"
373,"[0.00010547501733526587, 0.33381301164627075, 0.9999411106109619, 0.00028305393061600626]"
344,"[0.00034046938526444137, 0.0004239069821778685, 0.9999219179153442, 0.00043402929441072047]"
493,"[0.00048718423931859434, 0.9977200627326965, 0.00011056646326323971, 0.9838708639144897]"
225,"[0.9999126195907593, 0.00023451363085769117, 0.000374327675672248, 0.00017934695642907172]"
14,"[0.00033732884912751615, 0.9999444484710693, 0.0004177376686129719, 0.0002024955756496638]"
213,"[0.0005976075772196054, 0.9999586343765259, 0.00026301879552192986, 0.00025541349896229804]"
501,"[0.032693251967430115, 0.00012750347377732396, 0.00017602581647224724, 0.9999417066574097]"
254,"[0.9999796152114868, 0.03195660933852196, 7.288658525794744e-05, 0.00012105020869057626]"
515,"[0.0007003088830970228, 0.9999529123306274, 0.00029311925754882395, 0.00015751704631838948]"
542,"[0.00032255088444799185, 0.9999431371688843, 0.00032952852779999375, 0.0002591661468613893]"
7,"[0.9998866319656372, 0.0002179972652811557, 0.00020780977501999587, 0.0002020047977566719]"
584,"[0.0002567693591117859, 0.0014920016983523965, 0.9999651908874512, 0.00033010990591719747]"
116,"[0.00046517379814758897, 0.9999579191207886, 0.00036348658613860607, 0.00022988449200056493]"
176,"[0.0005444124690257013, 0.0006078748847357929, 0.00042979168938472867, 0.9999115467071533]"
107,"[0.026439243927598, 0.0002536770480219275, 0.00011336769966874272, 0.9999715089797974]"
305,"[0.9998985528945923, 0.00025441506295464933, 0.00022955397434998304, 0.00017095002112910151]"
402,"[0.0055194878950715065, 0.9990494847297668, 2.6072691980516538e-05, 0.39908087253570557]"
503,"[0.0004047003749292344, 0.0012441084254533052, 0.00035391366691328585, 0.999932050704956]"
212,"[0.9998983144760132, 0.0002638151927385479, 0.00019569223513826728, 0.00018822048150468618]"
449,"[0.0003599515475798398, 0.9999406337738037, 0.00028656868380494416, 0.0002455365611240268]"
470,"[0.0002914292272180319, 0.0009222869412042201, 0.00044296737178228796, 0.9998929500579834]"
447,"[0.00035726683563552797, 0.9999525547027588, 0.0005350051214918494, 0.0001884855591924861]"
439,"[0.0002620239101815969, 0.9999428987503052, 0.00019675381190609187, 0.0006146857631392777]"
184,"[0.000508443103171885, 0.0034910498652607203, 0.0002901060797739774, 0.9999431371688843]"
111,"[0.9998997449874878, 0.00029430119320750237, 0.00018221991194877774, 0.00018079607980325818]"
96,"[0.0002352959563722834, 0.0010992797324433923, 0.0005053173517808318, 0.9998961687088013]"
95,"[0.0002478692040313035, 0.0012248060666024685, 0.000459677743492648, 0.9999057054519653]"
17,"[0.0004249489866197109, 0.0015134764835238457, 0.00031269926694221795, 0.9999434947967529]"
298,"[0.00030907592736184597, 0.999936580657959, 0.0003399838460609317, 0.00023023896210361272]"
325,"[0.16954171657562256, 0.999967098236084, 8.408916619373485e-05, 6.488687358796597e-05]"
65,"[0.0003655421023722738, 0.9999496936798096, 0.00041571049951016903, 0.0002131704823113978]"
38,"[0.9999583959579468, 0.8363634347915649, 5.007935396861285e-05, 9.555758879287168e-05]"
593,"[0.0003225108957849443, 0.001187739660963416, 0.9999587535858154, 0.00026363038341514766]"
457,"[0.00035096603096462786, 0.999957799911499, 0.0005964092561043799, 0.0002061510313069448]"
509,"[0.9999022483825684, 0.0003122345660813153, 0.00017906416906043887, 0.00017865639529190958]"
347,"[0.9999629259109497, 0.5094595551490784, 9.502900502411649e-05, 6.953961565159261e-05]"
365,"[0.0002852137549780309, 0.0004280633002053946, 0.9999251365661621, 0.0005788325215689838]"
443,"[0.00041730742668733, 0.9999715089797974, 0.00031760719139128923, 0.0007834234857000411]"
249,"[0.00031193526228889823, 0.9999436140060425, 0.00031775710522197187, 0.00028094847220927477]"
497,"[0.0003107891243416816, 0.9998959302902222, 0.00018364076095167547, 0.42139747738838196]"
326,"[0.9999107122421265, 0.00017412145098205656, 0.0006880393484607339, 0.00013238225074019283]"
306,"[0.0018406976014375687, 0.9999722242355347, 0.00041633035289123654, 0.00010201959230471402]"
544,"[0.018984057009220123, 0.0003077515575569123, 0.0001264227321371436, 0.9999544620513916]"
118,"[0.00029182570870034397, 0.0009339390671811998, 0.00042860378744080663, 0.9998877048492432]"
401,"[0.0002902895212173462, 0.0009841261198744178, 0.00044400565093383193, 0.9998953342437744]"
589,"[0.0003152090066578239, 0.0005955776432529092, 0.9999274015426636, 0.0003376737586222589]"
20,"[0.0002629498776514083, 0.0011858615325763822, 0.0006027256604284048, 0.999920129776001]"
521,"[0.00034869599039666355, 0.99993896484375, 0.0003251504967920482, 0.00021880795247852802]"
364,"[0.0003183328954037279, 0.0005916178342886269, 0.9999302625656128, 0.00034712598426267505]"
167,"[0.999915599822998, 0.00022246131266001612, 0.00033344083931297064, 0.00020486681023612618]"
281,"[0.9998992681503296, 0.0002599766303319484, 0.0001735335390549153, 0.00022295118833426386]"
146,"[0.9998917579650879, 0.00028187973657622933, 0.00017853733152151108, 0.00017987271712627262]"
362,"[0.9998979568481445, 0.0002740668714977801, 0.00017133627261500806, 0.00020524532010313123]"
149,"[0.9998912811279297, 0.00026033856556750834, 0.00018232678121421486, 0.00019388215150684118]"
104,"[0.9998923540115356, 0.0002370139118283987, 0.00020476193458307534, 0.00019302590226288885]"
360,"[0.9998922348022461, 0.0002569679927546531, 0.0001836922310758382, 0.0001937828928930685]"
328,"[0.00024466769536957145, 0.0010486675892025232, 0.0004723541787825525, 0.9998852014541626]"
372,"[0.0003102414484601468, 0.005111778620630503, 0.999984860420227, 0.00023068061273079365]"
192,"[0.00020126363961026073, 0.9999338388442993, 0.00017466669669374824, 0.04639111086726189]"
293,"[0.9999018907546997, 0.0002491624327376485, 0.00022442109184339643, 0.00018424303561914712]"
444,"[0.0003316511574666947, 0.9999407529830933, 0.00027173847774975, 0.00028994405874982476]"
574,"[0.00033386898576281965, 0.0005636205314658582, 0.9999294281005859, 0.0003427270567044616]"
468,"[0.0002503299037925899, 0.0010480298660695553, 0.0004884415538981557, 0.9998950958251953]"
356,"[0.0004892826545983553, 0.0004791878454852849, 0.999935507774353, 0.00029962632106617093]"
25,"[0.0004196414665784687, 0.0008962990250438452, 0.00042633828707039356, 0.9999077320098877]"
358,"[0.0003682194510474801, 0.0006003684247843921, 0.9999402761459351, 0.00033328987774439156]"
162,"[0.999919056892395, 0.00041722686728462577, 0.0001794928830349818, 0.00016059374320320785]"
207,"[0.0001730687072267756, 0.9977624416351318, 0.998354434967041, 0.00011762900248868391]"
319,"[0.9999479055404663, 0.000859232502989471, 0.0001752664684318006, 0.00015121270553208888]"
403,"[0.9998981952667236, 0.0002848154108505696, 0.0001885243837023154, 0.00017901738465297967]"
594,"[0.0003099674067925662, 0.0022114801686257124, 0.999972939491272, 0.00023226148914545774]"
157,"[0.00031462329206988215, 0.9999381303787231, 0.0003118519962299615, 0.0002529493358451873]"
5,"[0.9997568726539612, 6.119939644122496e-05, 0.0043370989151299, 0.00010968165588565171]"
219,"[0.9999005794525146, 0.0002926771994680166, 0.000188294259714894, 0.0001782099570846185]"
370,"[0.9999123811721802, 0.00029831830761395395, 0.00020201288862153888, 0.0001889853156171739]"
548,"[0.9998904466629028, 0.00024144150665961206, 0.0001969948352780193, 0.0001934952597366646]"
3,"[0.9999282360076904, 0.0005861673271283507, 0.00012974323180969805, 0.00017501813999842852]"
423,"[0.00023853694438003004, 0.0014917232329025865, 0.0004964257241226733, 0.9999229907989502]"
369,"[0.0003063294861931354, 0.0005832915776409209, 0.9999403953552246, 0.00043753269710578024]"
59,"[0.9999744892120361, 0.010825262404978275, 7.553124305559322e-05, 0.00012051534577040002]"
429,"[0.00023210763174574822, 0.0013699098490178585, 0.0004885111702606082, 0.9999138116836548]"
269,"[0.0004969879519194365, 0.9999392032623291, 0.00021593706333078444, 0.00022033537970855832]"
453,"[0.0003308045561425388, 0.9999401569366455, 0.00028421159368008375, 0.0002685624349396676]"
51,"[0.9999790191650391, 0.020411042496562004, 3.195607860106975e-05, 0.0003938412992283702]"
436,"[0.00032231752993538976, 0.0010318283457309008, 0.0003910472441930324, 0.999903678894043]"
243,"[0.0002425462007522583, 0.9999548196792603, 0.0012239516945555806, 0.00017076429503504187]"
228,"[0.9998948574066162, 0.0002669775567483157, 0.0002070510818157345, 0.00017128203762695193]"
284,"[0.9999042749404907, 0.00017831753939390182, 0.0001790566457202658, 0.00042348226998001337]"
433,"[0.9999825954437256, 0.011608009226620197, 3.383381772437133e-05, 0.20065532624721527]"
541,"[0.00037374216481111944, 0.9999513626098633, 0.0006835524691268802, 0.00014172427472658455]"
546,"[0.9998946189880371, 0.00027684489032253623, 0.000167362522915937, 0.00020160821441095322]"
24,"[0.00020193470118101686, 0.0024730029981583357, 0.0005583798629231751, 0.9999227523803711]"
406,"[0.00023469034931622446, 0.0013467567041516304, 0.0004850469122175127, 0.9999125003814697]"
226,"[0.014241136610507965, 0.9999786615371704, 0.00014592113438993692, 9.746060823090374e-05]"
450,"[0.0003144451475236565, 0.9999514818191528, 0.0003601427306421101, 0.0004971892922185361]"
168,"[0.0003461572341620922, 0.999984860420227, 0.04833896458148956, 0.00010312787344446406]"
407,"[0.00040466547943651676, 0.0007204177672974765, 0.00041554015479050577, 0.9998999834060669]"
390,"[0.9999500513076782, 0.0006645600078627467, 0.00015107981744222343, 0.00021553717670030892]"
375,"[0.00034032357507385314, 0.0005713677383027971, 0.999932050704956, 0.00034088807296939194]"
236,"[0.00043371375068090856, 0.9999504089355469, 0.00035676240804605186, 0.00020312114793341607]"
330,"[0.9763577580451965, 0.00011090753832831979, 3.4093220165232196e-05, 0.9935610294342041]"
454,"[0.00041532627074047923, 0.9999783039093018, 0.0032900727819651365, 0.000216839907807298]"
519,"[0.0003025089972652495, 0.9999420642852783, 0.00039211337571032345, 0.0002323542721569538]"
35,"[0.00026626759790815413, 0.9999345541000366, 0.0003936523280572146, 0.00023339007748290896]"
26,"[0.0002543930022511631, 0.0010124071268364787, 0.0006363998400047421, 0.9999138116836548]"
446,"[0.00018867560720536858, 0.9999549388885498, 0.00022928250837139785, 0.20604240894317627]"
312,"[0.999890923500061, 0.0002524048904888332, 0.00019169469305779785, 0.00018781337712425739]"
291,"[0.9998937845230103, 0.00025694395299069583, 0.0001941324444487691, 0.00018737014033831656]"
559,"[0.00032318802550435066, 0.000593338452745229, 0.9999299049377441, 0.00033817876828834414]"
310,"[0.9998955726623535, 0.00025648405426181853, 0.00020085378491785377, 0.00018469788483344018]"
195,"[0.00024061741714831442, 0.006503650452941656, 0.0003761649422813207, 0.9999696016311646]"
522,"[0.0003113288548775017, 0.9999459981918335, 0.0004624779103323817, 0.00021275786275509745]"
363,"[0.00037627058918587863, 0.0006501002353616059, 0.0005088573670946062, 0.9998849630355835]"
193,"[0.006452212575823069, 0.002846050076186657, 9.150647383648902e-05, 0.9999699592590332]"
571,"[0.0015434038359671831, 0.9999676942825317, 0.00017923804989550263, 0.00022877025185152888]"
67,"[0.00032252288656309247, 0.9999345541000366, 0.0003017643466591835, 0.00023573091311845928]"
234,"[0.9999728202819824, 0.00948265753686428, 7.955540786497295e-05, 0.00011752440332202241]"
202,"[0.0002553214435465634, 0.9998409748077393, 7.698009721934795e-05, 0.6136279106140137]"
147,"[0.000840515538584441, 0.9977972507476807, 8.025788702070713e-05, 0.9984588623046875]"
566,"[0.00045995195978321135, 0.9999637603759766, 0.0006863143644295633, 0.00016424167552031577]"
127,"[0.9999366998672485, 0.0004858854226768017, 0.00010407985973870382, 0.00032612535869702697]"
300,"[3.088983066845685e-05, 0.999675989151001, 0.12339972704648972, 0.012574778869748116]"
285,"[0.9998925924301147, 0.0002379465731792152, 0.0002092794020427391, 0.0001908129925141111]"
536,"[0.0003868824278470129, 0.0006869281642138958, 0.9999499320983887, 0.00032669262145645916]"
513,"[0.9939427971839905, 0.9997515082359314, 0.0001205653534270823, 9.357388626085594e-05]"
322,"[0.9998904466629028, 0.00024707664852030575, 0.0001925683463923633, 0.00019417094881646335]"
106,"[0.9998980760574341, 0.0003102834743913263, 0.00017324752116110176, 0.00017725279030855745]"
186,"[0.0002364807587582618, 0.00394941121339798, 0.0003284232516307384, 0.9999535083770752]"
34,"[0.0002440470561850816, 0.9999692440032959, 0.00025260832626372576, 0.0014948558527976274]"
76,"[0.9999673366546631, 0.067735455930233, 5.956379391136579e-05, 0.00013075109745841473]"
242,"[0.0003384043520782143, 0.9999535083770752, 0.0004673890653066337, 0.00023376107856165618]"
134,"[0.00031575161847285926, 0.005205637775361538, 0.00024933399981819093, 0.9999544620513916]"
64,"[0.00033669336698949337, 0.9999408721923828, 0.00029409280978143215, 0.00025956524768844247]"
462,"[0.0003394710074644536, 0.0006128877867013216, 0.9999351501464844, 0.0003297393850516528]"
367,"[0.0002653258852660656, 0.0016063681105151772, 0.0003995408769696951, 0.9999246597290039]"
530,"[0.00027380126994103193, 0.9999324083328247, 0.00032570213079452515, 0.0002584145695436746]"
455,"[0.00029255670960992575, 0.9999340772628784, 0.0003755064099095762, 0.00021421081328298897]"
62,"[0.9999788999557495, 0.02644805796444416, 5.855065319337882e-05, 0.0001376927102683112]"
495,"[0.0002681660989765078, 0.002007773146033287, 0.00037012927350588143, 0.9999347925186157]"
158,"[0.9999825954437256, 0.3427024185657501, 8.58038110891357e-05, 0.00010819316958077252]"
163,"[0.9999090433120728, 0.00044810198596678674, 0.0001415765000274405, 0.00016528925334569067]"
69,"[0.9993302822113037, 0.9884733557701111, 1.686563882685732e-05, 0.00017257765284739435]"
55,"[0.00032452153391204774, 0.003537707729265094, 0.00025696135708130896, 0.9999552965164185]"
578,"[0.00033126218477264047, 0.0008231225074268878, 0.99994957447052, 0.0003081091563217342]"
16,"[0.0003014400426764041, 0.001038616755977273, 0.00040634896140545607, 0.9999033212661743]"
437,"[0.0002601125161163509, 0.0009720778907649219, 0.0005029186140745878, 0.9998952150344849]"
6,"[0.0003480483719613403, 0.0005739513435401022, 0.9999344348907471, 0.00034235461498610675]"
272,"[0.00030535622499883175, 0.9999394416809082, 0.00033049756893888116, 0.0002532007929403335]"
136,"[0.8534117341041565, 0.9999717473983765, 0.0001260314165847376, 0.00010668228060239926]"
299,"[0.999900221824646, 0.0002790368744172156, 0.00018616025045048445, 0.00018882211588788778]"
11,"[0.0003878377319779247, 0.0024996211286634207, 0.9999748468399048, 0.0001986084971576929]"
426,"[0.00021073230891488492, 0.0003183162189088762, 0.006570607889443636, 0.9998592138290405]"
10,"[0.0012567221419885755, 0.9999701976776123, 0.0008451008470728993, 7.630413165315986e-05]"
539,"[0.0003321545955259353, 0.9999439716339111, 0.000424958678195253, 0.00020077220688108355]"
483,"[0.00022491505660582334, 0.0012438406702131033, 0.0004922823281958699, 0.9999008178710938]"
210,"[0.0008670700481161475, 0.9999575614929199, 0.00025983218802139163, 0.00016046149539761245]"
191,"[0.0002020747197093442, 0.008538955822587013, 0.0002918168029282242, 0.9999241828918457]"
379,"[0.0005255635478533804, 0.0002887864538934082, 0.002482159761711955, 0.9999198913574219]"
0,"[0.0003139041946269572, 0.0010084223467856646, 0.0003955802822019905, 0.999902606010437]"
308,"[0.9999129772186279, 0.0002196618588641286, 0.00028454288258217275, 0.0002081980783259496]"
187,"[0.00020985008450224996, 0.009044029749929905, 0.0002657940494827926, 0.9999611377716064]"
314,"[0.000748776423279196, 0.007535777986049652, 0.9999890327453613, 0.00010094331810250878]"
172,"[0.00023034479818306863, 0.0013286403845995665, 0.0004653215000871569, 0.9999055862426758]"
398,"[0.000323977175867185, 0.0009550186223350465, 0.000417995557654649, 0.999903678894043]"
81,"[0.000330630864482373, 0.9999374151229858, 0.00035200713318772614, 0.00020958870300091803]"
576,"[0.0003111771948169917, 0.0003966472577303648, 0.9999262094497681, 0.0005831570597365499]"
47,"[0.0007222220883704722, 0.9999531507492065, 0.0002375645999563858, 0.00018615793669596314]"
315,"[0.9998983144760132, 0.0002538067055866122, 0.0002053420030279085, 0.0001880606432678178]"
442,"[0.000287634291453287, 0.9999301433563232, 0.00027845779550261796, 0.000272145785856992]"
73,"[0.0002436970971757546, 0.08491699397563934, 0.00010118666250491515, 0.9998898506164551]"
569,"[0.0003438607382122427, 0.00053641467820853, 0.9999275207519531, 0.00034336873795837164]"
238,"[0.0030238302424550056, 0.9999743700027466, 0.00021898809063713998, 0.00013014383148401976]"
572,"[0.00032993245986290276, 0.0005480956751853228, 0.9999287128448486, 0.00035815927549265325]"
508,"[0.9998966455459595, 0.0002733849687501788, 0.00018395463121123612, 0.00019087994587607682]"
180,"[0.00013251308701001108, 0.7169524431228638, 0.0001770880917320028, 0.9999072551727295]"
125,"[0.9998683929443359, 9.13343028514646e-05, 6.49324938422069e-05, 0.8481634855270386]"
72,"[0.17043785750865936, 0.9999079704284668, 2.225622120022308e-05, 0.00020073182531632483]"
235,"[0.0002217740984633565, 0.0008693367126397789, 0.0011324449442327023, 0.9999088048934937]"
42,"[0.0003593025612644851, 0.9999486207962036, 0.0004475171444937587, 0.00019739966955967247]"
143,"[0.999908447265625, 0.00032947229919955134, 0.00018278666539117694, 0.00017638249846640974]"
280,"[0.9999016523361206, 0.0002508356992620975, 0.0002454836794640869, 0.00017018076323438436]"
577,"[0.0002881426189560443, 0.9999669790267944, 0.002642120234668255, 0.000133207329781726]"
165,"[0.0004233843937981874, 0.9999666213989258, 0.0009201355860568583, 0.0001618595706531778]"
545,"[0.9998984336853027, 0.00029175644158385694, 0.00017595400277059525, 0.000187019380973652]"
179,"[0.0002013603807426989, 0.0021326045971363783, 0.0004868912510573864, 0.9999315738677979]"
56,"[0.0001982928952202201, 0.04734973981976509, 0.00015478019486181438, 0.9999580383300781]"
543,"[0.00022077953326515853, 0.9999558925628662, 0.0003284912381786853, 0.0007168902666307986]"
120,"[0.9999656677246094, 0.0032567097805440426, 9.40578684094362e-05, 0.00013700655836146325]"
413,"[0.9999685287475586, 0.004429765976965427, 8.909401367418468e-05, 0.00012890480866190046]"
523,"[0.0011140306014567614, 0.999976634979248, 0.0006601272034458816, 0.00017445581033825874]"
531,"[0.0003172533761244267, 0.9999300241470337, 0.0002916730009019375, 0.0002319556224392727]"
267,"[0.0002734011213760823, 0.0004074577591381967, 0.9999420642852783, 0.0009285060805268586]"
303,"[0.0003458293795119971, 0.9999457597732544, 0.0003930156526621431, 0.00021516779088415205]"
595,"[0.0003246874257456511, 0.0005515820812433958, 0.9999270439147949, 0.0003537733282428235]"
77,"[0.9999065399169922, 0.0004020501801278442, 0.00013709279301110655, 0.0001913304004119709]"
141,"[0.9998847246170044, 0.00024113876861520112, 0.00019765071920119226, 0.00018375110812485218]"
108,"[0.9999040365219116, 0.000294129567919299, 0.00018233027367386967, 0.00018962555623147637]"
417,"[0.000271879427600652, 0.9999513626098633, 0.0004921809886582196, 0.000271492957836017]"
137,"[0.9999020099639893, 0.0003374798397999257, 0.00017392134759575129, 0.00016925799718592316]"
327,"[0.0015668701380491257, 0.9999665021896362, 0.0002771441068034619, 0.00012377438542898744]"
552,"[0.000878730381373316, 0.0005240598111413419, 0.9999527931213379, 0.00018755477503873408]"
121,"[0.00033477481338195503, 0.999943733215332, 0.00036740125506184995, 0.00022427413205150515]"
389,"[0.6615346074104309, 0.8007439970970154, 0.00019266364688519388, 0.9094927310943604]"
124,"[0.999932050704956, 0.0005233924021013081, 0.00011423550313338637, 0.0002519889094401151]"
113,"[0.9998874664306641, 0.00025242293486371636, 0.00018220530182588845, 0.00019156496273353696]"
547,"[0.9998979568481445, 0.00026628433261066675, 0.00019413058180361986, 0.00018707395065575838]"
425,"[0.00021590494725387543, 0.0014346977695822716, 0.0005314149311743677, 0.9999154806137085]"
12,"[0.9999383687973022, 0.00010321800073143095, 7.999000081326813e-05, 0.009230033494532108]"
309,"[0.999945878982544, 0.0018967882497236133, 0.00010793443652801216, 0.00013656985538545996]"
297,"[0.00030038628028705716, 0.001630552695132792, 0.0003683112736325711, 0.9999300241470337]"
422,"[0.000427722348831594, 0.9999732971191406, 0.00048789227730594575, 0.0004880713240709156]"
103,"[0.9998918771743774, 0.00023821237846277654, 0.00020437651255633682, 0.00019148753199260682]"
85,"[0.00033343827817589045, 0.9999300241470337, 0.0002814377367030829, 0.00022501371859107167]"
357,"[0.0004237180692143738, 0.0005806374247185886, 0.9999393224716187, 0.0002882335684262216]"
302,"[0.999896764755249, 0.00026626253384165466, 0.00019686209270730615, 0.00018264242680743337]"
339,"[0.00026269827503710985, 0.0008317349711433053, 0.0005544790765270591, 0.9998822212219238]"
477,"[0.0002605650224722922, 0.0010800445452332497, 0.00048254700959660113, 0.9998995065689087]"
567,"[0.005619460716843605, 0.9999865293502808, 0.6278411149978638, 3.2661315344739705e-05]"
126,"[0.9998975992202759, 0.00024379890237469226, 0.00017827418923843652, 0.00022693710343446583]"
37,"[0.0004979467485100031, 0.9999452829360962, 0.00030216167215257883, 0.00018144315981771797]"
313,"[0.999900221824646, 0.00025616001221351326, 0.00022881188488099724, 0.00017310568364337087]"
464,"[0.0003162517386954278, 0.0005427389987744391, 0.9999290704727173, 0.0003842770529445261]"
94,"[0.9998970031738281, 0.0002722589415498078, 0.00018660436035133898, 0.00018728636496234685]"
224,"[0.9998927116394043, 0.0002490237238816917, 0.00021811641636304557, 0.00017361066420562565]"
199,"[0.0003398234548512846, 0.9999468326568604, 0.0004356424033176154, 0.000206967000849545]"
463,"[0.00033558806171640754, 0.0006097095902077854, 0.9999324083328247, 0.0003254975890740752]"
86,"[0.03145371377468109, 0.999983549118042, 0.00013563272659666836, 0.0001094176695914939]"
170,"[0.00024513821699656546, 0.0010834509739652276, 0.0004692951333709061, 0.9998929500579834]"
384,"[0.9999140501022339, 0.0002245036739623174, 0.0003425382310524583, 0.00017281311738770455]"
410,"[0.00023785242228768766, 0.0011625748593360186, 0.00048799783689901233, 0.9999005794525146]"
233,"[0.99997878074646, 0.02669789269566536, 7.240117702167481e-05, 0.00010929920972557738]"
153,"[0.9998972415924072, 0.00027892302023246884, 0.000193804909940809, 0.00017689046217128634]"
33,"[0.0003603556542657316, 0.0007248098263517022, 0.0005834455951116979, 0.9998985528945923]"
451,"[0.0003196850884705782, 0.9999370574951172, 0.0002763854863587767, 0.0002717291354201734]"
385,"[0.0002343343512620777, 0.001127301249653101, 0.0004991861642338336, 0.9998959302902222]"
181,"[0.0002216394350398332, 0.002656184136867523, 0.0003994061262346804, 0.999937891960144]"
386,"[0.9999085664749146, 0.00028230174211785197, 0.00018829712644219398, 0.0002051394694717601]"
53,"[0.00037779888953082263, 0.9999501705169678, 0.00038955037598498166, 0.00021931382070761174]"
260,"[0.999924898147583, 0.0003818293334916234, 0.000189626807696186, 0.00018475019896868616]"
340,"[0.00025885499780997634, 0.0012841265415772796, 0.0005212781834416091, 0.999922513961792]"
476,"[0.00024350595776923, 0.0009392505162395537, 0.0005736715975217521, 0.9998929500579834]"
341,"[0.00023337092716246843, 0.0011490099132061005, 0.0005384304095059633, 0.9999057054519653]"
534,"[7.757959247101098e-05, 0.9999129772186279, 0.9669235348701477, 0.0005949280457571149]"
