index,logits
2,"[0.9999656677246094, 0.00017930300964508206, 0.00013282973668538034, 5.626179336104542e-05]"
114,"[0.9999698400497437, 0.0003708199074026197, 7.608390296809375e-05, 5.2044051699340343e-05]"
299,"[0.9999651908874512, 0.00022301475109998137, 9.463554306421429e-05, 5.871711255167611e-05]"
226,"[0.9999649524688721, 0.0002682983176782727, 8.419515506830066e-05, 5.412632162915543e-05]"
237,"[0.4984228312969208, 0.9999958276748657, 0.00022046588128432631, 3.7021007301518694e-05]"
592,"[0.00045324358507059515, 6.879100692458451e-05, 0.9999607801437378, 0.00018569541862234473]"
561,"[0.0004547982243821025, 6.775538349756971e-05, 0.9999595880508423, 0.00018358035595156252]"
499,"[0.9961844086647034, 0.9999765157699585, 0.00047441001515835524, 8.331644494319335e-05]"
345,"[5.32219055457972e-05, 6.749557542207185e-06, 0.9566854238510132, 0.8711079359054565]"
103,"[0.9999629259109497, 0.00020826559921260923, 9.486919589107856e-05, 5.8480462030274794e-05]"
135,"[0.9999688863754272, 0.0002752486616373062, 8.590180368628353e-05, 5.893084380659275e-05]"
313,"[0.9999659061431885, 0.00020667514763772488, 0.00011749940313166007, 5.398353823693469e-05]"
81,"[0.0003431476652622223, 0.999971866607666, 0.00014020044181961566, 4.0370781789533794e-05]"
505,"[0.993255615234375, 0.9999792575836182, 0.0004106979467906058, 5.820949445478618e-05]"
3,"[0.9999586343765259, 0.0001945222757058218, 8.42664812807925e-05, 6.119904719525948e-05]"
311,"[0.9999715089797974, 0.0002778716734610498, 0.0001353123807348311, 4.516344051808119e-05]"
537,"[9.034678805619478e-05, 0.9999532699584961, 0.00017310402472503483, 7.766442286083475e-05]"
243,"[0.00047785957576707006, 9.718877845443785e-05, 0.9999723434448242, 0.00015401771815959364]"
30,"[0.0015765596181154251, 2.8083801225875504e-05, 0.9999663829803467, 0.00024021831632126123]"
193,"[0.9999939203262329, 0.01038418710231781, 5.5884338507894427e-05, 7.729072240181267e-05]"
492,"[0.00014731330156791955, 0.00020224493346177042, 0.0002096086973324418, 0.9999157190322876]"
110,"[0.9999583959579468, 0.00021082111925352365, 8.656045974930748e-05, 5.4974134400254115e-05]"
489,"[0.0004515229957178235, 6.590479461010545e-05, 0.9999592304229736, 0.00019089669513050467]"
233,"[0.9999667406082153, 0.0003469759540166706, 7.194151112344116e-05, 5.1779446948785335e-05]"
191,"[0.00010770588414743543, 2.0211869923514314e-05, 0.02895458973944187, 0.9990960359573364]"
246,"[0.0002693661372177303, 0.9999635219573975, 9.312559268437326e-05, 5.505014632944949e-05]"
248,"[0.00044694970711134374, 6.861326983198524e-05, 0.9999617338180542, 0.00019362683815415949]"
