index,logits
425,"[0.24587224423885345, 0.019237160682678223, 0.008661373518407345, 0.9952056407928467]"
444,"[0.020411500707268715, 0.9938255548477173, 0.02174610272049904, 0.024459650740027428]"
320,"[0.9934506416320801, 0.019303368404507637, 0.03500145673751831, 0.010712403804063797]"
242,"[0.019224224612116814, 0.994297206401825, 0.028380250558257103, 0.021518439054489136]"
556,"[0.9945515990257263, 0.011885501444339752, 0.04751918464899063, 0.019663536921143532]"
486,"[0.023482702672481537, 0.9942215085029602, 0.024699050933122635, 0.01946721412241459]"
455,"[0.01960223913192749, 0.9937991499900818, 0.02386128529906273, 0.023148581385612488]"
118,"[0.05528908222913742, 0.028726888820528984, 0.01614690199494362, 0.9934461712837219]"
167,"[0.21160829067230225, 0.9951716065406799, 0.0085187628865242, 0.011151582933962345]"
271,"[0.0749036967754364, 0.994945228099823, 0.012808414176106453, 0.013750976882874966]"
315,"[0.9936747550964355, 0.018674088642001152, 0.036756109446287155, 0.01093580573797226]"
381,"[0.01853795163333416, 0.9946132302284241, 0.03335816040635109, 0.020457930862903595]"
45,"[0.042219128459692, 0.9906637668609619, 0.00401854095980525, 0.45875978469848633]"
243,"[0.02024732530117035, 0.9941235184669495, 0.02835828624665737, 0.019703708589076996]"
165,"[0.028119517490267754, 0.9945197701454163, 0.025361372157931328, 0.016150660812854767]"
80,"[0.12342525273561478, 0.9954597353935242, 0.015430368483066559, 0.008856398984789848]"
189,"[0.06701135635375977, 0.03028053045272827, 0.014130702242255211, 0.9944909811019897]"
175,"[0.012894549407064915, 0.11385723948478699, 0.01949978806078434, 0.9919020533561707]"
169,"[0.021122222766280174, 0.04997093603014946, 0.02093581296503544, 0.9916325211524963]"
525,"[0.021222174167633057, 0.9941626191139221, 0.02741716057062149, 0.01921076513826847]"
552,"[0.9924017190933228, 0.016098758205771446, 0.09432786703109741, 0.0062643312849104404]"
297,"[0.013449964113533497, 0.15780134499073029, 0.016753317788243294, 0.993043065071106]"
257,"[0.02067379467189312, 0.9942330718040466, 0.026770418509840965, 0.020652715116739273]"
498,"[0.9732599258422852, 0.017025602981448174, 0.0035913377068936825, 0.9699867963790894]"
246,"[0.6231787800788879, 0.992702841758728, 0.0060139307752251625, 0.007488583214581013]"
70,"[0.9951022863388062, 0.10660579800605774, 0.010286848992109299, 0.009724094532430172]"
77,"[0.9936840534210205, 0.018561935052275658, 0.028841674327850342, 0.013464417308568954]"
23,"[0.0218666959553957, 0.9939980506896973, 0.0219691451638937, 0.022687388584017754]"
434,"[0.018146874383091927, 0.9943143725395203, 0.03034105710685253, 0.021676551550626755]"
358,"[0.8119572997093201, 0.01308231707662344, 0.9727185368537903, 0.0028267093002796173]"
403,"[0.9948280453681946, 0.015610040165483952, 0.019647199660539627, 0.03001435473561287]"
392,"[0.023244833573698997, 0.02160589024424553, 0.9960206151008606, 0.017164776101708412]"
72,"[0.09792475402355194, 0.9949054718017578, 0.009046295657753944, 0.01618264988064766]"
531,"[0.02034531719982624, 0.9939270615577698, 0.024235159158706665, 0.022159716114401817]"
126,"[0.15479129552841187, 0.016750985756516457, 0.012608031742274761, 0.9926255345344543]"
296,"[0.9951308965682983, 0.011596224270761013, 0.013805891387164593, 0.10072816908359528]"
424,"[0.9943331480026245, 0.009781081229448318, 0.0086512491106987, 0.6236627101898193]"
158,"[0.7717021703720093, 0.9900028705596924, 0.0064012701623141766, 0.00561942346394062]"
40,"[0.20644411444664001, 0.023855045437812805, 0.007020439486950636, 0.9942001104354858]"
501,"[0.042065393179655075, 0.25397393107414246, 0.0062769451178610325, 0.993920087814331]"
269,"[0.5643861293792725, 0.9931799173355103, 0.006214238703250885, 0.007607755716890097]"
331,"[0.9948499798774719, 0.009939425624907017, 0.01355076115578413, 0.1371285319328308]"
250,"[0.9934375882148743, 0.01836593635380268, 0.047663941979408264, 0.009041642770171165]"
557,"[0.062322139739990234, 0.012736515142023563, 0.9962083101272583, 0.016426336020231247]"
13,"[0.01556233037263155, 0.08208701014518738, 0.02089238353073597, 0.9921438694000244]"
223,"[0.9936727285385132, 0.01854212023317814, 0.03516335040330887, 0.011517765000462532]"
405,"[0.013526287861168385, 0.12139985710382462, 0.018684804439544678, 0.9924275279045105]"
103,"[0.9939471483230591, 0.025860140100121498, 0.03205978870391846, 0.00923963263630867]"
12,"[0.9943094253540039, 0.010081193409860134, 0.008406448177993298, 0.35722801089286804]"
300,"[0.9914195537567139, 0.01569688506424427, 0.1682138442993164, 0.004621794447302818]"
594,"[0.023480424657464027, 0.025901097804307938, 0.9963880777359009, 0.014901533722877502]"
100,"[0.16831164062023163, 0.9952000379562378, 0.009036606177687645, 0.012120774947106838]"
482,"[0.026443058624863625, 0.03706292435526848, 0.022351950407028198, 0.9917831420898438]"
549,"[0.3797019422054291, 0.01322949305176735, 0.008963883854448795, 0.9945453405380249]"
4,"[0.9932855367660522, 0.01639334298670292, 0.04636101797223091, 0.010566848330199718]"
589,"[0.026608236134052277, 0.01886933669447899, 0.9958541393280029, 0.016707507893443108]"
429,"[0.01734946109354496, 0.06830311566591263, 0.02333291992545128, 0.9931158423423767]"
71,"[0.03017236851155758, 0.9941569566726685, 0.01633910834789276, 0.022313829511404037]"
137,"[0.9880716800689697, 0.028896009549498558, 0.0021648977417498827, 0.8818472623825073]"
213,"[0.935792863368988, 0.9747410416603088, 0.004080348182469606, 0.007152534555643797]"
211,"[0.9937394857406616, 0.021922698244452477, 0.02904098480939865, 0.01131739653646946]"
527,"[0.015382968820631504, 0.9947492480278015, 0.05143394321203232, 0.018623000010848045]"
454,"[0.020491058006882668, 0.9939776659011841, 0.024860726669430733, 0.021809713914990425]"
61,"[0.43135175108909607, 0.012646364979445934, 0.007628978695720434, 0.9935424327850342]"
251,"[0.10407863557338715, 0.9949936270713806, 0.012054426595568657, 0.011441722512245178]"
112,"[0.9938663840293884, 0.029363082721829414, 0.025447091087698936, 0.00974397361278534]"
304,"[0.9909364581108093, 0.011186872608959675, 0.16424968838691711, 0.00624387152493]"
172,"[0.054047100245952606, 0.028157347813248634, 0.015115713700652122, 0.9926119446754456]"
352,"[0.12186308205127716, 0.02571890503168106, 0.010805168189108372, 0.9945704340934753]"
343,"[0.013311900198459625, 0.06734664738178253, 0.9967222809791565, 0.012977861799299717]"
253,"[0.994513988494873, 0.04201185703277588, 0.02016664482653141, 0.009274369105696678]"
216,"[0.9934980869293213, 0.02116999961435795, 0.03110913559794426, 0.010791197419166565]"
225,"[0.9936181306838989, 0.01705201342701912, 0.03954961150884628, 0.0124143585562706]"
123,"[0.9940584897994995, 0.019272012636065483, 0.025173872709274292, 0.015500934794545174]"
397,"[0.9922237396240234, 0.009169496595859528, 0.006575082894414663, 0.7928129434585571]"
234,"[0.9953493475914001, 0.148100346326828, 0.010472850874066353, 0.008385277353227139]"
334,"[0.024954568594694138, 0.9880104660987854, 0.013150881044566631, 0.5492455959320068]"
87,"[0.03347700834274292, 0.9946358799934387, 0.02154281735420227, 0.016296980902552605]"
132,"[0.9933745265007019, 0.021474452689290047, 0.05127204582095146, 0.007335385773330927]"
493,"[0.030199890956282616, 0.9942111372947693, 0.012047845870256424, 0.033798884600400925]"
38,"[0.9944583177566528, 0.2494097650051117, 0.002479968359693885, 0.037422966212034225]"
440,"[0.018676381558179855, 0.9936472773551941, 0.021133292466402054, 0.02771911583840847]"
579,"[0.014510879293084145, 0.05427650734782219, 0.9966800212860107, 0.01409947406500578]"
514,"[0.9957050681114197, 0.01423671841621399, 0.007120178081095219, 0.2725335359573364]"
564,"[0.0252253245562315, 0.019379762932658195, 0.996067225933075, 0.018740277737379074]"
595,"[0.02731766737997532, 0.0176334660500288, 0.9958817958831787, 0.017869940027594566]"
505,"[0.9903743267059326, 0.7515794038772583, 0.005261173937469721, 0.005950987339019775]"
542,"[0.01935746520757675, 0.9942116141319275, 0.02656586654484272, 0.022494295611977577]"
394,"[0.969002366065979, 0.0068564522080123425, 0.007152433041483164, 0.9612086415290833]"
365,"[0.8181372284889221, 0.004532696213573217, 0.9190490245819092, 0.022117232903838158]"
102,"[0.9937864542007446, 0.024530600756406784, 0.028891772031784058, 0.010268568061292171]"
164,"[0.9859858751296997, 0.8604375720024109, 0.0061453478410840034, 0.004521728027611971]"
585,"[0.01422693207859993, 0.9951364398002625, 0.27114689350128174, 0.009247081354260445]"
120,"[0.04485299065709114, 0.8802000880241394, 0.004041625186800957, 0.9828745126724243]"
545,"[0.9941160678863525, 0.3249255120754242, 0.005667473189532757, 0.009343629702925682]"
115,"[0.9566622972488403, 0.005213703494518995, 0.8101952075958252, 0.004561581648886204]"
90,"[0.9380298852920532, 0.9715050458908081, 0.004307752940803766, 0.006192558910697699]"
212,"[0.9932584762573242, 0.01687195897102356, 0.053394708782434464, 0.009128022007644176]"
317,"[0.9937293529510498, 0.025307200849056244, 0.03860955685377121, 0.007921300828456879]"
555,"[0.9941567182540894, 0.020323846489191055, 0.026300322264432907, 0.014367216266691685]"
135,"[0.9952326416969299, 0.015709392726421356, 0.02523999661207199, 0.026364047080278397]"
520,"[0.021965278312563896, 0.9940349459648132, 0.020710909739136696, 0.024483127519488335]"
281,"[0.9941421151161194, 0.015568357892334461, 0.02384294755756855, 0.021782685071229935]"
448,"[0.015473922714591026, 0.9935592412948608, 0.014905299060046673, 0.06292164325714111]"
470,"[0.06659569591283798, 0.023915467783808708, 0.014510906301438808, 0.9931614398956299]"
416,"[0.022700030356645584, 0.9944190382957458, 0.02743091806769371, 0.018820613622665405]"
83,"[0.9937115907669067, 0.01743313856422901, 0.04050496593117714, 0.011184082366526127]"
56,"[0.014954361133277416, 0.14887434244155884, 0.014734510332345963, 0.9927330017089844]"
133,"[0.9532651901245117, 0.9614465832710266, 0.01634412817656994, 0.002368948655202985]"
329,"[0.9687425494194031, 0.01028510183095932, 0.004917764104902744, 0.964512825012207]"
571,"[0.019907301291823387, 0.9938954710960388, 0.010529224760830402, 0.07953327894210815]"
32,"[0.020062541589140892, 0.9940134882926941, 0.025811590254306793, 0.021748213097453117]"
48,"[0.0212855227291584, 0.1727917492389679, 0.00990258902311325, 0.9933735132217407]"
475,"[0.015899840742349625, 0.08308888226747513, 0.021659014746546745, 0.9917495250701904]"
25,"[0.3306674659252167, 0.9920433163642883, 0.002502284711226821, 0.0749630331993103]"
536,"[0.0254274383187294, 0.9956860542297363, 0.06666091829538345, 0.010878377594053745]"
494,"[0.9942903518676758, 0.010428071953356266, 0.0073187039233744144, 0.6813437938690186]"
389,"[0.9941577911376953, 0.017723551020026207, 0.025601621717214584, 0.01699262112379074]"
274,"[0.9936245679855347, 0.019777826964855194, 0.03826167434453964, 0.009960469789803028]"
44,"[0.08890105038881302, 0.9951624274253845, 0.012031200341880322, 0.013477744534611702]"
439,"[0.013344790786504745, 0.9927510023117065, 0.010688966140151024, 0.13973671197891235]"
535,"[0.022174539044499397, 0.9946118593215942, 0.03060670755803585, 0.017948996275663376]"
379,"[0.8295862674713135, 0.01456344686448574, 0.005857694428414106, 0.9921154379844666]"
504,"[0.99489825963974, 0.015505911782383919, 0.02146758884191513, 0.029168883338570595]"
69,"[0.9935677647590637, 0.02182946912944317, 0.030004402622580528, 0.010747377760708332]"
66,"[0.01912730187177658, 0.9941964149475098, 0.028225935995578766, 0.02140185981988907]"
387,"[0.02986113354563713, 0.015259608626365662, 0.9956777691841125, 0.01882939413189888]"
385,"[0.07329555600881577, 0.023145878687500954, 0.013807780109345913, 0.9928827285766602]"
431,"[0.24820958077907562, 0.09615543484687805, 0.004442695993930101, 0.9956868290901184]"
226,"[0.9904798865318298, 0.01212785579264164, 0.17615166306495667, 0.005419676657766104]"
54,"[0.10197795927524567, 0.10327549278736115, 0.005070386454463005, 0.9952282905578613]"
386,"[0.8491085171699524, 0.00803575199097395, 0.007530465722084045, 0.9884790778160095]"
177,"[0.017254440113902092, 0.07531828433275223, 0.019418125972151756, 0.9922404289245605]"
233,"[0.12079253792762756, 0.9954777359962463, 0.013068933971226215, 0.010615091770887375]"
146,"[0.9951351284980774, 0.01400294154882431, 0.018191268667578697, 0.04119717702269554]"
306,"[0.9929924011230469, 0.017027733847498894, 0.05748433992266655, 0.008233238942921162]"
239,"[0.020960886031389236, 0.9945060610771179, 0.029659811407327652, 0.01927109621465206]"
55,"[0.9614821672439575, 0.007045747712254524, 0.006705934181809425, 0.967766284942627]"
321,"[0.9934678673744202, 0.018450144678354263, 0.0423767976462841, 0.009766114875674248]"
491,"[0.0057243951596319675, 0.9927005767822266, 0.4450936019420624, 0.017219392582774162]"
37,"[0.03562445193529129, 0.994413435459137, 0.01998070627450943, 0.015643157064914703]"
583,"[0.007842379622161388, 0.2947738766670227, 0.9961677193641663, 0.009906068444252014]"
353,"[0.018009597435593605, 0.07361233234405518, 0.019733604043722153, 0.9920266270637512]"
39,"[0.020318884402513504, 0.9941336512565613, 0.02822193317115307, 0.01978924684226513]"
515,"[0.03264767304062843, 0.9945747256278992, 0.02586621232330799, 0.013960068114101887]"
266,"[0.9901533722877502, 0.011140613816678524, 0.19865375757217407, 0.005489529576152563]"
388,"[0.03111228160560131, 0.01683400385081768, 0.9960675239562988, 0.0173550546169281]"
351,"[0.03924911096692085, 0.7662322521209717, 0.005145619623363018, 0.9881942272186279]"
414,"[0.9955956339836121, 0.01111824344843626, 0.00937782321125269, 0.2677892744541168]"
202,"[0.9950568675994873, 0.02581844851374626, 0.02776825986802578, 0.016173558309674263]"
540,"[0.01928582414984703, 0.9939587116241455, 0.02585458941757679, 0.02243608795106411]"
404,"[0.022503990679979324, 0.0450214184820652, 0.021418077871203423, 0.9915606379508972]"
197,"[0.9936937689781189, 0.020803174003958702, 0.02780579775571823, 0.01217796839773655]"
78,"[0.9941900968551636, 0.0184873528778553, 0.018260598182678223, 0.022932065650820732]"
152,"[0.9941033720970154, 0.016463495790958405, 0.029036669060587883, 0.016695737838745117]"
450,"[0.02094009704887867, 0.9940736889839172, 0.0209943950176239, 0.025675788521766663]"
554,"[0.993596076965332, 0.018898196518421173, 0.033098701387643814, 0.011695489287376404]"
5,"[0.9934563040733337, 0.013928340747952461, 0.04465024918317795, 0.014543887227773666]"
588,"[0.02639671228826046, 0.018027976155281067, 0.9957042336463928, 0.01725567877292633]"
303,"[0.04059623181819916, 0.9946478009223938, 0.018520234152674675, 0.01543370820581913]"
563,"[0.030913585796952248, 0.01632074825465679, 0.9958319067955017, 0.017011620104312897]"
328,"[0.03708996623754501, 0.0376688688993454, 0.016498850658535957, 0.9928486347198486]"
427,"[0.010360585525631905, 0.5909554362297058, 0.013250220566987991, 0.9906706809997559]"
290,"[0.9942231774330139, 0.0183782447129488, 0.02625213749706745, 0.01599106192588806]"
273,"[0.02377004735171795, 0.994251012802124, 0.024656223133206367, 0.019006505608558655]"
406,"[0.02577926404774189, 0.04138348996639252, 0.021008027717471123, 0.9923128485679626]"
0,"[0.18324269354343414, 0.015568629838526249, 0.010467708110809326, 0.9939212799072266]"
194,"[0.9939623475074768, 0.009537432342767715, 0.007101456169039011, 0.5586357712745667]"
105,"[0.9939541220664978, 0.017387572675943375, 0.028230920433998108, 0.015579435043036938]"
174,"[0.03310118988156319, 0.04811178147792816, 0.014945787377655506, 0.9933072924613953]"
326,"[0.9931679964065552, 0.01716931164264679, 0.05752722546458244, 0.008420784957706928]"
507,"[0.989834189414978, 0.008467665873467922, 0.006871268153190613, 0.8453941941261292]"
437,"[0.11591890454292297, 0.022354155778884888, 0.011859137564897537, 0.9945675134658813]"
356,"[0.9920795559883118, 0.013143494725227356, 0.09764062613248825, 0.00810040533542633]"
231,"[0.9943557977676392, 0.01815175451338291, 0.018536213785409927, 0.02351839281618595]"
463,"[0.04598911479115486, 0.014163787476718426, 0.9959688186645508, 0.014568463899195194]"
561,"[0.025708893314003944, 0.017970047891139984, 0.9959354400634766, 0.0191397313028574]"
288,"[0.9944018721580505, 0.034157365560531616, 0.02851652167737484, 0.008295775391161442]"
138,"[0.7840496301651001, 0.9898210763931274, 0.005652442574501038, 0.006523642688989639]"
237,"[0.01662866584956646, 0.9856694936752319, 0.006561706308275461, 0.722823977470398]"
84,"[0.9932760000228882, 0.018595224246382713, 0.044535499066114426, 0.009175395593047142]"
248,"[0.10788049548864365, 0.010782008990645409, 0.9959075450897217, 0.011415158398449421]"
519,"[0.01864326372742653, 0.994210958480835, 0.029791785404086113, 0.0210188627243042]"
240,"[0.018669627606868744, 0.9940631985664368, 0.026130737736821175, 0.023281464353203773]"
104,"[0.993546187877655, 0.017453569918870926, 0.03725283592939377, 0.011775028891861439]"
357,"[0.9898151159286499, 0.014890016056597233, 0.2536453902721405, 0.004176242742687464]"
371,"[0.9958614706993103, 0.012495700269937515, 0.013426427729427814, 0.11187522858381271]"
283,"[0.9925609230995178, 0.6214032173156738, 0.005141291301697493, 0.006812491919845343]"
184,"[0.017295904457569122, 0.9516451954841614, 0.0065078879706561565, 0.9505892395973206]"
401,"[0.9954723119735718, 0.05413588136434555, 0.008614843711256981, 0.022131800651550293]"
323,"[0.9939935803413391, 0.030398821458220482, 0.029061419889330864, 0.00851853284984827]"
157,"[0.026802295818924904, 0.9941303133964539, 0.022704336792230606, 0.017834501340985298]"
336,"[0.02788303792476654, 0.05505029112100601, 0.016089312732219696, 0.9932210445404053]"
163,"[0.9934677481651306, 0.02000397816300392, 0.03253420442342758, 0.010861335322260857]"
516,"[0.9950354099273682, 0.05673755332827568, 0.022976964712142944, 0.007418268360197544]"
500,"[0.01845516264438629, 0.0525880828499794, 0.023316973820328712, 0.99172443151474]"
76,"[0.994403064250946, 0.0351833738386631, 0.02191774733364582, 0.010059640742838383]"
20,"[0.01834290288388729, 0.9939965009689331, 0.026370497420430183, 0.02346956357359886]"
59,"[0.880286455154419, 0.9843568205833435, 0.004567362368106842, 0.006871466524899006]"
511,"[0.09150871634483337, 0.02572847716510296, 0.012033365666866302, 0.994139552116394]"
195,"[0.05877367779612541, 0.025557303801178932, 0.019364580512046814, 0.9944199919700623]"
35,"[0.04175051301717758, 0.9949713945388794, 0.021409589797258377, 0.013745998963713646]"
481,"[0.014795518480241299, 0.09331931918859482, 0.020675325766205788, 0.9919680953025818]"
153,"[0.9936833381652832, 0.017765214666724205, 0.03547494113445282, 0.01216434221714735]"
523,"[0.056629374623298645, 0.9949299693107605, 0.017674706876277924, 0.012534947134554386]"
596,"[0.026563486084342003, 0.018140070140361786, 0.9957463145256042, 0.017108973115682602]"
73,"[0.04950655251741409, 0.7182214260101318, 0.004069932736456394, 0.9911696910858154]"
186,"[0.01818019524216652, 0.12816713750362396, 0.014535825699567795, 0.9938666224479675]"
335,"[0.022540880367159843, 0.022894766181707382, 0.9960743188858032, 0.01698964834213257]"
14,"[0.022027941420674324, 0.9944016337394714, 0.025057995691895485, 0.020987052470445633]"
7,"[0.9935235977172852, 0.019693730399012566, 0.03716550022363663, 0.010480557568371296]"
220,"[0.9933138489723206, 0.01767752133309841, 0.04512728005647659, 0.009793258272111416]"
50,"[0.9867330193519592, 0.8410821557044983, 0.003454718040302396, 0.00828588753938675]"
574,"[0.025553544983267784, 0.02008572593331337, 0.9960162043571472, 0.016743864864110947]"
412,"[0.9948752522468567, 0.015663523226976395, 0.017892617732286453, 0.033441703766584396]"
495,"[0.029096782207489014, 0.042215194553136826, 0.019398212432861328, 0.9930819869041443]"
456,"[0.017813488841056824, 0.9937422871589661, 0.024420225992798805, 0.025425618514418602]"
88,"[0.10721686482429504, 0.9953124523162842, 0.013580438680946827, 0.010580671951174736]"
568,"[0.017750052735209465, 0.9947707056999207, 0.04328211769461632, 0.01761479116976261]"
232,"[0.9949527978897095, 0.022532202303409576, 0.01701311767101288, 0.02338748425245285]"
150,"[0.9935922026634216, 0.016866367310285568, 0.03314470499753952, 0.01360516157001257]"
219,"[0.9958750605583191, 0.012530026957392693, 0.011566688306629658, 0.13344857096672058]"
402,"[0.024316033348441124, 0.4277302622795105, 0.007666883524507284, 0.994115948677063]"
261,"[0.029371395707130432, 0.9944196343421936, 0.021723827347159386, 0.017551828175783157]"
198,"[0.018529120832681656, 0.9942103624343872, 0.030275549739599228, 0.02091880887746811]"
390,"[0.9954320192337036, 0.0116293765604496, 0.00761277973651886, 0.40567249059677124]"
577,"[0.019078247249126434, 0.9940371513366699, 0.02881121262907982, 0.020523015409708023]"
95,"[0.0165261160582304, 0.0775095522403717, 0.020202793180942535, 0.9924072623252869]"
162,"[0.9942793846130371, 0.016091909259557724, 0.027406398206949234, 0.018471797928214073]"
181,"[0.009638635441660881, 0.8668815493583679, 0.010101852007210255, 0.9746159315109253]"
241,"[0.018252624198794365, 0.9941173791885376, 0.027397727593779564, 0.02323581464588642]"
254,"[0.036041539162397385, 0.9945650100708008, 0.02179066278040409, 0.014603128656744957]"
490,"[0.01538565568625927, 0.9944900274276733, 0.03590887039899826, 0.02423422411084175]"
462,"[0.02368064410984516, 0.020992372184991837, 0.9962271451950073, 0.019075853750109673]"
114,"[0.993671178817749, 0.019467758014798164, 0.033569350838661194, 0.011243579909205437]"
428,"[0.01769828423857689, 0.9937815070152283, 0.016682498157024384, 0.04327090457081795]"
29,"[0.02473806031048298, 0.9940816760063171, 0.02301896922290325, 0.019334428012371063]"
62,"[0.9946340322494507, 0.016660891473293304, 0.015892229974269867, 0.034856103360652924]"
145,"[0.8867160677909851, 0.0077349962666630745, 0.007226322777569294, 0.9868004322052002]"
285,"[0.9948564767837524, 0.01347715500742197, 0.019811397418379784, 0.04020468145608902]"
41,"[0.993998646736145, 0.025249935686588287, 0.024536097422242165, 0.011585975997149944]"
196,"[0.6950092911720276, 0.009595494717359543, 0.008021989837288857, 0.9931542873382568]"
209,"[0.1418449878692627, 0.9955816864967346, 0.016708651557564735, 0.007925312034785748]"
506,"[0.018465286120772362, 0.994076132774353, 0.021805334836244583, 0.02924434281885624]"
430,"[0.011608293280005455, 0.9886994957923889, 0.008866190910339355, 0.41522303223609924]"
67,"[0.49166008830070496, 0.9938105940818787, 0.007886405102908611, 0.006654507480561733]"
301,"[0.05220423638820648, 0.015142223797738552, 0.996166467666626, 0.012628813274204731]"
119,"[0.9948941469192505, 0.00960050243884325, 0.01041435170918703, 0.24470338225364685]"
487,"[0.017137253656983376, 0.9907557368278503, 0.00839761272072792, 0.23772940039634705]"
399,"[0.029698513448238373, 0.0683053582906723, 0.013700329698622227, 0.9938801527023315]"
108,"[0.9935219883918762, 0.01980205625295639, 0.0353274904191494, 0.010641400702297688]"
147,"[0.8824313879013062, 0.007308414671570063, 0.007077450398355722, 0.9853916764259338]"
159,"[0.9931151270866394, 0.014771092683076859, 0.06875292211771011, 0.008854399435222149]"
26,"[0.020324770361185074, 0.9941281080245972, 0.014421030879020691, 0.044440269470214844]"
143,"[0.9928688406944275, 0.014707986265420914, 0.08007841557264328, 0.007912151515483856]"
578,"[0.007036129478365183, 0.9921220541000366, 0.610284149646759, 0.01079705823212862]"
268,"[0.02550348825752735, 0.9947203397750854, 0.03305555135011673, 0.01458157878369093]"
97,"[0.9941251277923584, 0.02539784461259842, 0.03499092161655426, 0.0090177645906806]"
170,"[0.02707814984023571, 0.04352407157421112, 0.018285520374774933, 0.9922256469726562]"
282,"[0.994403064250946, 0.032645490020513535, 0.01850590482354164, 0.012459401041269302]"
354,"[0.013746011070907116, 0.10558343678712845, 0.0185207761824131, 0.9918026328086853]"
259,"[0.21367307007312775, 0.9951659440994263, 0.010439937002956867, 0.00871735718101263]"
31,"[0.5185030698776245, 0.9935000538825989, 0.004423016216605902, 0.013316279277205467]"
541,"[0.04111650213599205, 0.9952202439308167, 0.024862147867679596, 0.012851256877183914]"
575,"[0.9839562773704529, 0.027218081057071686, 0.0030855003278702497, 0.879158616065979]"
458,"[0.0167626291513443, 0.9940057992935181, 0.026931624859571457, 0.02602759189903736]"
316,"[0.9947870969772339, 0.04886064678430557, 0.016202149912714958, 0.010579879395663738]"
155,"[0.9933018684387207, 0.019842645153403282, 0.04479212313890457, 0.00873477105051279]"
313,"[0.9930837154388428, 0.018185993656516075, 0.04754339158535004, 0.008770138025283813]"
382,"[0.007072971668094397, 0.9916395545005798, 0.674217939376831, 0.010296990163624287]"
173,"[0.901408851146698, 0.010114582255482674, 0.005641528405249119, 0.9872246980667114]"
275,"[0.020345736294984818, 0.9940840601921082, 0.025620216503739357, 0.0213313065469265]"
215,"[0.03340555727481842, 0.9948484897613525, 0.026626700535416603, 0.013740251772105694]"
110,"[0.04059161990880966, 0.1527077704668045, 0.006943173706531525, 0.9940199851989746]"
183,"[0.02136078104376793, 0.9938030242919922, 0.025049766525626183, 0.020247485488653183]"
51,"[0.20414339005947113, 0.8715461492538452, 0.0020652057137340307, 0.956378161907196]"
339,"[0.9566243290901184, 0.008633490651845932, 0.00605041766539216, 0.9749107956886292]"
572,"[0.02951246127486229, 0.016233060508966446, 0.9955043196678162, 0.01674775779247284]"
249,"[0.019769582897424698, 0.9940709471702576, 0.02607072703540325, 0.021783849224448204]"
517,"[0.023497628048062325, 0.9942256808280945, 0.027062710374593735, 0.017662107944488525]"
299,"[0.9935124516487122, 0.019869869574904442, 0.04329810291528702, 0.008928933180868626]"
11,"[0.02844674326479435, 0.021016744896769524, 0.9962469935417175, 0.015776067972183228]"
244,"[0.9946697354316711, 0.04252014309167862, 0.02246919274330139, 0.008752240799367428]"
42,"[0.018494876101613045, 0.994145393371582, 0.029202241450548172, 0.021446526050567627]"
82,"[0.9936135411262512, 0.01918766088783741, 0.042983561754226685, 0.009397214278578758]"
199,"[0.0884719267487526, 0.9952781200408936, 0.011628169566392899, 0.014569660648703575]"
