index,logits
531,"[0.00018161971820518374, 0.9998127818107605, 0.0002357261982979253, 0.00027028503245674074]"
193,"[0.9998828172683716, 0.0003649569407571107, 3.0223935027606785e-05, 0.7091893553733826]"
382,"[0.0003201889630872756, 0.0005517193349078298, 0.9999067783355713, 0.0003859732241835445]"
349,"[0.0002601095475256443, 0.00040018148138187826, 0.9998979568481445, 0.0007168349693529308]"
142,"[0.9997503161430359, 0.00013196545478422195, 0.00030631694244220853, 0.00017368765838909894]"
39,"[0.0001971645251614973, 0.9998488426208496, 0.00032187075703404844, 0.00022037362214177847]"
228,"[0.9997757077217102, 0.00016714754747226834, 0.0003322211268823594, 0.0001308062201132998]"
10,"[0.00015582985361106694, 0.9999481439590454, 0.013597166165709496, 8.861257811076939e-05]"
388,"[8.485293801641092e-05, 2.552410114731174e-05, 0.9788393378257751, 0.9104164242744446]"
144,"[0.9997718930244446, 0.0001792002731235698, 0.0002738158800639212, 0.00014052326150704175]"
236,"[0.0002389092987868935, 0.9998610019683838, 0.0002542591537348926, 0.00023417377087753266]"
347,"[0.00018238156917504966, 0.9998224377632141, 0.00025458831805735826, 0.0002654853160493076]"
139,"[0.9997467398643494, 0.00015442668518517166, 0.00027871064958162606, 0.00015070500376168638]"
353,"[0.1680043488740921, 0.00010467774700373411, 0.00012453350063879043, 0.9999545812606812]"
319,"[0.00021799039677716792, 0.9998486042022705, 0.0002835698542185128, 0.00022097981127444655]"
138,"[0.0003335311484988779, 0.9998985528945923, 0.00016603893891442567, 0.0003493723052088171]"
226,"[0.9997735619544983, 0.00020336781744845212, 0.000239383356529288, 0.00013903819490224123]"
120,"[0.9998791217803955, 0.0006002019508741796, 0.0001613447384443134, 0.00011376535258023068]"
157,"[0.00018450903007760644, 0.9998284578323364, 0.0002582697488833219, 0.00026183808222413063]"
65,"[0.00021350225142668933, 0.9998524188995361, 0.00027521533775143325, 0.0002359060599701479]"
389,"[0.00027356017380952835, 0.9999066591262817, 0.00048997433623299, 0.00017533601203467697]"
222,"[0.9997723698616028, 0.00017313291027676314, 0.00031633765320293605, 0.00013009109534323215]"
3,"[0.9997546076774597, 0.00016931498248595744, 0.00025113506126217544, 0.00015311353490687907]"
45,"[0.00019867726950906217, 0.9998445510864258, 0.0002933843061327934, 0.00023169834457803518]"
5,"[0.9985955357551575, 3.617831680458039e-05, 0.05096212401986122, 3.810183625319041e-05]"
262,"[0.9999268054962158, 0.9624796509742737, 9.286124986829236e-05, 8.816055196803063e-05]"
556,"[0.999806821346283, 0.0001809107488952577, 0.0003347540623508394, 0.00013682246208190918]"
190,"[0.0005677684675902128, 0.00031096310704015195, 0.0007737306295894086, 0.9998621940612793]"
443,"[0.0001968955184565857, 0.9998419284820557, 0.00018801762780640274, 0.0003671209851745516]"
583,"[0.00047457890468649566, 9.97199458652176e-05, 0.007157957646995783, 0.9997590184211731]"
432,"[0.00010623489652061835, 0.9998884201049805, 0.00011159955465700477, 0.04620803892612457]"
408,"[0.0005618848372250795, 0.00035103296977467835, 0.0005044133285991848, 0.9998346567153931]"
105,"[0.9997650980949402, 0.00016210869944188744, 0.00027545474586077034, 0.00015247741248458624]"
407,"[0.9998952150344849, 0.00014693410776089877, 0.00012854063243139535, 0.0009508323855698109]"
387,"[0.0003108483797404915, 0.00047043926315382123, 0.9998944997787476, 0.00043549478868953884]"
35,"[0.00018587468366604298, 0.9998310804367065, 0.00025886905496008694, 0.0002632260147947818]"
108,"[0.9997628331184387, 0.0001548157597426325, 0.0002876979415304959, 0.00015361906844191253]"
288,"[0.9997507929801941, 0.00018048570200335234, 0.00025342925800941885, 0.00013929058331996202]"
419,"[0.00018409780750516802, 0.999828577041626, 0.00021686348190996796, 0.0003126092778984457]"
356,"[0.0003192169824615121, 0.0005015843780711293, 0.9999065399169922, 0.0004369520756881684]"
461,"[0.9997627139091492, 0.0001693540543783456, 0.0002724292571656406, 0.00014605505566578358]"
482,"[0.000415262533351779, 0.0004279028216842562, 0.0005753276636824012, 0.9998302459716797]"
294,"[0.0005096134264022112, 0.00021756536443717778, 0.9998520612716675, 0.0007103125099092722]"
286,"[0.09489929676055908, 0.9999685287475586, 7.979983638506383e-05, 7.087177800713107e-05]"
14,"[0.00020672561367973685, 0.999847412109375, 0.00028002134058624506, 0.00023340742336586118]"
365,"[0.00028056971495971084, 0.0003859778807964176, 0.9998936653137207, 0.000653050490655005]"
414,"[0.00021583867783192545, 0.9998239874839783, 0.00023118969693314284, 0.0002364938409300521]"
503,"[0.9385247230529785, 9.816491365199909e-05, 0.00010873109567910433, 0.9999405145645142]"
594,"[0.00032636825926601887, 0.0005901676486246288, 0.9999063014984131, 0.0003481183957774192]"
586,"[0.00031573325395584106, 0.0004868325195275247, 0.9998952150344849, 0.00041416133171878755]"
223,"[0.9997492432594299, 0.00016340657020919025, 0.0002742527285590768, 0.00014698806626256555]"
230,"[0.00019385664199944586, 0.9998385906219482, 0.0002846120623871684, 0.00023670564405620098]"
207,"[7.452168210875243e-05, 0.981055498123169, 0.9988493919372559, 0.00014089867181610316]"
78,"[0.0018874480156227946, 0.9999113082885742, 8.766728569753468e-05, 0.0001330594386672601]"
515,"[0.00020607498299796134, 0.9998316764831543, 0.00027088227216154337, 0.00022097959299571812]"
454,"[0.00019034833530895412, 0.9998321533203125, 0.00023865430557634681, 0.0002778907655738294]"
361,"[0.9997850060462952, 0.00016947359836194664, 0.00031296830275096, 0.00013971838052384555]"
25,"[0.00045891222544014454, 0.004206985700875521, 0.00022377428831532598, 0.9999277591705322]"
280,"[0.9997745156288147, 0.00016132427845150232, 0.0003294019552413374, 0.00013703241711482406]"
342,"[0.00024098729772958905, 0.0003648539714049548, 0.9999064207077026, 0.0010517436312511563]"
490,"[8.557313412893564e-05, 7.63099524192512e-05, 0.9992577433586121, 0.12465296685695648]"
517,"[0.0002032422344200313, 0.9998519420623779, 0.00033006048761308193, 0.00021130210370756686]"
554,"[0.9997544884681702, 0.00015572510892525315, 0.0002827286662068218, 0.00015069235814735293]"
390,"[0.002501656301319599, 0.9999232292175293, 0.0001331726525677368, 8.936969970818609e-05]"
359,"[0.00011844379332615063, 8.13460792414844e-05, 0.9983660578727722, 0.12463946640491486]"
537,"[0.00020382131333462894, 0.9998397827148438, 0.0002548783377278596, 0.00024893306544981897]"
402,"[0.8662412166595459, 0.28073039650917053, 7.335170266742352e-06, 0.7134560346603394]"
320,"[0.9997672438621521, 0.0001934576139319688, 0.0002485462464392185, 0.0001409454271197319]"
501,"[0.9997766613960266, 0.00013488596596289426, 0.0003003301681019366, 0.00019875458383467048]"
197,"[0.0004445152881089598, 0.9998805522918701, 0.00017263459449168295, 0.00019379435980226845]"
337,"[0.0009397173416800797, 9.825668530538678e-05, 0.004914605990052223, 0.9998325109481812]"
458,"[0.00017849513096734881, 0.9998865127563477, 0.0003310834872536361, 0.0003445060283411294]"
577,"[0.00012098108709324151, 0.9999301433563232, 0.008399304002523422, 0.00012344965944066644]"
42,"[0.00021523141185753047, 0.999853253364563, 0.0002915718068834394, 0.00022263424762059003]"
333,"[0.0005234390264376998, 0.00032428247504867613, 0.0005673557170666754, 0.9998162388801575]"
200,"[0.0014215059345588088, 0.9999316930770874, 0.0002201822935603559, 9.586279338691384e-05]"
86,"[0.0003027686907444149, 0.9998645782470703, 0.00019288258044980466, 0.0002369068533880636]"
218,"[0.9997696280479431, 0.00016958221385721117, 0.00026573246577754617, 0.00015147909289225936]"
263,"[0.0002363610838074237, 0.9998812675476074, 0.00039568005013279617, 0.00018744499539025128]"
374,"[0.00030435435473918915, 0.0004295514663681388, 0.9998968839645386, 0.0005126706673763692]"
343,"[0.00031148947891779244, 0.0004969664150848985, 0.9998968839645386, 0.0004138720396440476]"
367,"[0.0001568203151691705, 0.9996115565299988, 0.0001735355326673016, 0.9438088536262512]"
468,"[0.00046106099034659564, 0.0003866204642690718, 0.0005551702925004065, 0.999825656414032]"
307,"[0.999816358089447, 0.0001252962974831462, 0.0011128876358270645, 9.824994049267843e-05]"
61,"[0.9999128580093384, 0.0013143427204340696, 0.00010559678776189685, 0.00011909657769137993]"
379,"[0.0010584031697362661, 0.0002276872401125729, 0.000847726478241384, 0.9998983144760132]"
492,"[0.0005347232217900455, 0.0006481041782535613, 0.0004384318017400801, 0.9999022483825684]"
449,"[0.00018794395145960152, 0.9998225569725037, 0.00021493466920219362, 0.00029841557261534035]"
373,"[7.505986286560073e-05, 0.9889545440673828, 0.8622720837593079, 0.00019377921125851572]"
63,"[0.9998072981834412, 0.9932511448860168, 9.49044042499736e-05, 9.895230323309079e-05]"
48,"[0.0006185430102050304, 0.00029530207393690944, 0.000501349160913378, 0.9998119473457336]"
448,"[0.000193568310351111, 0.9998517036437988, 0.00022945090313442051, 0.00032476018532179296]"
55,"[0.9999587535858154, 0.00012100703315809369, 7.206139707705006e-05, 0.023203209042549133]"
398,"[0.0006721923127770424, 0.000308805814711377, 0.0005019547534175217, 0.999841570854187]"
283,"[0.0002705121587496251, 0.999862551689148, 0.0002030876203207299, 0.0002533362421672791]"
383,"[0.016163159161806107, 7.726220792392269e-05, 0.9998207688331604, 9.93603898677975e-05]"
132,"[0.0005684480420313776, 0.9998879432678223, 0.00017158153059426695, 0.00016172936011571437]"
422,"[0.00018499170255381614, 0.9998064637184143, 0.00023111874179448932, 0.00026098944363184273]"
371,"[0.9998250603675842, 0.00017243866750504822, 0.0003068553633056581, 0.00017240217130165547]"
33,"[0.00020251816022209823, 0.02481958456337452, 0.00015331717440858483, 0.9998020529747009]"
95,"[0.0005198793369345367, 0.0003612265281844884, 0.000536202045623213, 0.999833345413208]"
73,"[0.00010968132846755907, 0.999642014503479, 6.389088957803324e-05, 0.47626423835754395]"
550,"[0.000736227841116488, 0.0002356003678869456, 0.0006482246681116521, 0.9998341798782349]"
309,"[0.9998905658721924, 0.0017690664390102029, 0.00011589159839786589, 0.00010009912512032315]"
175,"[0.0004443424113560468, 0.00039818708319216967, 0.0005665040807798505, 0.999826967716217]"
252,"[0.000188063524547033, 0.9998143315315247, 0.00022313877707347274, 0.00027462662546895444]"
477,"[0.0004646148008760065, 0.0003733184130396694, 0.0005751220742240548, 0.9998237490653992]"
553,"[0.00031875199056230485, 0.0005142597947269678, 0.99989914894104, 0.00039381597889587283]"
485,"[0.00018989460659213364, 0.9998332262039185, 0.00026842497754842043, 0.0002493437787052244]"
549,"[0.9998831748962402, 0.00015392727800644934, 0.000139243173180148, 0.0006827940233051777]"
322,"[0.999873161315918, 0.0005951999919489026, 0.0001613967469893396, 0.00011418007488828152]"
238,"[0.00020602272707037628, 0.9998489618301392, 0.0002867050643544644, 0.00023215188411995769]"
255,"[0.00033333184546791017, 0.000491182436235249, 0.9999082088470459, 0.00042667475645430386]"
506,"[0.9999375343322754, 0.0030770222656428814, 9.850266360444948e-05, 9.259852959075943e-05]"
334,"[0.0002582875022199005, 0.0008654926205053926, 0.9999442100524902, 0.0005028677405789495]"
43,"[0.00020802764629479498, 0.9998489618301392, 0.00028472498524934053, 0.00023008513380773365]"
426,"[0.0005263559287413955, 0.0002525775053072721, 0.001020589261315763, 0.9998410940170288]"
196,"[0.0022059765178710222, 0.00029561136034317315, 0.00035833174479193985, 0.9999387264251709]"
272,"[0.00019716715905815363, 0.9998430013656616, 0.0002485066943336278, 0.0002707663516048342]"
480,"[0.00045297728502191603, 0.00041968951700255275, 0.0005355793982744217, 0.9998345375061035]"
97,"[0.9997194409370422, 0.9848750233650208, 5.721099296351895e-05, 4.290662764105946e-05]"
147,"[0.0007187551236711442, 0.9999022483825684, 0.00013703385775443166, 0.000183614669367671]"
559,"[0.00030528518254868686, 0.0005110406200401485, 0.9998974800109863, 0.0004123506951145828]"
528,"[0.00020032667089253664, 0.9998224377632141, 0.00025447329971939325, 0.00023136431991588324]"
314,"[0.00032391291460953653, 0.0005411815363913774, 0.9999101161956787, 0.0004021300992462784]"
326,"[0.0003691735619213432, 0.0005763853550888598, 0.9999181032180786, 0.0003448954375926405]"
101,"[0.9997442364692688, 0.0001395474246237427, 0.00028054966242052615, 0.00016922137001529336]"
11,"[0.00031713000498712063, 0.0006373157375492156, 0.9999247789382935, 0.0004068896814715117]"
441,"[0.00022623386757913977, 0.9998238682746887, 0.00021737294446211308, 0.00023718393640592694]"
103,"[0.9997559189796448, 0.00015515433915425092, 0.0002874388301279396, 0.0001498176861787215]"
329,"[0.999778687953949, 0.00018004945013672113, 0.00026925571728497744, 0.00014528138854075223]"
316,"[0.9998888969421387, 0.004375835414975882, 0.00010397609003121033, 9.123176278080791e-05]"
304,"[0.00028819291037507355, 0.00048815764603205025, 0.9998916387557983, 0.0004490127321332693]"
484,"[0.0004982042592018843, 0.00039365250268019736, 0.0005263714701868594, 0.9998394250869751]"
369,"[0.0002904968860093504, 0.0004427818057592958, 0.9998970031738281, 0.0005269239190965891]"
274,"[0.00016860305913724005, 0.9998433589935303, 0.00035767676308751106, 0.0002377508644713089]"
220,"[0.9997449517250061, 0.00015366740990430117, 0.0002929359907284379, 0.0001441717176930979]"
301,"[0.00030399070237763226, 0.9999345541000366, 0.0013404544442892075, 0.00011154986714245752]"
260,"[0.9998095631599426, 0.00018385380099061877, 0.0003355141670908779, 0.00013736289110966027]"
499,"[0.00898396410048008, 0.9999390840530396, 6.905015470692888e-05, 8.34044476505369e-05]"
151,"[0.999755322933197, 0.00017029730952344835, 0.00028814043616876006, 0.0001341252791462466]"
161,"[0.9997794032096863, 0.00017975973605643958, 0.0002854719350580126, 0.00013906961248721927]"
317,"[0.9999557733535767, 0.6433142423629761, 7.060209463816136e-05, 5.608870924334042e-05]"
415,"[0.00017892078903969377, 0.9998179078102112, 0.0002451706968713552, 0.0002707862004172057]"
104,"[0.9997562766075134, 0.00015351714682765305, 0.0002873218327295035, 0.00015190419799182564]"
107,"[0.9998890161514282, 4.2835454223677516e-05, 7.430504047079012e-05, 0.6208180785179138]"
339,"[0.0003343875869177282, 0.0012160358019173145, 0.00031001673778519034, 0.9998596906661987]"
32,"[0.00020735098223667592, 0.9998499155044556, 0.00027216263697482646, 0.00024369756283704191]"
251,"[0.00019164041441399604, 0.9998262524604797, 0.0002412254543742165, 0.0002626569475978613]"
84,"[0.9998725652694702, 0.7932899594306946, 5.011165194446221e-05, 5.310682172421366e-05]"
62,"[0.999795138835907, 0.00024673505686223507, 0.0002171096857637167, 0.00013517735351342708]"
459,"[0.00020795049204025418, 0.9998373985290527, 0.00023996949312277138, 0.00025363665190525353]"
124,"[0.9997627139091492, 0.00016274169320240617, 0.0002615982957649976, 0.00015949604858178645]"
323,"[0.9999121427536011, 0.9469333291053772, 6.03787339059636e-05, 7.016635936452076e-05]"
16,"[0.0007838760502636433, 0.0003139317559543997, 0.0004423944919835776, 0.9998588562011719]"
340,"[0.00016091579163912684, 0.13141660392284393, 0.00010671422933228314, 0.9999204874038696]"
290,"[0.9997542500495911, 0.0001640408590901643, 0.0002654232957866043, 0.0001497028861194849]"
31,"[0.0002160699077649042, 0.9998648166656494, 0.00018456655379850417, 0.00041087105637416244]"
92,"[0.0002041628467850387, 0.9998358488082886, 0.00029018628993071616, 0.0002146096812793985]"
481,"[0.0004630891198758036, 0.00035927753197029233, 0.0006039626314304769, 0.9998227953910828]"
585,"[0.00029199966229498386, 0.0004533753963187337, 0.9998948574066162, 0.0004946609842590988]"
471,"[0.9963874816894531, 0.00022990969591774046, 0.0001683962909737602, 0.9999046325683594]"
526,"[0.00020107450836803764, 0.9998519420623779, 0.0002462814445607364, 0.0002850174787454307]"
350,"[0.00017638283316046, 0.9998124241828918, 0.00029653552337549627, 0.00022590754088014364]"
46,"[0.0002064216969301924, 0.9998296499252319, 0.00022795330733060837, 0.0002585656475275755]"
216,"[0.9997372031211853, 0.0001524753897683695, 0.00028670343453995883, 0.00014459245721809566]"
592,"[0.0003009274660144001, 0.0005042292177677155, 0.9999018907546997, 0.0004436504386831075]"
169,"[0.000492011196911335, 0.0003733315970748663, 0.0005170550430193543, 0.9998213648796082]"
413,"[0.9908546209335327, 0.9998217225074768, 0.00010051520803244784, 8.077298844000325e-05]"
116,"[0.993420422077179, 0.9997593760490417, 8.710779366083443e-05, 8.943347347667441e-05]"
59,"[0.9999053478240967, 0.0012929652584716678, 0.00012035043619107455, 9.47291700867936e-05]"
275,"[0.00018482103769201785, 0.999822199344635, 0.0002627714129630476, 0.0002509062469471246]"
67,"[0.00018930489022750407, 0.9998286962509155, 0.00026257280842401087, 0.0002495494845788926]"
479,"[0.0006711288006044924, 0.00033538066782057285, 0.0004595060308929533, 0.999847412109375]"
271,"[0.0001949025026988238, 0.9998282194137573, 0.00023331331613007933, 0.0002701523480936885]"
96,"[0.00045106763718649745, 0.0003602849319577217, 0.0005936020752415061, 0.9998155236244202]"
140,"[0.9997660517692566, 0.00016934017185121775, 0.0002782049123197794, 0.00014405710680875927]"
392,"[0.0002949666522908956, 0.0004976921482011676, 0.9998993873596191, 0.000451770523795858]"
177,"[0.000502132810652256, 0.0003505327913444489, 0.0005554836243391037, 0.9998229146003723]"
470,"[0.999900221824646, 0.00019619126396719366, 0.00011615070980042219, 0.992202639579773]"
462,"[0.00031194594339467585, 0.00053665682207793, 0.9999048709869385, 0.0004046453977935016]"
173,"[0.9997857213020325, 0.0001677384425420314, 0.00021288328571245074, 0.00020319398026913404]"
362,"[0.9998846054077148, 0.00011482644913485274, 0.00011803350207628682, 0.0019428327213972807]"
593,"[0.00030297544435597956, 0.0005312845460139215, 0.9998972415924072, 0.0003976505249738693]"
219,"[0.9997617602348328, 0.0001668983168201521, 0.00027194811264052987, 0.00014731709961779416]"
172,"[0.0004957102937623858, 0.0003505731001496315, 0.0005397453205659986, 0.999815046787262]"
467,"[0.00043249252485111356, 0.0004334860423114151, 0.0005632706452161074, 0.9998399019241333]"
298,"[0.0002785568358376622, 0.999840259552002, 0.00018775355420075357, 0.0002293069992447272]"
460,"[0.9997774958610535, 0.00017855367332231253, 0.00024050685169640929, 0.0001616111258044839]"
99,"[0.9997596144676208, 0.00016097149637062103, 0.0002638240111991763, 0.0001571111351950094]"
445,"[0.0002074453077511862, 0.9998373985290527, 0.0002329763228772208, 0.0002633382100611925]"
430,"[0.0004738538700621575, 0.0004449396801646799, 0.000562081637326628, 0.999861478805542]"
348,"[0.00030238530598580837, 0.0005013398476876318, 0.9998965263366699, 0.0004246234311722219]"
235,"[0.0004070582508575171, 0.00021183100761845708, 0.001858926727436483, 0.9997995495796204]"
168,"[0.00011417158384574577, 0.9967073202133179, 0.9997459053993225, 9.642884833738208e-05]"
279,"[0.9999569654464722, 0.0010654706275090575, 0.0017936937510967255, 5.239862366579473e-05]"
53,"[0.0002161706652259454, 0.9998515844345093, 0.00026004831306636333, 0.00024316443887073547]"
100,"[0.27029168605804443, 0.9999611377716064, 3.408216798561625e-05, 0.0001272123772650957]"
345,"[0.0003578647447284311, 0.0010666816961020231, 0.0006770131876692176, 0.999861478805542]"
457,"[0.00019680746481753886, 0.9998911619186401, 0.000456435140222311, 0.0002352990850340575]"
34,"[0.00021446074242703617, 0.9999028444290161, 0.0003045206540264189, 0.0003399315173737705]"
75,"[0.00019296794198453426, 0.9998334646224976, 0.00026300878380425274, 0.0002487140882294625]"
273,"[0.00011871322931256145, 0.9998965263366699, 0.256838321685791, 9.314868657384068e-05]"
109,"[0.9998260140419006, 0.0002692885755095631, 0.00022499846818391234, 0.0001379108289256692]"
308,"[0.9996578693389893, 5.5255160987144336e-05, 0.009484297595918179, 9.561246406519786e-05]"
28,"[0.00010393832781119272, 0.00013260649575386196, 0.40234875679016113, 0.9958511590957642]"
581,"[0.0002969638735521585, 0.000491066079121083, 0.999894380569458, 0.0004382040351629257]"
465,"[0.0006661262596026063, 9.33524061110802e-05, 0.005516107194125652, 0.999772846698761]"
27,"[0.00018147310765925795, 0.9998363256454468, 0.0002476884692441672, 0.00029163240105845034]"
269,"[0.0001861781784100458, 0.9998226761817932, 0.00023781933123245835, 0.00027235239394940436]"
341,"[0.0004593877529259771, 0.0004058992490172386, 0.0005732376012019813, 0.999842643737793]"
240,"[0.00019825091294478625, 0.9998432397842407, 0.00027262180810794234, 0.00024644588120281696]"
542,"[0.0001978949294425547, 0.9998399019241333, 0.00026034971233457327, 0.00025302942958660424]"
186,"[0.00010581450624158606, 0.999854564666748, 0.0001152834011008963, 0.5127668380737305]"
469,"[0.00044460539356805384, 0.000376497715478763, 0.0006099754828028381, 0.9998270869255066]"
562,"[0.00031142239458858967, 0.0004895177553407848, 0.9998972415924072, 0.0004234538064338267]"
148,"[0.9998075366020203, 0.00026940208044834435, 0.0002232249389635399, 0.00012514858099166304]"
80,"[0.000198042718693614, 0.9998331069946289, 0.0002605521003715694, 0.00024271136499010026]"
246,"[0.0001938309578690678, 0.9998171925544739, 0.00021858318359591067, 0.0002722550416365266]"
154,"[0.0002934167569037527, 0.0005208709044381976, 0.9999054670333862, 0.00045597265125252306]"
524,"[0.00017652938549872488, 0.999842643737793, 0.00027557165594771504, 0.00028687267331406474]"
405,"[0.0005148542695678771, 0.0003302698314655572, 0.0005667471559718251, 0.9998171925544739]"
502,"[0.0014119234401732683, 0.0002608901704661548, 0.0003700426605064422, 0.9998922348022461]"
464,"[0.0002939033438451588, 0.0004499403585214168, 0.9998949766159058, 0.0004999258671887219]"
529,"[0.0002869528252631426, 0.9998360872268677, 0.00021116735297255218, 0.0001963997638085857]"
505,"[0.0009057851857505739, 0.9999140501022339, 0.00025466602528467774, 0.00010009177640313283]"
533,"[0.0001242558064404875, 0.9999346733093262, 0.005998649168759584, 0.00014187935448717326]"
232,"[0.00026909096050076187, 0.9999088048934937, 0.00018588744569569826, 0.0004663292202167213]"
127,"[0.9998409748077393, 0.00012906249321531504, 0.00015885295579209924, 0.0005592691013589501]"
292,"[0.9997755885124207, 0.00017564640438649803, 0.0002685468352865428, 0.00014751206617802382]"
119,"[0.9997571110725403, 0.0001507724227849394, 0.0002956987591460347, 0.0001528847642475739]"
203,"[0.00031698582461103797, 0.0006250193109735847, 0.9999150037765503, 0.0003653459716588259]"
513,"[0.9984422326087952, 0.9703587889671326, 4.207444726489484e-05, 5.166245682630688e-05]"
90,"[0.00021255368483252823, 0.9998229146003723, 0.00021544453920796514, 0.00025383601314388216]"
530,"[0.00018170339171774685, 0.999817430973053, 0.00024864531587809324, 0.0002612802491057664]"
400,"[0.0004886911483481526, 0.0002943042782135308, 0.0006692353636026382, 0.9998013377189636]"
472,"[0.05650656670331955, 0.00012010383215965703, 0.0001841591001721099, 0.9999679327011108]"
47,"[0.0002523810835555196, 0.9998456239700317, 0.00021364704298321158, 0.00023471203166991472]"
41,"[0.9998906850814819, 0.0009820201667025685, 0.00013082455552648753, 9.628550469642505e-05]"
451,"[0.00018020524294115603, 0.9998257756233215, 0.00025176029885187745, 0.00027210245025344193]"
351,"[0.00012957311992067844, 0.9998846054077148, 0.00013768364442512393, 0.009406322613358498]"
77,"[0.0034479221794754267, 0.9999206066131592, 7.970720616867766e-05, 0.00010172601469093934]"
420,"[0.00020797786419279873, 0.9998173117637634, 0.00021757365902885795, 0.0002548311895225197]"
264,"[0.00020117443636991084, 0.9998455047607422, 0.00027924313326366246, 0.00024035555543377995]"
152,"[0.9997690320014954, 0.00016977473569568247, 0.00029170079506002367, 0.00013954755559097975]"
64,"[0.00021086836932227015, 0.9998478889465332, 0.00024541557650081813, 0.0002595316036604345]"
156,"[0.6308634877204895, 0.9999402761459351, 5.861087629455142e-05, 4.917052501696162e-05]"
385,"[0.00043440330773591995, 0.0004070483846589923, 0.0005619574221782386, 0.999825656414032]"
211,"[0.9997730851173401, 0.00017042970284819603, 0.0002451031468808651, 0.0001657361863180995]"
60,"[0.9997789263725281, 0.00021080284204799682, 0.00024011940695345402, 0.0001380376488668844]"
250,"[0.0002584535104688257, 0.9998712539672852, 0.000318255799356848, 0.000189330501598306]"
546,"[0.9997377991676331, 0.00015477398119401187, 0.0002582751912996173, 0.00015694313333369792]"
204,"[0.0002144914324162528, 0.9998477697372437, 0.0002834579208865762, 0.00022495535085909069]"
325,"[0.00027203685021959245, 0.9998192191123962, 0.00017033578478731215, 0.00023645482724532485]"
229,"[0.9999526739120483, 0.007840365171432495, 0.00010221794946119189, 7.102928793756291e-05]"
71,"[0.0001898411865113303, 0.9998218417167664, 0.00021173953427933156, 0.0002971748763229698]"
401,"[0.999428927898407, 6.174003647174686e-05, 8.911635086406022e-05, 0.9966817498207092]"
518,"[0.00020480391685850918, 0.9998507499694824, 0.00031625264091417193, 0.0002164265897590667]"
115,"[0.0003414906095713377, 0.0005194179830141366, 0.999906063079834, 0.00038249188219197094]"
572,"[0.00030211068224161863, 0.0004900693893432617, 0.999893307685852, 0.0004269043856766075]"
507,"[0.9441167116165161, 0.9984425902366638, 1.1253509910602588e-05, 0.009774239733815193]"
596,"[0.0002925315930042416, 0.0004447975952643901, 0.9998773336410522, 0.00044671777868643403]"
439,"[0.00016393171972595155, 0.9998301267623901, 0.00017017815844155848, 0.0004925004905089736]"
231,"[0.9999052286148071, 0.0011754508595913649, 0.0001217700628330931, 0.00010541026131249964]"
76,"[0.007328121457248926, 0.9999300241470337, 6.76847412250936e-05, 8.714493014849722e-05]"
194,"[0.0001568225707160309, 0.9902267456054688, 5.876680006622337e-05, 0.933906614780426]"
386,"[0.9997838139533997, 0.00017607012705411762, 0.0002850712917279452, 0.00014478326193057]"
155,"[0.9997702240943909, 0.00016999116633087397, 0.0003081276372540742, 0.00013560143997892737]"
296,"[0.9997513890266418, 0.00013448618119582534, 0.0002610952069517225, 0.0002005276910495013]"
521,"[0.00021330367599148303, 0.9998354911804199, 0.00023908386356197298, 0.00024530981318093836]"
291,"[0.9997578263282776, 0.0001570058666402474, 0.0002858671359717846, 0.0001498235360486433]"
557,"[0.00030300256912596524, 0.00059937359765172, 0.9999126195907593, 0.00039588738582096994]"
416,"[0.00019649755267892033, 0.9998321533203125, 0.00024340729578398168, 0.00026052381144836545]"
150,"[0.9997515082359314, 0.00015351452748291194, 0.0002919083635788411, 0.00014757241297047585]"
266,"[0.9999698400497437, 0.25288257002830505, 7.126492710085586e-05, 7.172183541115373e-05]"
444,"[0.00017862232925835997, 0.9998133778572083, 0.0002286817179992795, 0.0002858515945263207]"
295,"[0.9995436072349548, 5.807293928228319e-05, 0.0428251177072525, 2.6102648917003535e-05]"
431,"[0.00022652656480204314, 0.9994764924049377, 0.00019061604689341038, 0.3205576241016388]"
584,"[0.0002691173867788166, 0.0005683309864252806, 0.9999115467071533, 0.0004894998273812234]"
134,"[0.00023278578009922057, 0.9718496799468994, 9.773777128430083e-05, 0.9924386143684387]"
199,"[0.00020167224283795804, 0.9998441934585571, 0.0002915704098995775, 0.00022760580759495497]"
541,"[0.0001902356743812561, 0.9998212456703186, 0.0002837288484442979, 0.00022194332268554717]"
205,"[0.0003189577837474644, 0.9998798370361328, 0.00018768607696983963, 0.00026210735086351633]"
113,"[0.9997386336326599, 0.0001547990832477808, 0.00026944783166982234, 0.00015074078692123294]"
547,"[0.9997617602348328, 0.00016350240912288427, 0.0002713035501074046, 0.00015118559531401843]"
13,"[0.0005391406011767685, 0.0003237915807403624, 0.0005756927421316504, 0.99982750415802]"
93,"[0.00019575250917114317, 0.9998555183410645, 0.0001954393956111744, 0.0003854219103232026]"
299,"[0.9997655749320984, 0.00016148373833857477, 0.0002833920007105917, 0.00014986340829636902]"
247,"[0.0001730999065330252, 0.9998212456703186, 0.000239567831158638, 0.00029577320674434304]"
12,"[0.9997803568840027, 0.00012427452020347118, 0.00022005323262419552, 0.00030112950480543077]"
143,"[0.9999364614486694, 0.0019476698944345117, 0.0001282777520827949, 9.932269313139841e-05]"
158,"[0.0002017286024056375, 0.9998272061347961, 0.00025920543703250587, 0.00023105551372282207]"
