index,logits
415,"[0.00510005047544837, 0.9980440139770508, 0.005065580364316702, 0.003054570872336626]"
547,"[0.9986876845359802, 0.019967447966337204, 0.001682914444245398, 0.003059791401028633]"
201,"[0.013920465484261513, 0.9987176656723022, 0.004401287063956261, 0.0018259692005813122]"
388,"[0.0211496539413929, 0.0019634144846349955, 0.9989847540855408, 0.008115233853459358]"
108,"[0.9986854195594788, 0.02228483185172081, 0.0015740051167085767, 0.0030132229439914227]"
346,"[0.011739985086023808, 0.004552736878395081, 0.06708473712205887, 0.9978255033493042]"
142,"[0.9986227750778198, 0.016383027657866478, 0.0017541717970743775, 0.003423444228246808]"
293,"[0.9987665414810181, 0.006974566727876663, 0.02254316583275795, 0.0013421784387901425]"
224,"[0.9989057779312134, 0.011366717517375946, 0.017710398882627487, 0.0011304552899673581]"
95,"[0.02993193082511425, 0.004609007388353348, 0.003555653151124716, 0.9979901313781738]"
409,"[0.015545573085546494, 0.008237547241151333, 0.0035112847108393908, 0.9980010390281677]"
437,"[0.09072103351354599, 0.0029956430662423372, 0.003277585608884692, 0.998609185218811]"
342,"[0.0012824012665078044, 0.035676080733537674, 0.9985979199409485, 0.019523318856954575]"
517,"[0.007646988611668348, 0.9983283877372742, 0.0064547318033874035, 0.001797404489479959]"
4,"[0.9987234473228455, 0.015131019055843353, 0.0027162705082446337, 0.0026314689312130213]"
438,"[0.0021737951319664717, 0.9979575872421265, 0.0018857932882383466, 0.09943804144859314]"
32,"[0.006063821725547314, 0.9980670809745789, 0.0055830697529017925, 0.0022918207105249166]"
93,"[0.9911205172538757, 0.9889084696769714, 0.0011027061846107244, 0.0019642305560410023]"
276,"[0.002263296628370881, 0.9831866025924683, 0.9637354612350464, 0.0005586300976574421]"
329,"[0.9988456964492798, 0.018786143511533737, 0.0018737850477918983, 0.0034125857055187225]"
71,"[0.006462087854743004, 0.9980865716934204, 0.0043291086331009865, 0.0027361793909221888]"
331,"[0.998865008354187, 0.011827964335680008, 0.0027036075480282307, 0.004093382973223925]"
148,"[0.9988211989402771, 0.05268082395195961, 0.0010491326684132218, 0.0027409496251493692]"
244,"[0.25616610050201416, 0.9990677237510681, 0.002322391141206026, 0.0009084169869311154]"
25,"[0.006211126688867807, 0.9977814555168152, 0.0028896178118884563, 0.058997925370931625]"
138,"[0.9927482008934021, 0.9862822890281677, 0.0011853058822453022, 0.0017509617609903216]"
490,"[0.003406137926504016, 0.998590886592865, 0.02720656432211399, 0.001939157024025917]"
494,"[0.8725778460502625, 0.004200368653982878, 0.0015694542089477181, 0.9983747005462646]"
370,"[0.9989368319511414, 0.011887445114552975, 0.0031097191385924816, 0.0037411970552057028]"
406,"[0.014153685420751572, 0.006436077877879143, 0.004728640429675579, 0.9977263808250427]"
88,"[0.007604425773024559, 0.9982636570930481, 0.005278946831822395, 0.0020725224167108536]"
472,"[0.08877688646316528, 0.002845553681254387, 0.003092300146818161, 0.9984464049339294]"
127,"[0.9987712502479553, 0.01538984477519989, 0.0012685655383393168, 0.005864068400114775]"
96,"[0.46652960777282715, 0.0024522964376956224, 0.002056039636954665, 0.9990830421447754]"
535,"[0.007175744045525789, 0.9984413981437683, 0.006631195545196533, 0.0020058155059814453]"
65,"[0.0056125931441783905, 0.9981170892715454, 0.0074908132664859295, 0.0019934724550694227]"
566,"[0.9989228844642639, 0.049180567264556885, 0.0014218991855159402, 0.0023714257404208183]"
102,"[0.9987226128578186, 0.023729173466563225, 0.0016581014497205615, 0.0028078106697648764]"
97,"[0.9987987279891968, 0.02852141112089157, 0.0017457129433751106, 0.002503136871382594]"
12,"[0.9987491369247437, 0.012680282816290855, 0.001475717406719923, 0.006479566916823387]"
124,"[0.9988922476768494, 0.025343934074044228, 0.0016117241466417909, 0.0032602360006421804]"
279,"[0.006263886112719774, 0.0013670320622622967, 0.9974650144577026, 0.0777648463845253]"
426,"[0.005617206916213036, 0.01615644246339798, 0.00899345800280571, 0.9983377456665039]"
41,"[0.9987817406654358, 0.04240085557103157, 0.0011283035855740309, 0.0028048320673406124]"
351,"[0.0037619988434016705, 0.018725953996181488, 0.6228326559066772, 0.9542950987815857]"
446,"[0.0014255387941375375, 0.9909475445747375, 0.0033237277530133724, 0.7710866332054138]"
55,"[0.5234741568565369, 0.5780383944511414, 0.00020718456653412431, 0.9958037734031677]"
384,"[0.9988253712654114, 0.015695199370384216, 0.002944441745057702, 0.002615724690258503]"
163,"[0.9987778067588806, 0.05977824702858925, 0.0010033815633505583, 0.00254616211168468]"
539,"[0.005718003958463669, 0.998026430606842, 0.006166127976030111, 0.0022107278928160667]"
80,"[0.023179978132247925, 0.9987632036209106, 0.0038018114864826202, 0.0013928734697401524]"
518,"[0.005609257146716118, 0.9979128241539001, 0.006482567172497511, 0.0020680329762399197]"
223,"[0.9988541603088379, 0.025185320526361465, 0.0019614300690591335, 0.002580918837338686]"
260,"[0.04269618168473244, 0.9989739656448364, 0.003469447372481227, 0.0012051458470523357]"
382,"[0.009299739263951778, 0.003992805257439613, 0.9987446069717407, 0.005168714094907045]"
220,"[0.9986366629600525, 0.018611060455441475, 0.001772134331986308, 0.002996697323396802]"
527,"[0.0013402145123109221, 0.9699132442474365, 0.8263529539108276, 0.0024644683580845594]"
570,"[0.998577356338501, 0.005086369346827269, 0.059341948479413986, 0.0010576521744951606]"
227,"[0.07492697983980179, 0.9989375472068787, 0.0025899100583046675, 0.0010782505851238966]"
101,"[0.9986754059791565, 0.018344758078455925, 0.0017475936328992248, 0.0032130784820765257]"
195,"[0.009663172997534275, 0.010570523329079151, 0.0051451195031404495, 0.9982064962387085]"
578,"[0.00848353374749422, 0.005383469630032778, 0.9989708662033081, 0.004611876793205738]"
377,"[0.002825218951329589, 0.9978234767913818, 0.5368621349334717, 0.0006465306505560875]"
292,"[0.9988018274307251, 0.018322274088859558, 0.0019774315878748894, 0.003177638864144683]"
291,"[0.9986661672592163, 0.020500827580690384, 0.0015424913726747036, 0.003246736479923129]"
563,"[0.010857442393898964, 0.0031101612839847803, 0.9986264705657959, 0.005736177321523428]"
367,"[0.007822873070836067, 0.01227098610252142, 0.005346282850950956, 0.9980841875076294]"
49,"[0.02465713582932949, 0.9987599849700928, 0.0033122259192168713, 0.0014818190829828382]"
414,"[0.009712764993309975, 0.998376727104187, 0.004414329770952463, 0.0020096602384001017]"
145,"[0.9988516569137573, 0.01714163087308407, 0.0018123240442946553, 0.003859244054183364]"
366,"[0.018420761451125145, 0.0015236702747642994, 0.9987359642982483, 0.012886437587440014]"
519,"[0.005655133631080389, 0.9981529116630554, 0.007494209334254265, 0.00200688187032938]"
264,"[0.006349180359393358, 0.9981056451797485, 0.005600043572485447, 0.002205749973654747]"
63,"[0.998725950717926, 0.02540513500571251, 0.0014245082857087255, 0.003063614945858717]"
62,"[0.9986612796783447, 0.022482970729470253, 0.0015134880086407065, 0.0030247748363763094]"
173,"[0.998745322227478, 0.018062209710478783, 0.0011211897945031524, 0.005594985093921423]"
407,"[0.9956542253494263, 0.0040319012477993965, 0.0011599742574617267, 0.9885053634643555]"
542,"[0.0058108726516366005, 0.9981354475021362, 0.006185601931065321, 0.0022665660362690687]"
185,"[0.005464918911457062, 0.9982258677482605, 0.004079117905348539, 0.003808701876550913]"
569,"[0.009192060679197311, 0.00327651877887547, 0.9985299110412598, 0.006171132437884808]"
269,"[0.013484250754117966, 0.9984447360038757, 0.0037334864027798176, 0.001796972588635981]"
378,"[0.0018680529901757836, 0.9972659349441528, 0.0036133292596787214, 0.17971830070018768]"
66,"[0.0062769209034740925, 0.9980900883674622, 0.006090829614549875, 0.0020686194766312838]"
205,"[0.016509229317307472, 0.9986482262611389, 0.0033386233262717724, 0.001896102330647409]"
37,"[0.008564842864871025, 0.998229444026947, 0.004971337039023638, 0.0018993817502632737]"
175,"[0.011026926338672638, 0.007425328250974417, 0.004960314836353064, 0.9974615573883057]"
182,"[0.0025425313506275415, 0.7286474108695984, 0.0017325124936178327, 0.9935698509216309]"
290,"[0.9986631870269775, 0.0200264360755682, 0.001575780683197081, 0.0031998862978070974]"
203,"[0.9930793642997742, 0.0013031288981437683, 0.7580456733703613, 0.0008203591569326818]"
391,"[0.011820074170827866, 0.0033600605092942715, 0.9989879727363586, 0.006216560024768114]"
581,"[0.008693749085068703, 0.00375602045096457, 0.998641312122345, 0.00574164092540741]"
200,"[0.028798744082450867, 0.9989911913871765, 0.006654025986790657, 0.0009859786368906498]"
462,"[0.00976354256272316, 0.0032361941412091255, 0.9987059831619263, 0.006419663317501545]"
42,"[0.005770239047706127, 0.9981240630149841, 0.0071065486408770084, 0.002019183011725545]"
15,"[0.006696231197565794, 0.09568054229021072, 0.001906466786749661, 0.998228132724762]"
10,"[0.004930123686790466, 0.9943109750747681, 0.8849694728851318, 0.00028058470343239605]"
356,"[0.16215643286705017, 0.0013076525647193193, 0.9983736276626587, 0.0026446229312568903]"
51,"[0.9974429607391357, 0.9265850782394409, 0.0009407591423951089, 0.001747839036397636]"
433,"[0.9987861514091492, 0.02296566218137741, 0.0015371148474514484, 0.0032889910507947206]"
540,"[0.005883276462554932, 0.998028576374054, 0.006459452211856842, 0.0020656618289649487]"
495,"[0.008322934620082378, 0.013362105004489422, 0.004560674540698528, 0.9981076717376709]"
5,"[0.9986931681632996, 0.006510025355964899, 0.009841777384281158, 0.00274872244335711]"
181,"[0.005687600467354059, 0.05038808658719063, 0.002870848635211587, 0.9983887672424316]"
448,"[0.002914372133091092, 0.9985052347183228, 0.0047591933980584145, 0.015412963926792145]"
21,"[0.011635208502411842, 0.008785408921539783, 0.004308802541345358, 0.9978631138801575]"
469,"[0.010726328939199448, 0.007381181698292494, 0.005249094683676958, 0.9975243210792542]"
184,"[0.004380427300930023, 0.08614295721054077, 0.003709104610607028, 0.9982873797416687]"
363,"[0.05188243091106415, 0.003263225080445409, 0.004748926032334566, 0.9983962178230286]"
247,"[0.005719151347875595, 0.9979690909385681, 0.005852299276739359, 0.0022611268796026707]"
282,"[0.9986114501953125, 0.023182375356554985, 0.001335430657491088, 0.003228741232305765]"
50,"[0.9987877011299133, 0.032558586448431015, 0.0014134147204458714, 0.002763431053608656]"
38,"[0.6901607513427734, 0.9986685514450073, 0.0013587528374046087, 0.0011794532183557749]"
172,"[0.013715306296944618, 0.007229196839034557, 0.004078513476997614, 0.997556209564209]"
411,"[0.010439399629831314, 0.008026916533708572, 0.00511655118316412, 0.9976420402526855]"
373,"[0.0052369930781424046, 0.007787979207932949, 0.9988439083099365, 0.006081501487642527]"
430,"[0.005925151519477367, 0.02595897950232029, 0.004624759312719107, 0.9984159469604492]"
455,"[0.005632540211081505, 0.9979798197746277, 0.005838343873620033, 0.0023161275312304497]"
225,"[0.9987943172454834, 0.008355336263775826, 0.00376439793035388, 0.005019937176257372]"
79,"[0.08092693984508514, 0.9990227222442627, 0.0024154901038855314, 0.001203345600515604]"
9,"[0.0176661629229784, 0.0029307669028639793, 0.9990045428276062, 0.004968584980815649]"
387,"[0.010146715678274632, 0.0031215883791446686, 0.9986314177513123, 0.006136605981737375]"
560,"[0.010735506191849709, 0.003142251865938306, 0.9987319111824036, 0.006052170414477587]"
270,"[0.028682298958301544, 0.9987831711769104, 0.0030066005419939756, 0.0014955919468775392]"
87,"[0.014668912626802921, 0.9989221096038818, 0.02292332984507084, 0.0007731561781838536]"
288,"[0.9989522695541382, 0.4090200960636139, 0.0008249630336649716, 0.001991442171856761]"
89,"[0.9986646175384521, 0.6730794310569763, 0.0007840983453206718, 0.002080889418721199]"
444,"[0.00561542296782136, 0.9979574680328369, 0.004690260160714388, 0.002825356088578701]"
86,"[0.042936764657497406, 0.9988981485366821, 0.0030021443963050842, 0.0012468458153307438]"
450,"[0.005007216241210699, 0.9984676241874695, 0.006125727202743292, 0.0036656376905739307]"
457,"[0.0038613546639680862, 0.998454213142395, 0.009465591050684452, 0.0031795185059309006]"
317,"[0.6905801296234131, 0.9988577365875244, 0.002245631068944931, 0.0009157524327747524]"
318,"[0.9987700581550598, 0.027142534032464027, 0.0016251897905021906, 0.0028633479960262775]"
278,"[0.9990150928497314, 0.15761332213878632, 0.0009945916244760156, 0.002110388595610857]"
74,"[0.006433294154703617, 0.9981348514556885, 0.005862911697477102, 0.002124219201505184]"
81,"[0.008027159608900547, 0.9982720613479614, 0.005972007755190134, 0.0017722159391269088]"
131,"[0.9986746311187744, 0.02327500283718109, 0.0015191357815638185, 0.0029602099675685167]"
266,"[0.5095735192298889, 0.9990398287773132, 0.003605593228712678, 0.0006876489496789873]"
486,"[0.00818895548582077, 0.005153810605406761, 0.9990091323852539, 0.0053399596363306046]"
339,"[0.010614590719342232, 0.007714663166552782, 0.006223456934094429, 0.9978881478309631]"
204,"[0.827850878238678, 0.9985194802284241, 0.0018674079328775406, 0.0010120945516973734]"
508,"[0.9986453652381897, 0.019175119698047638, 0.0016156804049387574, 0.0032229835633188486]"
503,"[0.9987189769744873, 0.021591059863567352, 0.0013956944458186626, 0.003583817044273019]"
456,"[0.0049947407096624374, 0.9979581832885742, 0.005371327046304941, 0.0028528133407235146]"
380,"[0.005618059542030096, 0.06358770281076431, 0.9991043210029602, 0.0014788263943046331]"
473,"[0.013030997477471828, 0.007475997321307659, 0.004487647209316492, 0.9977359771728516]"
151,"[0.9981904625892639, 0.8801838755607605, 0.0009411849896423519, 0.001877650385722518]"
549,"[0.9986473917961121, 0.007853454910218716, 0.0007002641796134412, 0.932686448097229]"
386,"[0.9988859295845032, 0.015007860027253628, 0.002606926951557398, 0.003256253432482481]"
470,"[0.04216597229242325, 0.0048114531673491, 0.002743768971413374, 0.9982655644416809]"
238,"[0.9988608360290527, 0.5670319199562073, 0.0007831125985831022, 0.0020855681505054235]"
454,"[0.0029580234549939632, 0.9982428550720215, 0.11588399857282639, 0.0022093935403972864]"
505,"[0.02097793109714985, 0.9990192651748657, 0.0783015713095665, 0.00041176858940161765]"
396,"[0.9987408518791199, 0.01790430210530758, 0.001713722012937069, 0.0035165841691195965]"
169,"[0.011087730526924133, 0.008172249421477318, 0.004416872747242451, 0.9975226521492004]"
286,"[0.9986825585365295, 0.023693734779953957, 0.001498156227171421, 0.0029776531737297773]"
134,"[0.27837491035461426, 0.9988774657249451, 0.0015289102448150516, 0.001795950811356306]"
536,"[0.007813685573637486, 0.02310047298669815, 0.9991647005081177, 0.0018236031755805016]"
593,"[0.00944757740944624, 0.0035370993427932262, 0.9986159801483154, 0.005555752199143171]"
76,"[0.05698695406317711, 0.9989145994186401, 0.0023401514627039433, 0.001344572170637548]"
513,"[0.03466987982392311, 0.9988269209861755, 0.005130707286298275, 0.0009922897443175316]"
512,"[0.19400134682655334, 0.9990014433860779, 0.002680100966244936, 0.0013254735385999084]"
72,"[0.007422587368637323, 0.9983439445495605, 0.00240665883757174, 0.00532157626003027]"
589,"[0.009320151060819626, 0.0034932203125208616, 0.9986086487770081, 0.005726694129407406]"
558,"[0.011410568840801716, 0.003468873677775264, 0.9988144636154175, 0.005212531890720129]"
165,"[0.009468242526054382, 0.00921171996742487, 0.999161958694458, 0.002686063526198268]"
207,"[0.008519647642970085, 0.006212734151631594, 0.9989476799964905, 0.004230072721838951]"
461,"[0.9987849593162537, 0.026163190603256226, 0.0015958803705871105, 0.002832334255799651]"
553,"[0.011267178691923618, 0.003105918178334832, 0.9986701011657715, 0.0055786739103496075]"
2,"[0.9989312291145325, 0.013699517585337162, 0.00478813610970974, 0.0022691674530506134]"
304,"[0.011378185823559761, 0.0034196474589407444, 0.9987447261810303, 0.0051093087531626225]"
393,"[0.009544976986944675, 0.0032493455801159143, 0.9986549615859985, 0.0062940968200564384]"
400,"[0.3140961527824402, 0.0008033101330511272, 0.011965533718466759, 0.9976221919059753]"
125,"[0.9988583326339722, 0.015311874449253082, 0.0018460119608789682, 0.0042581576853990555]"
252,"[0.007809065748006105, 0.9980935454368591, 0.0046678995713591576, 0.002097911201417446]"
372,"[0.004114934243261814, 0.9986250400543213, 0.04764532670378685, 0.0011703711934387684]"
112,"[0.9987183809280396, 0.017246155068278313, 0.0019828141666948795, 0.0030891546048223972]"
322,"[0.9989326596260071, 0.10620906949043274, 0.0009510158561170101, 0.0023814612068235874]"
31,"[0.006529798731207848, 0.9983254075050354, 0.004981194157153368, 0.0026886810082942247]"
321,"[0.9986969828605652, 0.01852935552597046, 0.0019626335706561804, 0.0028864487539976835]"
590,"[0.009254401549696922, 0.0033159712329506874, 0.9985816478729248, 0.006137847900390625]"
460,"[0.9988837838172913, 0.016814710572361946, 0.0010121032828465104, 0.007882007397711277]"
20,"[0.005491120275110006, 0.9981295466423035, 0.005551259499043226, 0.0026481496170163155]"
365,"[0.011801470071077347, 0.0020691000390797853, 0.9987850785255432, 0.015111426822841167]"
143,"[0.9980676770210266, 0.9122764468193054, 0.0014057157095521688, 0.0015666419640183449]"
550,"[0.9991920590400696, 0.004896057303994894, 0.0018264836398884654, 0.048066455870866776]"
176,"[0.9831626415252686, 0.0029580038972198963, 0.0010371750686317682, 0.9928181171417236]"
43,"[0.007298347540199757, 0.9982784986495972, 0.00651937909424305, 0.0018258440541103482]"
294,"[0.9620874524116516, 0.0006097531295381486, 0.9051788449287415, 0.003446737537160516]"
575,"[0.9988664388656616, 0.015397059731185436, 0.0030816157814115286, 0.002654697746038437]"
310,"[0.9986991882324219, 0.023303881287574768, 0.001646826509386301, 0.002807560609653592]"
568,"[0.007191353011876345, 0.006344690918922424, 0.9989172220230103, 0.004413883667439222]"
99,"[0.9986304044723511, 0.019644299522042274, 0.0014678401639685035, 0.0034463119227439165]"
520,"[0.0027771282475441694, 0.9885291457176208, 0.0019097812473773956, 0.6777268052101135]"
28,"[0.0010734980460256338, 0.9787403345108032, 0.01235878560692072, 0.6643134951591492]"
77,"[0.9985698461532593, 0.020432472229003906, 0.0011780064087361097, 0.004067575559020042]"
34,"[0.0058020176365971565, 0.9986282587051392, 0.0059051234275102615, 0.0032727569341659546]"
345,"[0.0023715272545814514, 0.1546061486005783, 0.018519030883908272, 0.9951314926147461]"
559,"[0.010152287781238556, 0.003132603131234646, 0.9985789060592651, 0.005954316351562738]"
53,"[0.01566525176167488, 0.9986831545829773, 0.004704362712800503, 0.0015080085722729564]"
57,"[0.029541723430156708, 0.03445640206336975, 0.0013182334369048476, 0.9990222454071045]"
466,"[0.010325949639081955, 0.007684257812798023, 0.005305023863911629, 0.9975736737251282]"
59,"[0.10868857055902481, 0.999025821685791, 0.002422668505460024, 0.001059955102391541]"
573,"[0.0029175858944654465, 0.9984955787658691, 0.2547479271888733, 0.001116806990467012]"
516,"[0.999021053314209, 0.2077278047800064, 0.0009444588795304298, 0.002049498725682497]"
551,"[0.9989197254180908, 0.0119833555072546, 0.0008272210834547877, 0.018275735899806023]"
528,"[0.008477327413856983, 0.9984431862831116, 0.006956667173653841, 0.001634260406717658]"
315,"[0.998789370059967, 0.021699022501707077, 0.0020042716059833765, 0.0026473274920135736]"
358,"[0.010955963283777237, 0.0032471579033881426, 0.9987422823905945, 0.005759984254837036]"
441,"[0.011210390366613865, 0.9983820915222168, 0.004548220429569483, 0.0017316564917564392]"
98,"[0.9976494908332825, 0.0033563023898750544, 0.0005961708375252783, 0.7706624269485474]"
554,"[0.9986923336982727, 0.020452115684747696, 0.0018098733853548765, 0.002826940268278122]"
595,"[0.009879865683615208, 0.003249555826187134, 0.9985878467559814, 0.005860258359462023]"
45,"[0.011697567068040371, 0.9985020160675049, 0.005027237813919783, 0.0016185990534722805]"
507,"[0.9990672469139099, 0.00632348470389843, 0.0007185794529505074, 0.7382963299751282]"
261,"[0.006585175171494484, 0.9980528354644775, 0.005632780026644468, 0.0020713824778795242]"
572,"[0.009115329012274742, 0.003336564637720585, 0.9985968470573425, 0.0062468396499753]"
434,"[0.004379699472337961, 0.9986754059791565, 0.012659655883908272, 0.002558973850682378]"
422,"[0.008606750518083572, 0.9982189536094666, 0.004294024780392647, 0.0021661517675966024]"
186,"[0.008256192319095135, 0.016318781301379204, 0.004188021179288626, 0.9982870221138]"
202,"[0.9989411234855652, 0.011963583528995514, 0.003671099664643407, 0.008508892729878426]"
297,"[0.013375104404985905, 0.007201396394520998, 0.004963750019669533, 0.9978746175765991]"
480,"[0.012349813245236874, 0.007051434833556414, 0.004576248582452536, 0.9974395036697388]"
541,"[0.006023187655955553, 0.9982705116271973, 0.007907385006546974, 0.001911429106257856]"
135,"[0.9987760186195374, 0.018262414261698723, 0.001904364675283432, 0.003214263590052724]"
210,"[0.9987133741378784, 0.015199446119368076, 0.0024573851842433214, 0.002790123922750354]"
281,"[0.9987181425094604, 0.017702121287584305, 0.0015507141361013055, 0.0038907197304069996]"
364,"[0.01256200298666954, 0.0032215609680861235, 0.9988617897033691, 0.005281288642436266]"
164,"[0.008410602807998657, 0.9982506632804871, 0.005263053346425295, 0.0018683091038838029]"
136,"[0.9989725351333618, 0.11822874844074249, 0.0008560600690543652, 0.002582361688837409]"
306,"[0.9987694621086121, 0.01937769167125225, 0.0021788813173770905, 0.0026600549463182688]"
3,"[0.9989176988601685, 0.010046405717730522, 0.009125054813921452, 0.0018715361366048455]"
546,"[0.9986818432807922, 0.021147241815924644, 0.0014999698614701629, 0.0032637319527566433]"
522,"[0.005897757597267628, 0.998117208480835, 0.005095228087157011, 0.0026325879152864218]"
221,"[0.9988238215446472, 0.017139429226517677, 0.002281653229147196, 0.0029957883525639772]"
214,"[0.9988433122634888, 0.03196299448609352, 0.001414912985637784, 0.003084249095991254]"
308,"[0.9989213943481445, 0.02839718945324421, 0.002024587243795395, 0.0026565995067358017]"
526,"[0.005215601064264774, 0.9983491897583008, 0.007201205939054489, 0.002553414087742567]"
432,"[0.003578460542485118, 0.01674327440559864, 0.02809901162981987, 0.9979276657104492]"
298,"[0.9937931299209595, 0.981919527053833, 0.0012212604051455855, 0.0015173915307968855]"
474,"[0.8422926664352417, 0.9978704452514648, 0.00449282256886363, 0.0005073550273664296]"
296,"[0.9987438321113586, 0.011633909307420254, 0.0011561877327039838, 0.009743236936628819]"
7,"[0.9987334609031677, 0.0190183836966753, 0.0023161438293755054, 0.002632357645779848]"
83,"[0.9987454414367676, 0.02173859067261219, 0.0017493723426014185, 0.0029211018700152636]"
504,"[0.9987351298332214, 0.016142744570970535, 0.001745463814586401, 0.003826878499239683]"
515,"[0.03804575279355049, 0.9988265633583069, 0.003584234043955803, 0.0010928878327831626]"
307,"[0.9987278580665588, 0.015513774007558823, 0.002590578980743885, 0.002661118982359767]"
246,"[0.011235673911869526, 0.998364269733429, 0.004285736940801144, 0.0017925262218341231]"
545,"[0.993187665939331, 0.9796524047851562, 0.0011159919667989016, 0.0014863739488646388]"
412,"[0.9674367308616638, 0.9951227307319641, 0.0008592603262513876, 0.001882075914181769]"
254,"[0.006199902389198542, 0.9980323910713196, 0.0061102211475372314, 0.0020425731781870127]"
347,"[0.9900785684585571, 0.9880272150039673, 0.0017364927334710956, 0.001192625379189849]"
402,"[0.11247868090867996, 0.006439630873501301, 0.0017694648122414947, 0.9987712502479553]"
493,"[0.1546233892440796, 0.9927101135253906, 0.0007131718448363245, 0.26865246891975403]"
447,"[0.00969027541577816, 0.004004134796559811, 0.9987446069717407, 0.00495553482323885]"
398,"[0.057081252336502075, 0.0033775432966649532, 0.004054959863424301, 0.9985926747322083]"
39,"[0.006221964955329895, 0.9981226325035095, 0.006276795640587807, 0.002064642496407032]"
213,"[0.9971650242805481, 0.9537559747695923, 0.0011186464689671993, 0.0018608447862789035]"
421,"[0.007180775981396437, 0.07757814973592758, 0.0030695816967636347, 0.9985849857330322]"
121,"[0.07494799047708511, 0.9990523457527161, 0.0026661416050046682, 0.0012159482575953007]"
530,"[0.005493370816111565, 0.9981511235237122, 0.007177211344242096, 0.0021492009982466698]"
428,"[0.002399271121248603, 0.9494850039482117, 0.0020225613843649626, 0.9493659734725952]"
60,"[0.9988238215446472, 0.02851385995745659, 0.0015660879435017705, 0.002822843613103032]"
423,"[0.0030165293719619513, 0.5308991074562073, 0.0018306734273210168, 0.9961020946502686]"
8,"[0.010948289185762405, 0.003497018478810787, 0.9987903237342834, 0.0055397022515535355]"
133,"[0.010804791934788227, 0.9989461302757263, 0.1164572536945343, 0.0005719038308598101]"
26,"[0.007435005623847246, 0.012539351359009743, 0.007664605043828487, 0.9983943104743958]"
232,"[0.999314546585083, 0.008195491507649422, 0.0007153223850764334, 0.2298591583967209]"
498,"[0.9683694839477539, 0.9962692260742188, 0.0014004702679812908, 0.0015398140531033278]"
311,"[0.998779833316803, 0.019511543214321136, 0.0022487700916826725, 0.0025658304803073406]"
196,"[0.016196358948946, 0.007870553061366081, 0.004454389214515686, 0.9984323382377625]"
436,"[0.9977461695671082, 0.005062233656644821, 0.0008128591580316424, 0.9649319648742676]"
189,"[0.010661600157618523, 0.008945539593696594, 0.005154891405254602, 0.9980485439300537]"
497,"[0.010863645002245903, 0.008900470100343227, 0.006059465929865837, 0.9981874823570251]"
401,"[0.9987425208091736, 0.02044019289314747, 0.0015881186118349433, 0.0033892192877829075]"
299,"[0.9990328550338745, 0.09498079121112823, 0.0011837774654850364, 0.0022285764571279287]"
302,"[0.9986968636512756, 0.020507939159870148, 0.0015767659060657024, 0.003244848223403096]"
132,"[0.3310655653476715, 0.9990467429161072, 0.002154464367777109, 0.0009110055980272591]"
485,"[0.9967760443687439, 0.9605588912963867, 0.0011982915457338095, 0.0017283016350120306]"
24,"[0.00552632100880146, 0.9982187151908875, 0.003378657391294837, 0.012814214453101158]"
471,"[0.010755756869912148, 0.008098025806248188, 0.004570758901536465, 0.9974910020828247]"
489,"[0.006136169191449881, 0.004442757461220026, 0.9988048076629639, 0.0083243353292346]"
123,"[0.998802900314331, 0.05192228779196739, 0.001084000221453607, 0.0026230821385979652]"
29,"[0.006990460213273764, 0.9984082579612732, 0.006277263164520264, 0.0021657454781234264]"
369,"[0.007275340612977743, 0.004716533236205578, 0.9988609552383423, 0.0061044818721711636]"
465,"[0.08986770361661911, 0.0011753690196201205, 0.02882806397974491, 0.9971733093261719]"
199,"[0.006409026682376862, 0.998108983039856, 0.006454845424741507, 0.0019417457515373826]"
275,"[0.0058754924684762955, 0.9980436563491821, 0.005773112177848816, 0.0022886295337229967]"
361,"[0.9989426732063293, 0.011189499869942665, 0.007271574344485998, 0.001955950865522027]"
58,"[0.012516080401837826, 0.003814363619312644, 0.9990443587303162, 0.005073064472526312]"
255,"[0.009588861837983131, 0.0032855786848813295, 0.998599112033844, 0.006093416828662157]"
452,"[0.004710755310952663, 0.9983114004135132, 0.007285514380782843, 0.0027796095237135887]"
427,"[0.008098248392343521, 0.0139046935364604, 0.004911372438073158, 0.9982351064682007]"
