index,logits
110,"[0.9999407529830933, 0.00041201378917321563, 0.00017905783897731453, 0.003173384116962552]"
419,"[0.0006752482731826603, 0.9999055862426758, 0.000347418972523883, 0.0004633037024177611]"
285,"[0.9999291896820068, 0.0005595586262643337, 0.00025592639576643705, 0.0009826719760894775]"
475,"[0.09720262140035629, 0.00014709265087731183, 0.0006823204457759857, 0.9999662637710571]"
460,"[0.9999327659606934, 0.0006628404371440411, 0.000201159855350852, 0.0011015036143362522]"
414,"[0.9999499320983887, 0.0011158445850014687, 0.00022859798627905548, 0.0008879774832166731]"
521,"[0.0006344186258502305, 0.9999022483825684, 0.000786328804679215, 0.00024353477056138217]"
86,"[0.9999216794967651, 0.0006075623678043485, 0.00020794673764612526, 0.0009396403911523521]"
100,"[0.9999223947525024, 0.0007294032257050276, 0.0003868448256980628, 0.9952752590179443]"
302,"[0.9999274015426636, 0.0006060332525521517, 0.0002230049722129479, 0.0009809012990444899]"
198,"[0.0006589027470909059, 0.9998722076416016, 0.0004353047115728259, 0.00025869288947433233]"
254,"[0.9999575614929199, 0.004595787264406681, 0.00012599056935869157, 0.000572400342207402]"
113,"[0.9999237060546875, 0.0005967853940092027, 0.0002062334242509678, 0.0010207219747826457]"
544,"[0.9999313354492188, 0.0006615252932533622, 0.00024689885322004557, 0.0008627257193438709]"
219,"[0.9999511241912842, 0.0005406035925261676, 0.00014017544162925333, 0.0042024292051792145]"
229,"[0.9526195526123047, 0.9888655543327332, 0.15222223103046417, 4.826318399864249e-05]"
276,"[0.0005074863438494503, 0.00046476826537400484, 0.9998754262924194, 0.0012700791703537107]"
464,"[0.0005121217109262943, 0.0005842413520440459, 0.9998847246170044, 0.0009728771401569247]"
361,"[0.9999397993087769, 0.000672797323204577, 0.0003351756022311747, 0.0007574206683784723]"
59,"[0.9999573230743408, 0.6897092461585999, 7.669068145332858e-05, 0.0003258704673498869]"
80,"[0.0009874155512079597, 0.999870777130127, 0.0003372415667399764, 0.00021483241289388388]"
144,"[0.9999325275421143, 0.0006663875537924469, 0.0002317056350875646, 0.000938551442231983]"
384,"[0.9999427795410156, 0.0005752928555011749, 0.00055869878269732, 0.0006407165783457458]"
352,"[0.9999539852142334, 0.0003751253825612366, 0.0003139041946269572, 0.0030791060999035835]"
127,"[0.9999297857284546, 0.0005648346268571913, 0.00021702377125620842, 0.0011619394645094872]"
500,"[0.22638042271137238, 0.0002732830762397498, 0.00040286281728185713, 0.9999798536300659]"
98,"[0.9999438524246216, 0.0003665325930342078, 0.00019389731460250914, 0.0039225234650075436]"
404,"[0.5894200801849365, 0.00031175866024568677, 0.0003585396916605532, 0.9999834299087524]"
411,"[0.0041319760493934155, 0.0003658408531919122, 0.0006722743273712695, 0.9999243021011353]"
320,"[0.9999245405197144, 0.0005630191881209612, 0.00022995134349912405, 0.0009851594222709537]"
325,"[0.9999576807022095, 0.025207018479704857, 8.343196532223374e-05, 0.0005574333481490612]"
549,"[0.9809988141059875, 0.0003826961328741163, 0.00037492532283067703, 0.9999634027481079]"
0,"[0.999932050704956, 0.0006583475624211133, 0.0001934006140800193, 0.0011438847286626697]"
315,"[0.9999302625656128, 0.0005974703235551715, 0.00023853511083871126, 0.0009899984579533339]"
564,"[0.0005169377545826137, 0.0005932383937761188, 0.999883770942688, 0.0009349189349450171]"
277,"[0.0006088887457735837, 0.9998612403869629, 0.0003975042200181633, 0.0002812634047586471]"
543,"[0.0005581595469266176, 0.9998934268951416, 0.0007044771336950362, 0.00027360633248463273]"
548,"[0.999934196472168, 0.0005361409275792539, 0.00037287079612724483, 0.000802223919890821]"
590,"[0.0005161672597751021, 0.0005668580997735262, 0.9998763799667358, 0.0009371052728965878]"
556,"[0.9999293088912964, 0.0006464296602644026, 0.0002424904960207641, 0.0008654991979710758]"
526,"[0.000570772506762296, 0.9998685121536255, 0.00041506841080263257, 0.0003099818422924727]"
32,"[0.0006488520302809775, 0.9998821020126343, 0.000380893936380744, 0.00032414740417152643]"
389,"[0.999961256980896, 0.0007308761705644429, 0.00021949080110061914, 0.00259347353130579]"
441,"[0.16070330142974854, 0.9999599456787109, 0.00022393012477550656, 9.092655818676576e-05]"
195,"[0.020567873492836952, 0.0003851726942230016, 0.0005967677570879459, 0.9999710321426392]"
175,"[0.005138762295246124, 0.0003032011154573411, 0.0006504410994239151, 0.9999200105667114]"
530,"[0.0005369318532757461, 0.99983811378479, 0.0003896642301697284, 0.000286376423900947]"
415,"[0.0005122342263348401, 0.9998419284820557, 0.0004050458373967558, 0.00029817185713909566]"
179,"[0.004367651883512735, 0.0008348798146471381, 0.0004362813488114625, 0.9999558925628662]"
101,"[0.9999285936355591, 0.0005583087913691998, 0.0002380559453740716, 0.0010523409582674503]"
337,"[0.9999572038650513, 0.00037508318200707436, 0.001031788531690836, 0.0010946231195703149]"
266,"[0.9999299049377441, 0.0006485957419499755, 0.0002500384289305657, 0.0008380152867175639]"
574,"[0.0005296285962685943, 0.0006216787151060998, 0.9998869895935059, 0.0008694932912476361]"
413,"[0.9999289512634277, 0.000635907519608736, 0.00021469686180353165, 0.000984280719421804]"
70,"[0.9999316930770874, 0.000464377662865445, 0.00035125185968354344, 0.0009812233038246632]"
161,"[0.9999308586120605, 0.0006238793139345944, 0.0002341422950848937, 0.0009593140566721559]"
162,"[0.9999397993087769, 0.0009450525394640863, 0.00026371408603154123, 0.0006480569136328995]"
21,"[0.01123439148068428, 0.0003317207156214863, 0.0005062608397565782, 0.9999514818191528]"
309,"[0.9999334812164307, 0.00041748807416297495, 0.0004863691865466535, 0.0008703296189196408]"
506,"[0.9999290704727173, 0.000597313221078366, 0.00024915958056226373, 0.0009141385089606047]"
107,"[0.9999319314956665, 0.0005499484250321984, 0.0002210048696724698, 0.0012394045479595661]"
322,"[0.9999228715896606, 0.0005380099755711854, 0.00024277086777146906, 0.0009557423181831837]"
40,"[0.0006909733056090772, 0.9998780488967896, 0.00041852929280139506, 0.00026908813742920756]"
169,"[0.008202777244150639, 0.00030638909083791077, 0.0005292337737046182, 0.9999370574951172]"
312,"[0.9999285936355591, 0.0005991988000459969, 0.00022532673028763384, 0.0010162880644202232]"
581,"[0.0004941268707625568, 0.0006142131751403213, 0.9998811483383179, 0.0009272242314182222]"
314,"[0.9999556541442871, 0.0005268455133773386, 0.003085296368226409, 0.0003065717173740268]"
382,"[0.0005402278038673103, 0.0006776942755095661, 0.9998940229415894, 0.0008040794637054205]"
425,"[0.002542773261666298, 0.0006155138253234327, 0.0007245477754622698, 0.9999350309371948]"
577,"[0.00019315534154884517, 0.9995790123939514, 0.34834322333335876, 8.555167732993141e-05]"
103,"[0.999930739402771, 0.000615781347732991, 0.0002415232447674498, 0.0009602499776519835]"
555,"[0.999933123588562, 0.0005600749282166362, 0.0003467600035946816, 0.0008029473247006536]"
327,"[0.997481644153595, 0.9995957016944885, 0.0012676318874582648, 0.00012233523011673242]"
317,"[0.9999332427978516, 0.0007792921969667077, 0.0002365154941799119, 0.0007759564905427396]"
145,"[0.9999315738677979, 0.0006303347763605416, 0.00023829916608519852, 0.0009489526855759323]"
125,"[0.9999488592147827, 0.0004244202864356339, 0.0002157318958779797, 0.9506093859672546]"
358,"[0.0005418981891125441, 0.000581089174374938, 0.9998857975006104, 0.0009144959622062743]"
472,"[0.9999591112136841, 0.00036015393561683595, 0.00017335872689727694, 0.010525712743401527]"
328,"[0.9999544620513916, 0.000449344574008137, 0.00015419480041600764, 0.005856456235051155]"
431,"[0.96817946434021, 2.9736851502093486e-05, 0.13198284804821014, 0.9711636900901794]"
92,"[0.0007484486559405923, 0.9998737573623657, 0.00042069569462910295, 0.000235298415645957]"
34,"[0.0003908025973942131, 0.9965309500694275, 0.0008852825267240405, 0.9559267163276672]"
519,"[0.0005651377723552287, 0.9998525381088257, 0.00041483459062874317, 0.0002778292982839048]"
118,"[0.013503724709153175, 0.0002515102969482541, 0.0005522185820154846, 0.9999470710754395]"
417,"[0.00044270328362472355, 0.0004179983807262033, 0.9998830556869507, 0.002043015556409955]"
313,"[0.9999322891235352, 0.000603519263677299, 0.0002891256008297205, 0.0008406690321862698]"
268,"[0.0005744518130086362, 0.999852180480957, 0.00044824424549005926, 0.00025255270884372294]"
203,"[0.0007049727719277143, 0.0006869742646813393, 0.9999160766601562, 0.0007030431879684329]"
371,"[0.9999483823776245, 0.0006426132167689502, 0.00039862043922767043, 0.0008705755462870002]"
426,"[0.0008611644734628499, 7.384589116554707e-05, 0.3339388966560364, 0.9980319142341614]"
24,"[0.0015276733320206404, 0.0002978028205689043, 0.010257224552333355, 0.9997827410697937]"
163,"[0.9999216794967651, 0.000566474162042141, 0.00020711467368528247, 0.0010337140411138535]"
75,"[0.9999674558639526, 0.5067636370658875, 8.895173232303932e-05, 0.000373064394807443]"
14,"[0.0006438556010834873, 0.9998694658279419, 0.00042861211113631725, 0.0002650996029842645]"
186,"[0.0005005562561564147, 0.9997889399528503, 0.0003055708366446197, 0.8447654843330383]"
155,"[0.9999371767044067, 0.0006483775214292109, 0.0003676552732940763, 0.0006954825948923826]"
63,"[0.9999033212661743, 0.9786959886550903, 0.00017179663700517267, 0.0003554513386916369]"
58,"[0.0005922740092501044, 0.0006000157445669174, 0.9999028444290161, 0.0009058369905687869]"
344,"[0.0005291376728564501, 0.0005241240141913295, 0.9998762607574463, 0.001006099977530539]"
4,"[0.9999344348907471, 0.000572680844925344, 0.00035776221193373203, 0.000772984407376498]"
95,"[0.36684995889663696, 0.00023974468058440834, 0.0003661552327685058, 0.999980092048645]"
554,"[0.9999301433563232, 0.0006496604764834046, 0.00024396633671130985, 0.0008711348637007177]"
395,"[0.9976429343223572, 0.000543246220331639, 0.0005937828100286424, 0.9998995065689087]"
272,"[0.0005632371176034212, 0.9998562335968018, 0.0003811483911704272, 0.00031043789931572974]"
25,"[0.003159388666972518, 0.0004344038898125291, 0.001601636060513556, 0.9999271631240845]"
7,"[0.9999251365661621, 0.00048682649503462017, 0.00033308277488686144, 0.0008338605985045433]"
2,"[0.9999386072158813, 0.0006172985886223614, 0.0003530614194460213, 0.0007864745566621423]"
252,"[0.0005785964312963188, 0.9998345375061035, 0.0003396563115529716, 0.00029885320691391826]"
559,"[0.0005135510582476854, 0.0006132132839411497, 0.9998819828033447, 0.0008879601955413818]"
280,"[0.999951958656311, 0.0005385579424910247, 0.0015875138342380524, 0.0004044254310429096]"
150,"[0.9999264478683472, 0.0005633436958305538, 0.0002475701621733606, 0.0009513539262115955]"
78,"[0.9999227523803711, 0.0005846560234203935, 0.00018992718833032995, 0.0011295531876385212]"
514,"[0.9999333620071411, 0.0006054037366993725, 0.00026507151778787374, 0.0009372159256599844]"
49,"[0.41227057576179504, 0.9999676942825317, 0.00021929982176516205, 0.00014127993199508637]"
438,"[0.00028705186559818685, 0.9999071359634399, 0.00018308896687813103, 0.06549355387687683]"
126,"[0.9999361038208008, 0.0005779711063951254, 0.00023160051205195487, 0.0012271631276234984]"
391,"[0.0008303954964503646, 0.000490655074827373, 0.999916672706604, 0.0008990389760583639]"
504,"[0.9999346733093262, 0.0005812725285068154, 0.00020475978089962155, 0.0013485888484865427]"
471,"[0.9999740123748779, 0.00048413436161354184, 0.00011307165550533682, 0.07631033658981323]"
336,"[0.020254993811249733, 0.0002359294448979199, 0.0005863821716047823, 0.9999570846557617]"
218,"[0.9999324083328247, 0.0006521070026792586, 0.00020582128490787, 0.0010873764986172318]"
9,"[0.0005244516069069505, 0.0006415392272174358, 0.9998925924301147, 0.0008874877239577472]"
43,"[0.0006286785355769098, 0.9998699426651001, 0.00044319836888462305, 0.00026260336744599044]"
243,"[0.0003263094404246658, 0.9780141115188599, 0.999695897102356, 3.633130108937621e-05]"
446,"[0.0003279189404565841, 0.9981104135513306, 0.0003505934728309512, 0.9758906960487366]"
68,"[0.021537896245718002, 0.9999473094940186, 0.00012410056660883129, 0.00017742763157002628]"
483,"[0.01012338511645794, 0.0003301310061942786, 0.00047775867278687656, 0.9999456405639648]"
189,"[0.006436248309910297, 0.0003811130882240832, 0.0006427816697396338, 0.9999468326568604]"
212,"[0.9999326467514038, 0.0006292980979196727, 0.0002586689661256969, 0.0009043140453286469]"
427,"[0.0029706694185733795, 0.0010582075919955969, 0.0004980720696039498, 0.999954104423523]"
386,"[0.9999433755874634, 0.00054862693650648, 0.00022274065122473985, 0.0016762289451435208]"
297,"[0.006314173340797424, 0.00034383355523459613, 0.0005951274069957435, 0.9999375343322754]"
448,"[0.0002644399646669626, 0.9999228715896606, 0.3601210415363312, 9.156853047898039e-05]"
170,"[0.4395464062690735, 0.0003164788649883121, 0.0003025586192961782, 0.9999815225601196]"
206,"[0.001990231452509761, 0.9999103546142578, 0.0002812011807691306, 0.0001948618155438453]"
293,"[0.9999328851699829, 0.0005803009844385087, 0.00028519282932393253, 0.000903017760720104]"
401,"[0.9999306201934814, 0.0006537719746120274, 0.0002086575550492853, 0.001032635336741805]"
534,"[0.00044013233855366707, 0.0004352330870460719, 0.9998822212219238, 0.001903547439724207]"
324,"[0.9999524354934692, 0.0017008342547342181, 0.00022606807760894299, 0.0006194193847477436]"
385,"[0.0077967569231987, 0.00029982379055581987, 0.0007135538617148995, 0.9999423027038574]"
489,"[0.000471309176646173, 0.0004743138561025262, 0.9998756647109985, 0.001372480415739119]"
420,"[0.0006254134932532907, 0.004212682601064444, 0.9999600648880005, 0.0002939720288850367]"
167,"[0.999935507774353, 0.0001958809734787792, 0.004879513755440712, 0.000741610478144139]"
379,"[0.009149611927568913, 0.0001313117245445028, 0.006515989080071449, 0.9999222755432129]"
82,"[0.9999603033065796, 0.0005637728609144688, 0.0032900883816182613, 0.0003343311545904726]"
349,"[0.0004815359425265342, 0.000588184513617307, 0.999886155128479, 0.0010610800236463547]"
461,"[0.9999334812164307, 0.0007174880593083799, 0.00021022316650487483, 0.0009523827466182411]"
575,"[0.999954104423523, 0.0005260233883745968, 0.001429166877642274, 0.0005009180749766529]"
247,"[0.0005321727367118001, 0.9998370409011841, 0.00036216358421370387, 0.00030831131152808666]"
366,"[0.0005103051080368459, 0.0003486193891149014, 0.9998612403869629, 0.0017766004893928766]"
546,"[0.9999266862869263, 0.000592792232055217, 0.00021819731045980006, 0.0010216934606432915]"
133,"[0.0007228016038425267, 0.0024110465310513973, 0.9999573230743408, 0.000387067993870005]"
283,"[0.0007248944602906704, 0.9998762607574463, 0.00037284111022017896, 0.0002774700988084078]"
596,"[0.000513796869199723, 0.0005745514645241201, 0.999875545501709, 0.0009219689527526498]"
112,"[0.9999258518218994, 0.000619055237621069, 0.0002099295234074816, 0.000989809283055365]"
455,"[0.000545330171007663, 0.999849796295166, 0.0004550234880298376, 0.0002624181506689638]"
202,"[0.9999418258666992, 0.0003674539620988071, 0.0004947100533172488, 0.0020266377832740545]"
28,"[0.0005555914249271154, 0.00047775337588973343, 0.999882698059082, 0.0011424903059378266]"
245,"[0.0006131252739578485, 0.999906063079834, 0.5124328136444092, 3.962162008974701e-05]"
423,"[0.003625612473115325, 0.0003422816807869822, 0.0009690264123491943, 0.9999289512634277]"
422,"[0.004226467106491327, 0.00037760354462079704, 0.000729006715118885, 0.999930739402771]"
17,"[0.999983549118042, 0.010729310102760792, 7.74414511397481e-05, 0.10798618942499161]"
210,"[0.9992684721946716, 0.9983521699905396, 0.00018944825569633394, 0.00023477940703742206]"
48,"[0.3843495547771454, 0.0001920547365443781, 0.0003607998078223318, 0.999976634979248]"
541,"[0.0006737550138495862, 0.9998778104782104, 0.0006735945353284478, 0.0001858808973338455]"
172,"[0.607299268245697, 0.0002568038762547076, 0.000351811497239396, 0.9999808073043823]"
326,"[0.9999327659606934, 0.0005912598571740091, 0.00027562706964090466, 0.0009197748731821775]"
262,"[0.997515082359314, 0.9995964169502258, 0.0003128295938950032, 0.00023719728051219136]"
533,"[0.00026773742865771055, 0.9999022483825684, 0.032584987580776215, 0.00010413138079456985]"
341,"[0.004210488870739937, 0.00041083444375544786, 0.0006324879359453917, 0.9999315738677979]"
3,"[0.9999346733093262, 0.0005472233751788735, 0.0003510336100589484, 0.0008242840995080769]"
156,"[0.9997105002403259, 0.990562379360199, 0.0001240168057847768, 0.0002174512919737026]"
160,"[0.9999322891235352, 0.0005157172563485801, 0.0003427466726861894, 0.0008753155125305057]"
576,"[0.0005209640366956592, 0.0005323003279045224, 0.9998786449432373, 0.0010279328562319279]"
123,"[0.999924898147583, 0.0006277206121012568, 0.00020889782172162086, 0.0009553691488690674]"
177,"[0.009772172197699547, 0.00026415445609018207, 0.0005868903826922178, 0.9999392032623291]"
76,"[0.9999406337738037, 0.0020406816620379686, 0.00014117422688286752, 0.000744272954761982]"
409,"[0.03881628438830376, 0.0002951329224742949, 0.00040792531217448413, 0.9999682903289795]"
153,"[0.9999279975891113, 0.0005931900814175606, 0.0002486002922523767, 0.0009074156987480819]"
90,"[0.9940847754478455, 0.9958072900772095, 7.316590199479833e-05, 0.00013660697732120752]"
418,"[0.00014773939619772136, 0.00021409157488960773, 0.9943484663963318, 0.7371987104415894]"
116,"[0.43610477447509766, 0.9999698400497437, 0.0002521403366699815, 0.0001400737528456375]"
450,"[0.00021081429440528154, 0.9939574003219604, 0.004872878082096577, 0.02648063562810421]"
227,"[0.9999659061431885, 0.013061241246759892, 9.708300785860047e-05, 0.0005061044939793646]"
91,"[0.0009339333628304303, 0.9998733997344971, 0.00029590720077976584, 0.00026227583293803036]"
255,"[0.0007428182289004326, 0.000734962522983551, 0.9999278783798218, 0.0007044999510981143]"
567,"[0.0006973123527131975, 0.0007997725624591112, 0.9999195337295532, 0.0006316126673482358]"
470,"[0.9999691247940063, 0.0005727900424972177, 0.0001253706286661327, 0.015826819464564323]"
102,"[0.9999265670776367, 0.0006170148262754083, 0.0002302435750607401, 0.0009146615630015731]"
370,"[0.9999428987503052, 0.0006606813403777778, 0.00024370780738536268, 0.0011792003642767668]"
432,"[0.000579844054300338, 0.0003718940424732864, 0.9998811483383179, 0.0016602522227913141]"
228,"[0.9999420642852783, 0.0005688786623068154, 0.0007420445326715708, 0.0004938337369821966]"
6,"[0.0007239524857141078, 0.0005553642404265702, 0.9999041557312012, 0.0007935811881907284]"
586,"[0.0005075669032521546, 0.000593539560213685, 0.999880313873291, 0.0009301180834881961]"
87,"[0.0007287129410542548, 0.9999256134033203, 0.00196416606195271, 0.00015666743274778128]"
106,"[0.9999297857284546, 0.0006607383256778121, 0.00021410667977761477, 0.0009681386291049421]"
232,"[0.9999785423278809, 0.0006207730621099472, 0.00013036666496191174, 0.6145280599594116]"
128,"[0.9999425411224365, 0.00048486661398783326, 0.00017762822972144932, 0.002622156636789441]"
516,"[0.9999309778213501, 0.000624930311460048, 0.00021061880397610366, 0.0010876371525228024]"
289,"[0.9999303817749023, 0.0006856059771962464, 0.00020963189308531582, 0.0009515636484138668]"
52,"[0.9999651908874512, 0.0035200014244765043, 8.246122160926461e-05, 0.0019714077934622765]"
490,"[0.00021206076780799776, 5.096617678645998e-05, 0.991093099117279, 0.8244166970252991]"
39,"[0.0005963117582723498, 0.9998842477798462, 0.0006518277223221958, 0.00022760168940294534]"
138,"[0.0018825121223926544, 0.9999297857284546, 0.0003171557327732444, 0.00024703802773728967]"
88,"[0.0006012359517626464, 0.9998660087585449, 0.00044665156747214496, 0.0002701618941500783]"
430,"[0.0030726941768079996, 0.0005086665623821318, 0.000939078745432198, 0.9999432563781738]"
565,"[0.0006540389731526375, 0.9998934268951416, 0.0005141186993569136, 0.0002760183997452259]"
569,"[0.0005264946375973523, 0.0005869726883247495, 0.9998804330825806, 0.000898107944522053]"
143,"[0.999962568283081, 0.004389884881675243, 0.0001482269144617021, 0.0005914944340474904]"
578,"[0.0005221046158112586, 0.0009131000260822475, 0.999915361404419, 0.0007199500105343759]"
66,"[0.0006040869629941881, 0.999862551689148, 0.00041840580524876714, 0.0002723658981267363]"
244,"[0.0007677447283640504, 0.9998792409896851, 0.00039395998464897275, 0.000254873710218817]"
23,"[0.00037662210525013506, 0.00018921880109701306, 0.9985542893409729, 0.06066019460558891]"
200,"[0.004861484747380018, 0.9999474287033081, 0.4239116907119751, 1.9764487660722807e-05]"
139,"[0.9999239444732666, 0.0005598485586233437, 0.0002200624585384503, 0.0010347614297643304]"
56,"[0.9999258518218994, 0.0005948735633864999, 0.00017580004350747913, 0.0012633891310542822]"
60,"[0.99992835521698, 0.0005524410516954958, 0.0002757595793809742, 0.0008994455565698445]"
199,"[0.000622619641944766, 0.9998679161071777, 0.0004312965029384941, 0.00026751391123980284]"
183,"[0.0005085208686068654, 0.9998369216918945, 0.0003738820378202945, 0.00031154026510193944]"
535,"[0.0008876784704625607, 0.0014920036774128675, 0.9999561309814453, 0.0004717426490969956]"
585,"[0.0004892654251307249, 0.0006115323049016297, 0.9998841285705566, 0.000967495609074831]"
296,"[0.9999322891235352, 0.0004209592589177191, 0.00022033412824384868, 0.0018823741702362895]"
117,"[0.9999290704727173, 0.0006336859660223126, 0.0002144452155334875, 0.0010093681048601866]"
235,"[0.00796604435890913, 3.936761640943587e-05, 0.03626091778278351, 0.9996190071105957]"
538,"[0.0005735600716434419, 0.999855637550354, 0.00041387102100998163, 0.0002774417807813734]"
364,"[0.0005380563670769334, 0.0006462002056650817, 0.9998934268951416, 0.0008561934810131788]"
83,"[0.9999301433563232, 0.0006390492198988795, 0.00021492870291695, 0.0010144244879484177]"
15,"[0.001011410728096962, 0.08962134271860123, 0.0002646684879437089, 0.9999172687530518]"
193,"[0.9990921020507812, 0.00042499721166677773, 0.0003664448740892112, 0.9994611144065857]"
237,"[0.9999723434448242, 0.24460354447364807, 9.368665632791817e-05, 0.00036589003866538405]"
479,"[0.9999699592590332, 0.00041706644697114825, 0.00010125528933713213, 0.09728479385375977]"
595,"[0.0005088564357720315, 0.0005822220700792968, 0.9998805522918701, 0.0009518779697827995]"
392,"[0.0004982216632924974, 0.0006163782090879977, 0.9998900890350342, 0.000977211631834507]"
10,"[0.0005395930493250489, 0.0008622466120868921, 0.9999191761016846, 0.0007849471876397729]"
347,"[0.9974943399429321, 0.9976772665977478, 0.000577261729631573, 6.140446930658072e-05]"
463,"[0.0005310217384248972, 0.0006119197350926697, 0.9998844861984253, 0.000870170013513416]"
214,"[0.9999303817749023, 0.00047018303303048015, 0.0003309379972051829, 0.0010247803293168545]"
258,"[0.0005804094253107905, 0.999841570854187, 0.0004008975811302662, 0.00026017625350505114]"
220,"[0.9999223947525024, 0.0005476045189425349, 0.00023951211187522858, 0.000937938631977886]"
528,"[0.0005963952862657607, 0.9998445510864258, 0.0004055855970364064, 0.00025373147218488157]"
231,"[0.9999328851699829, 0.0006452392553910613, 0.0002193886903114617, 0.0010292379884049296]"
226,"[0.9999240636825562, 0.0005889833555556834, 0.0002048259775619954, 0.0010434084106236696]"
383,"[0.3429545760154724, 9.16232165764086e-05, 0.9998726844787598, 0.00012546211655717343]"
405,"[0.07546235620975494, 0.00021880587155465037, 0.00046020143781788647, 0.9999722242355347]"
299,"[0.9999310970306396, 0.00061864621238783, 0.00023184156452771276, 0.0009978157468140125]"
588,"[0.0005047432496212423, 0.0006095562130212784, 0.9998811483383179, 0.0009091283427551389]"
50,"[0.9999291896820068, 0.000667095766402781, 0.0002393787872279063, 0.0008370288996957242]"
537,"[0.000581078405957669, 0.9998546838760376, 0.000376396143110469, 0.0002972293004859239]"
496,"[0.0006097976001910865, 0.9999102354049683, 0.0002886700094677508, 0.000809500168543309]"
502,"[0.9999752044677734, 0.0005374790052883327, 0.0001498395431553945, 0.7088918685913086]"
11,"[0.0005826173000968993, 0.0006169230327941477, 0.9998986721038818, 0.0008618306019343436]"
279,"[0.03680012375116348, 0.00018527642532717437, 0.9999366998672485, 0.0001926585246110335]"
1,"[0.99992835521698, 0.0005706183146685362, 0.00022000749595463276, 0.0010969719151034951]"
190,"[0.00311142741702497, 0.00016865774523466825, 0.003717332147061825, 0.9999098777770996]"
402,"[0.999945878982544, 0.000253155390964821, 0.00014894183550495654, 0.6354091167449951]"
353,"[0.9999344348907471, 0.0006101833423599601, 0.0001896354806376621, 0.0013663644203916192]"
233,"[0.9999234676361084, 0.0006215160829015076, 0.00021198316244408488, 0.0009319409145973623]"
119,"[0.9999277591705322, 0.0005724612274207175, 0.00025443496997468174, 0.0009304331033490598]"
444,"[0.0006108615780249238, 0.999858021736145, 0.0003965101786889136, 0.00027854222571477294]"
445,"[0.0006341051775962114, 0.9998650550842285, 0.0004395495052449405, 0.0002542567381169647]"
16,"[0.9999580383300781, 0.00045021018013358116, 0.00016334162501152605, 0.9075655937194824]"
291,"[0.9999252557754517, 0.000558109546545893, 0.00022929563419893384, 0.0010160543024539948]"
458,"[0.0004530472797341645, 0.9998956918716431, 0.0009252398740500212, 0.00026536991936154664]"
85,"[0.0006561414338648319, 0.9998437166213989, 0.0003420142165850848, 0.00026758815511129797]"
374,"[0.0005165100446902215, 0.0005749442498199642, 0.9998842477798462, 0.0009749811142683029]"
439,"[0.00045250862604007125, 0.999871015548706, 0.00028373696841299534, 0.0006671856972388923]"
562,"[0.0005307528772391379, 0.0005822567618452013, 0.9998852014541626, 0.0009316425421275198]"
270,"[0.9999474287033081, 0.0017793839797377586, 0.00019318185513839126, 0.0005928040482103825]"
131,"[0.9999295473098755, 0.0006256522028706968, 0.00021978649601805955, 0.0010003505740314722]"
360,"[0.9999271631240845, 0.0005958186229690909, 0.0002159494033548981, 0.0010396501747891307]"
525,"[0.0005700613255612552, 0.9998526573181152, 0.00044391589472070336, 0.0002585705660749227]"
181,"[0.002465027617290616, 0.0011681753676384687, 0.0005528969340957701, 0.9999531507492065]"
159,"[0.9999371767044067, 0.0006460025324486196, 0.0003696715284604579, 0.0006792994681745768]"
236,"[0.0007684130687266588, 0.9998816251754761, 0.00039211413240991533, 0.0002606870257295668]"
300,"[0.0013642644044011831, 0.0005564950406551361, 0.9999327659606934, 0.0007694047526456416]"
53,"[0.0006511171231977642, 0.9998704195022583, 0.0003988049575127661, 0.0002779946371447295]"
587,"[0.000526641437318176, 0.0006315545761026442, 0.9998927116394043, 0.0009045967599377036]"
57,"[0.9999308586120605, 0.0002652080438565463, 0.00020831167057622224, 0.9665253758430481]"
377,"[0.0005268433014862239, 0.9998893737792969, 0.0009015626856125891, 0.0002117863914463669]"
176,"[0.9999339580535889, 0.0005244553321972489, 0.00018228872795589268, 0.0017679621232673526]"
350,"[0.0005806899862363935, 0.9999008178710938, 0.0018845685990527272, 0.00013372798275668174]"
62,"[0.9999256134033203, 0.0006006491021253169, 0.00022404607443604618, 0.0009503962355665863]"
264,"[0.0005215455312281847, 0.9998584985733032, 0.0004180177056696266, 0.00031646405113860965]"
257,"[0.0006605872185900807, 0.9998693466186523, 0.0004368746012914926, 0.000253134872764349]"
434,"[0.0002865566639229655, 0.9998733997344971, 0.00027947803027927876, 0.16416749358177185]"
512,"[0.0019469814142212272, 0.9998831748962402, 0.008884752169251442, 9.695994231151417e-05]"
473,"[0.008168061263859272, 0.00028504550573416054, 0.0007026078528724611, 0.9999427795410156]"
593,"[0.0004993974580429494, 0.0007279112469404936, 0.9998923540115356, 0.0008048824383877218]"
38,"[0.9999587535858154, 0.0152583047747612, 8.728540706215426e-05, 0.0004824673815164715]"
592,"[0.0005063841235823929, 0.0005961204878985882, 0.9998836517333984, 0.0009503727196715772]"
456,"[0.0004820713947992772, 0.9998565912246704, 0.0003720741660799831, 0.0003851974615827203]"
259,"[0.0006281904061324894, 0.999858021736145, 0.00040423887548968196, 0.00026174899539910257]"
531,"[0.0005534339579753578, 0.9998408555984497, 0.00037717612576670945, 0.00028896686853840947]"
18,"[0.003951920196413994, 0.0003658989444375038, 0.0007781063904985785, 0.9999289512634277]"
253,"[0.999930739402771, 0.0010405936045572162, 0.0001642960123717785, 0.0008005297277122736]"
