index,logits
135,"[0.9999635219573975, 0.00015061335579957813, 8.260209142463282e-05, 0.0001859815965872258]"
374,"[0.000331797928083688, 8.086069283308461e-05, 0.9999252557754517, 0.00023107047309167683]"
118,"[0.9999852180480957, 0.0001246268511749804, 3.227588240406476e-05, 0.01604624278843403]"
241,"[0.0002240813191747293, 0.9999264478683472, 6.705482519464567e-05, 7.616992661496624e-05]"
352,"[0.9999715089797974, 0.00011832265590783209, 5.5412725487258285e-05, 0.000589697272516787]"
36,"[0.9999648332595825, 0.00018025936151389033, 8.2571612438187e-05, 0.00015860142593737692]"
213,"[0.99610435962677, 0.9999692440032959, 0.00027515055262483656, 0.00014103537250775844]"
490,"[2.661141024873359e-06, 0.985948920249939, 0.9970420002937317, 0.0004899234627373517]"
503,"[0.9999804496765137, 0.0006053082179278135, 6.26966284471564e-05, 0.00013102068623993546]"
156,"[0.994508683681488, 0.9999632835388184, 0.00016569194849580526, 7.848083623684943e-05]"
97,"[0.9999631643295288, 0.00014140312850940973, 9.678148489911109e-05, 0.00016966275870800018]"
192,"[0.00021521664166357368, 0.9999386072158813, 7.229534821817651e-05, 9.133978164754808e-05]"
379,"[0.027518384158611298, 0.0001423810754204169, 0.00014159755664877594, 0.9999957084655762]"
386,"[0.9999626874923706, 0.00016603292897343636, 8.720270852791145e-05, 0.0001529813016531989]"
161,"[0.9999672174453735, 0.0001999903906835243, 8.802934462437406e-05, 0.00014539390394929796]"
452,"[0.00024678680347278714, 0.9999630451202393, 0.00017344190564472228, 6.044941983418539e-05]"
512,"[0.0003733831690624356, 0.9999499320983887, 6.981562182772905e-05, 6.852590740891173e-05]"
589,"[0.0003173741279169917, 8.04490628070198e-05, 0.9999175071716309, 0.0002270593831781298]"
461,"[0.9999626874923706, 0.0001589563034940511, 9.50772300711833e-05, 0.00014720152830705047]"
355,"[0.00036205362994223833, 0.00021784308773931116, 0.0001747284986777231, 0.9999475479125977]"
155,"[0.9999585151672363, 0.0001364393247058615, 9.148736717179418e-05, 0.00015964059275574982]"
100,"[0.9999668598175049, 0.00016829049855004996, 6.49692810839042e-05, 0.0002401784877292812]"
515,"[0.00021130972891114652, 0.9999189376831055, 6.584461516467854e-05, 7.559840742032975e-05]"
252,"[0.0001747350033838302, 0.9998984336853027, 6.10611168667674e-05, 8.461240213364363e-05]"
258,"[0.0002052959898719564, 0.9999181032180786, 6.879219290567562e-05, 7.402624760288745e-05]"
460,"[0.9999618530273438, 0.00015566751244477928, 8.066623558988795e-05, 0.00017258817388210446]"
112,"[0.9999608993530273, 0.00015252060256898403, 8.754698501434177e-05, 0.00015897372213657945]"
138,"[0.0006489862571470439, 0.9999682903289795, 4.448634717846289e-05, 0.00010129034490091726]"
358,"[0.00032148128957487643, 8.023025293368846e-05, 0.9999228715896606, 0.0002368255372857675]"
255,"[0.00033582281321287155, 7.584760169265792e-05, 0.9999203681945801, 0.00023621509899385273]"
127,"[0.9999591112136841, 0.00014686518989037722, 8.5104962636251e-05, 0.00016067016986198723]"
366,"[0.0003461631713435054, 7.545738480985165e-05, 0.9999243021011353, 0.00023913559562060982]"
130,"[0.0004071160510648042, 0.999945878982544, 5.338762275641784e-05, 6.954677519388497e-05]"
289,"[0.9999600648880005, 0.00015595827426295727, 8.385910768993199e-05, 0.000157126720296219]"
276,"[0.00032517098588868976, 8.57292179716751e-05, 0.9999282360076904, 0.00022666636505164206]"
198,"[0.0002970915811602026, 0.9999399185180664, 6.99871961842291e-05, 6.591421697521582e-05]"
104,"[0.9999589920043945, 0.00014004491094965488, 8.488774619763717e-05, 0.0001706041512079537]"
395,"[0.0003909184888470918, 0.00020800363563466817, 0.00017525193106848747, 0.9999496936798096]"
577,"[9.468781354371458e-05, 0.9999701976776123, 0.006040953099727631, 3.02580556308385e-05]"
152,"[0.9999606609344482, 0.0001524166582385078, 9.120253525907174e-05, 0.00015019859711173922]"
14,"[0.0002577357226982713, 0.9999312162399292, 6.561131885973737e-05, 7.114751497283578e-05]"
231,"[0.9999618530273438, 0.00016169990703929216, 8.257980516646057e-05, 0.00016274896916002035]"
2,"[0.9999710321426392, 0.00015358846576418728, 0.00014367177209351212, 0.00014852616004645824]"
175,"[0.0003643388336058706, 0.00019643851555883884, 0.0001796314027160406, 0.9999420642852783]"
61,"[0.9999597072601318, 0.00016539976058993489, 8.344899833900854e-05, 0.00014778293552808464]"
58,"[0.00033539440482854843, 9.835792297963053e-05, 0.9999438524246216, 0.00022607302526012063]"
92,"[0.0002311870630364865, 0.9999247789382935, 6.799655966460705e-05, 7.118463690858334e-05]"
250,"[0.9999959468841553, 0.5832308530807495, 0.0008670010720379651, 6.96462593623437e-05]"
77,"[0.9999831914901733, 0.0011178053682669997, 5.4253188864095137e-05, 0.00011045824066968635]"
453,"[0.00019546285329852253, 0.9999150037765503, 6.119005411164835e-05, 8.536611130693927e-05]"
13,"[0.32106712460517883, 0.00012073400284862146, 7.941541116451845e-05, 0.9999960660934448]"
347,"[0.0002537508262321353, 0.9999394416809082, 0.00010446745000081137, 5.9443154896143824e-05]"
27,"[0.00021446362370625138, 0.9999237060546875, 6.663450039923191e-05, 7.76344386395067e-05]"
98,"[0.9999696016311646, 7.640526018803939e-05, 5.392421371652745e-05, 0.0011250382522121072]"
376,"[0.0003325091383885592, 7.620902033522725e-05, 0.9999182224273682, 0.000232668622629717]"
76,"[0.0003994158178102225, 0.9999356269836426, 4.762098251376301e-05, 6.808857142459601e-05]"
484,"[0.00037796658580191433, 0.00021610823750961572, 0.0001846600353019312, 0.9999523162841797]"
370,"[0.9999738931655884, 0.00017690430104266852, 9.782281267689541e-05, 0.0002047262096311897]"
459,"[0.00021557357104029506, 0.9999133348464966, 5.48793250345625e-05, 8.366660040337592e-05]"
298,"[0.999953031539917, 0.00012255391629878432, 8.310894190799445e-05, 0.00017478766676504165]"
469,"[0.0003592759894672781, 0.00019138147763442248, 0.00018710429139900953, 0.9999414682388306]"
583,"[0.0002751061983872205, 4.2518287955317646e-05, 0.999903678894043, 0.0006869838107377291]"
54,"[0.00021953035320620984, 0.9999164342880249, 5.629732913803309e-05, 8.283668285002932e-05]"
576,"[0.00034399275318719447, 7.787972572259605e-05, 0.9999229907989502, 0.00022815009288024157]"
15,"[0.00035579613177105784, 0.0009371981141157448, 9.888334898278117e-05, 0.999970555305481]"
168,"[0.0003189164272043854, 8.122515282593668e-05, 0.9999215602874756, 0.00023229957150761038]"
320,"[0.9999537467956543, 0.00012973940465599298, 8.972724026534706e-05, 0.00015275100304279476]"
195,"[0.00048234828864224255, 0.00023269480152521282, 0.00023407800472341478, 0.9999723434448242]"
342,"[0.0003081109025515616, 0.00010409831156721339, 0.9999411106109619, 0.00022119881759863347]"
543,"[0.0002054945653071627, 0.9999210834503174, 7.342808385146782e-05, 7.247648318298161e-05]"
364,"[0.0003131533449050039, 8.142849401338026e-05, 0.9999209642410278, 0.0002346238907193765]"
529,"[0.00019893789431080222, 0.9999178647994995, 7.149213342927396e-05, 7.425651710946113e-05]"
19,"[0.00020044836855959147, 0.9999645948410034, 6.655690231127664e-05, 0.00022547566913999617]"
418,"[0.00017751309496816248, 0.9999642372131348, 0.00025734261726029217, 6.522137846332043e-05]"
307,"[0.9999696016311646, 0.0001573498302605003, 0.00012371432967483997, 0.00015312418690882623]"
475,"[0.08403220027685165, 0.0001396071893395856, 0.00010533109161769971, 0.9999959468841553]"
274,"[0.9999951124191284, 0.10493291914463043, 6.0105507145635784e-05, 0.00010725922038545832]"
525,"[0.00011128848564112559, 0.9999741315841675, 0.006274042651057243, 2.719248368521221e-05]"
402,"[0.9223793745040894, 0.9999637603759766, 4.483019802137278e-05, 3.69009212590754e-05]"
205,"[0.9999957084655762, 0.4698512554168701, 9.253983444068581e-05, 0.00013297585246618837]"
491,"[0.00035068608121946454, 8.305427763843909e-05, 0.9999290704727173, 0.00022004252241458744]"
48,"[0.000508979195728898, 0.0001698566775303334, 0.00016255510854534805, 0.9999489784240723]"
417,"[4.7340075980173424e-05, 0.860166072845459, 0.9999721050262451, 2.4171113182092085e-05]"
215,"[0.9999915361404419, 0.0046485173515975475, 6.14105592831038e-05, 0.00010023800859926268]"
528,"[0.00020561256678774953, 0.9999200105667114, 7.100416405592114e-05, 7.317119889194146e-05]"
561,"[0.000316766498144716, 8.065307338256389e-05, 0.9999208450317383, 0.00023428924032486975]"
522,"[0.0002137258998118341, 0.9999773502349854, 0.0011722674826160073, 3.5173976357327774e-05]"
281,"[0.9999567270278931, 0.00013401085743680596, 8.350217103725299e-05, 0.0001706807961454615]"
201,"[0.9715492725372314, 0.9999818801879883, 0.0008639971492812037, 2.5356357582495548e-05]"
137,"[0.9999583959579468, 0.0001558129006298259, 8.509011240676045e-05, 0.00014836477930657566]"
334,"[0.00031705142464488745, 8.651325333630666e-05, 0.9999285936355591, 0.00023147091269493103]"
470,"[0.000497448374517262, 0.00019872291886713356, 0.00016528955893591046, 0.9999576807022095]"
259,"[0.00022352502855937928, 0.9999226331710815, 6.417054828489199e-05, 7.589405140606686e-05]"
472,"[0.000550478114746511, 0.00017816730542108417, 0.00016364280600100756, 0.9999566078186035]"
64,"[0.00038370967376977205, 0.9999438524246216, 5.945590964984149e-05, 6.40019352431409e-05]"
275,"[0.0001854482397902757, 0.9999109506607056, 6.575858424184844e-05, 8.09119883342646e-05]"
52,"[0.00033913974766619503, 0.999962568283081, 3.509031739667989e-05, 0.0002254659921163693]"
299,"[0.999963641166687, 0.00013999591465108097, 0.00010169575398322195, 0.0001649982441449538]"
147,"[0.9999592304229736, 0.00015796511434018612, 8.346315735252574e-05, 0.00015270309813786298]"
441,"[0.9903948903083801, 0.9999730587005615, 0.0001601159165147692, 7.819323218427598e-05]"
559,"[0.00031855027191340923, 8.119031554087996e-05, 0.9999220371246338, 0.0002334550372324884]"
375,"[0.0003231208538636565, 8.003319089766592e-05, 0.9999208450317383, 0.00023110616893973202]"
193,"[0.9999792575836182, 0.0021450642962008715, 4.675592572311871e-05, 0.9931114912033081]"
519,"[0.0002161686134058982, 0.9999316930770874, 7.757086859783158e-05, 7.368480873992667e-05]"
219,"[0.9999620914459229, 0.0001557940267957747, 8.454827911918983e-05, 0.00016657191736157984]"
312,"[0.9999594688415527, 0.00014654888946097344, 8.624259498901665e-05, 0.00016093881276901811]"
80,"[0.00021123421902302653, 0.9999163150787354, 6.110841786721721e-05, 7.91501224739477e-05]"
301,"[0.00046515188296325505, 0.9999785423278809, 0.0004433475260157138, 3.3187032386194915e-05]"
321,"[0.9999620914459229, 0.0001473512384109199, 9.483311441726983e-05, 0.0001585246209288016]"
437,"[0.0010831954423338175, 0.00019271639757789671, 0.00013847574882674962, 0.9999769926071167]"
23,"[2.9060483939247206e-05, 0.3382070064544678, 0.9998231530189514, 6.438968557631597e-05]"
454,"[0.00030434649670496583, 0.00020121528359595686, 0.9999668598175049, 0.00017296758596785367]"
319,"[0.00032634552917443216, 0.9999465942382812, 8.929370960686356e-05, 5.717314706998877e-05]"
18,"[0.00036171983811073005, 0.00019692836212925613, 0.00019407209765631706, 0.9999463558197021]"
373,"[0.00032247495255433023, 9.184471127809957e-05, 0.9999295473098755, 0.0002123610465787351]"
279,"[0.9999691247940063, 0.00018657873442862183, 8.645577327115461e-05, 0.00016977216000668705]"
38,"[0.0011401670053601265, 0.9999681711196899, 4.633354183170013e-05, 5.6430144468322396e-05]"
71,"[0.00021291841403581202, 0.9999148845672607, 5.428004442364909e-05, 8.746096136746928e-05]"
480,"[0.00036934728268533945, 0.00019832125690300018, 0.00018033415835816413, 0.9999439716339111]"
283,"[0.9999613761901855, 0.00017126802413258702, 8.574058301746845e-05, 0.0001449698902433738]"
247,"[0.000181067458470352, 0.9999101161956787, 6.12902149441652e-05, 8.825788245303556e-05]"
51,"[0.9999821186065674, 0.9924243688583374, 0.00017737469170242548, 0.00023114385840017349]"
194,"[0.0004527962300926447, 0.9951707720756531, 1.1720087059075013e-05, 0.8566120266914368]"
110,"[0.9999568462371826, 0.00014175669639371336, 8.579218410886824e-05, 0.00015708791033830494]"
520,"[7.268633635248989e-05, 0.4794137477874756, 0.0001534908078610897, 0.9891735315322876]"
482,"[0.0003345352306496352, 0.00021994541748426855, 0.0001920032809721306, 0.9999467134475708]"
325,"[0.0003632598672993481, 0.9999306201934814, 4.916241596220061e-05, 6.88145009917207e-05]"
222,"[0.9999698400497437, 0.00018382033158559352, 0.00011209902004338801, 0.00014105245645623654]"
360,"[0.9999600648880005, 0.0001454413286410272, 8.171420631697401e-05, 0.00017484599084127694]"
53,"[0.9980500936508179, 0.9999581575393677, 0.00040337888640351593, 0.00015676724433433264]"
383,"[0.9999850988388062, 0.00014474404451902956, 0.007176633924245834, 6.699135701637715e-05]"
251,"[0.00021143510821275413, 0.9999185800552368, 6.21485014562495e-05, 7.971860759425908e-05]"
154,"[0.00030703385709784925, 8.514465298503637e-05, 0.9999258518218994, 0.00023815379245206714]"
424,"[0.9990272521972656, 0.000938607263378799, 0.00024076105910353363, 0.9999854564666748]"
223,"[0.9999589920043945, 0.00013984514225739986, 9.85069855232723e-05, 0.00014872044266667217]"
322,"[0.9999536275863647, 0.00011775358143495396, 9.806807793211192e-05, 0.00015873380471020937]"
244,"[0.0021930919028818607, 0.9999773502349854, 5.055689689470455e-05, 4.798430381924845e-05]"
171,"[0.9999850988388062, 0.00010632803605403751, 3.223325256840326e-05, 0.006192928645759821]"
313,"[0.999962568283081, 0.0001503595121903345, 9.953611879609525e-05, 0.0001492795126978308]"
284,"[0.9999598264694214, 0.00012857961701229215, 9.3787835794501e-05, 0.00018115362036041915]"
538,"[0.00022888803505338728, 0.9999278783798218, 6.928641960257664e-05, 7.331823144340888e-05]"
134,"[0.00038757090806029737, 0.8677617907524109, 2.626700916152913e-05, 0.9929354786872864]"
387,"[0.00032091568573378026, 7.921913493191823e-05, 0.9999195337295532, 0.00023322812921833247]"
82,"[0.0002981261059176177, 0.000516977219376713, 0.9999822378158569, 0.00011304859071969986]"
72,"[0.0005678004235960543, 0.9999438524246216, 3.182117870892398e-05, 8.728922693990171e-05]"
9,"[0.0003093833802267909, 8.712615090189502e-05, 0.9999266862869263, 0.00023129860346671194]"
261,"[0.00021437161194626242, 0.9999202489852905, 6.45456530037336e-05, 7.699382695136592e-05]"
84,"[0.9999698400497437, 0.00017046951688826084, 0.0001247073378181085, 0.00014286249643191695]"
188,"[0.00025798205751925707, 0.0015614205040037632, 0.00014092876517679542, 0.9999443292617798]"
35,"[0.0001800401951186359, 0.9999183416366577, 7.411849219352007e-05, 8.029156742850319e-05]"
166,"[0.9998505115509033, 5.5329404858639464e-05, 0.5941461324691772, 2.5389581423951313e-05]"
108,"[0.9999628067016602, 0.0001487866829847917, 8.920366963138804e-05, 0.00016969723219517618]"
227,"[0.0005821252707391977, 0.9999516010284424, 4.9542126362212e-05, 5.997794505674392e-05]"
266,"[0.9999784231185913, 0.00023302897170651704, 0.00017876918718684465, 0.00011717727466020733]"
167,"[0.0003035157860722393, 0.9999505281448364, 0.0011333465809002519, 7.840857870178297e-05]"
224,"[0.9999663829803467, 0.00021962352911941707, 8.342504588654265e-05, 0.00013455441512633115]"
403,"[0.9999616146087646, 0.00015588496171403676, 8.708021778147668e-05, 0.00015848623297642916]"
547,"[0.9999598264694214, 0.00014435687626246363, 8.372239244636148e-05, 0.00017096420924644917]"
385,"[0.026319703087210655, 0.0001871053536888212, 9.449594654142857e-05, 0.9999958276748657]"
178,"[0.0008846964919939637, 0.0001599421229911968, 0.0001903310912894085, 0.9999722242355347]"
265,"[0.999962329864502, 0.0001570702443132177, 8.499028626829386e-05, 0.00016579468501731753]"
353,"[0.9999821186065674, 0.00010719786223489791, 3.785660373978317e-05, 0.0036811174359172583]"
285,"[0.9999576807022095, 0.00013625911378767341, 8.785734098637477e-05, 0.00016339815920218825]"
200,"[0.0001825525687308982, 0.9998421669006348, 0.9950405955314636, 1.1094552974100225e-05]"
199,"[0.00037318977410905063, 0.9999500513076782, 6.704030965920538e-05, 6.593175930902362e-05]"
56,"[0.5302842259407043, 0.8408501744270325, 5.0727139750961214e-06, 0.9992209672927856]"
348,"[0.00031105263042263687, 8.076120866462588e-05, 0.9999207258224487, 0.00023893183970358223]"
184,"[0.9916231036186218, 0.000648744695354253, 4.5105203753337264e-05, 0.9996404647827148]"
553,"[0.000327077170368284, 7.821956387488171e-05, 0.9999204874038696, 0.00023422377125825733]"
382,"[0.0003189432027284056, 8.215040725190192e-05, 0.9999204874038696, 0.0002259221946587786]"
463,"[0.00032088265288621187, 7.999251829460263e-05, 0.9999234676361084, 0.00024013131042011082]"
105,"[0.9999607801437378, 0.00014802903751842678, 8.517746755387634e-05, 0.00016830350796226412]"
302,"[0.9999616146087646, 0.00015028311463538557, 8.599991269875318e-05, 0.0001678912522038445]"
368,"[0.00022305089805740863, 0.00028072678833268583, 0.9999651908874512, 0.00016020677867345512]"
327,"[0.0010873159626498818, 0.9999781847000122, 0.00013037151074968278, 3.673939500004053e-05]"
349,"[0.0003107345837634057, 8.782408986007795e-05, 0.9999282360076904, 0.00023160356795415282]"
496,"[0.00020158938423264772, 0.9999667406082153, 4.4773074478143826e-05, 0.0004426770901773125]"
551,"[0.9999606609344482, 0.00015315150085370988, 7.16599024599418e-05, 0.00019383631297387183]"
510,"[0.9999712705612183, 0.00017335113079752773, 0.00014997347898315638, 0.0001257784606423229]"
120,"[0.9999948740005493, 0.3348464369773865, 5.9300764405634254e-05, 0.00013166580174583942]"
179,"[0.00030144950142130256, 0.00024345581186935306, 0.00021185868536122143, 0.9999518394470215]"
556,"[0.9999630451202393, 0.00016051993588916957, 9.242641681339592e-05, 0.0001513878523837775]"
70,"[0.6209517121315002, 0.9999809265136719, 2.8579852369148284e-05, 3.339141039759852e-05]"
0,"[0.9999649524688721, 0.0001787584478734061, 6.85913473716937e-05, 0.00019754935055971146]"
55,"[0.9999679327011108, 0.0001982261601369828, 7.650216139154509e-05, 0.00017051080067176372]"
535,"[0.00016401724133174866, 0.9999724626541138, 0.0009625761886127293, 3.992413985542953e-05]"
377,"[0.00018384958093520254, 0.9999783039093018, 0.0014499009121209383, 3.4248398151248693e-05]"
579,"[0.0003194145392626524, 8.453191549051553e-05, 0.999924898147583, 0.00022760323190595955]"
407,"[0.9999780654907227, 0.00014527958410326391, 5.305387094267644e-05, 0.0006745015271008015]"
440,"[0.000185104800038971, 0.9999111890792847, 5.871011671843007e-05, 9.100011811824515e-05]"
570,"[0.9999685287475586, 0.0001660962589085102, 0.00010921648208750412, 0.00015363020065706223]"
96,"[0.0005536735407076776, 0.00017444150580558926, 0.00016515186871401966, 0.9999561309814453]"
495,"[0.000370332389138639, 0.00020324047363828868, 0.00019308038463350385, 0.9999493360519409]"
422,"[0.00021234648011159152, 0.9999414682388306, 6.215633038664237e-05, 0.00011264969361945987]"
109,"[0.9996505975723267, 0.999691367149353, 0.00022304752201307565, 0.00012851072824560106]"
427,"[0.00039846388972364366, 0.00018708982679527253, 0.00019962823716923594, 0.9999499320983887]"
128,"[0.9999918937683105, 0.8463283777236938, 7.330809603445232e-05, 0.00011613242531893775]"
267,"[0.00019301082647871226, 0.999954104423523, 0.0001941224472830072, 5.796521145384759e-05]"
562,"[0.0003219508798792958, 7.83189752837643e-05, 0.9999217987060547, 0.00024174299323931336]"
243,"[0.00023912807228043675, 0.0006480232696048915, 0.9999821186065674, 0.00011266343790339306]"
429,"[0.00035943908733315766, 0.0002218899899162352, 0.00019165522826369852, 0.9999529123306274]"
273,"[6.915941048646346e-05, 0.9998188614845276, 0.9170886278152466, 1.620866714802105e-05]"
262,"[0.9999876022338867, 0.0016940378118306398, 6.836338434368372e-05, 9.804982983041555e-05]"
111,"[0.9999622106552124, 0.0001575601490912959, 8.228918886743486e-05, 0.0001692596124485135]"
432,"[0.00023578014224767685, 6.696925993310288e-05, 0.0020515937358140945, 0.9999258518218994]"
34,"[4.760844603879377e-05, 0.999921441078186, 0.7974923849105835, 3.046446909138467e-05]"
443,"[0.0005787197151221335, 0.9999663829803467, 5.977119508315809e-05, 8.435258496319875e-05]"
423,"[0.0002671247348189354, 0.0003882118908222765, 0.00017520882829558104, 0.9999563694000244]"
361,"[0.999980092048645, 0.00019806688942480832, 0.0002455253270454705, 0.00011800795618910342]"
186,"[0.000396831426769495, 0.00018660115892998874, 0.0001990113378269598, 0.9999494552612305]"
114,"[0.9999628067016602, 0.00015151001571211964, 8.660025196149945e-05, 0.00017130131891462952]"
477,"[0.00042217530426569283, 0.0002301700587850064, 0.00015219286433421075, 0.9999499320983887]"
408,"[0.9999932050704956, 0.00022136676125228405, 3.0040580895729363e-05, 0.21969981491565704]"
318,"[0.9999785423278809, 0.6547834873199463, 4.8622085159877315e-05, 4.448601248441264e-05]"
140,"[0.9999626874923706, 0.0001675733074080199, 9.088676597457379e-05, 0.00014498384553007782]"
489,"[0.00032039539655670524, 8.156777039403096e-05, 0.9999256134033203, 0.00023971544578671455]"
550,"[0.9999678134918213, 0.00013639208918903023, 8.286227966891602e-05, 0.0002466181758791208]"
585,"[0.00031019470770843327, 8.089061884675175e-05, 0.9999198913574219, 0.00023678354045841843]"
221,"[0.9999626874923706, 0.00014957446546759456, 9.754568600328639e-05, 0.0001540688390377909]"
498,"[0.0003041249292436987, 0.9999406337738037, 5.741923087043688e-05, 7.899283082224429e-05]"
59,"[0.9999662637710571, 0.99652099609375, 0.00014424555411096662, 0.00021304735855665058]"
149,"[0.9999568462371826, 0.00013662991113960743, 8.606973278801888e-05, 0.000163169126608409]"
99,"[0.9999591112136841, 0.00014543662837240845, 8.365120447706431e-05, 0.00016593480540905148]"
581,"[0.00032017857301980257, 8.011794852791354e-05, 0.9999204874038696, 0.00023287837393581867]"
541,"[0.00019250666082371026, 0.9999125003814697, 7.14233101462014e-05, 7.295361865544692e-05]"
335,"[0.00032517252839170396, 8.161865844158456e-05, 0.999922513961792, 0.00022736290702596307]"
282,"[0.999975323677063, 0.9952402114868164, 0.00017186871264129877, 0.00022220119717530906]"
406,"[0.0003791677881963551, 0.00020469965238589793, 0.00017567789473105222, 0.9999468326568604]"
102,"[0.9999593496322632, 0.00015172065468505025, 8.444223931292072e-05, 0.00015741059905849397]"
40,"[0.0005807600100524724, 0.9999582767486572, 5.60517146368511e-05, 6.241208757273853e-05]"
6,"[0.9999723434448242, 0.0001709400676190853, 9.549966489430517e-05, 0.00020418755593709648]"
571,"[0.025647491216659546, 0.9999172687530518, 2.767358091659844e-05, 0.0029547472950071096]"
567,"[0.0003776809317059815, 9.854634845396504e-05, 0.9999428987503052, 0.0001941030059242621]"
507,"[0.9999939203262329, 0.0052200788632035255, 4.110551526537165e-05, 0.0003127484815195203]"
271,"[0.00022823602193966508, 0.9999222755432129, 5.842666723765433e-05, 8.163500024238601e-05]"
121,"[0.507614016532898, 0.9999899864196777, 6.359607505146414e-05, 4.486458419705741e-05]"
548,"[0.9999630451202393, 0.00014164847380016, 0.00010012213897425681, 0.0001635531079955399]"
173,"[0.9999727010726929, 0.0001300906005781144, 4.892809738521464e-05, 0.0006194373709149659]"
75,"[0.00024116082931868732, 0.9999253749847412, 6.14748933003284e-05, 7.54399734432809e-05]"
363,"[0.9999804496765137, 0.00010337363346479833, 4.7904155508149415e-05, 0.002081610495224595]"
421,"[0.00042701512575149536, 0.00016403803601861, 0.00023890542797744274, 0.9999539852142334]"
60,"[0.999956488609314, 0.00012990082905162126, 8.798947965260595e-05, 0.0001674356171861291]"
478,"[0.00034917250741273165, 0.00019852879631798714, 0.0002020749234361574, 0.9999464750289917]"
143,"[0.9999629259109497, 0.00015431141946464777, 9.289153967984021e-05, 0.0001569693413330242]"
466,"[0.00047027895925566554, 0.00017761079652700573, 0.00017056608339771628, 0.9999492168426514]"
554,"[0.9999616146087646, 0.00015793937200214714, 8.810988219920546e-05, 0.00015537507715635002]"
50,"[0.9999585151672363, 0.00014929019380360842, 8.866405551088974e-05, 0.00015019428974483162]"
523,"[0.00041506424895487726, 0.9999721050262451, 0.00021242625371087343, 4.508206984610297e-05]"
351,"[0.00010452673450345173, 1.8075352272717282e-05, 0.9995005130767822, 0.05078865587711334]"
287,"[0.9999610185623169, 0.00015581780462525785, 8.563386654714122e-05, 0.00015893492673058063]"
486,"[0.0003372722421772778, 8.271291153505445e-05, 0.9999277591705322, 0.00022679779794998467]"
586,"[0.000314321368932724, 7.963176176417619e-05, 0.9999194145202637, 0.00023722370679024607]"
311,"[0.9999666213989258, 0.0001705200702417642, 0.00011401057417970151, 0.00013220778782851994]"
88,"[0.00020637012494262308, 0.9999184608459473, 6.338773528113961e-05, 8.026400610106066e-05]"
190,"[0.0007589187589474022, 0.00012789032189175487, 0.0004267282201908529, 0.9999735355377197]"
329,"[0.9999629259109497, 0.00015717255882918835, 8.917986269807443e-05, 0.0001597703230800107]"
17,"[0.9970285296440125, 0.005232436582446098, 9.128422971116379e-05, 0.9999865293502808]"
12,"[0.9999568462371826, 0.00013270137424115092, 8.119975973386317e-05, 0.0001823327038437128]"
249,"[0.00020488750305958092, 0.9999274015426636, 7.291015208465979e-05, 7.869314140407369e-05]"
197,"[0.9999662637710571, 0.00022795678523834795, 7.857594027882442e-05, 0.00013763796596322209]"
136,"[0.9999619722366333, 0.0001671080244705081, 8.209426596295089e-05, 0.00015740534581709653]"
49,"[0.2769436836242676, 0.9999934434890747, 8.850017911754549e-05, 4.366194843896665e-05]"
518,"[0.00022083531075622886, 0.9999291896820068, 7.717877451796085e-05, 7.010182162048295e-05]"
590,"[0.000323818763718009, 7.614922651555389e-05, 0.9999159574508667, 0.00023501479881815612]"
306,"[0.9999740123748779, 0.00016967814008239657, 0.00018090626690536737, 0.000126645463751629]"
435,"[0.00042665115324780345, 0.00021106710482854396, 0.00016519454948138446, 0.999953031539917]"
546,"[0.9999595880508423, 0.00014672115503344685, 8.634215919300914e-05, 0.00016148158465512097]"
595,"[0.000310853443806991, 7.857826130930334e-05, 0.9999185800552368, 0.00024273732560686767]"
346,"[0.005295378156006336, 0.0001368853700114414, 0.00016344069445040077, 0.9999910593032837]"
172,"[0.00037137744948267937, 0.00020414007303770632, 0.0001768309302860871, 0.9999455213546753]"
264,"[0.00020207741181366146, 0.9999265670776367, 7.50900071579963e-05, 7.646044105058536e-05]"
263,"[0.0003161154454573989, 0.9999430179595947, 6.91788736730814e-05, 6.59767902106978e-05]"
416,"[0.00015891385555732995, 0.9999512434005737, 0.00033965648617595434, 4.39052855654154e-05]"
531,"[0.00016905575466807932, 0.9999014139175415, 6.296690844465047e-05, 8.645816706120968e-05]"
398,"[0.999990701675415, 0.00010436349839437753, 3.123680653516203e-05, 0.07669239491224289]"
309,"[0.9999586343765259, 0.00011159369023516774, 0.00011445018753875047, 0.00017560402920935303]"
389,"[0.999971866607666, 0.00023422377125825733, 8.4796964074485e-05, 0.00015526014612987638]"
85,"[0.00020318079623393714, 0.999915599822998, 6.293389742495492e-05, 7.958689820952713e-05]"
501,"[0.9999608993530273, 0.0001425816008122638, 9.810576011659577e-05, 0.00015456251276191324]"
431,"[0.01943155936896801, 2.3747572413412854e-05, 0.008300739340484142, 0.99981290102005]"
42,"[0.0002683246857486665, 0.9999375343322754, 7.016568997642025e-05, 7.018061296548694e-05]"
117,"[0.9999618530273438, 0.00015310753951780498, 8.40663124108687e-05, 0.0001689506898401305]"
218,"[0.9999606609344482, 0.00015374684880953282, 8.614379476057366e-05, 0.00015714199980720878]"
238,"[0.0002973024093080312, 0.9999396800994873, 6.723430124111474e-05, 6.796330126235262e-05]"
210,"[0.9999599456787109, 0.00014389085117727518, 8.434212941210717e-05, 0.0001702547597233206]"
394,"[0.9999649524688721, 0.00018976030696649104, 6.451870285673067e-05, 0.00020371697610244155]"
350,"[0.00017723775818012655, 0.9999287128448486, 0.00011335191811667755, 6.257065979298204e-05]"
