index,logits
328,"[0.0024917118716984987, 0.0006647969712503254, 0.0008244914934039116, 0.9997530579566956]"
491,"[7.257530523929745e-05, 0.007854469120502472, 0.08023173362016678, 0.9995823502540588]"
365,"[0.0009493373217992485, 0.0005538690602406859, 0.9997968077659607, 0.0017263464396819472]"
390,"[0.0007141661481000483, 0.06053212657570839, 0.8931367993354797, 0.7034581899642944]"
448,"[0.0002486725861672312, 0.9997958540916443, 0.0005778545746579766, 0.0030561790335923433]"
255,"[0.0003252072201576084, 0.9997832179069519, 0.0009338479721918702, 0.0010160155361518264]"
104,"[0.9997888207435608, 0.00042672784184105694, 0.0006741812103427947, 0.0007324921898543835]"
589,"[0.0010771371889859438, 0.0009166638483293355, 0.9998213648796082, 0.0007992781465873122]"
147,"[0.0014560907147824764, 0.9998341798782349, 0.0005406556301750243, 0.0003573903231881559]"
314,"[0.003328863764181733, 0.9999488592147827, 0.34540846943855286, 7.470796117559075e-05]"
338,"[0.0007781268213875592, 0.001154184341430664, 0.0013507386902347207, 0.9996678829193115]"
515,"[0.0010179785313084722, 0.9997956156730652, 0.000788588949944824, 0.0002925879380200058]"
409,"[0.0007622339762747288, 0.0014282185584306717, 0.0011632671812549233, 0.9997064471244812]"
56,"[0.0014043240807950497, 0.9998748302459717, 9.440381109016016e-05, 0.02016097865998745]"
61,"[0.0009857302065938711, 0.9998217225074768, 0.0007185171125456691, 0.0003804347070399672]"
456,"[0.0005835039773955941, 0.9998154044151306, 0.0007408930687233806, 0.0006655693869106472]"
268,"[0.0007697728578932583, 0.999782383441925, 0.0009681086521595716, 0.000310933159198612]"
317,"[0.0010078834602609277, 0.9998167157173157, 0.0008672389667481184, 0.0003078129084315151]"
110,"[0.9997621178627014, 0.0003708899312186986, 0.0006268845172598958, 0.0008248463273048401]"
497,"[0.0007822634652256966, 0.0012424611486494541, 0.001576924347318709, 0.9997380375862122]"
111,"[0.9997969269752502, 0.0004778561124112457, 0.0006200611824169755, 0.0007153148762881756]"
421,"[0.0007202131091617048, 0.00180125015322119, 0.001322456169873476, 0.9997851252555847]"
391,"[0.00027980946470052004, 0.0001356518769171089, 0.9330412149429321, 0.9793197512626648]"
347,"[0.00046447577187791467, 0.9997238516807556, 0.0008284823852591217, 0.0005159449065104127]"
53,"[0.000783295079600066, 0.9997988343238831, 0.0007584654376842082, 0.0004099684301763773]"
204,"[0.000723174016457051, 0.9997832179069519, 0.0008518731920048594, 0.000375657546101138]"
307,"[0.00018999059102497995, 0.04033986106514931, 0.9946533441543579, 0.1950700432062149]"
581,"[0.0010928326519206166, 0.0009264143882319331, 0.9998263716697693, 0.0007914809975773096]"
129,"[0.0007483352674171329, 0.9997929930686951, 0.00078394211595878, 0.0004060244536958635]"
195,"[0.0007297293050214648, 0.0017372799338772893, 0.0013349843211472034, 0.999782145023346]"
3,"[0.0006719758384861052, 0.9997643828392029, 0.0007829078240320086, 0.00040684352279640734]"
113,"[0.9997561573982239, 0.0003954535932280123, 0.0005530898924916983, 0.0008271095575764775]"
458,"[0.00042464525904506445, 0.9998099207878113, 0.0008187734056264162, 0.0009059880394488573]"
5,"[0.9989160299301147, 0.0001804548955988139, 0.7187243103981018, 8.690957474755123e-05]"
58,"[0.0007988650468178093, 0.0011189741780981421, 0.9998917579650879, 0.0015777122462168336]"
470,"[0.0007403419003821909, 0.0013007574016228318, 0.00123213033657521, 0.9996715784072876]"
252,"[0.0006428016349673271, 0.999771773815155, 0.000748670834582299, 0.0004581916728056967]"
493,"[0.0007302496233023703, 0.0011660163290798664, 0.0016274017980322242, 0.999699592590332]"
534,"[0.00010862228373298422, 0.0008613310637883842, 0.440947949886322, 0.9985005855560303]"
303,"[0.000765875622164458, 0.9997864365577698, 0.0008500207331962883, 0.00035569045576266944]"
134,"[0.00034037805744446814, 0.06096441671252251, 0.0005350747378543019, 0.9998887777328491]"
510,"[0.9997754693031311, 0.0004219419206492603, 0.0006835951353423297, 0.0006840846035629511]"
554,"[0.9997861981391907, 0.0004495386383496225, 0.0006460124277509749, 0.0007022423669695854]"
190,"[0.0007346432539634407, 0.001418299856595695, 0.0016022445634007454, 0.9997668862342834]"
219,"[0.9997988343238831, 0.00046404931345023215, 0.0006291817408055067, 0.0007415273576043546]"
15,"[0.00018071783415507525, 0.9997914433479309, 0.00042519575799815357, 0.0120009770616889]"
151,"[0.9985039234161377, 0.9987245202064514, 0.0005886461003683507, 0.0003639486385509372]"
132,"[0.0005513213691301644, 0.9997333884239197, 0.0007976252236403525, 0.0004460665222723037]"
528,"[0.0006564657669514418, 0.9997572302818298, 0.0008366605034098029, 0.0003790800110436976]"
8,"[0.0012659764615818858, 0.0008825832628645003, 0.9998438358306885, 0.0007746632327325642]"
172,"[0.000847154762595892, 0.0011780989589169621, 0.0011757089523598552, 0.9996745586395264]"
230,"[0.0006836163229309022, 0.9997715353965759, 0.0007651202031411231, 0.00041672622319310904]"
149,"[0.999779999256134, 0.00045503300498239696, 0.0004874292353633791, 0.0009412290528416634]"
224,"[0.9998050332069397, 0.0004557633656077087, 0.0008121322025544941, 0.0006249555735848844]"
469,"[0.0007192851626314223, 0.0012687189737334847, 0.0014371079159900546, 0.9996981620788574]"
174,"[0.0007113774190656841, 0.0013994344044476748, 0.0012814042856916785, 0.9996989965438843]"
526,"[0.0005741986096836627, 0.9997740387916565, 0.0007663198048248887, 0.0005229490925557911]"
189,"[0.0007210960029624403, 0.0014373288722708821, 0.001418948289938271, 0.99974125623703]"
419,"[0.00038169321487657726, 0.9997184872627258, 0.0006396970129571855, 0.0008572805090807378]"
229,"[0.0015874744858592749, 0.001160616404376924, 0.9998831748962402, 0.0005704663344658911]"
114,"[0.9998021721839905, 0.0004832385457120836, 0.0006198008777573705, 0.0007295151008293033]"
385,"[0.9997853636741638, 0.00011878151417477056, 0.00015125884965527803, 0.46572861075401306]"
234,"[0.999818742275238, 0.0006382655119523406, 0.0005664033815264702, 0.0006337249069474638]"
69,"[0.0006285643903538585, 0.9997782111167908, 0.0007577809737995267, 0.0004801647155545652]"
126,"[0.9997754693031311, 0.00038731753011234105, 0.0006334574427455664, 0.0008190121734514832]"
32,"[0.0006716518546454608, 0.999765932559967, 0.0008340755011886358, 0.00038415344897657633]"
102,"[0.9998053908348083, 0.0005689396639354527, 0.000575973535887897, 0.0006550844991579652]"
2,"[0.9998490810394287, 0.0005080403061583638, 0.0013100822689011693, 0.0005205239867791533]"
136,"[0.0010432632407173514, 0.9998455047607422, 0.0004280709254089743, 0.0007399704772979021]"
414,"[0.0008204853511415422, 0.99977046251297, 0.0007388047524727881, 0.000350517948390916]"
319,"[0.0005413476610556245, 0.9997743964195251, 0.0008303251233883202, 0.0005200240411795676]"
478,"[0.0007103883544914424, 0.0013986442936584353, 0.0012969045201316476, 0.9997014403343201]"
325,"[0.00045903364662081003, 0.9997302889823914, 0.0006870200741104782, 0.0006392349605448544]"
473,"[0.0007101882947608829, 0.0014379395870491862, 0.0012924555921927094, 0.9997084736824036]"
427,"[0.0006937961443327367, 0.0020276030991226435, 0.001200418220832944, 0.9997873902320862]"
279,"[0.9994040727615356, 3.220732105546631e-05, 0.001918097143061459, 0.7334902286529541]"
225,"[0.9997624754905701, 0.0002419807860860601, 0.011315316893160343, 0.0006095247808843851]"
310,"[0.0006281865644268692, 0.9997523427009583, 0.000828052288852632, 0.00039735325844958425]"
39,"[0.0007905000238679349, 0.9997954964637756, 0.0008656674763187766, 0.00035341145121492445]"
170,"[0.0008429965237155557, 0.001180974766612053, 0.0011968372855335474, 0.9996820688247681]"
463,"[0.0011512053897604346, 0.0008800358045846224, 0.9998306035995483, 0.0008112498908303678]"
78,"[0.0003651553124655038, 0.9997491240501404, 0.0005238531157374382, 0.0012965049827471375]"
521,"[0.0006524846539832652, 0.9997883439064026, 0.0007014189613983035, 0.0005184512119740248]"
373,"[0.00027060683351010084, 0.9253242015838623, 0.9947212934494019, 0.0002765444223769009]"
504,"[0.9997623562812805, 0.0003683340910356492, 0.0006419652490876615, 0.0008118898840621114]"
142,"[0.9997596144676208, 0.0003158283943776041, 0.0008315115119330585, 0.0008079258259385824]"
495,"[0.0006951022078283131, 0.001689910888671875, 0.0012541345786303282, 0.9997488856315613]"
351,"[0.0002251684491056949, 0.00010551173909334466, 0.989083468914032, 0.7537673711776733]"
179,"[0.0006558431778103113, 0.001815409748815, 0.0012460574507713318, 0.9997497200965881]"
209,"[0.000629986694548279, 0.9997547268867493, 0.0007857670425437391, 0.00041724080801941454]"
346,"[0.0008372670272365212, 0.0010045019444078207, 0.0019974454771727324, 0.999750554561615]"
206,"[0.001893679960630834, 0.9998425245285034, 0.0005738544859923422, 0.0002770735591184348]"
564,"[0.001140255481004715, 0.000841120898257941, 0.9998261332511902, 0.0008478431263938546]"
511,"[0.9997890591621399, 0.0001532191236037761, 0.000198845547856763, 0.03183147311210632]"
318,"[0.00014700781321153045, 0.9997485280036926, 0.00047425873344764113, 0.014036493375897408]"
99,"[0.9997766613960266, 0.0004089463909622282, 0.0006084594060666859, 0.0007964247488416731]"
512,"[0.00014536605158355087, 0.9997738003730774, 0.001720816595479846, 0.0064069656655192375]"
320,"[0.00026200187858194113, 0.9997017979621887, 0.00048105375026352704, 0.002189627382904291]"
378,"[0.00021202520292717963, 0.5913693308830261, 0.0005470147589221597, 0.9998480081558228]"
50,"[0.999832034111023, 0.000685885373968631, 0.0006711501628160477, 0.0005479571991600096]"
333,"[0.9997753500938416, 0.0003269119479227811, 0.0004832263512071222, 0.0013687569880858064]"
380,"[0.00014673697296530008, 0.9998281002044678, 0.7064928412437439, 0.00047843268839642406]"
150,"[0.9997745156288147, 0.000392716407077387, 0.0007063890807330608, 0.0007227272144518793]"
566,"[0.0007872059941291809, 0.9997873902320862, 0.0008057691738940775, 0.00036388987791724503]"
201,"[0.0008305407245643437, 0.9998013377189636, 0.0008557004039175808, 0.00034774886444211006]"
208,"[0.9998764991760254, 0.0006569636170752347, 0.0012962135951966047, 0.0005013090558350086]"
394,"[0.11043764650821686, 0.00020741147454828024, 0.0003380934940651059, 0.9998704195022583]"
309,"[0.00040464484482072294, 0.07014869153499603, 0.00045386096462607384, 0.9997816681861877]"
557,"[0.0012506113853305578, 0.0011686389334499836, 0.9998805522918701, 0.0007179017993621528]"
27,"[0.0004676950047723949, 0.9997434020042419, 0.0008139768033288419, 0.0005575448740273714]"
441,"[0.0013764714822173119, 0.9997871518135071, 0.0005067475140094757, 0.00031895990832708776]"
509,"[0.9998103976249695, 0.0005691750557161868, 0.000580036488827318, 0.0006680628284811974]"
118,"[0.0009091750835068524, 0.0010532817104831338, 0.001241789199411869, 0.9996720552444458]"
451,"[0.0005610155058093369, 0.9997625946998596, 0.0007865101215429604, 0.0004965575062669814]"
327,"[0.0006280329544097185, 0.999764621257782, 0.0008290730766020715, 0.0004157536895945668]"
146,"[0.9997751116752625, 0.00040671598981134593, 0.0006357475649565458, 0.0007619605166837573]"
7,"[0.9999111890792847, 0.12488783895969391, 0.00012287490244489163, 0.00027331223827786744]"
222,"[0.9977867603302002, 0.9991494417190552, 0.0006608922849409282, 0.00033284880919381976]"
296,"[0.9997130036354065, 0.00013156238128431141, 0.00022974600142333657, 0.02044099196791649]"
326,"[0.014395372942090034, 0.12259653210639954, 0.9999573230743408, 5.991831858409569e-05]"
533,"[0.000581276195589453, 0.9997692704200745, 0.0009839704725891352, 0.00040216269553638995]"
410,"[0.00072076654760167, 0.001376377185806632, 0.0012779580429196358, 0.9996970891952515]"
125,"[0.9997782111167908, 0.00039308922714553773, 0.0006309926975518465, 0.0008158073760569096]"
25,"[0.00013958987256046385, 0.9997140765190125, 0.00042730625136755407, 0.09780851751565933]"
348,"[0.0011550576891750097, 0.0008620753069408238, 0.999829888343811, 0.0008229943341575563]"
428,"[0.0006783714634366333, 0.002387595595791936, 0.0011953561333939433, 0.9998095631599426]"
98,"[0.7957651615142822, 8.726891974220052e-05, 0.0002089062036247924, 0.9996131062507629]"
483,"[0.0007055168389342725, 0.0014353770529851317, 0.001261447207070887, 0.9996999502182007]"
364,"[0.00119180663023144, 0.0009336424409411848, 0.9998422861099243, 0.0007654523942619562]"
265,"[0.9997871518135071, 0.00043713580816984177, 0.0006788179744035006, 0.0006959596648812294]"
575,"[0.9936311841011047, 0.00017399166245013475, 0.9192020893096924, 0.00040108131361193955]"
422,"[0.00048182375030592084, 0.9997523427009583, 0.0006953487172722816, 0.0006559850880876184]"
561,"[0.0011564029846340418, 0.0008875993662513793, 0.9998297691345215, 0.000791940838098526]"
496,"[0.0004052402509842068, 0.010781535878777504, 0.0008231374085880816, 0.9998577833175659]"
19,"[0.00047870728303678334, 0.005528378300368786, 0.001108670956455171, 0.9998331069946289]"
267,"[0.0002734556037466973, 0.9998302459716797, 0.001658935914747417, 0.0012872638180851936]"
505,"[0.0009691487066447735, 0.9998430013656616, 0.0015517605934292078, 0.00023982881975825876]"
103,"[0.0009687905549071729, 0.9998086094856262, 0.0008343028603121638, 0.00031320471316576004]"
26,"[0.0007031132699921727, 0.0015787242446094751, 0.0014372995356097817, 0.9997617602348328]"
242,"[0.0007003362406976521, 0.9997944235801697, 0.0008634659461677074, 0.00040702742990106344]"
304,"[0.001077919965609908, 0.0009365629521198571, 0.9998272061347961, 0.000797297281678766]"
256,"[0.0006997585296630859, 0.9997813105583191, 0.0008753197034820914, 0.0003755230864044279]"
243,"[0.0006698580691590905, 0.9997608065605164, 0.0008729925029911101, 0.00036314703174866736]"
28,"[0.00034022345789708197, 0.003958442248404026, 0.009331058710813522, 0.9997180104255676]"
590,"[0.0011958047980442643, 0.0007013996364548802, 0.9998199343681335, 0.000986384111456573]"
93,"[0.0006820905837230384, 0.9997962117195129, 0.0006802022107876837, 0.0005317404866218567]"
502,"[0.0009814598597586155, 0.001148887793533504, 0.0010971763404086232, 0.99970942735672]"
516,"[0.0008625909104011953, 0.9997591376304626, 0.0005111714126542211, 0.0004516721237450838]"
75,"[0.0006850299541838467, 0.9997718930244446, 0.0007944597164168954, 0.000401349418098107]"
79,"[0.0006004287861287594, 0.9997532963752747, 0.0008108596666716039, 0.00042704117367975414]"
237,"[0.9999414682388306, 0.01917893998324871, 0.0002101337886415422, 0.00042944910819642246]"
81,"[0.000613876327406615, 0.999771773815155, 0.0009061741293407977, 0.0004075667238794267]"
37,"[0.0007710231584496796, 0.9997866749763489, 0.0007707789191044867, 0.00038758330629207194]"
1,"[0.9997668862342834, 0.00038429078995250165, 0.0006316713406704366, 0.0007953145541250706]"
38,"[0.0008465563878417015, 0.9997915625572205, 0.0006752010085619986, 0.0004017542232759297]"
486,"[0.0008600098080933094, 0.9999409914016724, 0.08839070796966553, 0.0001606989826541394]"
262,"[0.0009622304351069033, 0.999799907207489, 0.0007822567713446915, 0.0003190408169757575]"
202,"[0.002446424448862672, 0.0014055256033316255, 0.0017821133369579911, 0.9997864365577698]"
157,"[0.000650314032100141, 0.9997857213020325, 0.000811906938906759, 0.00044722904567606747]"
135,"[0.9998014569282532, 0.0004571450990624726, 0.0006146655650809407, 0.0007857363671064377]"
24,"[0.0001376438740408048, 0.9997017979621887, 0.0004905054229311645, 0.0526544488966465]"
542,"[0.0008531318744644523, 0.9998235106468201, 0.0008028356241993606, 0.0004086582048330456]"
376,"[0.0011853576870635152, 0.0007711359648965299, 0.9998136162757874, 0.0008506636950187385]"
235,"[9.84074649750255e-05, 0.999704897403717, 0.0005251870024949312, 0.034362923353910446]"
413,"[0.1789262443780899, 0.9999457597732544, 0.0003730299067683518, 0.00017461458628531545]"
453,"[0.0005316893220879138, 0.9997815489768982, 0.0007377438014373183, 0.0006207739352248609]"
101,"[0.9997546076774597, 0.00033702171640470624, 0.0006771448533982038, 0.0008494779467582703]"
498,"[0.001069933408871293, 0.9997958540916443, 0.0005645122146233916, 0.0003766994923353195]"
292,"[0.9998024106025696, 0.00048497685929760337, 0.0006320965476334095, 0.0007138579385355115]"
54,"[0.00014628712960984558, 0.9102069139480591, 0.00037415980477817357, 0.9993661046028137]"
64,"[0.0007675465894863009, 0.999796450138092, 0.0008061278495006263, 0.00039292630390264094]"
168,"[0.00074861163739115, 0.9997902512550354, 0.0008162320009432733, 0.00038672698428854346]"
269,"[0.0005780209903605282, 0.9997537732124329, 0.0007790742674842477, 0.00046594091691076756]"
84,"[0.0005776954349130392, 0.9997835755348206, 0.0010189571185037494, 0.00042392476461827755]"
450,"[8.373716264031827e-05, 0.9990383386611938, 0.0020054213237017393, 0.0394580140709877]"
389,"[0.00020353970467112958, 0.9997087121009827, 0.0005359661881811917, 0.09540742635726929]"
154,"[0.0013919537886977196, 0.001137045444920659, 0.9998958110809326, 0.0007754424004815519]"
178,"[0.0007449470576830208, 0.0009956458816304803, 0.0022335865069180727, 0.9997286200523376]"
88,"[0.0006697713397443295, 0.9997847676277161, 0.0007750404183752835, 0.00044935656478628516]"
121,"[0.0007472655852325261, 0.9997720122337341, 0.0007266717148013413, 0.0003927366342395544]"
480,"[0.0007212774362415075, 0.0014910527970641851, 0.0012168711982667446, 0.9997132420539856]"
508,"[0.9997702240943909, 0.000402678269892931, 0.0006119025638327003, 0.0007826915243640542]"
166,"[0.0004516631015576422, 0.9997754693031311, 0.0006582841742783785, 0.0008592481026425958]"
259,"[0.0007036263705231249, 0.9997625946998596, 0.0008409891161136329, 0.0003556475858204067]"
479,"[0.0011387922568246722, 0.0010071112774312496, 0.0010820800671353936, 0.9997101426124573]"
123,"[0.999934196472168, 0.014272874221205711, 0.00020908394071739167, 0.0004191753105260432]"
16,"[0.9992339611053467, 0.000216542583075352, 0.0002753565495368093, 0.9970486760139465]"
214,"[0.8962975144386292, 0.9986757636070251, 1.6762631275923923e-05, 0.0023157892283052206]"
72,"[0.00030064990278333426, 0.9997504353523254, 0.00047229023766703904, 0.0021048637572675943]"
356,"[0.001318236580118537, 0.0008780394564382732, 0.9998569488525391, 0.0008159473654814065]"
188,"[0.000759041344281286, 0.0013533249730244279, 0.0014413080643862486, 0.9997368454933167]"
313,"[0.0007114506443031132, 0.9998213648796082, 0.0013827078510075808, 0.0003194684686604887]"
108,"[0.9997956156730652, 0.00045880788820795715, 0.000660496240016073, 0.0007026339881122112]"
386,"[0.9997908473014832, 0.00039783460670150816, 0.0006045304471626878, 0.0009097786387428641]"
247,"[0.0005761222564615309, 0.9997618794441223, 0.0007712410879321396, 0.0004895780002698302]"
308,"[8.915894431993365e-05, 0.9474731683731079, 0.0025667897425591946, 0.9748014211654663]"
266,"[0.9998118281364441, 0.0005688040982931852, 0.0006195108871906996, 0.0006318200612440705]"
311,"[0.0013728516642004251, 0.9998573064804077, 0.0007862579077482224, 0.0003237882046960294]"
434,"[0.0005408535362221301, 0.9997913241386414, 0.000746333971619606, 0.0006306057912297547]"
137,"[0.999942421913147, 0.026871832087635994, 0.00019359859288670123, 0.000408076768508181]"
584,"[0.0006199225317686796, 0.9998266100883484, 0.001341343275271356, 0.0003871872031595558]"
299,"[0.0007422288181260228, 0.9997727274894714, 0.0008987533510662615, 0.0003287083236500621]"
160,"[0.0005117730470374227, 0.9997381567955017, 0.0007585475104860961, 0.0005198692088015378]"
583,"[0.00043137502507306635, 0.9997954964637756, 0.001177029451355338, 0.0005720944027416408]"
360,"[0.9997790455818176, 0.0004138041695114225, 0.0006190177518874407, 0.0007817585137672722]"
286,"[0.999943733215332, 0.03841743245720863, 0.00021034125529695302, 0.0003396155370865017]"
36,"[0.99980229139328, 0.0004884522641077638, 0.0006487570935860276, 0.0006876965053379536]"
12,"[0.9997395873069763, 0.00021361303515732288, 0.0004205693840049207, 0.002828653436154127]"
539,"[0.0006536096334457397, 0.9997777342796326, 0.0007791979005560279, 0.0004457849427126348]"
404,"[0.0007946634432300925, 0.0012265590485185385, 0.0011798470513895154, 0.9996627569198608]"
547,"[0.9997918009757996, 0.0004366705543361604, 0.0006404542946256697, 0.0007543520769104362]"
540,"[0.0007608446758240461, 0.9997946619987488, 0.0008299315231852233, 0.0003830828645732254]"
546,"[0.9997509121894836, 0.00037308200262486935, 0.0005636463174596429, 0.0008568949997425079]"
260,"[0.0007079708157107234, 0.999774158000946, 0.0008345931419171393, 0.0003737676306627691]"
334,"[0.0012298321817070246, 0.0009349054889753461, 0.9998519420623779, 0.0007763995672576129]"
164,"[0.0006058727158233523, 0.9997555613517761, 0.0008534936932846904, 0.0004079427744727582]"
361,"[0.9998175501823425, 0.0005012784386053681, 0.0007851431728340685, 0.0006171106360852718]"
349,"[2.692679663596209e-05, 0.14848840236663818, 0.09024222940206528, 0.9981076717376709]"
263,"[0.0009118366870097816, 0.9998149275779724, 0.0008761339704506099, 0.0003324961580801755]"
524,"[0.0005040346295572817, 0.999776303768158, 0.0007423635106533766, 0.0006450615474022925]"
176,"[0.999771773815155, 0.00019311628420837224, 0.00034046146902255714, 0.005265770014375448]"
354,"[0.0007270679343491793, 0.0014165200991556048, 0.0012419559061527252, 0.9997029900550842]"
171,"[0.001668415148742497, 0.000833125552162528, 0.0009413891239091754, 0.9997443556785583]"
471,"[0.9998294115066528, 0.0002934302028734237, 0.00035860855132341385, 0.003274734364822507]"
432,"[0.0006495505804196, 0.0019965532701462507, 0.0015854185912758112, 0.9998093247413635]"
467,"[0.0007033019210211933, 0.001495020929723978, 0.001269728410989046, 0.9997168183326721]"
595,"[0.0011412074090912938, 0.0008356813341379166, 0.999823272228241, 0.0008414383628405631]"
231,"[0.9997883439064026, 0.0004377504519652575, 0.0005490888725034893, 0.0008601700537838042]"
257,"[0.0007104097167029977, 0.9997797608375549, 0.0008561889990232885, 0.0003745645226445049]"
47,"[0.0008256645523943007, 0.9997840523719788, 0.0007027139654383063, 0.00038444672827608883]"
507,"[0.0007930943393148482, 0.004045641981065273, 0.0006999726174399257, 0.9998432397842407]"
405,"[0.0007852161070331931, 0.0011712745763361454, 0.0013539650244638324, 0.999685525894165]"
207,"[0.00010479179763933644, 0.9997832179069519, 0.04236345738172531, 0.001946397591382265]"
388,"[0.0002828006399795413, 6.541596667375416e-05, 0.8854163289070129, 0.9753604531288147]"
482,"[0.0007414928404614329, 0.0013345718616619706, 0.001238831551745534, 0.9996861219406128]"
109,"[0.0008101626881398261, 0.9997929930686951, 0.0007959434296935797, 0.0003644957032520324]"
362,"[0.9997931122779846, 0.0004348298243712634, 0.0006173786241561174, 0.0007913900772109628]"
215,"[0.0007458956679329276, 0.9997689127922058, 0.0008009879384189844, 0.00035580850089900196]"
329,"[0.9997879862785339, 0.0004373446572571993, 0.0006151513662189245, 0.000768234021961689]"
577,"[0.0006685191765427589, 0.9997932314872742, 0.0011321348138153553, 0.0003369693295098841]"
241,"[0.0006801144336350262, 0.9997819066047668, 0.0008235374698415399, 0.00041394284926354885]"
182,"[0.0002401070378255099, 0.4505949914455414, 0.0004982330137863755, 0.9998781681060791]"
245,"[0.0008136848337017, 0.9997952580451965, 0.0008871458121575415, 0.00033584475750103593]"
500,"[0.9998010993003845, 0.00044367561349645257, 0.0005581061122938991, 0.0008918793173506856]"
549,"[0.0008144101011566818, 0.0012439875863492489, 0.0012084604240953922, 0.999691367149353]"
474,"[0.000570689036976546, 0.9998069405555725, 0.001705067465081811, 0.00031551660504192114]"
117,"[0.9899027347564697, 0.9996991157531738, 0.0006153724389150739, 0.00027500317082740366]"
45,"[0.0011152724036946893, 0.9998180270195007, 0.000757778063416481, 0.0003094202547799796]"
127,"[0.9997748732566833, 0.0003991236735600978, 0.0006078548613004386, 0.0008144380408339202]"
155,"[0.0006284101400524378, 0.9997586607933044, 0.0009970745304599404, 0.0003454874677117914]"
298,"[0.0006601485656574368, 0.9997684359550476, 0.0008385632536374032, 0.00039603040204383433]"
248,"[0.0012258528731763363, 0.001044497941620648, 0.9998637437820435, 0.0007395168649964035]"
180,"[0.0006719527882523835, 0.0016515464521944523, 0.0013169640442356467, 0.9997411370277405]"
337,"[0.9998503923416138, 0.0004659473488572985, 0.0011454707710072398, 0.000646873377263546]"
411,"[0.0007345221820287406, 0.0013169070007279515, 0.0013252842472866178, 0.9996992349624634]"
83,"[0.9998071789741516, 0.0004700743593275547, 0.0006942866020835936, 0.0007027130341157317]"
211,"[0.9998515844345093, 0.001127138501033187, 0.00042269215919077396, 0.0005676443106494844]"
284,"[0.00048469891771674156, 0.999736487865448, 0.0006978765013627708, 0.0006180874188430607]"
175,"[0.0007248174515552819, 0.0014231774257496, 0.0012719834921881557, 0.9997110962867737]"
403,"[0.9997941851615906, 0.0004478920891415328, 0.0006486501661129296, 0.0007284748135134578]"
372,"[0.0004862933710683137, 0.9997337460517883, 0.0008147170883603394, 0.0005145172472111881]"
423,"[0.0007492739823646843, 0.0013359490549191833, 0.0014704500790685415, 0.9997391104698181]"
74,"[0.0008307109237648547, 0.9998185038566589, 0.0008271725382655859, 0.00039684108924120665]"
447,"[0.0008168999338522553, 0.9998231530189514, 0.001284223748371005, 0.00028786255279555917]"
596,"[0.0009765508584678173, 0.0005981628783047199, 0.999769389629364, 0.0013111750595271587]"
353,"[0.9980440139770508, 0.00010676726378733292, 0.0001677272521192208, 0.9897118806838989]"
249,"[0.0006651734001934528, 0.9997816681861877, 0.0007158188382163644, 0.00048207439249381423]"
68,"[0.000455347792012617, 0.9997537732124329, 0.0006806538440287113, 0.0007205434376373887]"
194,"[0.0006756490329280496, 0.001938484376296401, 0.001382621587254107, 0.9997902512550354]"
55,"[0.0009588671382516623, 0.0013168625300750136, 0.001036106958054006, 0.9997290968894958]"
65,"[0.0008433162583969533, 0.9998096823692322, 0.0008168249041773379, 0.00037513396819122136]"
283,"[0.0007934012683108449, 0.999804675579071, 0.0007617003284394741, 0.0004143842379562557]"
18,"[0.0006984582869336009, 0.00139044935349375, 0.0014386778930202127, 0.9997218251228333]"
281,"[0.9997625946998596, 0.0003646576660685241, 0.0005902773700654507, 0.0009027058840729296]"
343,"[0.0005561135476455092, 0.001299606985412538, 0.9998862743377686, 0.0021858394611626863]"
358,"[0.0009505529305897653, 0.0008414219482801855, 0.9998481273651123, 0.0012423410080373287]"
374,"[0.0009032887755893171, 0.0006335974321700633, 0.9998013377189636, 0.001510084024630487]"
11,"[0.0010595052735880017, 0.0009579468169249594, 0.9998435974121094, 0.0008654168341308832]"
162,"[0.0006644821260124445, 0.9997631907463074, 0.0007711803773418069, 0.000411051616538316]"
105,"[0.9997971653938293, 0.0004462194046936929, 0.0006495221168734133, 0.0007515866891480982]"
233,"[0.06983892619609833, 0.9999332427978516, 0.00030616921139881015, 0.00017239557928405702]"
431,"[0.0008191246306523681, 0.0012907873606309295, 0.001414456986822188, 0.9997298121452332]"
399,"[0.0007063577650114894, 0.0014530192129313946, 0.0012700943043455482, 0.9997074007987976]"
13,"[0.0008227371145039797, 0.0012267522979527712, 0.0012922997120767832, 0.999711811542511]"
48,"[0.0007881385972723365, 0.0012193548027426004, 0.0012806692393496633, 0.9996852874755859]"
529,"[0.0005894483765587211, 0.9997368454933167, 0.0009274834883399308, 0.0003650787111837417]"
22,"[0.00016097839397843927, 0.9998149275779724, 0.00036912449286319315, 0.03941786661744118]"
148,"[0.0018248343840241432, 0.999849796295166, 0.0006007797201164067, 0.0002884688728954643]"
457,"[7.203563291113824e-05, 0.9996138215065002, 0.0011490844190120697, 0.1759207397699356]"
452,"[0.0005727329407818615, 0.9997935891151428, 0.000815181469079107, 0.0005451989127323031]"
462,"[0.0011614480754360557, 0.0008771172142587602, 0.9998325109481812, 0.0008122025756165385]"
112,"[0.9998201727867126, 0.000622338498942554, 0.0006496009882539511, 0.0005900306859984994]"
375,"[0.0012125485809519887, 0.0008802418014965951, 0.9998421669006348, 0.0008036136860027909]"
85,"[0.0006458394345827401, 0.9997702240943909, 0.0008119413978420198, 0.00041999525274150074]"
560,"[0.00118877028580755, 0.0008574168896302581, 0.9998337030410767, 0.0008158012060448527]"
