index,logits
276,"[0.0007434108993038535, 0.00015533847908955067, 0.9998513460159302, 0.0006105972570367157]"
359,"[0.00032579622347839177, 0.00013624364510178566, 0.05844598263502121, 0.9967586398124695]"
368,"[0.0007370972307398915, 0.00022944806551095098, 0.9998874664306641, 0.000447596306912601]"
105,"[0.9999291896820068, 0.0007257152465172112, 0.00013693379878532141, 0.0002656866272445768]"
327,"[0.9739925265312195, 0.9999496936798096, 0.00048797039198689163, 9.976949513657019e-05]"
202,"[0.9991945624351501, 0.000728886981960386, 1.602021438884549e-05, 0.9779730439186096]"
587,"[0.0008077067323029041, 0.00019020447507500648, 0.9998557567596436, 0.0004189014434814453]"
411,"[0.0004746185149997473, 0.0006008752970956266, 0.00039590662345290184, 0.9998206496238708]"
383,"[0.9999549388885498, 0.0003750186588149518, 0.0019361397717148066, 0.00016151067393366247]"
539,"[0.0005290270200930536, 0.9998998641967773, 0.00046076334547251463, 0.00010637833474902436]"
485,"[0.0005696762818843126, 0.9998952150344849, 0.0003423221642151475, 0.00011996293324045837]"
172,"[0.00048444390995427966, 0.0005851095193065703, 0.00037769984919577837, 0.9998090863227844]"
48,"[0.0007076403126120567, 0.0004380186437629163, 0.000336572527885437, 0.9998084902763367]"
376,"[0.000873926212079823, 0.0001835747534641996, 0.9998548030853271, 0.00039832471520639956]"
321,"[0.999929666519165, 0.000706863880623132, 0.00015243323286995292, 0.0002485912700649351]"
351,"[0.00019782927120104432, 3.7303245335351676e-05, 0.7923949360847473, 0.9819507598876953]"
60,"[0.9999229907989502, 0.0006738497177138925, 0.00013288344780448824, 0.0002659405581653118]"
279,"[0.9999649524688721, 0.0006769602769054472, 0.003726531285792589, 8.152756345225498e-05]"
584,"[0.0007696563261561096, 0.00021671321883331984, 0.9998739957809448, 0.000414136826293543]"
502,"[0.0005446255672723055, 0.0005660925526171923, 0.00036423953133635223, 0.9998243451118469]"
188,"[0.0005754867452196777, 0.0003437793056946248, 0.0006248063873499632, 0.999796450138092]"
328,"[0.25450605154037476, 0.0003332539927214384, 0.00010468473192304373, 0.9999829530715942]"
520,"[0.00020157323160674423, 0.965743899345398, 0.00015117810107767582, 0.9798344969749451]"
498,"[0.0004691958602052182, 0.9998887777328491, 0.00029365517548285425, 0.0001585717691341415]"
52,"[0.0004695761308539659, 0.0011898998636752367, 0.0002557285479269922, 0.9998582601547241]"
121,"[0.0008100700215436518, 0.9999176263809204, 0.0002943351573776454, 0.00012381015403661877]"
558,"[0.0008119757985696197, 0.00020747417875099927, 0.9998732805252075, 0.00041285360930487514]"
527,"[0.0003145890950690955, 0.9999356269836426, 0.044576168060302734, 5.9729594795499e-05]"
143,"[0.9998350143432617, 0.9973278045654297, 0.00028916748124174774, 0.00027578347362577915]"
127,"[0.9999587535858154, 0.00044138182420283556, 6.605063390452415e-05, 0.003556575858965516]"
110,"[0.9999223947525024, 0.0006102959159761667, 0.00012965196219738573, 0.0003043064789380878]"
29,"[8.638885628897697e-05, 0.9944629073143005, 0.0003510595124680549, 0.8956929445266724]"
86,"[0.9999580383300781, 0.004182589240372181, 8.666584471939132e-05, 0.0001806282380130142]"
346,"[0.0007106202538125217, 0.0009803944267332554, 0.00037154441815800965, 0.9999173879623413]"
97,"[0.9999293088912964, 0.0008310069679282606, 0.00013415457215160131, 0.00023892342869658023]"
227,"[0.9999523162841797, 0.002344517270103097, 0.00010005522926803678, 0.00020388448319863528]"
165,"[0.0012809460749849677, 0.17708556354045868, 0.9999876022338867, 2.8560616556205787e-05]"
482,"[0.0004577921936288476, 0.0006520871538668871, 0.0003796819946728647, 0.9998223185539246]"
589,"[0.0008374685421586037, 0.00021307863062247634, 0.999863862991333, 0.00036092140362598]"
247,"[0.0004214615619275719, 0.9998612403869629, 0.0002873136254493147, 0.00014920935791451484]"
515,"[0.0005724012153223157, 0.9998953342437744, 0.0003629621642176062, 0.00011389442079234868]"
224,"[0.9999382495880127, 0.0007627026061527431, 0.00022149177675601095, 0.00019273348152637482]"
159,"[0.9999380111694336, 0.0007490933057852089, 0.0001868555846158415, 0.0002259618486277759]"
535,"[0.0006700445082969964, 0.9999488592147827, 0.0014493596972897649, 7.955684850458056e-05]"
300,"[0.0006346417940221727, 0.0015190548729151487, 0.9999525547027588, 0.0001982700196094811]"
236,"[0.0008231252431869507, 0.9999215602874756, 0.000315972079988569, 0.00012115528807044029]"
397,"[0.9999345541000366, 0.000704755075275898, 0.0001125474736909382, 0.0003732022305484861]"
463,"[0.0009103079792112112, 0.0002111482317559421, 0.9998729228973389, 0.0003523642080835998]"
82,"[0.9999622106552124, 0.000445943878730759, 0.00937545858323574, 8.36856706882827e-05]"
81,"[0.001285897451452911, 0.9999208450317383, 0.00025834166444838047, 9.521177707938477e-05]"
155,"[0.9999262094497681, 0.0006871271762065589, 0.00014596470282413065, 0.00024919022689573467]"
358,"[0.0008610967197455466, 0.0001878339535323903, 0.999862551689148, 0.0004120134108234197]"
264,"[0.00045778846833854914, 0.9998940229415894, 0.0003943394694942981, 0.00013285037130117416]"
74,"[0.0005200731684453785, 0.9998921155929565, 0.0003291815519332886, 0.00013239549298305064]"
158,"[0.9999521970748901, 0.966180145740509, 0.0001628919708309695, 0.0001786947250366211]"
220,"[0.9999226331710815, 0.0006458175485022366, 0.00014581946015823632, 0.0002522059658076614]"
581,"[0.0008106696186587214, 0.00020187385962344706, 0.9998620748519897, 0.000397804455133155]"
435,"[0.0009818836115300655, 0.0004981784150004387, 0.0002748186234384775, 0.9998708963394165]"
500,"[0.9999349117279053, 0.000802168098744005, 0.00012210784188937396, 0.0002969868073705584]"
278,"[0.9999322891235352, 0.0008931775228120387, 0.00013000900798942894, 0.00023849078570492566]"
120,"[0.9999433755874634, 0.0013424468925222754, 0.00011561059363884851, 0.00022822798928245902]"
473,"[0.0005104683223180473, 0.0006041330052539706, 0.0003848968190141022, 0.9998335838317871]"
554,"[0.9999271631240845, 0.00070307677378878, 0.00013923812366556376, 0.00026052427710965276]"
286,"[0.9999325275421143, 0.0008925326401367784, 0.00012731067545246333, 0.0002454920904710889]"
532,"[0.00042954226955771446, 0.9998853206634521, 0.0003405895549803972, 0.00014840823132544756]"
128,"[0.9999563694000244, 0.0004599297826644033, 6.550697435159236e-05, 0.0029174915980547667]"
390,"[0.999955415725708, 0.000821333029307425, 0.00020762755593750626, 0.0002987116458825767]"
334,"[0.0013827532529830933, 0.0002128652122337371, 0.9999306201934814, 0.0004188856983091682]"
238,"[0.9998037219047546, 0.9974936246871948, 0.00020462862448766828, 0.00027006660820916295]"
285,"[0.9999253749847412, 0.0006520480383187532, 0.0001401976332999766, 0.00027321508969180286]"
363,"[0.0006657711928710341, 0.0003540864563547075, 0.0004532563325483352, 0.9997811913490295]"
131,"[0.9999295473098755, 0.0007407081429846585, 0.000136993097839877, 0.00025993873714469373]"
99,"[0.9999277591705322, 0.000705624115653336, 0.00012931205856148154, 0.00028298405231907964]"
119,"[0.9999240636825562, 0.0006420708377845585, 0.00014309289690572768, 0.00026666646590456367]"
148,"[0.9999297857284546, 0.0008502997807227075, 0.00012960968888364732, 0.00023898355721030384]"
2,"[0.9999345541000366, 0.0007319448050111532, 0.0001617168600205332, 0.0002495961089152843]"
453,"[0.0004912905860692263, 0.9998898506164551, 0.0003231446025893092, 0.00014078746607992798]"
487,"[0.00047267237096093595, 0.9998911619186401, 0.00015336528304032981, 0.0003614925080910325]"
398,"[0.0019262999994680285, 0.0003889156796503812, 0.0002701549674384296, 0.9999158382415771]"
366,"[0.0009296205244027078, 0.00010967066918965429, 0.9998400211334229, 0.0007638544193468988]"
403,"[0.9999294281005859, 0.0007489887648262084, 0.00013630355533678085, 0.00025799410650506616]"
339,"[0.00048622157191857696, 0.0005594764952547848, 0.00041755373240448534, 0.9998061060905457]"
274,"[0.9999322891235352, 0.0007103392272256315, 0.00012804688594769686, 0.00030561862513422966]"
136,"[0.9999306201934814, 0.0008828768040984869, 0.0001241395075339824, 0.00024406312149949372]"
102,"[0.9999250173568726, 0.0007081418880261481, 0.00013601909449789673, 0.0002551810466684401]"
503,"[0.9997194409370422, 0.0005296564195305109, 0.00011543289292603731, 0.9984643459320068]"
57,"[0.001339529175311327, 0.0003835118259303272, 0.0002995726536028087, 0.9998819828033447]"
579,"[0.0007625692524015903, 0.00018968955555465072, 0.9998612403869629, 0.00046456389827653766]"
422,"[0.00048684768262319267, 0.9999138116836548, 0.0002484628348611295, 0.00024553306866437197]"
447,"[0.0006653341115452349, 0.9410189390182495, 0.9999582767486572, 2.9469871151377447e-05]"
449,"[0.0005460063111968338, 0.9998997449874878, 0.0002956060052383691, 0.00015113975678104907]"
243,"[0.0008047324954532087, 0.00582242663949728, 0.9999819993972778, 0.0001013072396744974]"
0,"[0.0008652242249809206, 0.00048361430526711047, 0.00031197359203360975, 0.9998637437820435]"
557,"[0.0008847322897054255, 0.00023915978090371937, 0.9998921155929565, 0.0003541409969329834]"
377,"[0.0004065994580741972, 0.9999617338180542, 0.222312793135643, 4.0538714529247954e-05]"
462,"[0.0008529525948688388, 0.00021622427448164672, 0.9998761415481567, 0.0003736864309757948]"
385,"[0.0004966841079294682, 0.0006132956477813423, 0.0003683418035507202, 0.9998219609260559]"
181,"[0.00019159328076057136, 0.998602569103241, 0.00015906986664049327, 0.9840635061264038]"
210,"[0.9999231100082397, 0.0006862270529381931, 0.00013927491090726107, 0.00024898716947063804]"
475,"[0.00056501041399315, 0.0004540011868812144, 0.0004346787463873625, 0.9998114705085754]"
508,"[0.9999263286590576, 0.0007064213859848678, 0.00013611327449325472, 0.0002634492120705545]"
568,"[0.0008071712800301611, 0.0002078319521388039, 0.9998624324798584, 0.0003861828299704939]"
163,"[0.9999191761016846, 0.000666817941237241, 0.00013372530520427972, 0.00025225357967428863]"
109,"[0.9999363422393799, 0.0008172597154043615, 0.0001242832950083539, 0.0002968415792565793]"
529,"[0.9853576421737671, 0.9998897314071655, 0.00013222302368376404, 0.00011120925046270713]"
378,"[0.0004896381869912148, 0.00048418634105473757, 0.0006852398510091007, 0.9998449087142944]"
50,"[0.9999265670776367, 0.0007216233061626554, 0.00014400148938875645, 0.00024289566499646753]"
516,"[0.9999315738677979, 0.0005484489374794066, 9.698020585346967e-05, 0.0005656055291183293]"
251,"[0.0007416885928250849, 0.9999010562896729, 0.0002641212195158005, 0.00012268382124602795]"
437,"[0.0005317265749908984, 0.000496347201988101, 0.00041127350414171815, 0.9998070597648621]"
51,"[0.9999537467956543, 0.0011970311170443892, 6.657664198428392e-05, 0.0006845969473943114]"
290,"[0.9999282360076904, 0.0007529867580160499, 0.00013172382023185492, 0.0002606030320748687]"
138,"[0.0012890072539448738, 0.9999430179595947, 0.00020700943423435092, 0.00017193969688378274]"
254,"[0.9998393058776855, 0.9954193830490112, 0.0001589764578966424, 0.00023452055756933987]"
320,"[0.9999217987060547, 0.0006497502909041941, 0.0001417143939761445, 0.0002538483531679958]"
3,"[0.9999216794967651, 0.0006425199098885059, 0.0001343604235444218, 0.0002710155677050352]"
114,"[0.9999303817749023, 0.0007485895766876638, 0.00014348325203172863, 0.0002500296104699373]"
111,"[0.999930739402771, 0.0007965644472278655, 0.00013142985699232668, 0.0002574969839770347]"
149,"[0.9999262094497681, 0.0006708477158099413, 0.00013556847989093512, 0.0002772143925540149]"
551,"[0.9996533393859863, 0.00035570963518694043, 8.711269765626639e-05, 0.99652099609375]"
213,"[0.9853561520576477, 0.9999247789382935, 0.00020579005649778992, 0.00015909307694528252]"
350,"[0.0007099152426235378, 0.9999480247497559, 0.005576042458415031, 3.9375689084408805e-05]"
84,"[0.9999290704727173, 0.0007158839725889266, 0.00015020948194433004, 0.00024450189084745944]"
335,"[0.0008337127510458231, 0.00022271470515988767, 0.9998759031295776, 0.00036914838710799813]"
186,"[0.00021870096679776907, 0.9999415874481201, 0.00011124744196422398, 0.050934940576553345]"
303,"[0.0005325989914126694, 0.9998973608016968, 0.0003794981457758695, 0.0001205692533403635]"
399,"[0.00048788267304189503, 0.0005357736372388899, 0.0004205663863103837, 0.9998089671134949]"
566,"[0.9999386072158813, 0.0011397494236007333, 0.00013705724268220365, 0.0002046048321062699]"
93,"[0.0005224140477366745, 0.9999014139175415, 0.00027043017325922847, 0.00017349534027744085]"
153,"[0.9999282360076904, 0.0007179708918556571, 0.00014289996761363, 0.0002519536064937711]"
31,"[0.0007213733624666929, 0.9999368190765381, 0.00018205595551989973, 0.00045921243145130575]"
345,"[0.0003933445259463042, 0.0004604147397913039, 0.0013311677612364292, 0.9998425245285034]"
21,"[0.0005116269458085299, 0.0006442220183089375, 0.00036951631773263216, 0.9998420476913452]"
495,"[0.0002496137167327106, 0.9998393058776855, 0.0001878995099104941, 0.6463926434516907]"
225,"[0.9999382495880127, 0.0006322826957330108, 0.0002727887185756117, 0.00020979365217499435]"
65,"[0.0005987366894260049, 0.9999076128005981, 0.00037838079151697457, 0.00011971941421506926]"
291,"[0.9999271631240845, 0.0006918609142303467, 0.000144382196594961, 0.0002561636792961508]"
13,"[0.0005720235058106482, 0.0004946878761984408, 0.0003930025268346071, 0.9998189806938171]"
237,"[0.999947190284729, 0.0016200821846723557, 0.00011382243246771395, 0.00021486579498741776]"
537,"[0.0005325358361005783, 0.9998923540115356, 0.0003333378699608147, 0.00012809562031179667]"
481,"[0.0004950402653776109, 0.0005391637678258121, 0.00041322075412608683, 0.9998112320899963]"
35,"[0.0004181753611192107, 0.9998997449874878, 0.0005791238509118557, 0.0001133453260990791]"
525,"[0.00029242283198982477, 0.999796450138092, 0.8985131978988647, 2.8085598387406208e-05]"
150,"[0.9999247789382935, 0.0006699580117128789, 0.00014518501120619476, 0.0002532261423766613]"
573,"[0.0007798419101163745, 0.00017242402827832848, 0.9998692274093628, 0.0005507675232365727]"
157,"[0.0004977626376785338, 0.9998873472213745, 0.00032311133691109717, 0.00013507710536941886]"
496,"[0.00042517183464951813, 0.9998713731765747, 0.00028696595109067857, 0.00015778282249812037]"
404,"[0.0004865855153184384, 0.000640690908767283, 0.00036210351390764117, 0.9998254179954529]"
1,"[0.9999393224716187, 0.0005320449126884341, 0.00010216658847639337, 0.0006546020740643144]"
25,"[0.0006870967335999012, 0.0016083982773125172, 0.000298529164865613, 0.9999037981033325]"
125,"[0.9991412162780762, 0.00045724640949629247, 0.00013671006308868527, 0.9994243383407593]"
585,"[0.0007902461802586913, 0.00018906332843471318, 0.9998589754104614, 0.00044051598524674773]"
179,"[0.00017935241339728236, 0.8623424768447876, 0.00016412645345553756, 0.9998718500137329]"
536,"[0.0008582874434068799, 0.0002059349208138883, 0.9998797178268433, 0.00040838285349309444]"
146,"[0.999923586845398, 0.0007211132324300706, 0.00012908464123029262, 0.00025855208514258265]"
269,"[0.992540180683136, 0.9998748302459717, 0.0001683494047028944, 0.00014584310702048242]"
19,"[0.00038010478601790965, 0.9999275207519531, 0.0003086171636823565, 0.00035406099050305784]"
355,"[0.0005097659304738045, 0.0005605370970442891, 0.00037275085924193263, 0.9998103976249695]"
577,"[0.00014313806605059654, 0.9649375081062317, 0.9951576590538025, 5.824564505019225e-05]"
273,"[0.00045202558976598084, 0.0030349569860845804, 0.9998838901519775, 0.00022410057135857642]"
430,"[0.00046289185411296785, 0.0009857532568275928, 0.0003444272151682526, 0.9998805522918701]"
580,"[0.0008294489234685898, 0.00019804650219157338, 0.9998620748519897, 0.0003980844048783183]"
85,"[0.0010054110316559672, 0.9999054670333862, 0.00023369668633677065, 0.00010761933663161471]"
307,"[0.999933123588562, 0.0006611972348764539, 0.0001829702960094437, 0.00023926558787934482]"
137,"[0.9999483823776245, 0.0016021354822441936, 9.501278691459447e-05, 0.0002760554780252278]"
196,"[0.9977881908416748, 0.0011761726345866919, 0.00020117443636991084, 0.9999288320541382]"
526,"[0.0005008488078601658, 0.9999034404754639, 0.0004012725257780403, 0.0001315598638029769]"
312,"[0.9999244213104248, 0.0006889001815579832, 0.0001385297509841621, 0.0002551168145146221]"
511,"[0.8940643668174744, 0.00028753557126037776, 0.00015274518227670342, 0.9999740123748779]"
135,"[0.9999332427978516, 0.0007631831686012447, 0.0001334600819973275, 0.0002777323534246534]"
257,"[0.000559488486032933, 0.9999080896377563, 0.00041100382804870605, 0.00012083789624739438]"
318,"[0.9999183416366577, 0.0005177576094865799, 0.00014275015564635396, 0.00031933721038512886]"
512,"[0.009465591050684452, 0.9999521970748901, 0.0001662467693677172, 7.159460074035451e-05]"
245,"[0.0003885473415721208, 0.9971086382865906, 0.9961251616477966, 1.6505477105965838e-05]"
544,"[0.00783701241016388, 0.00021965241467114538, 0.00022410483506973833, 0.9999418258666992]"
444,"[0.0004789289378095418, 0.9998786449432373, 0.00030691534630022943, 0.00013717282854486257]"
161,"[0.9999301433563232, 0.0007405454525724053, 0.00013990314619150013, 0.0002570439246483147]"
11,"[0.0008570463978685439, 0.00022402600734494627, 0.9998886585235596, 0.0003928004880435765]"
455,"[0.0004960208316333592, 0.99988853931427, 0.0003746291622519493, 0.00012053936370648444]"
113,"[0.9999206066131592, 0.0006699015502817929, 0.00013291423965711147, 0.0002589875366538763]"
256,"[0.0005471148760989308, 0.9998965263366699, 0.00041807108209468424, 0.000107312407635618]"
572,"[0.0008711971458978951, 0.00019168244034517556, 0.9998651742935181, 0.00040083075873553753]"
322,"[0.9999200105667114, 0.0006253398605622351, 0.000140716481837444, 0.00026121721020899713]"
263,"[0.0006738372030667961, 0.9999175071716309, 0.0004347127105575055, 0.00010676522651920095]"
408,"[0.0006149394903331995, 0.0005442630499601364, 0.00034767811303026974, 0.9998364448547363]"
24,"[0.00031853630207479, 0.0008823713287711143, 0.0010525740217417479, 0.9997684359550476]"
450,"[0.0005881637916900218, 0.9999067783355713, 0.0004010583506897092, 0.00012569932732731104]"
205,"[0.999977707862854, 0.0278924610465765, 3.7502202758332714e-05, 0.0005765147507190704]"
108,"[0.9999285936355591, 0.0007032351568341255, 0.00014333994477055967, 0.0002582963206805289]"
62,"[0.9999313354492188, 0.0009221708751283586, 0.0001205406297231093, 0.00024701375514268875]"
176,"[0.0021617140155285597, 0.0003159036859869957, 0.0002809300203807652, 0.9999043941497803]"
39,"[0.0008197949500754476, 0.999927282333374, 0.0005472150514833629, 8.570150384912267e-05]"
104,"[0.9999244213104248, 0.0006523298216052353, 0.0001441116473870352, 0.00026213409728370607]"
182,"[0.00019440936739556491, 0.9939661622047424, 0.00011383665696484968, 0.9955152869224548]"
298,"[0.0223265141248703, 0.9999672174453735, 0.00014192047819960862, 7.091715087881312e-05]"
242,"[0.0005286632804200053, 0.9999072551727295, 0.00042317010229453444, 0.0001232761424034834]"
20,"[0.00036706795799545944, 0.001384345581755042, 0.0004856742743868381, 0.9998868703842163]"
494,"[0.0005480047548189759, 0.0004960468504577875, 0.0004551101883407682, 0.9998302459716797]"
68,"[0.9411107897758484, 0.9999223947525024, 7.271725189639255e-05, 9.56352669163607e-05]"
533,"[0.00040672195609658957, 0.0026517135556787252, 0.9999573230743408, 0.0001983566180570051]"
348,"[0.0008433700422756374, 0.00020258362928871065, 0.9998630285263062, 0.00038054169272072613]"
510,"[0.9999254941940308, 0.0006594446022063494, 0.00015311528113670647, 0.00024672821746207774]"
133,"[0.9810672998428345, 0.008739280514419079, 0.9940775632858276, 4.670523139793659e-06]"
484,"[0.0004977737553417683, 0.0006744655547663569, 0.0003592164139263332, 0.9998399019241333]"
184,"[0.000794513151049614, 0.0005714265280403197, 0.0008216351852752268, 0.9998772144317627]"
191,"[0.0003295837959740311, 0.0025883300695568323, 0.0004407037340570241, 0.9998960494995117]"
373,"[0.0002571726217865944, 0.20329391956329346, 0.9998506307601929, 7.851429836591706e-05]"
10,"[0.0007858665776439011, 0.0002579429419711232, 0.9998942613601685, 0.00037674937630072236]"
240,"[0.0004986998392269015, 0.9998924732208252, 0.0003559143515303731, 0.0001298229326494038]"
357,"[0.001135201775468886, 0.00021189969265833497, 0.9998888969421387, 0.0003086283104494214]"
406,"[0.0004822534101549536, 0.0006200903444550931, 0.0003762725682463497, 0.999822199344635]"
92,"[0.0005515061202459037, 0.9998960494995117, 0.0004016083257738501, 0.00010952643788186833]"
387,"[0.0008574948878958821, 0.00019045289081986994, 0.999861478805542, 0.0004017605388071388]"
466,"[0.00047204334987327456, 0.0005938768154010177, 0.00039059866685420275, 0.9998131394386292]"
528,"[0.0006091075483709574, 0.9998955726623535, 0.0003651013830676675, 0.00010721974103944376]"
443,"[0.0004909095587208867, 0.9999278783798218, 0.0002063228894257918, 0.0003988197713624686]"
117,"[0.9999297857284546, 0.0007511230651289225, 0.0001325450575677678, 0.00026655892725102603]"
192,"[0.00012868056364823133, 0.9865419864654541, 0.0001959482324309647, 0.8885744214057922]"
27,"[0.0012250574072822928, 0.9999349117279053, 0.0002962063590530306, 0.00010955306788673624]"
144,"[0.9999314546585083, 0.0007814483833499253, 0.00013351622328627855, 0.0002625896013341844]"
261,"[0.0005206629284657538, 0.9998809099197388, 0.00031827008933760226, 0.0001239044067915529]"
448,"[0.0005161426379345357, 0.9999170303344727, 0.0004370947426650673, 0.00014223206380847842]"
333,"[0.001427308190613985, 0.00041123799746856093, 0.0002631831157486886, 0.9998832941055298]"
423,"[0.00017230371304322034, 0.995344340801239, 0.00016028394747991115, 0.9975420236587524]"
522,"[0.0005160346627235413, 0.9999059438705444, 0.0005168784409761429, 0.00010679363185772672]"
392,"[0.0007784479530528188, 0.00020191851945128292, 0.9998679161071777, 0.00043102644849568605]"
43,"[0.0005609042709693313, 0.9999029636383057, 0.00039067407487891614, 0.0001179320242954418]"
218,"[0.9999299049377441, 0.0007617042283527553, 0.0001338614383712411, 0.0002608356880955398]"
575,"[0.9999381303787231, 0.0007592291221953928, 0.00014000805094838142, 0.00029402048676274717]"
142,"[0.9999219179153442, 0.0005473550991155207, 0.00013873477291781455, 0.0003193530719727278]"
445,"[0.0005859374650754035, 0.9998995065689087, 0.0003383966104593128, 0.00012368554598651826]"
215,"[0.0006116427830420434, 0.9999017715454102, 0.0003661199880298227, 0.00011264323256909847]"
427,"[0.0004283942107576877, 0.0015645140083506703, 0.00026704196352511644, 0.9998928308486938]"
101,"[0.9999232292175293, 0.0006077859434299171, 0.00013740244321525097, 0.0002914867363870144]"
53,"[0.0005665489006787539, 0.9999022483825684, 0.00036839835229329765, 0.00012150375550845638]"
391,"[0.0008342785877175629, 0.00019990516011603177, 0.9998936653137207, 0.0004918050835840404]"
478,"[0.0004673487273976207, 0.0006036671111360192, 0.0003955452120862901, 0.9998169541358948]"
222,"[0.9999312162399292, 0.0007200244581326842, 0.0001680785062490031, 0.000227396929403767]"
486,"[0.001119727035984397, 0.9999698400497437, 0.004959863144904375, 5.02952971146442e-05]"
252,"[0.0004777545400429517, 0.9998699426651001, 0.00028963322984054685, 0.0001365788484690711]"
343,"[0.0008490715990774333, 0.00020668537763413042, 0.9998654127120972, 0.00037261779652908444]"
122,"[0.9999808073043823, 0.4895918369293213, 0.00013928035332355648, 0.00014509684115182608]"
501,"[0.9998377561569214, 0.00014599281712435186, 6.823930743848905e-05, 0.9587982296943665]"
233,"[0.9999277591705322, 0.0008219064329750836, 0.00012669329589698464, 0.0002450578031130135]"
590,"[0.0008689988753758371, 0.00018629342957865447, 0.9998548030853271, 0.00039303977973759174]"
459,"[0.0005512176430784166, 0.99988853931427, 0.00031307514291256666, 0.00012644285743590444]"
183,"[0.00045335813774727285, 0.9998778104782104, 0.00034854677505791187, 0.00012886289914604276]"
277,"[0.0005307950777933002, 0.9998947381973267, 0.00035890404251404107, 0.0001232713257195428]"
200,"[0.9992566704750061, 0.9991663694381714, 0.00020883251272607595, 0.00014385339454747736]"
331,"[0.9999417066574097, 0.0003719601663760841, 0.00012720486847683787, 0.0009377094102092087]"
588,"[0.0008274551946669817, 0.00020019740622956306, 0.9998618364334106, 0.0003918441361747682]"
480,"[0.0004971942980773747, 0.0005912100314162672, 0.00036984935286454856, 0.9998143315315247]"
289,"[0.999927282333374, 0.0007452836143784225, 0.00013165110431145877, 0.00025899545289576054]"
308,"[0.9999350309371948, 0.0006654178141616285, 0.00016729677736293525, 0.0002714539004955441]"
415,"[0.0004423171340022236, 0.9998770952224731, 0.00032898515928536654, 0.00013881298946216702]"
550,"[0.0008065861184149981, 0.000378226803150028, 0.00039340919465757906, 0.999829888343811]"
55,"[0.9965590834617615, 0.0007034878944978118, 0.00021086916967760772, 0.9999432563781738]"
326,"[0.9999352693557739, 0.0006860658177174628, 0.00017473549814894795, 0.0002486247103661299]"
103,"[0.999927282333374, 0.0006915681879036129, 0.00014391513832379133, 0.0002584535104688257]"
489,"[0.0007287584012374282, 0.00014697067672386765, 0.9998489618301392, 0.0006695329211652279]"
340,"[0.0003306065918877721, 0.004150929860770702, 0.00021223090880084783, 0.9999227523803711]"
407,"[0.9999659061431885, 0.00048255917499773204, 5.9181104006711394e-05, 0.005220727529376745]"
206,"[0.0008366027032025158, 0.9999157190322876, 0.0003010095388162881, 0.00011519329564180225]"
30,"[0.0006708784494549036, 7.800778257660568e-05, 0.999784529209137, 0.0016558824572712183]"
100,"[0.9988947510719299, 0.9995588660240173, 0.00015299400547519326, 0.0002490161277819425]"
465,"[0.0005688241217285395, 0.0002949278859887272, 0.0009201171342283487, 0.999818742275238]"
126,"[0.9999301433563232, 0.0006602404173463583, 0.00012315712228883058, 0.00033440542756579816]"
574,"[0.0008491898188367486, 0.00021436404495034367, 0.9998692274093628, 0.0003631224390119314]"
456,"[0.00043223288957960904, 0.9998817443847656, 0.00032483262475579977, 0.00014932380872778594]"
226,"[0.9999696016311646, 0.008629141375422478, 7.992085011210293e-05, 0.0001927785197040066]"
258,"[0.0006114897551015019, 0.999890923500061, 0.00033652453566901386, 0.00010999555524904281]"
521,"[0.0007035495364107192, 0.9999445676803589, 0.0009627357358112931, 0.000100002194812987]"
360,"[0.9999246597290039, 0.0006906845956109464, 0.0001286660844925791, 0.00027652992866933346]"
271,"[0.9976300001144409, 0.9986358284950256, 9.291705646319315e-05, 0.00011743500363081694]"
185,"[0.00045755464816465974, 0.9998804330825806, 0.0002782765368465334, 0.0001592899498064071]"
106,"[0.9999277591705322, 0.0007733115926384926, 0.00012682635860983282, 0.0002614666591398418]"
49,"[0.0009069187217392027, 0.9999220371246338, 0.000274341378826648, 0.00012566050281748176]"
413,"[0.9999278783798218, 0.0007982334354892373, 0.0001341874449281022, 0.00023820942442398518]"
115,"[0.0032479665242135525, 0.00015374802751466632, 0.9999020099639893, 0.00019392282410990447]"
98,"[0.001452720956876874, 0.00034246116410940886, 0.0002969562483485788, 0.9998714923858643]"
418,"[0.00018130880198441446, 0.9999349117279053, 0.0005541644641198218, 0.000889879884198308]"
560,"[0.0008732311544008553, 0.00020479336671996862, 0.999870777130127, 0.0003781472914852202]"
151,"[0.9999290704727173, 0.0007688672048971057, 0.00013680526171810925, 0.0002484346623532474]"
569,"[0.00084884517127648, 0.00019119289936497808, 0.999854564666748, 0.00038925695116631687]"
425,"[0.0004338750150054693, 0.0007500984356738627, 0.0004012342542409897, 0.9998492002487183]"
147,"[0.9999814033508301, 0.04885696992278099, 4.326392445364036e-05, 0.00044459939817897975]"
325,"[0.9999697208404541, 0.01854764111340046, 6.670800212305039e-05, 0.00018525436462368816]"
347,"[0.9999630451202393, 0.0019204874988645315, 0.0002235197025584057, 0.00020283412595745176]"
295,"[0.9999340772628784, 0.0006349182222038507, 0.00022497701866086572, 0.00021158797608222812]"
507,"[0.9935793876647949, 0.9997448325157166, 8.696893928572536e-05, 0.00045477799721993506]"
89,"[0.9999266862869263, 0.0004712244844995439, 0.00014260117313824594, 0.00040559546323493123]"
349,"[0.0007460833876393735, 0.0001735128607833758, 0.9998606443405151, 0.000542774680070579]"
88,"[0.0005720965564250946, 0.9998993873596191, 0.00035153442877344787, 0.00012236311158630997]"
