index,logits
298,"[0.9999915361404419, 0.007325333543121815, 5.5482414609286934e-05, 5.973449515295215e-05]"
1,"[0.9999507665634155, 7.869066757848486e-05, 0.00012214512389618903, 0.00011922850535484031]"
370,"[0.0007578274817205966, 0.00012025830801576376, 0.00016569130821153522, 0.9999663829803467]"
470,"[0.0003414654347579926, 0.0001885668170871213, 0.00011952994100283831, 0.9999376535415649]"
581,"[0.00020220346050336957, 0.00014394958270713687, 0.9999450445175171, 0.00015551115211565048]"
163,"[0.9999499320983887, 8.495414658682421e-05, 0.00014833296881988645, 8.855952910380438e-05]"
156,"[0.9999527931213379, 0.00010102593660121784, 0.0001499809295637533, 7.75540029280819e-05]"
43,"[0.0002436195354675874, 0.9999655485153198, 6.717201176797971e-05, 9.942227916326374e-05]"
453,"[0.00022118281049188226, 0.999962329864502, 5.538171899388544e-05, 0.00012392603093758225]"
167,"[0.999454915523529, 1.8627695681061596e-05, 0.392433226108551, 1.8808252207236364e-05]"
497,"[7.403118070214987e-05, 0.000871803320478648, 0.002609210554510355, 0.9998561143875122]"
275,"[0.00018686038674786687, 0.9999494552612305, 5.825058542541228e-05, 0.00010438479512231424]"
409,"[0.0002681809710338712, 0.00021506215853150934, 0.00012517126742750406, 0.9999312162399292]"
432,"[0.0002003046975005418, 0.00010171593021368608, 0.0005197590216994286, 0.9999210834503174]"
339,"[0.00026791132404468954, 0.00017009720613714308, 0.00014788344560656697, 0.9999206066131592]"
567,"[0.00020780441991519183, 0.0006548832170665264, 0.9999842643737793, 9.1130546934437e-05]"
489,"[0.000203010204131715, 0.00014153101074043661, 0.9999464750289917, 0.00016173908079508692]"
39,"[0.00023015621991362423, 0.9999642372131348, 6.29831847618334e-05, 0.00010895913146669045]"
322,"[0.9999488592147827, 7.206730515463278e-05, 0.00016951868019532412, 9.5442941528745e-05]"
71,"[0.9992196559906006, 0.9996840953826904, 2.768870945146773e-05, 0.00012803100980818272]"
379,"[0.00038813584251329303, 7.644287688890472e-05, 0.0005461702821776271, 0.9999368190765381]"
51,"[0.00029880364309065044, 0.9999687671661377, 5.104054798721336e-05, 0.00011988345795543864]"
239,"[0.00020718674932140857, 0.9999629259109497, 7.547537825303152e-05, 9.76066367002204e-05]"
555,"[0.9999538660049438, 9.460288856644183e-05, 0.00015120880561880767, 8.600745786679909e-05]"
