index,logits
550,"[0.0002666522341314703, 0.00014220603043213487, 0.0004587333824019879, 0.9998284578323364]"
133,"[0.011725831776857376, 0.9999791383743286, 0.00020799074263777584, 2.233486702607479e-05]"
444,"[0.00011829625873360783, 0.9998689889907837, 0.00012819166295230389, 0.0001225323067046702]"
155,"[0.9998934268951416, 9.031379886437207e-05, 0.0001187947709695436, 0.0001780015736585483]"
93,"[0.0001800724712666124, 0.00022586749400943518, 0.00042496054084040225, 0.9998303651809692]"
535,"[0.0001366220967611298, 0.9998931884765625, 0.00015485606854781508, 0.00010215928341494873]"
268,"[0.00011812391312560067, 0.9998708963394165, 0.00015756406355649233, 0.00010100609506480396]"
487,"[0.00011051501496694982, 0.9999136924743652, 6.351697811624035e-05, 0.0006439872086048126]"
298,"[0.010738641023635864, 0.9999679327011108, 3.161048880429007e-05, 4.844930663239211e-05]"
76,"[0.0014845719560980797, 0.999944806098938, 4.8809306463226676e-05, 6.149880937300622e-05]"
404,"[0.00017304033099208027, 0.00019390802481211722, 0.00043255207128822803, 0.9997881054878235]"
469,"[0.00017790943093132228, 0.00018217491742689162, 0.0004509796854108572, 0.999786913394928]"
390,"[0.99997878074646, 0.00015515019185841084, 8.41515720821917e-05, 0.0036259295884519815]"
479,"[0.00017544922593515366, 0.0001980357337743044, 0.0004133285256102681, 0.9997883439064026]"
432,"[0.00016943318769335747, 0.00019317171245347708, 0.0006655044271610677, 0.9998527765274048]"
74,"[0.00013972478336654603, 0.9998890161514282, 0.00012780280667357147, 0.00011507220915518701]"
508,"[0.9999006986618042, 9.377558308187872e-05, 0.00010550781735219061, 0.00021191303676459938]"
57,"[0.0002047683810815215, 0.00016662369307596236, 0.00040940879262052476, 0.9997772574424744]"
53,"[0.00019619966042228043, 0.9999110698699951, 0.00012558899470604956, 9.656135080149397e-05]"
88,"[0.00012811663327738643, 0.9998797178268433, 0.00013273667718749493, 0.00011503392306622118]"
199,"[0.0001445244997739792, 0.9998879432678223, 0.00014220710727386177, 9.842651343205944e-05]"
308,"[0.9999371767044067, 9.81744597083889e-05, 0.00015983448247425258, 0.0002235263236798346]"
326,"[0.9999195337295532, 9.38728335313499e-05, 0.00014803215162828565, 0.00018410079064778984]"
270,"[0.0001656205567996949, 0.9998925924301147, 0.00011879939847858623, 0.00010668939648894593]"
490,"[2.3708898879704066e-06, 0.8681852221488953, 0.9954807758331299, 0.0029127972666174173]"
255,"[0.0005186027265153825, 0.0003221876104362309, 0.9999337196350098, 6.81378660374321e-05]"
449,"[0.00013594803749583662, 0.9998844861984253, 0.00012028033233946189, 0.00012301919923629612]"
448,"[0.00015430274652317166, 0.9999269247055054, 0.0001609773316886276, 0.0001288197818212211]"
43,"[0.00014123185246717185, 0.9998914003372192, 0.00014984968584030867, 9.905322076519951e-05]"
156,"[0.9971988201141357, 0.9997513890266418, 3.880445729009807e-05, 6.933850818313658e-05]"
536,"[0.0004621277912519872, 0.0003653598832897842, 0.9999442100524902, 7.901753997430205e-05]"
333,"[0.00018796186486724764, 0.00018199955229647458, 0.0004175378126092255, 0.9997879862785339]"
311,"[0.9999321699142456, 0.00012279863585717976, 0.00015910930233076215, 0.0001519357756478712]"
218,"[0.9999195337295532, 8.134491508826613e-05, 7.771650416543707e-05, 0.0004558391810860485]"
125,"[0.0003816659445874393, 0.00014214651309885085, 0.00038434265297837555, 0.9998714923858643]"
126,"[0.9999023675918579, 4.5536402467405424e-05, 4.845008879783563e-05, 0.08115381747484207]"
170,"[0.0001734855759423226, 0.00019364437321200967, 0.00041659674025140703, 0.9997783303260803]"
238,"[0.00015831479686312377, 0.999890923500061, 0.0001291178778046742, 9.906078048516065e-05]"
511,"[0.00020399727509357035, 0.00014856552297715098, 0.000541349989362061, 0.9997971653938293]"
31,"[0.0001706545881461352, 0.9999500513076782, 0.0001877012982731685, 0.00019735317619051784]"
195,"[0.00016540102660655975, 0.00025435397401452065, 0.0004243055882398039, 0.9998469352722168]"
164,"[0.00013150720042176545, 0.9998726844787598, 0.00013812087127007544, 0.00010140466474695131]"
46,"[0.00015336103388108313, 0.9998898506164551, 0.00011719135363819078, 0.00011399828508729115]"
35,"[0.00012076990969944745, 0.9998863935470581, 0.00018354272469878197, 9.689303260529414e-05]"
59,"[0.15987145900726318, 0.9999815225601196, 3.3630549296503887e-05, 4.203145726933144e-05]"
514,"[0.9999290704727173, 9.647262777434662e-05, 0.00012461937149055302, 0.00025656158686615527]"
547,"[0.9999070167541504, 9.872420923784375e-05, 0.00010808356455527246, 0.00020215778204146773]"
574,"[0.00035660210414789617, 0.0002907855960074812, 0.9999055862426758, 8.50502765388228e-05]"
15,"[0.0001879445044323802, 0.00017128842591773719, 0.00045021879486739635, 0.9997832179069519]"
258,"[0.00012247062113601714, 0.9998582601547241, 0.0001308415230596438, 0.00010679628030629829]"
368,"[0.0002117817202815786, 0.004671632312238216, 0.9999687671661377, 3.715289130923338e-05]"
41,"[0.9998986721038818, 9.761808178154752e-05, 0.00010127431596629322, 0.0002023616252699867]"
446,"[0.00011276339500909671, 0.9999390840530396, 0.00011914509377675131, 0.0003485877823550254]"
148,"[0.9998908042907715, 9.053005487658083e-05, 0.0001179775717901066, 0.00017700940952636302]"
315,"[0.9999122619628906, 9.768940799403936e-05, 0.00011620420991675928, 0.00020106359443161637]"
272,"[0.00012933944526594132, 0.9998779296875, 0.00012865540338680148, 0.00011541341518750414]"
537,"[0.00013951749133411795, 0.9998844861984253, 0.00013035634765401483, 0.00010860290785785764]"
39,"[0.00014962951536290348, 0.9998830556869507, 0.0001338666770607233, 9.666904952609912e-05]"
546,"[0.9999023675918579, 8.759975753491744e-05, 9.800506086321548e-05, 0.0002506807795725763]"
204,"[0.00016318392590619624, 0.9998905658721924, 0.00013149090227670968, 9.542974294163287e-05]"
396,"[0.9998946189880371, 7.651368650840595e-05, 0.00011943640856770799, 0.00023042586690280586]"
462,"[0.0003643916279543191, 0.0003030135703738779, 0.9999116659164429, 8.349469135282561e-05]"
105,"[0.9999011754989624, 9.376914385939017e-05, 0.00011113896471215412, 0.00019804196199402213]"
482,"[0.00015802645066287369, 0.00020488652808126062, 0.0004582198162097484, 0.9997876286506653]"
400,"[0.0001851256238296628, 0.00016700672858860344, 0.0004978005890734494, 0.9997913241386414]"
354,"[0.0001667435426497832, 0.00022979681671131402, 0.0004123366088606417, 0.9998193383216858]"
321,"[0.9999048709869385, 9.57761803874746e-05, 0.0001167335212812759, 0.0001890878629637882]"
496,"[5.6058979680528864e-05, 0.9998995065689087, 9.060587763087824e-05, 0.5169325470924377]"
478,"[0.00017342255159746855, 0.00019933358998969197, 0.0004488439008127898, 0.9998070597648621]"
431,"[0.00010444911458762363, 5.5678265198366717e-05, 0.012989469803869724, 0.9994887113571167]"
516,"[0.9999183416366577, 7.71844424889423e-05, 2.8079868570785038e-05, 0.11391285061836243]"
375,"[0.00036344327963888645, 0.00029066228307783604, 0.9999077320098877, 8.482810517307371e-05]"
6,"[0.9999301433563232, 0.00010230200132355094, 0.00013475587184075266, 0.00021627747628372163]"
79,"[0.00012961339962203056, 0.999862790107727, 0.00011740555783035234, 0.00011492033081594855]"
193,"[0.0003040712617803365, 0.000329392496496439, 0.00028642668621614575, 0.9999076128005981]"
427,"[0.00019045925000682473, 0.00018421879212837666, 0.0004606337461154908, 0.9998161196708679]"
297,"[0.00019031096599064767, 0.00018134857236873358, 0.00041860152850858867, 0.9997885823249817]"
123,"[0.999901533126831, 9.574639989295974e-05, 0.00011029183224309236, 0.00019451336993370205]"
142,"[0.9998979568481445, 6.544459756696597e-05, 0.00012078892905265093, 0.00030326872365549207]"
513,"[0.9988353848457336, 0.9963712692260742, 2.5158080461551435e-05, 5.6824079365469515e-05]"
33,"[0.00021026525064371526, 8.598056592745706e-05, 0.0018107020296156406, 0.9997817873954773]"
351,"[0.00012595993757713586, 3.94349881389644e-05, 0.9995643496513367, 0.005537842400372028]"
165,"[0.0002640235179569572, 0.9988184571266174, 0.9994682669639587, 8.076950507529546e-06]"
54,"[0.00013362754543777555, 0.0006000695284456015, 0.0002649202069733292, 0.9998708963394165]"
295,"[0.9999202489852905, 9.722809045342728e-05, 0.0001619884860701859, 0.00016503270308021456]"
488,"[0.00019896369485650212, 0.9998565912246704, 3.979660687036812e-05, 0.05507297068834305]"
365,"[0.00036073566298000515, 0.00027749789296649396, 0.9999089241027832, 9.111446706810966e-05]"
60,"[0.9998893737792969, 8.034065831452608e-05, 0.00011511280172271654, 0.00020772677089553326]"
150,"[0.9998970031738281, 8.946451998781413e-05, 0.00011993639054708183, 0.00018617071327753365]"
338,"[0.00019353842071723193, 0.0001557117502670735, 0.00045699000474996865, 0.9997559189796448]"
63,"[0.9999070167541504, 0.00011242862092331052, 0.00012132337724324316, 0.00015498013817705214]"
358,"[0.00037538004107773304, 0.0003080216411035508, 0.9999160766601562, 8.263959898613393e-05]"
563,"[0.00038125229184515774, 0.00029984721913933754, 0.999916672706604, 8.406455162912607e-05]"
14,"[0.0001504290703451261, 0.9999039173126221, 0.0001406972878612578, 0.00011014689516741782]"
379,"[0.0002102718863170594, 0.00014353088045027107, 0.0006547793163917959, 0.9998332262039185]"
102,"[0.9998874664306641, 8.741159399505705e-05, 0.00011391211592126638, 0.00018656770407687873]"
225,"[0.9999533891677856, 0.0001380329194944352, 0.0006884932518005371, 0.00010722403385443613]"
293,"[0.9999138116836548, 9.55959694692865e-05, 0.00013279845006763935, 0.00018538279982749373]"
277,"[0.00013115392357576638, 0.9998756647109985, 0.0001323511969530955, 0.0001081703812815249]"
95,"[0.00018036046822089702, 0.00020001805387437344, 0.00042741603101603687, 0.9998107552528381]"
530,"[0.00011670302774291486, 0.999862551689148, 0.00012242404045537114, 0.00012366243754513562]"
249,"[0.00012770411558449268, 0.9998780488967896, 0.00013196986401453614, 0.00011493008059915155]"
397,"[0.9999127388000488, 9.35969001147896e-05, 9.869644418358803e-05, 0.00026280173915438354]"
556,"[0.9999107122421265, 0.00010384727647760883, 0.00011020689271390438, 0.00019557771156542003]"
525,"[0.00011539592378539965, 0.9999284744262695, 0.0006636428879573941, 5.744234658777714e-05]"
341,"[0.0001761300809448585, 0.00020010255684610456, 0.00043335588998161256, 0.9998058676719666]"
459,"[0.00016554477042518556, 0.9999023675918579, 7.506702240789309e-05, 0.0001941589143825695]"
470,"[0.00018174723663832992, 0.0001979417138500139, 0.00040330199408344924, 0.9997958540916443]"
38,"[0.9989563226699829, 0.8379559516906738, 4.041722149850102e-06, 0.0003754822537302971]"
135,"[0.9999200105667114, 0.00010869678226299584, 0.00010499916243134066, 0.0002163292228942737]"
56,"[0.00020553691138047725, 0.00017663832113612443, 0.0004154104390181601, 0.9997983574867249]"
294,"[0.9857021570205688, 3.5381173802306876e-05, 0.9834170937538147, 8.804366188996937e-06]"
282,"[0.9999866485595703, 0.055016592144966125, 6.477161150542088e-06, 0.0034715416841208935]"
345,"[0.0001065041942638345, 0.00020027357095386833, 0.0027033439837396145, 0.999809205532074]"
475,"[0.00019485660595819354, 0.00017817171465139836, 0.0004308413772378117, 0.9997990727424622]"
450,"[4.3830110371345654e-05, 0.9932219982147217, 7.563272811239585e-05, 0.9494242072105408]"
330,"[0.0005104839219711721, 0.00015590697876177728, 0.00024524552281945944, 0.9998675584793091]"
128,"[0.00029052208992652595, 0.00036886378074996173, 0.0002082606515614316, 0.9998972415924072]"
12,"[0.0003496933786664158, 0.00013369547377806157, 0.00037863178295083344, 0.9998427629470825]"
265,"[0.9999082088470459, 0.00010004854993894696, 0.00011142748553538695, 0.00019617797806859016]"
99,"[0.9998961687088013, 8.066561713349074e-05, 9.888306522043422e-05, 0.00026237787096761167]"
531,"[0.00011840110528282821, 0.9998637437820435, 0.00012911271187476814, 0.00011826265108538792]"
569,"[0.0003763251006603241, 0.00028557865880429745, 0.999907374382019, 8.302267815452069e-05]"
115,"[0.9999585151672363, 0.00011952241038670763, 0.0008120048441924155, 8.527141471859068e-05]"
426,"[0.00018202887440565974, 9.674789907876402e-05, 0.0013793210964649916, 0.9997840523719788]"
501,"[0.0008045523427426815, 0.00010166220454266295, 0.0003356024681124836, 0.9999011754989624]"
480,"[0.00017328090325463563, 0.0002033850905718282, 0.00041432539001107216, 0.9997946619987488]"
506,"[0.999896764755249, 9.653640154283494e-05, 0.00010752084926934913, 0.00019228360906708986]"
434,"[0.0001365616626571864, 0.9999072551727295, 0.00012658932246267796, 0.00014161173021420836]"
383,"[0.000708371982909739, 0.00010001105692936108, 0.9999109506607056, 0.00018578396702650934]"
21,"[0.0001765874621924013, 0.00021172317792661488, 0.00040441518649458885, 0.9998087286949158]"
366,"[0.0003673599276226014, 0.00026220333529636264, 0.999901533126831, 8.970474300440401e-05]"
267,"[0.0003177204343955964, 0.0004639354592654854, 0.9999463558197021, 9.896994743030518e-05]"
548,"[0.9998972415924072, 8.367944974452257e-05, 0.00012696867634076625, 0.00019502482609823346]"
230,"[0.00014745806402061135, 0.9998916387557983, 0.00013963074889034033, 0.0001006419988698326]"
410,"[0.00016891492123249918, 0.00021078897407278419, 0.0004276391991879791, 0.9998053908348083]"
42,"[0.00014425627887248993, 0.9998923540115356, 0.0001520311489002779, 9.603343642083928e-05]"
415,"[0.00011915087088709697, 0.9998922348022461, 0.00013365289487410337, 0.00013988434511702508]"
464,"[0.00035673368256539106, 0.0002930069458670914, 0.9999094009399414, 8.703256753506139e-05]"
533,"[0.00011099810217274353, 0.99992835521698, 0.000555944163352251, 6.720058445353061e-05]"
393,"[0.00035724040935747325, 0.000283281784504652, 0.9999055862426758, 8.746445382712409e-05]"
372,"[0.00018840920529328287, 0.02466791868209839, 0.9999829530715942, 2.6894253096543252e-05]"
538,"[0.0001331819366896525, 0.9998799562454224, 0.00013883563224226236, 0.00010482847574166954]"
594,"[0.0003603283839765936, 0.00033682980574667454, 0.9999151229858398, 7.800808816682547e-05]"
112,"[0.9999328851699829, 0.00028102885698899627, 7.08511724951677e-05, 0.0001371797698084265]"
392,"[0.000348268891684711, 0.00029689029906876385, 0.9999074935913086, 8.657052967464551e-05]"
414,"[0.0009961872128769755, 0.9999815225601196, 0.0014809247804805636, 8.717409946257249e-05]"
185,"[0.0001301593438256532, 0.9998854398727417, 0.00011368261039024219, 0.00013719599519390613]"
453,"[0.00012925361806992441, 0.999881386756897, 0.00012694942415691912, 0.00012115783465560526]"
146,"[0.9998956918716431, 8.411586895817891e-05, 0.00010294689855072647, 0.00023832984152249992]"
317,"[0.9997950196266174, 0.9959827661514282, 6.590849807253107e-05, 4.654664735426195e-05]"
451,"[0.00011941760749323294, 0.99986732006073, 0.00011239945888519287, 0.00013611886242870241]"
85,"[0.00012060052540618926, 0.9998518228530884, 0.0001191709961858578, 0.00011576215911190957]"
418,"[0.00011965367593802512, 0.9999004602432251, 0.0001716785627650097, 0.00011849473958136514]"
515,"[0.00012395533849485219, 0.999861478805542, 0.00013199879322201014, 0.00010608305456116796]"
331,"[0.9999445676803589, 2.4968874640762806e-05, 9.262494131689891e-05, 0.2143022119998932]"
166,"[0.9999656677246094, 9.841281280387193e-05, 0.0003727362782228738, 0.00035054233740083873]"
152,"[0.9999066591262817, 0.00010120132355950773, 0.00012033712846459821, 0.0001749068615026772]"
107,"[0.9940919280052185, 4.516619446803816e-05, 4.990786692360416e-05, 0.9998487234115601]"
232,"[0.0011302916100248694, 0.00018091591482516378, 0.00020445096015464514, 0.9999558925628662]"
442,"[0.00012159682955825701, 0.999859094619751, 0.00011882796388817951, 0.00011931687913602218]"
307,"[0.9999334812164307, 0.000105829349195119, 0.00018482368614058942, 0.00016306384350173175]"
322,"[0.9999148845672607, 7.82630595494993e-05, 0.00011749011173378676, 0.0002986375766340643]"
283,"[0.0001860308984760195, 0.9998980760574341, 0.00010895704326685518, 0.00010375562851550058]"
541,"[0.00013382991892285645, 0.9999006986618042, 0.00025559059577062726, 7.291083602467552e-05]"
260,"[0.00021586604998447, 0.9999228715896606, 0.00020756165031343699, 6.613098958041519e-05]"
48,"[0.00019600523228291422, 0.00016286788741126657, 0.0004222890129312873, 0.9997581839561462]"
226,"[0.9998979568481445, 9.015340765472502e-05, 0.00011420272494433448, 0.0001954064064193517]"
86,"[0.9999818801879883, 0.6276652812957764, 2.8963015211047605e-05, 8.321647328557447e-05]"
394,"[0.0004756796988658607, 0.0006351316114887595, 0.00012396762031130493, 0.9999384880065918]"
0,"[0.0001912269799504429, 0.00019094474555458874, 0.00039633314008824527, 0.9997979998588562]"
359,"[0.0001075655673048459, 5.135874016559683e-05, 0.998571515083313, 0.015402726829051971]"
67,"[0.00012948430958203971, 0.9998639822006226, 0.00011950429325224832, 0.00011324376828270033]"
19,"[9.085400961339474e-05, 0.0026446946430951357, 0.00023588516341987997, 0.9999057054519653]"
559,"[0.0003542378544807434, 0.00028805938200093806, 0.9999043941497803, 8.580732537666336e-05]"
566,"[0.999303936958313, 0.9994207620620728, 9.389118349645287e-05, 5.1907700253650546e-05]"
467,"[0.00017240970919374377, 0.00020572493667714298, 0.0004351937095634639, 0.9998083710670471]"
356,"[0.0004074268799740821, 0.0003106703225057572, 0.9999246597290039, 8.188136416720226e-05]"
61,"[0.9957488775253296, 0.9989897608757019, 1.2694630640908144e-05, 0.00095794175285846]"
89,"[0.9979038238525391, 0.986965537071228, 4.754798283101991e-06, 0.00015831782366149127]"
75,"[0.00016339006833732128, 0.9998829364776611, 0.0001116016719606705, 0.00010369706433266401]"
22,"[0.00019435376452747732, 0.00016012918786145747, 0.0004907079273834825, 0.9997921586036682]"
242,"[0.00012644805246964097, 0.9998869895935059, 0.00015414893277920783, 0.00010676959936972708]"
149,"[0.9998942613601685, 8.039154636207968e-05, 0.0001193587522720918, 0.00021335470955818892]"
327,"[0.9999407529830933, 0.00018798410019371659, 0.00010679363185772672, 0.0001592939079273492]"
492,"[0.00017981749260798097, 0.00019956883625127375, 0.0004336990532465279, 0.9998112320899963]"
387,"[0.00035349116660654545, 0.00028655913774855435, 0.9999037981033325, 8.612802776042372e-05]"
580,"[0.00037497023004107177, 0.0003059284936171025, 0.9999126195907593, 8.093907672446221e-05]"
250,"[0.00028416281566023827, 0.9999455213546753, 0.00025978958001360297, 5.9379246522439644e-05]"
51,"[4.4154479837743565e-05, 0.9999388456344604, 4.721649384009652e-05, 0.1165592148900032]"
91,"[0.00013162575487513095, 0.9998669624328613, 0.000123243109555915, 0.00011021067621186376]"
303,"[0.0001547605643281713, 0.9998830556869507, 0.00013028315152041614, 9.537616278976202e-05]"
257,"[0.00013177594519220293, 0.9998757839202881, 0.00012690041330642998, 0.00011199153959751129]"
591,"[0.00010142120299860835, 0.9999139308929443, 0.0002818168723024428, 0.00010604855924611911]"
554,"[0.9998997449874878, 9.417480760021135e-05, 0.00010682092397473752, 0.00020330229017417878]"
289,"[0.9998993873596191, 9.598482574801892e-05, 0.00010866631782846525, 0.0001933602470671758]"
562,"[0.000360096397344023, 0.00028378673596307635, 0.9999065399169922, 8.71623051352799e-05]"
26,"[0.0001907809783006087, 0.00016299278649967164, 0.0005568091291934252, 0.9998157620429993]"
527,"[0.00010824859782587737, 0.9999597072601318, 0.0010221817065030336, 0.0001260636345250532]"
347,"[0.0001748556678649038, 0.9999152421951294, 0.0002476636436767876, 7.588884182041511e-05]"
181,"[0.00016990835138130933, 0.0002423629048280418, 0.0004196645168121904, 0.999832034111023]"
84,"[0.9999076128005981, 8.98567886906676e-05, 0.00013178838707972318, 0.00018882354197558016]"
178,"[0.00020056749053765088, 0.00015232250734698027, 0.0005950153572484851, 0.9998239874839783]"
224,"[0.999896764755249, 8.887576404958963e-05, 0.00011874119809363037, 0.00018921935406979173]"
213,"[0.9995484948158264, 0.9987530708312988, 2.8774788006558083e-05, 9.827307803789154e-05]"
36,"[0.9999217987060547, 0.00010769488289952278, 9.742772090248764e-05, 0.0002460631658323109]"
313,"[0.9999122619628906, 9.81068005785346e-05, 0.00013732831575907767, 0.00016968994168564677]"
346,"[0.00021676073083654046, 0.0001638456160435453, 0.0005574320093728602, 0.9998496770858765]"
474,"[0.002073668409138918, 0.9999481439590454, 8.074788638623431e-05, 3.6654641007771716e-05]"
192,"[0.0001095454499591142, 0.9999376535415649, 0.00014090337208472192, 0.00033546570921316743]"
588,"[0.00035268126521259546, 0.0002868431620299816, 0.9999037981033325, 8.618266292614862e-05]"
329,"[0.9999111890792847, 0.00010319910506950691, 0.00010409722017357126, 0.00021039802231825888]"
4,"[0.9999219179153442, 0.00010269902850268409, 0.00016010813124012202, 0.00016190556925721467]"
382,"[0.00038500892696902156, 0.00033528011408634484, 0.999920129776001, 7.614878995809704e-05]"
32,"[0.0001282975572394207, 0.9998843669891357, 0.00013832701370120049, 0.0001138751904363744]"
472,"[0.00020676128042396158, 0.00017692134133540094, 0.0003948849334847182, 0.9997971653938293]"
73,"[0.00015044111933093518, 0.00046064017806202173, 0.0002908305323217064, 0.9998193383216858]"
386,"[0.9999172687530518, 9.080490417545661e-05, 0.00011010887828888372, 0.00025863468181341887]"
560,"[0.00036240636836737394, 0.00028892827685922384, 0.9999086856842041, 8.633146353531629e-05]"
477,"[0.00017893000040203333, 0.00018622861534822732, 0.0004490394494496286, 0.9997884631156921]"
399,"[0.00016208166198339313, 0.0002064059372060001, 0.0004588687443174422, 0.999798595905304]"
50,"[0.9999010562896729, 0.00010041767382062972, 0.00011611481750151142, 0.00017462190589867532]"
246,"[0.00014278650633059442, 0.99986732006073, 9.261698869522661e-05, 0.0001352399995084852]"
436,"[0.00016819954907987267, 0.00019935260934289545, 0.0004228965553920716, 0.9997796416282654]"
549,"[0.0001787985092960298, 0.00019169047300238162, 0.000419764342950657, 0.9997889399528503]"
320,"[0.9998874664306641, 8.41019136714749e-05, 0.00011903095582965761, 0.00019197931396774948]"
52,"[0.0001833331916714087, 0.00017545757873449475, 0.00044464183156378567, 0.9997636675834656]"
342,"[0.0002907942107412964, 0.00022939404880162328, 0.9999130964279175, 0.00016363858594559133]"
284,"[0.9999336004257202, 3.255781848565675e-05, 0.00010097701306222007, 0.004278925247490406]"
316,"[0.9999133348464966, 0.00010644347639754415, 0.00011425620323279873, 0.00019424926722422242]"
161,"[0.9999257326126099, 0.00010466806270414963, 0.00013665597361978143, 0.0001886276004370302]"
252,"[0.00011561324208742008, 0.9998422861099243, 0.00011583879677345976, 0.00012213744048494846]"
266,"[0.0006212599109858274, 0.9999380111694336, 9.857671102508903e-05, 5.6832799600670114e-05]"
253,"[0.0002350251015741378, 0.9998825788497925, 8.574753155699e-05, 9.486250201007351e-05]"
452,"[0.00013770360965281725, 0.999923586845398, 0.00019215622160118073, 0.00011687150981742889]"
484,"[0.00017204433970618993, 0.00022478685423266143, 0.00040181473013944924, 0.9998161196708679]"
87,"[0.00015027637709863484, 0.9998964071273804, 0.00016056587628554553, 9.380867413710803e-05]"
443,"[8.174125105142593e-05, 0.999962568283081, 0.00024063483579084277, 0.001500684185884893]"
64,"[0.00020702247275039554, 0.9998977184295654, 0.00010712305811466649, 9.424568270333111e-05]"
312,"[0.999894380569458, 8.848262223182246e-05, 0.00011095069203292951, 0.00019905080262105912]"
69,"[0.0026898214127868414, 0.9996618032455444, 1.0183593985857442e-05, 0.6059314012527466]"
367,"[0.00013110903091728687, 0.0007225564331747591, 0.00024916883558034897, 0.999894380569458]"
221,"[0.9999152421951294, 0.00010070708231069148, 0.00012891845835838467, 0.00018223676306661218]"
44,"[0.00015060746227391064, 0.9998779296875, 0.00012559689639601856, 9.85315055004321e-05]"
500,"[0.00021762054529972374, 0.00020088384917471558, 0.0003700936504174024, 0.9998341798782349]"
555,"[0.9998948574066162, 8.823793905321509e-05, 0.00011151944636367261, 0.00020442463573999703]"
288,"[0.999897837638855, 9.839930135058239e-05, 0.00011326126696076244, 0.00017726648366078734]"
302,"[0.9999088048934937, 0.00010160638339584693, 0.00011796542094089091, 0.00018156984879169613]"
325,"[0.00017083986313082278, 0.9998869895935059, 9.794098150450736e-05, 0.00012063894246239215]"
360,"[0.9998959302902222, 8.679222082719207e-05, 0.00010819121962413192, 0.00021291107987053692]"
468,"[0.00018049274513032287, 0.00018258982163388282, 0.0004378919256851077, 0.9997820258140564]"
118,"[0.00017419666983187199, 0.00017883977852761745, 0.0004384462081361562, 0.9997580647468567]"
540,"[0.00013384368503466249, 0.9998818635940552, 0.0001403865171596408, 0.00010425855725770816]"
473,"[0.00018146289221476763, 0.00021086493507027626, 0.00040115127922035754, 0.999815046787262]"
174,"[0.00017878403014037758, 0.0001920838694786653, 0.00041129288729280233, 0.999784529209137]"
275,"[0.00011875241034431383, 0.9998632669448853, 0.0001308208011323586, 0.0001146496506407857]"
498,"[9.219491039402783e-05, 0.999900221824646, 8.431840979028493e-05, 0.00037341576535254717]"
101,"[0.9998809099197388, 6.464297621278092e-05, 0.0001032307991408743, 0.0003053660911973566]"
314,"[0.00036015905789099634, 0.00029472887399606407, 0.9999129772186279, 8.818637434160337e-05]"
119,"[0.9999003410339355, 7.66754019423388e-05, 0.00012311556201893836, 0.00023461917589884251]"
110,"[0.9999179840087891, 5.513057840289548e-05, 7.024736987659708e-05, 0.0010526186088100076]"
411,"[0.0001750436786096543, 0.00019366966444067657, 0.0004382170154713094, 0.9997953772544861]"
80,"[0.00012754349154420197, 0.9998674392700195, 0.00012639054330065846, 0.0001110671364585869]"
45,"[0.00013890898844692856, 0.9998822212219238, 0.00013346594641916454, 0.00010487076360732317]"
209,"[0.00044029197306372225, 0.9999208450317383, 7.61090122978203e-05, 7.599507080158219e-05]"
503,"[0.00018488835485186428, 0.00021356801153160632, 0.0004215843218844384, 0.9998199343681335]"
248,"[0.0003717979707289487, 0.00029538344824686646, 0.9999165534973145, 8.760995115153491e-05]"
407,"[0.00019131945737171918, 0.00017143678269349039, 0.0004354478733148426, 0.9997774958610535]"
274,"[0.9999030828475952, 0.9922699928283691, 4.011764031019993e-05, 9.109058737521991e-05]"
355,"[0.00017227546777576208, 0.00021312109311111271, 0.0004005830269306898, 0.9998014569282532]"
344,"[0.0003655415785033256, 0.0002579741703812033, 0.999897837638855, 8.9348315668758e-05]"
590,"[0.00036190435639582574, 0.00027610629331320524, 0.9999004602432251, 8.535732922609895e-05]"
463,"[0.00037056655855849385, 0.00029931170865893364, 0.999911904335022, 8.340428757946938e-05]"
534,"[0.00018836250819731504, 0.0018231684807687998, 0.9999673366546631, 7.620588439749554e-05]"
584,"[0.00031362718436867, 0.0003554991271812469, 0.9999196529388428, 8.91762028913945e-05]"
13,"[0.00019351554510649294, 0.00018078123684972525, 0.0004245630989316851, 0.9998003840446472]"
171,"[0.0001965781266335398, 0.00019209852325730026, 0.00038748554652556777, 0.9998008608818054]"
348,"[0.000350445625372231, 0.0002908699098043144, 0.9999066591262817, 8.73828394105658e-05]"
357,"[0.00045553510426543653, 0.0003505440254230052, 0.9999374151229858, 7.433501741616055e-05]"
216,"[0.9998883008956909, 8.440956298727542e-05, 0.00011533751239767298, 0.00019230706675443798]"
179,"[0.00016193027840927243, 0.00023763235367368907, 0.00041667261393740773, 0.999821126461029]"
82,"[0.9999585151672363, 0.9866313338279724, 0.006724265869706869, 2.4666056560818106e-05]"
417,"[9.077659342437983e-05, 0.9999593496322632, 0.0024701966904103756, 6.114975258242339e-05]"
339,"[0.00018070197256747633, 0.00016574299661442637, 0.0004689890192821622, 0.9997636675834656]"
49,"[0.07166872173547745, 0.9999854564666748, 4.773414912051521e-05, 5.1322505896678194e-05]"
370,"[0.9999569654464722, 8.033169433474541e-05, 8.772431465331465e-05, 0.0009882455924525857]"
143,"[0.9999115467071533, 0.00010412084520794451, 0.00012409736518748105, 0.00017433408356737345]"
476,"[0.000185214783414267, 0.00017288218077737838, 0.00045948129263706505, 0.9997864365577698]"
104,"[0.9998902082443237, 8.391694427700713e-05, 0.00010817606380442157, 0.00021232845028862357]"
