index,logits
562,"[0.0005976326647214592, 0.0007225735462270677, 0.999967098236084, 0.00016922976647038013]"
126,"[0.9998935461044312, 7.913162698969245e-05, 0.0007080814684741199, 0.0001604576682439074]"
80,"[0.00016197984223254025, 0.9998830556869507, 0.00023593597870785743, 0.00021842963178642094]"
587,"[0.0006066380301490426, 0.0008252307889051735, 0.9999722242355347, 0.0001728119677864015]"
543,"[7.67497913329862e-05, 0.9999247789382935, 0.0002726509119383991, 0.0013360611628741026]"
368,"[0.0005046848673373461, 0.0011040704557672143, 0.9999773502349854, 0.0001981855311896652]"
437,"[0.0002653653791639954, 0.00048726200475357473, 0.0004700730787590146, 0.9998687505722046]"
229,"[0.0004711548099294305, 0.9999769926071167, 0.00037231738679111004, 0.0004208862374071032]"
510,"[0.002591886557638645, 0.0005996664403937757, 0.9999774694442749, 8.254044223576784e-05]"
533,"[0.000102127822174225, 0.9999690055847168, 0.19908156991004944, 0.00010762004239950329]"
75,"[0.00018221729260403663, 0.9998949766159058, 0.0002024262648774311, 0.00024360720999538898]"
247,"[0.00011257226287852973, 0.9998767375946045, 0.0002091669011861086, 0.0003778318641707301]"
566,"[0.0002576241677161306, 0.9999432563781738, 0.0003833157243207097, 0.00018171517876908183]"
336,"[0.00030440135742537677, 0.0004217430832795799, 0.0004905592068098485, 0.9998724460601807]"
436,"[0.0002723586221691221, 0.0005054505891166627, 0.00043436436681076884, 0.9998664855957031]"
361,"[0.0008240155293606222, 0.0008350266143679619, 0.999972939491272, 0.0001277181290788576]"
72,"[0.00015314477786887437, 0.997963547706604, 4.24950267188251e-05, 0.62800532579422]"
558,"[0.0005720742046833038, 0.0007815529825165868, 0.9999681711196899, 0.0001687075855443254]"
507,"[0.996306300163269, 0.00020933667838107795, 0.00011366667604306713, 0.9998761415481567]"
93,"[7.756147533655167e-05, 0.9835019707679749, 9.879720164462924e-05, 0.9989957213401794]"
66,"[0.00013337498239707202, 0.9998925924301147, 0.00027488466002978384, 0.00026156686362810433]"
545,"[0.9998714923858643, 6.831724749645218e-05, 0.000629003974609077, 0.0001719946158118546]"
430,"[0.0002540071727707982, 0.0005182814784348011, 0.0004999995580874383, 0.9998786449432373]"
406,"[0.00026229885406792164, 0.0005747390678152442, 0.0004266472824383527, 0.9998821020126343]"
58,"[0.0006102818879298866, 0.0007308525964617729, 0.9999738931655884, 0.0002098906843457371]"
233,"[0.9998695850372314, 8.083401917247102e-05, 0.0004986565909348428, 0.0001627691526664421]"
34,"[0.000158042719704099, 0.012133605778217316, 0.0001827978267101571, 0.9999593496322632]"
418,"[5.029040403314866e-05, 0.9998738765716553, 0.0001520193909527734, 0.2540800869464874]"
523,"[6.748719897586852e-05, 0.9999639987945557, 0.05394359678030014, 0.0011352093424648046]"
591,"[0.00011855316552100703, 0.9999383687973022, 0.0006210450083017349, 0.00029237655689939857]"
346,"[0.0003332812921144068, 0.00038400001358240843, 0.0005970425554551184, 0.999894380569458]"
377,"[0.0001455936871934682, 0.9999536275863647, 0.0013903030194342136, 0.00017093926726374775]"
43,"[0.00013862211199011654, 0.9998974800109863, 0.00028780903085134923, 0.0002502029819879681]"
195,"[0.000276630133157596, 0.0006700308294966817, 0.00043859920697286725, 0.9999098777770996]"
36,"[0.9999313354492188, 9.508602670393884e-05, 0.0002342168882023543, 0.0005575889954343438]"
196,"[0.00027015674277208745, 0.0007141460664570332, 0.0004751207015942782, 0.9999189376831055]"
181,"[0.00025921137421391904, 0.0005698337336070836, 0.0004826528311241418, 0.9998883008956909]"
120,"[0.9998824596405029, 9.0142319095321e-05, 0.000464749668026343, 0.00016987579874694347]"
110,"[0.9998612403869629, 6.834702799096704e-05, 0.0005711879930458963, 0.00017242517787963152]"
314,"[0.0005953926010988653, 0.0008198621799238026, 0.9999706745147705, 0.00016729568596929312]"
125,"[0.9998886585235596, 6.806811870774254e-05, 0.0006428377819247544, 0.00019698958203662187]"
384,"[0.059075355529785156, 0.0001898743212223053, 0.9999489784240723, 2.952373688458465e-05]"
53,"[0.00015021047147456557, 0.9999039173126221, 0.00023869254800956696, 0.0002902225241996348]"
369,"[0.0005735054146498442, 0.0007044542580842972, 0.9999672174453735, 0.00018340015958528966]"
186,"[0.00026080210227519274, 0.0006400308338925242, 0.00042348550050519407, 0.9998936653137207]"
168,"[0.00036212889244779944, 0.0022864900529384613, 0.9999892711639404, 0.00039297720650210977]"
161,"[0.9998931884765625, 8.051353506743908e-05, 0.0006901384913362563, 0.00015707143757026643]"
32,"[0.00012675419566221535, 0.9998950958251953, 0.00023832984152249992, 0.00033259886549785733]"
116,"[0.9998934268951416, 0.00011093112698290497, 0.000384351093089208, 0.00016987175331451]"
272,"[0.0001262070145457983, 0.9998940229415894, 0.00022778622223995626, 0.0003459012368693948]"
325,"[0.0003664644609671086, 0.9999352693557739, 0.00018969571101479232, 0.00029101912514306605]"
517,"[0.0001654581428738311, 0.9999322891235352, 0.0005336073809303343, 0.00018651185382623225]"
596,"[0.0006132061826065183, 0.0007222786080092192, 0.9999663829803467, 0.00016184367996174842]"
128,"[0.001148812472820282, 0.0002706408849917352, 0.0005369451828300953, 0.9999432563781738]"
488,"[0.00018557133444119245, 0.9701356887817383, 0.0002185116900363937, 0.9712405800819397]"
143,"[0.9999889135360718, 0.031043924391269684, 0.00013555141049437225, 0.00012433924712240696]"
344,"[0.0005546157481148839, 0.0004261209105607122, 0.9999604225158691, 0.00028164710965938866]"
239,"[4.9695721827447414e-05, 0.9945800304412842, 0.9997338652610779, 0.00018389518663752824]"
23,"[8.180979784810916e-05, 7.59905087761581e-05, 0.46771886944770813, 0.9980402588844299]"
343,"[0.0006257070926949382, 0.0007442146888934076, 0.999968409538269, 0.00016306414909195155]"
445,"[0.00013500923523679376, 0.9999037981033325, 0.0002396564814262092, 0.00034544282243587077]"
210,"[0.9999827146530151, 0.3814304769039154, 7.058142364257947e-05, 9.163309005089104e-05]"
140,"[0.999876856803894, 7.727753836661577e-05, 0.0005769036361016333, 0.00016252565546892583]"
83,"[0.9998780488967896, 7.78577450546436e-05, 0.0005426293355412781, 0.0001699355780147016]"
404,"[0.0002382932580076158, 0.0006391539936885238, 0.00042322033550590277, 0.999880313873291]"
322,"[0.9999039173126221, 7.747860945528373e-05, 0.0007212933269329369, 0.00020892314205411822]"
280,"[0.15770308673381805, 0.00016863425844348967, 0.9999518394470215, 2.118929296557326e-05]"
188,"[0.0003126497904304415, 0.00018367051961831748, 0.001791400252841413, 0.9998632669448853]"
331,"[0.004240008071064949, 0.000396626623114571, 0.9999744892120361, 8.570052887080237e-05]"
470,"[0.0002748906845226884, 0.000517365406267345, 0.000415253423852846, 0.9998703002929688]"
173,"[0.5376139283180237, 0.00011667532089632004, 9.62660342338495e-05, 0.9999794960021973]"
478,"[0.0002531592617742717, 0.0005364565877243876, 0.0004538731009233743, 0.9998723268508911]"
393,"[0.0005799703649245203, 0.0006515491404570639, 0.9999656677246094, 0.00018727581482380629]"
425,"[0.00023434062313754112, 0.0006102752522565424, 0.00048267649253830314, 0.9998852014541626]"
548,"[0.9985092282295227, 4.5989916543476284e-05, 0.9011620879173279, 1.0978546015394386e-05]"
132,"[0.9998973608016968, 0.00010996292985510081, 0.0004888302646577358, 0.00014688268129248172]"
459,"[0.0001202287312480621, 0.9998835325241089, 0.00015596153389196843, 0.0005124742747284472]"
7,"[0.013536222279071808, 0.0004303160239942372, 0.9999765157699585, 4.568323856801726e-05]"
104,"[0.9998730421066284, 7.121247472241521e-05, 0.0006028299685567617, 0.00016978997155092657]"
205,"[0.00019263391732238233, 0.9999269247055054, 0.00017788806871976703, 0.0004137028008699417]"
557,"[0.0005749804549850523, 0.0008059108513407409, 0.9999692440032959, 0.00016795274859759957]"
135,"[0.9998917579650879, 8.587403135607019e-05, 0.0005624662153422832, 0.00016550846339669079]"
433,"[0.008261187933385372, 0.00016325426986441016, 0.00032086827559396625, 0.9999731779098511]"
318,"[0.8775265216827393, 0.000932170485612005, 0.9895875453948975, 2.284940637764521e-05]"
495,"[0.00025873284903354943, 0.0005425667623057961, 0.0004338107246439904, 0.9998714923858643]"
238,"[0.999951958656311, 0.974376380443573, 0.00011974771769018844, 0.00014725107757840306]"
358,"[0.0006010090583004057, 0.0007112699677236378, 0.9999673366546631, 0.00017267558723688126]"
378,"[0.0002783670206554234, 0.00031029057572595775, 0.0012257280759513378, 0.9998917579650879]"
323,"[0.9998645782470703, 7.119536167010665e-05, 0.000576031394302845, 0.00016574915207456797]"
13,"[0.0002769061247818172, 0.0004454582813195884, 0.0005007805884815753, 0.9998694658279419]"
474,"[0.0004973125760443509, 0.9396393895149231, 0.9997560381889343, 2.9677783459192142e-05]"
61,"[0.00018144940258935094, 0.9999274015426636, 0.0001795295102056116, 0.00045320126810111105]"
482,"[0.00023207995400298387, 0.0005661078612320125, 0.00046722980914637446, 0.9998677968978882]"
63,"[0.9998843669891357, 0.00010218121315119788, 0.0004559408698696643, 0.00014892521721776575]"
479,"[0.00026310255634598434, 0.0005229859962128103, 0.00041950028389692307, 0.9998648166656494]"
270,"[0.00023413359303958714, 0.9999133348464966, 0.00023324879293795675, 0.00019801646703854203]"
309,"[0.490826278924942, 0.0003213243908248842, 0.998977780342102, 3.0381981559912674e-05]"
568,"[0.00045162413152866066, 0.002320849569514394, 0.9999828338623047, 0.00014852616004645824]"
460,"[0.15770380198955536, 0.00020369152480270714, 0.00015679190983064473, 0.9999896287918091]"
198,"[0.00015224902017507702, 0.9999046325683594, 0.0002906589361373335, 0.00023696015705354512]"
279,"[0.000813099613878876, 0.0008920140098780394, 0.9999761581420898, 0.00013845038483850658]"
165,"[0.0004080507205799222, 0.9802021384239197, 0.999971866607666, 4.77362445963081e-05]"
467,"[0.0002514745865482837, 0.0005624064360745251, 0.00044695971882902086, 0.9998769760131836]"
515,"[0.0001342003815807402, 0.9998818635940552, 0.00025361563893966377, 0.0002532437501940876]"
68,"[0.00014864758122712374, 0.9998894929885864, 0.00017704621131997555, 0.0003546841035131365]"
41,"[0.0002876093494705856, 0.9999256134033203, 0.00014725065557286143, 0.0002892380580306053]"
129,"[0.9999233484268188, 6.932773248990998e-05, 0.0036478096153587103, 0.00010995024786097929]"
339,"[0.0002694423892535269, 0.000398395728552714, 0.0005272607668302953, 0.9998420476913452]"
502,"[0.0002691872068680823, 0.000529362412635237, 0.0004221813287585974, 0.9998718500137329]"
348,"[0.0005770400748588145, 0.0007486426620744169, 0.9999667406082153, 0.00016817021241877228]"
228,"[0.9998904466629028, 7.671416096854955e-05, 0.0008966449531726539, 0.0001354538690065965]"
95,"[0.00027188824606128037, 0.0005482197739183903, 0.0004028879338875413, 0.9998739957809448]"
164,"[0.000124693542602472, 0.9998828172683716, 0.00028292497154325247, 0.0002536983520258218]"
301,"[0.0003610251587815583, 0.9999747276306152, 0.005694580730050802, 6.930797098902985e-05]"
453,"[0.00012141145271016285, 0.999903678894043, 0.0002363996027270332, 0.00039971634396351874]"
554,"[0.9998831748962402, 7.458175969077274e-05, 0.0006477095885202289, 0.0001646680320845917]"
355,"[0.0002569292555563152, 0.0005565801402553916, 0.000412879599025473, 0.9998689889907837]"
550,"[0.020495833829045296, 1.3992351341585163e-05, 0.021443476900458336, 0.9996960163116455]"
288,"[0.999864935874939, 7.571297464892268e-05, 0.000499499321449548, 0.00017042172839865088]"
528,"[0.00014264238416217268, 0.9999066591262817, 0.0003967981319874525, 0.00019914515723939985]"
491,"[0.0005854316987097263, 0.0006296085775829852, 0.9999699592590332, 0.0002282477798871696]"
138,"[0.00013946587569080293, 0.999915599822998, 0.00022244371939450502, 0.0004062695661559701]"
356,"[0.0005761198117397726, 0.0007589480374008417, 0.999968409538269, 0.00017447095888201147]"
324,"[0.9999129772186279, 0.0026360468473285437, 0.007902306504547596, 4.2003568523796275e-05]"
480,"[0.0002545754541642964, 0.0005531790084205568, 0.00042552195372991264, 0.999869704246521]"
592,"[0.0005902050179429352, 0.0007499683415517211, 0.9999682903289795, 0.0001717366831144318]"
415,"[0.00010670730262063444, 0.9999033212661743, 0.00023099799000192434, 0.000498992798384279]"
178,"[0.00032917718635872006, 0.00024531662347726524, 0.0016318409470841289, 0.9998936653137207]"
92,"[0.00013662222772836685, 0.9998880624771118, 0.00029236541013233364, 0.00022903714852873236]"
559,"[0.0006004536990076303, 0.0007467743707820773, 0.9999672174453735, 0.0001634997606743127]"
131,"[0.9998704195022583, 7.42277770768851e-05, 0.0005441935500130057, 0.00016980437794700265]"
214,"[0.999904990196228, 6.673994357697666e-05, 0.0013329115463420749, 0.00018573313718661666]"
508,"[0.9998849630355835, 8.092750067589805e-05, 0.0006233369349502027, 0.00015683034143876284]"
580,"[0.0006066302303224802, 0.0007791696116328239, 0.999968409538269, 0.00016116992628667504]"
172,"[0.0002601092855911702, 0.0005946056917309761, 0.0003987956151831895, 0.9998773336410522]"
282,"[0.00026590938796289265, 0.9999256134033203, 0.00013034055882599205, 0.00036389523302204907]"
9,"[0.0005643040640279651, 0.0007795941201038659, 0.9999674558639526, 0.00016777156270109117]"
253,"[0.9999728202819824, 0.15217095613479614, 6.65854022372514e-05, 6.446728366427124e-05]"
544,"[0.999882698059082, 6.835041131125763e-05, 0.0006470023072324693, 0.00019181959214620292]"
380,"[0.0004910401767119765, 0.0007250602939166129, 0.9999709129333496, 0.00024330102314706892]"
142,"[0.999880313873291, 6.00007115281187e-05, 0.0012164621148258448, 0.00014794155140407383]"
152,"[0.999883770942688, 8.141771104419604e-05, 0.0006374763906933367, 0.0001502987288404256]"
37,"[0.00024647737154737115, 0.9999083280563354, 0.00018477045523468405, 0.00021361098333727568]"
496,"[9.535333083476871e-05, 0.9999232292175293, 0.00013844155182596296, 0.001919734408147633]"
254,"[0.9999703168869019, 0.5422778725624084, 7.884667866164818e-05, 8.885720308171585e-05]"
224,"[0.9998735189437866, 7.367321086348966e-05, 0.0006873767706565559, 0.00014800828648731112]"
374,"[0.000572925724554807, 0.0006466040504164994, 0.999966025352478, 0.0001936678308993578]"
73,"[0.00025286039453931153, 0.0007431452977471054, 0.0003817550896201283, 0.9998637437820435]"
275,"[0.00011478353553684428, 0.9998760223388672, 0.0002957622054964304, 0.00025690451730042696]"
473,"[0.0002822942042257637, 0.0005351825966499746, 0.0004136030620429665, 0.9998788833618164]"
435,"[0.00026541901752352715, 0.0005788964917883277, 0.0004101885424461216, 0.9998807907104492]"
362,"[0.9998799562454224, 7.811014074832201e-05, 0.0005157238920219243, 0.00018018719856627285]"
204,"[0.00040502555202692747, 0.9999423027038574, 0.000367581145837903, 0.00012431186041794717]"
39,"[0.00016674464859534055, 0.9999536275863647, 0.0018838468240574002, 0.00011935203656321391]"
122,"[0.0005141044966876507, 0.9998249411582947, 0.996802806854248, 4.1219042032025754e-05]"
373,"[0.00041336199501529336, 0.0021412044297903776, 0.9999812841415405, 0.00017555012891534716]"
35,"[0.00011243054905207828, 0.9999269247055054, 0.0007360153249464929, 0.00021522812312468886]"
127,"[0.9998762607574463, 6.662205123575404e-05, 0.00047965653357096016, 0.00023242893803399056]"
89,"[0.0011353830341249704, 0.9999362230300903, 0.00018697160703595728, 0.00027165841311216354]"
570,"[0.9998971223831177, 5.547199907596223e-05, 0.05998745933175087, 3.994138751295395e-05]"
217,"[0.9998677968978882, 6.338017556117848e-05, 0.0006764910649508238, 0.0001743640168569982]"
359,"[0.00036329662543721497, 0.0003367519238963723, 0.9999550580978394, 0.0007120465161278844]"
524,"[7.009527325863019e-05, 0.9999364614486694, 0.000429025647463277, 0.0012660011416301131]"
96,"[0.00025719471159391105, 0.0004904773668386042, 0.0004606322618201375, 0.9998608827590942]"
77,"[0.9998835325241089, 0.00012179189798189327, 0.00033060123678296804, 0.00016119159408845007]"
119,"[0.9998925924301147, 6.858814595034346e-05, 0.0012042978778481483, 0.0001339661394013092]"
74,"[0.00012273695028852671, 0.9998856782913208, 0.00019556876213755459, 0.0003935108834411949]"
529,"[0.0001524815015727654, 0.9998923540115356, 0.0003049334918614477, 0.00020173436496406794]"
22,"[0.0002935566590167582, 0.0004155890492256731, 0.0005145141039974988, 0.9998713731765747]"
564,"[0.0005979668349027634, 0.0007315828697755933, 0.9999680519104004, 0.00017242088506463915]"
461,"[0.9998749494552612, 7.825440115993842e-05, 0.0005428057047538459, 0.00016542217053938657]"
285,"[0.9998854398727417, 7.000334881013259e-05, 0.0009525506175123155, 0.00014311882841866463]"
315,"[0.9998886585235596, 7.371629180852324e-05, 0.0007265892927534878, 0.00016116900951601565]"
21,"[0.00027072863304056227, 0.0005594453541561961, 0.0004094736068509519, 0.9998785257339478]"
266,"[0.0019758897833526134, 0.9999758005142212, 0.0008355766185559332, 5.482450796989724e-05]"
187,"[0.0002607372298371047, 0.0006257893983274698, 0.00044005009112879634, 0.9998935461044312]"
305,"[0.9998908042907715, 6.635954923694953e-05, 0.00175962271168828, 0.00010955851030303165]"
452,"[4.65129705844447e-05, 0.9999655485153198, 0.002381684258580208, 0.0030767268035560846]"
118,"[0.00026129643083550036, 0.0004564490227494389, 0.00046525587094947696, 0.9998482465744019]"
419,"[6.973291601752862e-05, 0.9999402761459351, 9.82226847554557e-05, 0.029787754639983177]"
18,"[0.0002534188679419458, 0.0005067081074230373, 0.00047997618094086647, 0.9998703002929688]"
17,"[0.0009925601771101356, 0.9132037162780762, 6.871325604151934e-05, 0.9997627139091492]"
411,"[0.0002531054487917572, 0.0005080269183963537, 0.00046794433728791773, 0.9998666048049927]"
586,"[0.0006185992970131338, 0.0007533804746344686, 0.9999678134918213, 0.00016050311387516558]"
448,"[0.00010713307710830122, 0.9999667406082153, 0.00101467443164438, 0.00090550392633304]"
489,"[0.0005072965286672115, 0.0005064208526164293, 0.9999645948410034, 0.0002854790072888136]"
141,"[0.9998738765716553, 7.186205039033666e-05, 0.0006767803570255637, 0.0001559576776344329]"
391,"[0.0004673110961448401, 0.0003086624783463776, 0.9999632835388184, 0.0006133467541076243]"
357,"[0.0006202349322848022, 0.0007751579396426678, 0.9999682903289795, 0.00015715279732830822]"
501,"[0.06075935810804367, 4.1621104173827916e-05, 0.999697208404541, 0.00026904093101620674]"
499,"[0.9998698234558105, 6.904133624630049e-05, 0.0005879992968402803, 0.00017537278472445905]"
509,"[0.9998667240142822, 7.625248690601438e-05, 0.0005136514082551003, 0.00016959644563030452]"
296,"[0.9998863935470581, 5.734907608712092e-05, 0.0006719431839883327, 0.00026228255592286587]"
313,"[0.9999098777770996, 7.173661288106814e-05, 0.002901042578741908, 9.262343519367278e-05]"
547,"[0.9998742341995239, 7.315976108657196e-05, 0.0005706039373762906, 0.0001717095001367852]"
375,"[0.0006235805340111256, 0.0007545649423263967, 0.999968409538269, 0.00016134552424773574]"
65,"[0.00014498150267172605, 0.9999039173126221, 0.0002593492972664535, 0.0002819302899297327]"
457,"[6.113803101470694e-05, 0.9999634027481079, 0.10871900618076324, 0.0004325842310208827]"
428,"[0.0002911337651312351, 0.00037079708999954164, 0.0006448814528994262, 0.9998705387115479]"
16,"[0.00029109796741977334, 0.0005035478970967233, 0.00041281446465291083, 0.999875545501709]"
565,"[9.019985009217635e-05, 0.9999258518218994, 0.00013788597425445914, 0.001986779272556305]"
397,"[0.9999542236328125, 5.173907629796304e-05, 0.0001513722527306527, 0.006322792731225491]"
442,"[0.00011797430488513783, 0.9998716115951538, 0.0002230173267889768, 0.00031516424496658146]"
527,"[2.1773344997200184e-05, 0.01259988360106945, 0.9554140567779541, 0.6674830913543701]"
487,"[9.006284381030127e-05, 0.9998908042907715, 8.71100346557796e-05, 0.025717560201883316]"
176,"[0.0385574996471405, 8.979631820693612e-05, 0.00024410942569375038, 0.9999663829803467]"
102,"[0.9998656511306763, 6.890919030411169e-05, 0.0005817710771225393, 0.00017146932077594101]"
243,"[9.975932334782556e-05, 0.999904990196228, 0.000562754983548075, 0.00023731827968731523]"
383,"[0.0007627513841725886, 0.0004599462263286114, 0.9999661445617676, 0.0002148598723579198]"
376,"[0.0005996693507768214, 0.0006044419715180993, 0.9999641180038452, 0.0001878036855487153]"
213,"[0.9999833106994629, 0.2826066017150879, 6.0619888245128095e-05, 0.00011280544276814908]"
78,"[0.9999321699142456, 0.0773703083395958, 2.2893007553648204e-05, 0.000145579528179951]"
316,"[0.9999186992645264, 8.505392906954512e-05, 0.0064482493326067924, 7.71495615481399e-05]"
410,"[0.00025764727615751326, 0.0005533595685847104, 0.0004360605962574482, 0.9998751878738403]"
340,"[0.00025129193090833724, 0.0005636224523186684, 0.0004926850670017302, 0.9998857975006104]"
62,"[0.9998636245727539, 7.539904618170112e-05, 0.0005228935624472797, 0.0001644791045691818]"
412,"[0.9996292591094971, 0.009019618853926659, 1.2784353202732746e-05, 0.27367454767227173]"
100,"[0.00038993306225165725, 0.0005134391831234097, 0.0003279648954048753, 0.9998965263366699]"
464,"[0.0005774326273240149, 0.000719353323802352, 0.9999676942825317, 0.0001798416778910905]"
259,"[0.00012431293725967407, 0.9998782873153687, 0.00025024640490300953, 0.0002749113773461431]"
45,"[0.00013159940135665238, 0.9998883008956909, 0.0002576052793301642, 0.00027270682039670646]"
57,"[0.0003572123241610825, 0.0004127314023207873, 0.00042867078445851803, 0.9998772144317627]"
284,"[0.9998760223388672, 5.13972008775454e-05, 0.004135230556130409, 0.00011056340736104175]"
581,"[0.0005762046785093844, 0.0007145909476093948, 0.999966025352478, 0.00017315272998530418]"
333,"[0.0002754904853645712, 0.0004602863627951592, 0.0004650605551432818, 0.9998633861541748]"
426,"[0.0002696065930649638, 0.00022675302170682698, 0.0018937637796625495, 0.9998769760131836]"
85,"[0.00011572925723157823, 0.9998562335968018, 0.00022419929155148566, 0.00028714191284962]"
108,"[0.9998821020126343, 7.140416710171849e-05, 0.0006389179616235197, 0.00017388834385201335]"
218,"[0.9998928308486938, 7.721139263594523e-05, 0.0004862398491241038, 0.00022382530733011663]"
114,"[0.999859094619751, 7.191031181719154e-05, 0.0005677614244632423, 0.00015866449393797666]"
105,"[0.999876856803894, 7.507848204113543e-05, 0.0005812235176563263, 0.00016800656158011407]"
221,"[0.9999032020568848, 6.585723895113915e-05, 0.0022711404599249363, 0.00010846092482097447]"
441,"[0.00020791063434444368, 0.9999121427536011, 0.0002524525625631213, 0.0002085427986457944]"
153,"[0.9998830556869507, 7.614814239786938e-05, 0.0006575699662789702, 0.00015899419668130577]"
477,"[0.0002582005690783262, 0.0004752697714138776, 0.00047769214143045247, 0.9998587369918823]"
536,"[0.0005085963057354093, 0.0007292356458492577, 0.9999691247940063, 0.00021520123118534684]"
158,"[0.0007378197624348104, 0.9999685287475586, 0.000824049289803952, 7.981292583281174e-05]"
241,"[0.00010062108049169183, 0.9998892545700073, 0.00023717261501587927, 0.00045089374179951847]"
542,"[0.0001317937858402729, 0.9998918771743774, 0.00023440296354237944, 0.00030903585138730705]"
520,"[0.0001614002976566553, 0.005158829968422651, 0.00032029583235271275, 0.9999040365219116]"
256,"[0.00012764714483637363, 0.9998910427093506, 0.00032786422525532544, 0.00023106540902517736]"
588,"[0.0005990643403492868, 0.0007321749581024051, 0.9999673366546631, 0.00016762413724791259]"
121,"[0.0002181746531277895, 0.9999057054519653, 0.00020205102919135243, 0.00022195029305294156]"
320,"[0.9998548030853271, 6.315206701401621e-05, 0.0005980893620289862, 0.00017611630028113723]"
84,"[0.9998990297317505, 7.587748405057937e-05, 0.0009441948495805264, 0.00014748462126590312]"
351,"[0.0003281885292381048, 0.00029482919489964843, 0.0015483865281566978, 0.9999169111251831]"
287,"[0.00038063418469391763, 0.9999361038208008, 0.00018625202937982976, 0.0001966857089428231]"
155,"[0.9998791217803955, 6.954027048777789e-05, 0.0007316828705370426, 0.00016053479339461774]"
174,"[0.00025831826496869326, 0.000511160702444613, 0.0004265962925273925, 0.9998592138290405]"
540,"[0.00013752238010056317, 0.9998948574066162, 0.00027218289324082434, 0.00025980122154578567]"
223,"[0.999906063079834, 9.494757250649855e-05, 0.0008108697948046029, 0.0001357355940854177]"
447,"[0.0006898435531184077, 0.0011730449041351676, 0.9999792575836182, 0.0001436472375644371]"
6,"[0.0009045075275935233, 0.0008701650658622384, 0.9999759197235107, 0.00012762159167323261]"
513,"[0.0009545074426569045, 0.99993896484375, 0.00019992879242636263, 9.453957318328321e-05]"
392,"[0.0005450976314023137, 0.0007367401849478483, 0.9999668598175049, 0.00018151705444324762]"
387,"[0.0005883210687898099, 0.0007004317012615502, 0.9999662637710571, 0.00017387009575031698]"
466,"[0.0002477652160450816, 0.0004892537835985422, 0.000479106733109802, 0.9998583793640137]"
584,"[0.0005394690670073032, 0.0008175891707651317, 0.9999688863754272, 0.00017496023792773485]"
0,"[0.00035039769136346877, 0.00048654424608685076, 0.00036446115700528026, 0.9998856782913208]"
300,"[0.0005386521224863827, 0.0009101025061681867, 0.9999784231185913, 0.0002885456196963787]"
463,"[0.0005893526249565184, 0.000756169087253511, 0.9999673366546631, 0.00016544722893740982]"
220,"[0.999866247177124, 7.137367356335744e-05, 0.0006226867553777993, 0.00015692817396484315]"
454,"[7.015077426331118e-05, 0.00212214607745409, 0.25649750232696533, 0.9968221187591553]"
183,"[0.000114035043225158, 0.9998714923858643, 0.00023813449661247432, 0.00030680972849950194]"
427,"[0.0002750186249613762, 0.0005042955745011568, 0.00046136591117829084, 0.9998781681060791]"
159,"[0.0013468605466187, 0.0009182224748656154, 0.9999821186065674, 0.00011489381722640246]"
465,"[0.00018954691768158227, 0.00014927296433597803, 0.9999083280563354, 0.004682635422796011]"
440,"[9.817558020586148e-05, 0.9998908042907715, 0.0001653530925977975, 0.0007298659184016287]"
334,"[0.0005589962238445878, 0.0008332243305630982, 0.9999727010726929, 0.0001893779990496114]"
246,"[0.00021087539789732546, 0.9998800754547119, 0.00013804910122416914, 0.0002733012952376157]"
574,"[0.0006094870041124523, 0.0007557111675851047, 0.9999678134918213, 0.0001615739893168211]"
69,"[0.0002588873030617833, 0.9999368190765381, 8.13197111710906e-05, 0.0012001163559034467]"
582,"[0.0005193172255530953, 0.0005706770461983979, 0.9999688863754272, 0.00027819533715955913]"
111,"[0.9998784065246582, 7.968463614815846e-05, 0.0005092871142551303, 0.00017405321705155075]"
462,"[0.0005976357497274876, 0.0007641460397280753, 0.999968409538269, 0.00016633604536764324]"
395,"[0.0002442528202664107, 0.0006243952666409314, 0.00042974724783562124, 0.9998823404312134]"
212,"[0.9998844861984253, 7.639703107997775e-05, 0.0006128574023023248, 0.00016772501112427562]"
201,"[0.00022887277009431273, 0.999919056892395, 0.00026718995650298893, 0.00019846086797770113]"
525,"[0.00014384888345375657, 0.9999278783798218, 0.0006772742490284145, 0.00017383279919158667]"
76,"[0.9999285936355591, 0.06068679690361023, 7.221094710985199e-05, 9.519590093987063e-05]"
2,"[0.9998605251312256, 5.393305764300749e-05, 0.052449747920036316, 3.3336491469526663e-05]"
12,"[0.9999101161956787, 4.5467451855074614e-05, 0.0004416535375639796, 0.0008920433465391397]"
312,"[0.9998775720596313, 6.712571484968066e-05, 0.0006840542773716152, 0.00017412693705409765]"
345,"[0.00020102602138649672, 0.00018293209723196924, 0.007035653572529554, 0.9998645782470703]"
154,"[0.0005346057587303221, 0.0007567342254333198, 0.9999667406082153, 0.00017956238298211247]"
20,"[0.0003032730601262301, 0.00028769217897206545, 0.0010032810969278216, 0.999876856803894]"
8,"[0.0005859034135937691, 0.0007678673719055951, 0.9999685287475586, 0.000170276194694452]"
26,"[0.000295055826427415, 0.00036605034256353974, 0.0006852549267932773, 0.9998829364776611]"
456,"[0.00010875806037802249, 0.9999123811721802, 0.00019513921870384365, 0.0006572382408194244]"
560,"[0.0005968587938696146, 0.0007365219062194228, 0.9999674558639526, 0.00016810816305223852]"
40,"[0.0001433578581782058, 0.9998914003372192, 0.00024033105000853539, 0.00026833824813365936]"
