index,logits
498,"[0.0003749805619008839, 0.9997031092643738, 0.00031292057246901095, 0.0006372602074407041]"
332,"[0.9997866749763489, 0.0002954251249320805, 0.002887412440031767, 0.00017736588779371232]"
299,"[0.9996651411056519, 0.0003471860836725682, 0.0004232720239087939, 0.00035787871456705034]"
373,"[0.0007427966338582337, 0.0005159812862984836, 0.9996912479400635, 0.0006904309266246855]"
128,"[0.9997174143791199, 0.00017751360428519547, 0.00023870481527410448, 0.002218757290393114]"
320,"[0.9996511936187744, 0.0003445651673246175, 0.0003963216149713844, 0.000370185385691002]"
587,"[0.000701317039784044, 0.00046988442772999406, 0.9996708631515503, 0.0008030782337300479]"
595,"[0.0006805913290008903, 0.0004468939150683582, 0.9996459484100342, 0.0008453279733657837]"
436,"[0.5617595911026001, 0.00013653158384840935, 0.00021656118042301387, 0.9999144077301025]"
312,"[0.9996570348739624, 0.00035269957152195275, 0.0003932408581022173, 0.00036746953264810145]"
549,"[0.0011537506943568587, 0.0005866468418389559, 0.0008283435017801821, 0.9996778964996338]"
277,"[0.00030944152968004346, 0.9996578693389893, 0.00039820928941480815, 0.0005594263784587383]"
509,"[0.9996849298477173, 0.00037256645737215877, 0.0004136586212553084, 0.00035541708348318934]"
101,"[0.9996447563171387, 0.000300882151350379, 0.00042422630940563977, 0.0004108453867956996]"
495,"[0.0005236217402853072, 0.0015426104655489326, 0.0009115681750699878, 0.9997559189796448]"
237,"[0.9996782541275024, 0.00048079100088216364, 0.00033140022424049675, 0.00032150305924005806]"
446,"[0.00013781381130684167, 0.9997370839118958, 0.000440296164015308, 0.27224835753440857]"
596,"[0.0007227385649457574, 0.0004391487454995513, 0.9996445178985596, 0.0007978969370014966]"
340,"[0.0006074453704059124, 0.0010037156753242016, 0.0010724917519837618, 0.9997047781944275]"
430,"[0.000539844564627856, 0.0010415342403575778, 0.0012075175764039159, 0.9997052550315857]"
527,"[0.00013608096924144775, 0.9991126656532288, 0.7129693627357483, 0.00012663677625823766]"
486,"[0.0008237595902755857, 0.0005078490357846022, 0.9997357726097107, 0.0006987549131736159]"
164,"[0.002850883873179555, 0.9998100399971008, 0.000194486667169258, 0.00018693773017730564]"
291,"[0.9996525049209595, 0.00032956182258203626, 0.000405982049414888, 0.00038490473525598645]"
548,"[0.9996582269668579, 0.00031943191424943507, 0.00044932871242053807, 0.0003715713392011821]"
72,"[0.0014709809329360723, 0.9996140599250793, 5.922932177782059e-05, 0.006031440570950508]"
207,"[0.00011952355271205306, 0.6939988136291504, 0.9970657229423523, 0.00038349683745764196]"
4,"[0.9997019171714783, 0.00034757520188577473, 0.0005773791926912963, 0.00030817906372249126]"
84,"[0.9996860027313232, 0.00035033069434575737, 0.0004913259763270617, 0.0003292321052867919]"
411,"[0.0006464835023507476, 0.0007761010783724487, 0.00105366762727499, 0.9996163845062256]"
134,"[0.00029750881367363036, 0.8394454717636108, 0.00027943862369284034, 0.998505711555481]"
218,"[0.9996877908706665, 0.0003887802013196051, 0.00041296242852695286, 0.0003410202043596655]"
581,"[0.0006743408739566803, 0.0004771087842527777, 0.999653697013855, 0.0007950531435199082]"
74,"[0.00027387100271880627, 0.9996805191040039, 0.00034368084743618965, 0.0008445727289654315]"
260,"[0.000986315542832017, 0.9997841715812683, 0.0003667853306978941, 0.0002432611508993432]"
534,"[0.00037733474164269865, 0.00033540671574883163, 0.9996579885482788, 0.004580858163535595]"
469,"[0.0006686612614430487, 0.0006752782501280308, 0.0011302162893116474, 0.9995782971382141]"
259,"[0.0003425820032134652, 0.9996660947799683, 0.0003975305298808962, 0.0004996962379664183]"
301,"[0.0034746478777378798, 0.9999346733093262, 0.00702729681506753, 5.3313389798859134e-05]"
415,"[0.00026990647893399, 0.999620795249939, 0.00042335715261287987, 0.0005939308321103454]"
317,"[0.9998775720596313, 0.5637746453285217, 9.147218952421099e-05, 9.034178947331384e-05]"
20,"[0.00043438278953544796, 8.888084994396195e-05, 0.12801092863082886, 0.9972348809242249]"
16,"[0.0007757531711831689, 0.0007719126879237592, 0.0008562464499846101, 0.9996337890625]"
269,"[0.9981402158737183, 0.9923577904701233, 5.666287324856967e-05, 7.265764725161716e-05]"
381,"[0.000617266574408859, 0.0007881491328589618, 0.9998059868812561, 0.0007498922059312463]"
539,"[0.00030164243071340024, 0.9996498823165894, 0.0004188446037005633, 0.0005413847975432873]"
478,"[0.0006286473944783211, 0.000806410564109683, 0.0010384459747001529, 0.9996159076690674]"
458,"[0.00024170726828742772, 0.9997829794883728, 0.0010506395483389497, 0.0005100784474052489]"
514,"[0.9997056126594543, 0.0003666672855615616, 0.0004691262438427657, 0.0003517587319947779]"
528,"[0.00030762748792767525, 0.9996236562728882, 0.00042061207932420075, 0.0004929418209940195]"
465,"[0.2048199623823166, 2.1075769836897962e-05, 0.0032911018934100866, 0.9988449811935425]"
243,"[0.0002677157463040203, 0.9996433258056641, 0.0005678864545188844, 0.00047870984417386353]"
494,"[0.0008714076247997582, 0.0007206096197478473, 0.0010082235094159842, 0.9996916055679321]"
382,"[0.0007365787751041353, 0.0004873592988587916, 0.999672532081604, 0.0007187937735579908]"
580,"[0.0006995961302891374, 0.0004872322897426784, 0.9996663331985474, 0.0007594169001094997]"
17,"[0.0017165900208055973, 0.004979133605957031, 0.00030741962837055326, 0.999934196472168]"
530,"[0.00026791542768478394, 0.9995922446250916, 0.0003828595799859613, 0.0006250812439247966]"
492,"[0.0006208482664078474, 0.0009884429164230824, 0.0010287242475897074, 0.9996992349624634]"
398,"[0.0010663479333743453, 0.0005777458427473903, 0.0009140361798927188, 0.9996676445007324]"
337,"[0.9998277425765991, 0.000241727102547884, 0.004820119123905897, 0.00023082164989318699]"
367,"[0.0005589363281615078, 0.0012384994188323617, 0.0009921814780682325, 0.9997302889823914]"
39,"[0.0002920611877925694, 0.9996572732925415, 0.00044604038703255355, 0.0005373682943172753]"
82,"[0.00032081047538667917, 0.9996688365936279, 0.00042220670729875565, 0.0005162963643670082]"
438,"[0.0001700331486063078, 0.9988962411880493, 0.0003088067169301212, 0.9397978186607361]"
572,"[0.0006966431392356753, 0.0004768955404870212, 0.99965500831604, 0.0007657610112801194]"
370,"[0.9997110962867737, 0.000393213500501588, 0.00045117619447410107, 0.0003374316147528589]"
285,"[0.9996638298034668, 0.0003284530248492956, 0.00043572919094003737, 0.00037548746331594884]"
224,"[0.9996942281723022, 0.00035267925704829395, 0.0005866133142262697, 0.00028984068194404244]"
336,"[0.20666123926639557, 0.0001241121644852683, 0.00023102047271095216, 0.9998353719711304]"
71,"[0.00065082055516541, 0.9997310042381287, 0.00024070162908174098, 0.00048169176443479955]"
584,"[0.0006498883594758809, 0.0005989890196360648, 0.9997205138206482, 0.0007273943047039211]"
58,"[0.0007972778985276818, 0.0004899463383480906, 0.9997678399085999, 0.0008618486463092268]"
412,"[0.0002079780533676967, 0.999703586101532, 0.0001505648106103763, 0.19949020445346832]"
554,"[0.9996800422668457, 0.00037661095848307014, 0.000405831728130579, 0.0003533085691742599]"
199,"[0.00029749548411928117, 0.9996689558029175, 0.00040726418956182897, 0.0005930247134529054]"
68,"[0.00036435449146665633, 0.9996471405029297, 0.0002915893273893744, 0.0006318170926533639]"
116,"[0.004164533223956823, 0.9998683929443359, 0.00018469490169081837, 0.000212450759136118]"
70,"[0.9995658993721008, 0.0002793912135530263, 0.00039239233592525125, 0.0004087868146598339]"
49,"[0.0003234152100048959, 0.9996895790100098, 0.0003434067184571177, 0.0006783950375393033]"
506,"[0.9996622800827026, 0.00035569557803682983, 0.0004296493425499648, 0.000340774015057832]"
57,"[0.9996625185012817, 0.0003075145941693336, 0.0004387039225548506, 0.0004143852274864912]"
147,"[0.04459715262055397, 0.9999071359634399, 6.982887134654447e-05, 0.0002854828198906034]"
319,"[0.999778687953949, 0.019300850108265877, 0.00014991113857831806, 0.00014119912520982325]"
316,"[0.9996563196182251, 0.00038287107599899173, 0.0004069886344950646, 0.0003265708510298282]"
500,"[0.0008435091003775597, 0.00079669727711007, 0.0008433676557615399, 0.999683141708374]"
148,"[0.9996424913406372, 0.00038508695433847606, 0.0003693757753353566, 0.00034051502007059753]"
540,"[0.0003041498421225697, 0.9996628761291504, 0.00040438876021653414, 0.0005699679022654891]"
389,"[0.9997369647026062, 0.0002902145206462592, 0.0003473132092040032, 0.0007178624509833753]"
450,"[0.6503555774688721, 0.9476777911186218, 0.00016608991427347064, 0.0012209429405629635]"
155,"[0.9996635913848877, 0.0003491124662104994, 0.0005203711334615946, 0.000301730731735006]"
325,"[0.9998096823692322, 0.08263272792100906, 6.19303755229339e-05, 0.0001179870159830898]"
371,"[0.9997472167015076, 0.00032663033925928175, 0.0004756905836984515, 0.0004772316024173051]"
476,"[0.0007012629066593945, 0.0006623844965361059, 0.0011040415847674012, 0.9995880722999573]"
426,"[0.0003061671741306782, 9.752596088219434e-05, 0.8152186274528503, 0.9259406328201294]"
522,"[0.00023154840164352208, 0.9998358488082886, 0.002086337422952056, 0.0005867757136002183]"
210,"[0.000576363701839, 0.9998817443847656, 0.0028912590350955725, 0.0001630722254049033]"
189,"[0.0006390062626451254, 0.0008367581758648157, 0.001141633139923215, 0.9996727705001831]"
13,"[0.000775253982283175, 0.0006097455625422299, 0.001053864834830165, 0.9995794892311096]"
311,"[0.9996998310089111, 0.00042644559289328754, 0.00047656538663432, 0.00028368853963911533]"
583,"[0.0006179346237331629, 0.0004433570138644427, 0.9996601343154907, 0.0010116940829902887]"
48,"[0.0006693651084788144, 0.0007313496898859739, 0.0010317531414330006, 0.9995878338813782]"
75,"[0.4049663245677948, 0.9999016523361206, 0.00011876712960656732, 9.056441194843501e-05]"
491,"[0.0007541731465607882, 0.0004254064115229994, 0.999672532081604, 0.0008445474086329341]"
61,"[0.0004325910413172096, 0.9997718930244446, 0.00032487319549545646, 0.0006757485098205507]"
195,"[0.0006188015686348081, 0.0012092135148122907, 0.0009850928327068686, 0.9997565150260925]"
355,"[0.0007085179095156491, 0.000744293094612658, 0.0009530680254101753, 0.999603807926178]"
339,"[0.0006610123673453927, 0.0007310842047445476, 0.0012200443306937814, 0.9996272325515747]"
18,"[0.0006123196799308062, 0.0008259816677309573, 0.001128431991674006, 0.9996471405029297]"
526,"[0.0002834155166056007, 0.9996768236160278, 0.0004713064699899405, 0.0005662968032993376]"
179,"[0.0003729909658432007, 0.003937351517379284, 0.0007236644742079079, 0.9998235106468201]"
79,"[0.00034278654493391514, 0.9996663331985474, 0.0003574812726583332, 0.0005634942790493369]"
216,"[0.9996726512908936, 0.0003572880814317614, 0.00041779479943215847, 0.0003581155906431377]"
40,"[0.00029895323677919805, 0.9996676445007324, 0.00038735539419576526, 0.0006210863939486444]"
230,"[0.00031971524003893137, 0.9996902942657471, 0.0004032073775306344, 0.0005771921132691205]"
354,"[0.0006286923307925463, 0.0008975453674793243, 0.0009564009960740805, 0.9996418952941895]"
69,"[0.0014272946864366531, 0.9997877478599548, 0.00019471415726002306, 0.00031838053837418556]"
282,"[0.00013657416275236756, 0.9997349381446838, 0.00027740446967072785, 0.64348965883255]"
305,"[0.99968421459198, 0.0003544238570611924, 0.0004914177698083222, 0.00032275632838718593]"
404,"[0.0007204078137874603, 0.0007172040059231222, 0.0009436521213501692, 0.9995836615562439]"
127,"[0.9996675252914429, 0.000334669544827193, 0.0003818266268353909, 0.00041767791844904423]"
310,"[0.9996688365936279, 0.00033315838663838804, 0.0004460958589334041, 0.0003630431601777673]"
366,"[0.0003815786330960691, 4.826797521673143e-05, 0.9956067204475403, 0.11391492187976837]"
420,"[0.0004606126749422401, 0.999812662601471, 0.0015366107691079378, 0.0002130499924533069]"
481,"[0.0006873816601000726, 0.0006777943926863372, 0.0011046823346987367, 0.9995866417884827]"
391,"[0.015272131189703941, 0.00021134360576979816, 0.9998630285263062, 0.0002600480511318892]"
124,"[0.9996497631072998, 0.0003299243107903749, 0.0003909374645445496, 0.0003944232885260135]"
375,"[0.000742731848731637, 0.0004729783977381885, 0.9996929168701172, 0.000774106418248266]"
94,"[0.9996529817581177, 0.0003479885053820908, 0.00037489013629965484, 0.0003871694498229772]"
140,"[0.9996730089187622, 0.00035976956132799387, 0.0004294239333830774, 0.00034561080974526703]"
220,"[0.9996411800384521, 0.0003292496840003878, 0.00041690701618790627, 0.00036441267002373934]"
407,"[0.9997709393501282, 0.0002468487073201686, 0.0002421792596578598, 0.0015511091332882643]"
219,"[0.9996763467788696, 0.000370670051779598, 0.0003963136987295002, 0.000363126426236704]"
330,"[0.9996730089187622, 0.0003047030186280608, 0.0003542469930835068, 0.0005221678293310106]"
98,"[0.9995255470275879, 4.935120159643702e-05, 0.0001262529840460047, 0.4946134090423584]"
295,"[0.999729335308075, 0.0003257835051044822, 0.0008599193533882499, 0.00026439636712893844]"
173,"[0.0013200873509049416, 0.000515865976922214, 0.000839579850435257, 0.9996833801269531]"
252,"[0.00027655839221552014, 0.9996050000190735, 0.00035691994708031416, 0.0006630047573707998]"
211,"[0.9997109770774841, 0.00037935347063466907, 0.0005240041646175086, 0.000310833245748654]"
455,"[0.00029372182325460017, 0.9996581077575684, 0.0005173442186787724, 0.0004714509123004973]"
262,"[0.0004561465175356716, 0.9997017979621887, 0.0003539067693054676, 0.0004276540712453425]"
280,"[0.9997137188911438, 0.00036470216582529247, 0.0006108906818553805, 0.0002876603393815458]"
503,"[0.9997016787528992, 0.00024666142417117953, 0.0002554098318796605, 0.0010908236727118492]"
409,"[0.0006373852957040071, 0.000895849138032645, 0.0009406516910530627, 0.9996404647827148]"
588,"[0.0006895175902172923, 0.0004673970688600093, 0.9996539354324341, 0.0007937423652037978]"
345,"[0.00019903579959645867, 0.015740936622023582, 0.003321870695799589, 0.999424934387207]"
397,"[0.9996706247329712, 0.00036323961103335023, 0.0003748177841771394, 0.0003868768981192261]"
545,"[0.9996082186698914, 0.00030032757786102593, 0.0004492576408665627, 0.0003570887492969632]"
233,"[0.9996412992477417, 0.0003582038334570825, 0.00038192200008779764, 0.0003562582132872194]"
453,"[0.00028740952257066965, 0.9996485710144043, 0.00040672486647963524, 0.0006054603145457804]"
110,"[0.9996501207351685, 0.00032264250330626965, 0.0004131246532779187, 0.0003883059252984822]"
85,"[0.0003018052375409752, 0.9996416568756104, 0.0003801573475357145, 0.0005857950309291482]"
100,"[0.0005662255571223795, 0.008076273836195469, 0.0004140655801165849, 0.9998948574066162]"
87,"[0.0004180197138339281, 0.9997552037239075, 0.0006082170875743032, 0.0003754450590349734]"
388,"[0.00047461988287977874, 7.191469194367528e-05, 0.12649714946746826, 0.9977791905403137]"
374,"[0.0006813817308284342, 0.0004518599307630211, 0.9996644258499146, 0.0008648998336866498]"
113,"[0.999648928642273, 0.0003564746293704957, 0.0003732351469807327, 0.0003743317793123424]"
342,"[0.0006730317836627364, 0.0005235144053585827, 0.9997062087059021, 0.0007980227819643915]"
454,"[0.0007599251111969352, 0.0004193669301457703, 0.9997414946556091, 0.0011745161609724164]"
344,"[0.0007234999793581665, 0.00039150065276771784, 0.9996523857116699, 0.0009542897460050881]"
512,"[0.6587854623794556, 0.9990383386611938, 3.806461245403625e-05, 6.625780224567279e-05]"
287,"[0.0003017537237610668, 0.9996495246887207, 0.00041182077256962657, 0.0005466712755151093]"
329,"[0.9996824264526367, 0.00037450186209753156, 0.00040925678331404924, 0.0003557794843800366]"
516,"[0.9996627569198608, 0.0004111535381525755, 0.00035134414792992175, 0.000347134773619473]"
582,"[0.0006311865872703493, 0.0007069759885780513, 0.9997684359550476, 0.0007190435426309705]"
281,"[0.9996562004089355, 0.0002987791085615754, 0.0004356434219516814, 0.000416411116020754]"
120,"[0.9998519420623779, 0.009869296103715897, 9.861920261755586e-05, 0.00017782073700800538]"
405,"[0.0014724594075232744, 0.0004995507770217955, 0.0008713984279893339, 0.999724805355072]"
372,"[0.00030628484091721475, 0.184397891163826, 0.999936580657959, 0.00011533552606124431]"
421,"[0.0007657632231712341, 0.00102712563239038, 0.005932606756687164, 0.9995365142822266]"
119,"[0.9996620416641235, 0.00033486101892776787, 0.0004261310677975416, 0.0003717876970767975]"
324,"[0.9998088479042053, 0.001876026508398354, 0.00023169150517787784, 0.00021483631280716509]"
146,"[0.9996422529220581, 0.00032565463334321976, 0.0003953701234422624, 0.0003886714403051883]"
83,"[0.9996788501739502, 0.00036901276325806975, 0.0004165339923929423, 0.00035146475420333445]"
115,"[0.0008724553044885397, 0.0005274681025184691, 0.9997652173042297, 0.0006851034122519195]"
564,"[0.0006871625082567334, 0.000426266371505335, 0.9996391534805298, 0.0008805105462670326]"
33,"[0.0021273961756378412, 0.00039147224742919207, 0.0016193143092095852, 0.9996557235717773]"
501,"[0.999687671661377, 0.00032200058922171593, 0.0005347476690076292, 0.00035141079570166767]"
566,"[0.00029901310335844755, 0.9996635913848877, 0.00039242260390892625, 0.0006087877554818988]"
240,"[0.0002777215267997235, 0.9996840953826904, 0.00038084437255747616, 0.0007406848017126322]"
125,"[0.9996715784072876, 0.00032409330015070736, 0.0004378654411993921, 0.0003857928095385432]"
162,"[0.9996985197067261, 0.0004502048250287771, 0.00043622852535918355, 0.00028614906477741897]"
1,"[0.9996614456176758, 0.00032273540273308754, 0.00039904206641949713, 0.00041398388566449285]"
511,"[0.9996837377548218, 0.00033178055309690535, 0.00035570759791880846, 0.0004724102618638426]"
467,"[0.0006212569423951209, 0.0008704871870577335, 0.0010026853997260332, 0.9996380805969238]"
552,"[0.006702970247715712, 0.0003849828790407628, 0.9998812675476074, 0.00023578823311254382]"
396,"[0.9996646642684937, 0.0003153487923555076, 0.0004419771721586585, 0.0003887865168508142]"
102,"[0.9996485710144043, 0.0003381355491001159, 0.00040695391362532973, 0.00036781933158636093]"
351,"[0.0007493343437090516, 0.00022973657178226858, 0.9995976090431213, 0.0024078795686364174]"
209,"[0.9998495578765869, 0.003370302263647318, 0.0001963934046216309, 0.00018571400141809136]"
521,"[0.00036196838482283056, 0.9997041821479797, 0.0004418916651047766, 0.0004869578988291323]"
165,"[0.00034306998713873327, 0.9997158646583557, 0.0005183335742913187, 0.0004440142947714776]"
578,"[0.0007143975817598403, 0.0005826661945320666, 0.9997342228889465, 0.0006942333420738578]"
143,"[0.9997432827949524, 0.0005586585612036288, 0.0003789988695643842, 0.00029837971669621766]"
536,"[0.0010707505280151963, 0.0004962910898029804, 0.9998014569282532, 0.0006765588186681271]"
175,"[0.0006527393707074225, 0.000765108154155314, 0.001028208527714014, 0.9996033310890198]"
313,"[0.9996839761734009, 0.0003487279172986746, 0.0004816472646780312, 0.00033488942426629364]"
413,"[0.9997949004173279, 0.0015272297896444798, 0.00021799479145556688, 0.00022894458379596472]"
322,"[0.9996296167373657, 0.0002998332493007183, 0.0004429204564075917, 0.00037664128467440605]"
547,"[0.9996706247329712, 0.0003630494175013155, 0.0003845849132630974, 0.00037619401700794697]"
28,"[0.0007227092864923179, 0.00041457879706285894, 0.999687671661377, 0.0009759136592037976]"
214,"[0.9996065497398376, 0.0002782181545626372, 0.0004322448221500963, 0.0004308282514102757]"
157,"[0.00025780306896194816, 0.9996626377105713, 0.00038697407580912113, 0.0007630050531588495]"
253,"[0.9896755814552307, 0.9985204339027405, 6.2847655499354e-05, 7.278857083292678e-05]"
0,"[0.9997567534446716, 0.0001713771343929693, 0.00019068221445195377, 0.0036778030917048454]"
279,"[0.018472256138920784, 0.0003316157672088593, 0.9999043941497803, 0.00018872653890866786]"
241,"[0.0002248691744171083, 0.9996463060379028, 0.000382758880732581, 0.0009198174229823053]"
178,"[0.0005926607991568744, 0.0002716335584409535, 0.009753244929015636, 0.9991394281387329]"
129,"[0.9996989965438843, 0.000434757093898952, 0.0004302887537050992, 0.00030860744300298393]"
341,"[0.000629858230240643, 0.0008585680043324828, 0.0010560639202594757, 0.9996579885482788]"
459,"[0.0003269453009124845, 0.9996412992477417, 0.00038698388379998505, 0.0005146779003553092]"
427,"[0.0005346500547602773, 0.0019986473489552736, 0.0008272242266684771, 0.9998019337654114]"
174,"[0.0006466274498961866, 0.0007670496706850827, 0.0010189552558586001, 0.9995940327644348]"
92,"[0.0003155665472149849, 0.9996504783630371, 0.0004295991675462574, 0.0004934250609949231]"
508,"[0.9996680021286011, 0.0003606789105106145, 0.0004103109531570226, 0.0003564088838174939]"
45,"[0.000299738603644073, 0.9996668100357056, 0.0003888055798597634, 0.0006141025223769248]"
363,"[0.9127288460731506, 5.074212822364643e-05, 0.00020804529776796699, 0.9985910058021545]"
54,"[0.0006805169978179038, 0.000979742268100381, 0.0009856071555987, 0.9997046589851379]"
590,"[0.0007113401079550385, 0.00044481942313723266, 0.9996273517608643, 0.0007735312101431191]"
273,"[0.00021313004253897816, 0.9997965693473816, 0.004787829238921404, 0.00025464658392593265]"
221,"[0.9996877908706665, 0.00036948249908164144, 0.0004286327457521111, 0.0003515708085615188]"
46,"[0.0004336358397267759, 0.9997254014015198, 0.00028574367752298713, 0.0006503475015051663]"
117,"[0.9996682405471802, 0.0003639704955276102, 0.0003972312842961401, 0.0003623834054451436]"
350,"[0.0005843440885655582, 0.9997584223747253, 0.000782953982707113, 0.00020971885533072054]"
290,"[0.9996689558029175, 0.0003623965021688491, 0.00035507825668901205, 0.0004047985712531954]"
217,"[0.9996322393417358, 0.00029460072983056307, 0.00045312801375985146, 0.00038001351640559733]"
379,"[0.005081362556666136, 0.00032571828342042863, 0.001282365876249969, 0.9998766183853149]"
482,"[0.0006981016485951841, 0.0007624813006259501, 0.0009621388162486255, 0.9996106028556824]"
448,"[0.00023020736989565194, 0.9998898506164551, 0.031191615387797356, 0.00019277686078567058]"
66,"[0.000305165012832731, 0.9996600151062012, 0.000416210328694433, 0.0005456411163322628]"
487,"[0.0003976033185608685, 0.9997496008872986, 0.00019549399439711124, 0.0023922089021652937]"
442,"[0.00028045204817317426, 0.9996135830879211, 0.00039198275771923363, 0.0005919582908973098]"
246,"[0.0005725302617065609, 0.999695897102356, 0.00026636102120392025, 0.0004374920390546322]"
535,"[0.000902483647223562, 0.000671071233227849, 0.9998247027397156, 0.0006150916451588273]"
496,"[0.00015328415611293167, 0.9997100234031677, 0.00044099055230617523, 0.4330980181694031]"
432,"[0.0005284093786031008, 0.00022382721363101155, 0.999534010887146, 0.004883989226073027]"
543,"[0.0002811290614772588, 0.9996776580810547, 0.0004236070381011814, 0.0006610724376514554]"
108,"[0.9996680021286011, 0.000343445164617151, 0.000434616842539981, 0.0003579442563932389]"
424,"[0.00609425688162446, 0.00027584790950641036, 0.000988724990747869, 0.9998395442962646]"
37,"[0.0003403019509278238, 0.9996639490127563, 0.0003521870239637792, 0.0005654785200022161]"
449,"[0.00030966076883487403, 0.9997096657752991, 0.00038478750502690673, 0.0007134223124012351]"
15,"[0.00046707081492058933, 0.003629083512350917, 0.0007525922264903784, 0.9998466968536377]"
403,"[0.999659538269043, 0.0003502900945022702, 0.00039548659697175026, 0.0003710932796820998]"
306,"[0.9999006986618042, 0.0287768617272377, 0.00014070064935367554, 0.00011934168287552893]"
419,"[0.00031811624648980796, 0.9998212456703186, 0.00032198525150306523, 0.0018433206714689732]"
457,"[0.0001765963970683515, 0.9998185038566589, 0.012656277045607567, 0.00024345303245354444]"
256,"[0.0003132190613541752, 0.9996497631072998, 0.00043871227535419166, 0.00048827187856659293]"
385,"[0.004634471144527197, 0.0003479725564830005, 0.0006088168011046946, 0.9998273849487305]"
575,"[0.9997950196266174, 0.0003661896043922752, 0.0012591879349201918, 0.00023581655113957822]"
170,"[0.0006830139900557697, 0.0007802176987752318, 0.0009542073821648955, 0.9996092915534973]"
553,"[0.0007323386380448937, 0.0004801999602932483, 0.9996719360351562, 0.0007367563666775823]"
34,"[0.00011701593030011281, 0.9998243451118469, 0.00041943573160097003, 0.07769481092691422]"
489,"[0.0005660032038576901, 0.00032312580151483417, 0.9996212720870972, 0.0017738195601850748]"
238,"[0.035109084099531174, 0.9999105930328369, 0.00014111904602032155, 0.00012877200788352638]"
318,"[0.9995985627174377, 0.00025892708799801767, 0.0004802061594091356, 0.0004118089855182916]"
369,"[0.0006871848017908633, 0.0004590837052091956, 0.9996705055236816, 0.0008503302233293653]"
29,"[0.00033698490005917847, 7.421382906613871e-05, 0.9952850937843323, 0.1759374588727951]"
5,"[0.9997065663337708, 0.0002467268204782158, 0.0017003306420519948, 0.00024217994359787554]"
399,"[0.0007030944689176977, 0.0006896473933011293, 0.0010250337654724717, 0.9995785355567932]"
387,"[0.000696885515935719, 0.00045715924352407455, 0.9996510744094849, 0.0008008494041860104]"
261,"[0.0003053259279113263, 0.9996271133422852, 0.00038651013164781034, 0.0005451166070997715]"
383,"[0.4297822117805481, 9.649673302192241e-05, 0.9995853304862976, 7.518021448049694e-05]"
523,"[0.0005494935903698206, 0.9997491240501404, 0.00040862258174456656, 0.0003647186968009919]"
14,"[0.0003299724485259503, 0.9996820688247681, 0.0003971828264184296, 0.0005495711229741573]"
423,"[0.0006544271600432694, 0.00082467618631199, 0.0011933003552258015, 0.9996919631958008]"
3,"[0.9998761415481567, 0.37121880054473877, 8.286899537779391e-05, 9.449639765080065e-05]"
323,"[0.999812662601471, 0.7159571051597595, 6.239649519557133e-05, 8.922681445255876e-05]"
296,"[0.9996366500854492, 0.0002790608268696815, 0.00039566587656736374, 0.00047802861081436276]"
86,"[0.0003780220868065953, 0.9997017979621887, 0.0003662479284685105, 0.0005249627283774316]"
307,"[0.9997000694274902, 0.00034744449658319354, 0.0005329666892066598, 0.0003262391546741128]"
163,"[0.9995834231376648, 0.0003153981233481318, 0.0003757112135645002, 0.0003717385698109865]"
131,"[0.9996662139892578, 0.0003585094236768782, 0.00040623624227009714, 0.00035755697172135115]"
499,"[0.9996968507766724, 0.000497988541610539, 0.00034454165142960846, 0.00031897390726953745]"
464,"[0.000641467107925564, 0.00039834805647842586, 0.9996216297149658, 0.001034241053275764]"
228,"[0.999806821346283, 0.0003150281554553658, 0.004778182599693537, 0.0001320069859502837]"
136,"[0.999870777130127, 0.00350156775675714, 2.892472912208177e-05, 0.006740029901266098]"
223,"[0.9996756315231323, 0.0004359086451586336, 0.00046267168363556266, 0.0002733299625106156]"
568,"[0.0006927195936441422, 0.0005675082211382687, 0.99970942735672, 0.000698244955856353]"
276,"[0.0006356121157296002, 0.00035567625309340656, 0.9996451139450073, 0.001355293788947165]"
293,"[0.9997120499610901, 0.00035600733826868236, 0.0005307302926667035, 0.00032922643003985286]"
470,"[0.0007689199410378933, 0.0007253512158058584, 0.0008971713832579553, 0.999606192111969]"
303,"[0.00031769528868608177, 0.9996575117111206, 0.00040973987779580057, 0.000521992682479322]"
359,"[0.0008665715577080846, 0.00010162121907342225, 0.6858412027359009, 0.9225685596466064]"
594,"[0.00030450383201241493, 0.07764377444982529, 0.9999333620071411, 0.00013721914729103446]"
215,"[0.0003924581687897444, 0.9996821880340576, 0.00038769873208366334, 0.00044530286686494946]"
89,"[0.026627764105796814, 0.9997760653495789, 7.371094397967681e-05, 0.00012179504847154021]"
488,"[0.9997064471244812, 0.0010498720221221447, 0.00014852671301923692, 0.0004161531978752464]"
361,"[0.9997313618659973, 0.00039880420081317425, 0.0005737465107813478, 0.00028918651514686644]"
257,"[0.0002865017740987241, 0.99968421459198, 0.00043834757525473833, 0.0006113231647759676]"
185,"[0.0002719214535318315, 0.999663233757019, 0.00033329211873933673, 0.000855203194078058]"
502,"[0.00269837467931211, 0.00046938640298321843, 0.000615130877122283, 0.999800980091095]"
493,"[0.0006389127811416984, 0.0011133468942716718, 0.0012407428584992886, 0.999755322933197]"
579,"[0.0006556244916282594, 0.0004634218639694154, 0.9996572732925415, 0.000866796588525176]"
229,"[0.004330480005592108, 0.004819732625037432, 0.999962329864502, 0.00010656403173925355]"
145,"[0.99967360496521, 0.00035338164889253676, 0.0004277072730474174, 0.00035721116000786424]"
