index,logits
590,"[0.00015448941849172115, 0.0003092386177740991, 0.9999390840530396, 0.00038648193003609776]"
2,"[0.9999147653579712, 0.000132663146359846, 0.00017896208737511188, 0.0001223509752890095]"
86,"[0.9998947381973267, 0.00018353642371948808, 0.00011052556510549039, 0.00010946328256977722]"
188,"[0.0003301747783552855, 0.00023294566199183464, 0.0006623934023082256, 0.9999277591705322]"
247,"[0.00013093400048092008, 0.999922513961792, 0.00015303163672797382, 0.00018444182933308184]"
495,"[0.00020527663582470268, 0.00045801696251146495, 0.00033041599090211093, 0.9999152421951294]"
544,"[0.9998868703842163, 0.0001345273485640064, 0.00013103242963552475, 0.00012097704166080803]"
88,"[0.00015265766705852002, 0.9999338388442993, 0.00017467819270677865, 0.0001561691315146163]"
359,"[0.00014803015801589936, 7.143781840568408e-05, 0.9997633099555969, 0.012956145219504833]"
332,"[0.99979168176651, 6.37385091977194e-05, 0.13156259059906006, 2.3419263015966862e-05]"
588,"[0.00015236261242534965, 0.0003181207866873592, 0.9999407529830933, 0.00039041065610945225]"
120,"[0.9897415637969971, 0.9999219179153442, 5.777361002401449e-05, 6.430316716432571e-05]"
37,"[0.0002615464327391237, 0.9999439716339111, 0.0001413962454535067, 0.00012163093197159469]"
504,"[0.9998898506164551, 0.00011370277206879109, 0.00012143704225309193, 0.00016604908159933984]"
