index,logits
59,"[0.9999856948852539, 0.0039017400704324245, 4.745212208945304e-05, 8.574801904615015e-05]"
501,"[0.9999581575393677, 0.0001493593881605193, 0.00011861784878419712, 0.00014328569523058832]"
399,"[0.00031092960853129625, 0.00020448215946089476, 0.00025689054746180773, 0.9999339580535889]"
422,"[0.0001492712617618963, 0.002069398295134306, 0.00020834167662542313, 0.9999731779098511]"
294,"[0.000823458656668663, 0.00023160071577876806, 0.9999692440032959, 8.634488040115684e-05]"
491,"[0.0001814348652260378, 0.00031560202478431165, 0.9999481439590454, 0.0001604745048098266]"
185,"[0.0008911794284358621, 0.9999797344207764, 7.253372314153239e-05, 0.00012134594726376235]"
144,"[0.9999619722366333, 0.00020415875769685954, 0.0001045255339704454, 0.0001235706004081294]"
528,"[0.0005446535651572049, 0.9999783039093018, 0.0002558288106229156, 5.07535005453974e-05]"
305,"[0.9999672174453735, 0.0002039599057752639, 0.0001763332256814465, 9.502737520961091e-05]"
368,"[0.00016318174311891198, 0.0003841884317807853, 0.9999526739120483, 0.00015751374303363264]"
50,"[0.9999616146087646, 0.00019808860088232905, 0.00011653255205601454, 0.00011504324356792495]"
328,"[0.9999289512634277, 0.00011386802361812443, 5.7609384384704754e-05, 0.9941449761390686]"
440,"[0.0002768509730231017, 0.9999536275863647, 6.839429261162877e-05, 0.00014193131937645376]"
70,"[0.9999700784683228, 0.0004697883559856564, 8.632825483800843e-05, 9.398704423801973e-05]"
36,"[0.9999634027481079, 0.00021358572121243924, 0.00010250091145280749, 0.00012509178486652672]"
267,"[0.00016481507918797433, 0.0003906048077624291, 0.9999597072601318, 0.00017752325220499188]"
589,"[0.00016714820230845362, 0.000340995320584625, 0.9999457597732544, 0.00015586342487949878]"
579,"[0.0001665149029577151, 0.00034700060496106744, 0.999948263168335, 0.00015969949890859425]"
426,"[0.00013704314187634736, 4.524482574197464e-05, 0.05222534388303757, 0.9991381168365479]"
285,"[0.9999573230743408, 0.00017105959705077112, 0.00011108864418929443, 0.00012486142804846168]"
35,"[0.00032412668224424124, 0.9999853372573853, 0.0013101327931508422, 4.5667733502341434e-05]"
509,"[0.9999591112136841, 0.00017422059318050742, 0.00011711996194208041, 0.0001214079893543385]"
175,"[0.0003223547537345439, 0.00020272043184377253, 0.00023118662647902966, 0.9999300241470337]"
198,"[0.0005279079196043313, 0.9999785423278809, 0.00019031348347198218, 6.798002868890762e-05]"
367,"[0.0003761613625101745, 0.00021649016707669944, 0.00023639193386770785, 0.9999469518661499]"
540,"[0.0003845381725113839, 0.9999616146087646, 0.00010115830082213506, 7.940049545140937e-05]"
342,"[0.00017045099230017513, 0.00035965588176622987, 0.9999523162841797, 0.0001596453075762838]"
29,"[0.00016284816956613213, 0.00017130703781731427, 0.9999397993087769, 0.0004003543290309608]"
365,"[0.00016903350478969514, 0.0003118719032499939, 0.9999475479125977, 0.00017546511662658304]"
569,"[0.00017074719653464854, 0.0003309894527774304, 0.9999464750289917, 0.00015865905152168125]"
266,"[0.9999735355377197, 0.00025219275266863406, 0.00020342387142591178, 8.981335849966854e-05]"
47,"[0.9933191537857056, 0.9999600648880005, 0.00013696645328309387, 8.440417150268331e-05]"
162,"[0.9999688863754272, 0.00023513335327152163, 0.00014683759945910424, 0.00010091107833432034]"
449,"[0.0005363940144889057, 0.9999691247940063, 9.532015246804804e-05, 7.932670268928632e-05]"
89,"[0.9999624490737915, 0.00011725966032827273, 0.0001210148839163594, 0.00023289103410206735]"
456,"[0.0003515356220304966, 0.9999603033065796, 9.65190920396708e-05, 8.769052510615438e-05]"
245,"[0.00015692533634137362, 0.0009723043767735362, 0.9999774694442749, 0.00012871074432041496]"
473,"[0.00035703377216123044, 0.00019597400387283415, 0.00029572215862572193, 0.9999480247497559]"
453,"[0.0004337482969276607, 0.9999735355377197, 0.00016195420175790787, 7.297463162103668e-05]"
517,"[0.00017219038272742182, 0.0003889774379786104, 0.9999536275863647, 0.00014856268535368145]"
9,"[0.00016116224287543446, 0.00036823598202317953, 0.9999505281448364, 0.0001618973765289411]"
533,"[0.00017096045485232025, 0.000487887387862429, 0.99996018409729, 0.00013381218013819307]"
42,"[0.0004144436970818788, 0.9999687671661377, 0.00013498825137503445, 7.181237742770463e-05]"
580,"[0.00016879609029274434, 0.00033506922773085535, 0.9999469518661499, 0.0001602507836651057]"
448,"[0.00037132506258785725, 0.9999858140945435, 0.8568692803382874, 2.7753529138863087e-05]"
568,"[0.0001700106222415343, 0.0003289086453150958, 0.9999455213546753, 0.00015823692956473678]"
33,"[0.0007087431149557233, 2.3186195903690532e-05, 0.9461671113967896, 0.8787294626235962]"
484,"[0.0003182461077813059, 0.00020510856120381504, 0.0002529071643948555, 0.9999358654022217]"
0,"[0.9999607801437378, 0.00020664854673668742, 8.967805479187518e-05, 0.00013761814625468105]"
276,"[0.00017011616728268564, 0.00031921849586069584, 0.9999469518661499, 0.00016734848031774163]"
586,"[0.0001651839993428439, 0.00033589053782634437, 0.9999467134475708, 0.0001631118793739006]"
556,"[0.9999669790267944, 0.0002200018207076937, 0.0001266424369532615, 0.00011367751721991226]"
178,"[0.0007048139232210815, 0.00015841206186451018, 0.00027623403002507985, 0.9999650716781616]"
10,"[0.00014575300156138837, 0.00046138741890899837, 0.9999589920043945, 0.00017026936984620988]"
315,"[0.9999655485153198, 0.00019469279504846781, 0.00012712422176264226, 0.00012295400665607303]"
437,"[0.0003426728071644902, 0.0001958901120815426, 0.00023756302834954113, 0.9999340772628784]"
121,"[0.9909136295318604, 0.9999502897262573, 0.00011142739094793797, 6.989515532040969e-05]"
184,"[0.941669225692749, 3.972967897425406e-05, 0.00017917157674673945, 0.99986732006073]"
325,"[0.364014595746994, 0.9999791383743286, 5.0220198318129405e-05, 3.1966352253220975e-05]"
136,"[0.9999637603759766, 0.00023807113757357, 8.582197187934071e-05, 0.00013557351485360414]"
289,"[0.9999562501907349, 0.00018816431111190468, 0.00010569510777713731, 0.00011484758579172194]"
239,"[7.493928569601849e-05, 0.02964838221669197, 0.9999876022338867, 6.414405652321875e-05]"
343,"[0.00016904639778658748, 0.0003373894724063575, 0.9999473094940186, 0.00015952737885527313]"
254,"[0.9999697208404541, 0.00019753107335418463, 0.00017471183673478663, 0.00010720849240897223]"
142,"[0.9999599456787109, 0.00015963662008289248, 0.00011851755698444322, 0.00013963194214738905]"
376,"[0.00017333855794277042, 0.0003212426381651312, 0.9999456405639648, 0.0001591288746567443]"
500,"[0.9999619722366333, 0.0001934884348884225, 9.356094233226031e-05, 0.00014569840277545154]"
195,"[0.0005297629395499825, 0.00028607569402083755, 0.0002321392676094547, 0.9999717473983765]"
109,"[0.9999710321426392, 0.00043580273631960154, 0.00010848533565877005, 8.02231443230994e-05]"
581,"[0.00016657603555358946, 0.00033690687268972397, 0.9999462366104126, 0.00015990095562301576]"
167,"[0.003304395591840148, 0.00019121731747873127, 0.9999690055847168, 7.721330621279776e-05]"
96,"[0.0003866027691401541, 0.00017886159184854478, 0.00022565653489436954, 0.999933123588562]"
146,"[0.9999558925628662, 0.00017997839313466102, 0.00010507486877031624, 0.00011945462028961629]"
470,"[0.0005422984249889851, 0.00018887144688051194, 0.00020958553068339825, 0.9999556541442871]"
507,"[0.9999896287918091, 0.00010924856178462505, 4.186444130027667e-05, 0.4638959467411041]"
75,"[0.00039852585177868605, 0.9999580383300781, 8.241051546065137e-05, 8.415791671723127e-05]"
204,"[0.9999628067016602, 0.0001909886341309175, 0.00012632367725018412, 0.0001148080627899617]"
390,"[0.9999710321426392, 0.00020956993103027344, 0.00012223891098983586, 0.0001477636251365766]"
107,"[0.9999580383300781, 0.00015305980923585594, 0.00010142730025108904, 0.00015762163093313575]"
527,"[0.00013215155922807753, 0.001132684526965022, 0.9999700784683228, 0.0001186843728646636]"
406,"[0.00030844274442642927, 0.0002323638036614284, 0.0002275331353303045, 0.9999371767044067]"
41,"[0.9999558925628662, 0.00017425099213141948, 0.00010148980072699487, 0.00012743407569359988]"
214,"[0.999954104423523, 0.00015455999528057873, 0.00011865710257552564, 0.00012259015056770295]"
83,"[0.999962329864502, 0.0001969905279111117, 0.00011158231063745916, 0.00012209248961880803]"
220,"[0.9999550580978394, 0.0001680930727161467, 0.00011251569958403707, 0.00011777805775636807]"
563,"[0.00017370290879625827, 0.00033438217360526323, 0.99994957447052, 0.00016145601694006473]"
337,"[0.9999803304672241, 9.716023487271741e-05, 0.006147308275103569, 0.0001783228071872145]"
270,"[0.023694561794400215, 0.9999866485595703, 5.9835521824425086e-05, 3.528427259880118e-05]"
230,"[0.0005067866295576096, 0.9999698400497437, 0.00011225304479012266, 7.28769155102782e-05]"
71,"[0.0008730539702810347, 0.9999663829803467, 5.123507435200736e-05, 8.375552715733647e-05]"
400,"[0.00037368497578427196, 0.000151798507431522, 0.00029767423984594643, 0.9999301433563232]"
486,"[0.00017541542183607817, 0.00033850004547275603, 0.9999496936798096, 0.00015781637921463698]"
11,"[0.00016892071289476007, 0.0003723687259480357, 0.9999549388885498, 0.0001643104333197698]"
237,"[0.999961256980896, 0.00023970971233211458, 0.00010732468945207074, 0.00010131738235941157]"
336,"[0.0003812880895566195, 0.00018436940445099026, 0.0002460964897181839, 0.99993896484375]"
344,"[0.00017721510084811598, 0.00029009085847064853, 0.9999423027038574, 0.00016551445878576487]"
439,"[0.0003503238258417696, 0.9999628067016602, 6.238060450414196e-05, 0.0001571937173139304]"
228,"[0.9999624490737915, 0.0001913575833896175, 0.00012076451821485534, 0.0001189069589599967]"
1,"[0.9999572038650513, 0.00017663730250205845, 0.00010551526793278754, 0.00012568567763082683]"
176,"[0.9585122466087341, 0.0001028923288686201, 6.90239539835602e-05, 0.9999865293502808]"
396,"[0.9999575614929199, 0.00017300435865763575, 0.00011137725232401863, 0.00012307400174904615]"
90,"[0.9897292852401733, 0.9998067021369934, 5.1679653552128e-05, 4.225539305480197e-05]"
253,"[0.4531528651714325, 0.9999829530715942, 3.888217543135397e-05, 3.127003583358601e-05]"
56,"[0.9999308586120605, 0.31499284505844116, 5.663001957145752e-06, 0.006950789596885443]"
43,"[0.0004435481096152216, 0.9999696016311646, 0.0001237081887666136, 7.532308518420905e-05]"
529,"[0.00012509226507972926, 0.0032115988433361053, 0.9999845027923584, 9.358253009850159e-05]"
164,"[0.0003448706120252609, 0.9999665021896362, 0.00016148989379871637, 6.783814751543105e-05]"
414,"[0.0010415333090350032, 0.9999929666519165, 0.0032877298071980476, 3.594984445953742e-05]"
190,"[0.0004998446675017476, 0.00013441590999718755, 0.0004749579820781946, 0.9999592304229736]"
240,"[0.00044627112220041454, 0.9999727010726929, 0.00015833215729799122, 6.867126649012789e-05]"
364,"[0.00016191760369110852, 0.00035431268042884767, 0.9999487400054932, 0.00016268396575469524]"
250,"[0.049369730055332184, 0.00020952457271050662, 0.9999884366989136, 2.1192645363043994e-05]"
379,"[0.000544756359886378, 0.00015361189434770495, 0.0002787715056911111, 0.9999548196792603]"
466,"[0.00038984199636615813, 0.00018340958922635764, 0.00022285110026132315, 0.9999347925186157]"
582,"[0.00016924348892644048, 0.00032111891778185964, 0.9999443292617798, 0.00016057414177339524]"
98,"[0.9999752044677734, 4.420149707584642e-05, 3.2249794458039105e-05, 0.08183377236127853]"
570,"[0.9999685287475586, 0.00021724862745031714, 0.00014858083159197122, 0.00010776330600492656]"
63,"[0.9999614953994751, 0.00021674379240721464, 0.00011535543308127671, 0.00010419951286166906]"
161,"[0.9999644756317139, 0.00019709949265234172, 0.00011950817861361429, 0.00012333763879723847]"
275,"[0.0004503788659349084, 0.9999881982803345, 0.0021094889380037785, 3.642629235400818e-05]"
306,"[0.9998329877853394, 0.00015269886353053153, 0.6383048295974731, 9.9093276730855e-06]"
248,"[0.0001672928046900779, 0.0003345671284478158, 0.9999498128890991, 0.00016977134509943426]"
40,"[0.000631254049949348, 0.999971866607666, 9.971042891265824e-05, 7.182566332630813e-05]"
79,"[0.00045472776400856674, 0.9999573230743408, 7.25271602277644e-05, 8.249251550296322e-05]"
95,"[0.00033757140045054257, 0.00020363111980259418, 0.00023903782130219042, 0.9999371767044067]"
199,"[0.0004891183343715966, 0.9999697208404541, 0.00011061644909204915, 7.613536581629887e-05]"
485,"[0.9999943971633911, 0.5556865930557251, 9.844172018347308e-05, 0.0001062604205799289]"
359,"[0.0001023712829919532, 8.627672650618479e-05, 0.9998058676719666, 0.0038966990541666746]"
403,"[0.9999597072601318, 0.00019070584676228464, 0.000109162661829032, 0.00011907739826710895]"
265,"[0.9999617338180542, 0.00019260581757407635, 0.0001073343082680367, 0.00012806324230041355]"
140,"[0.9999605417251587, 0.00019598858489189297, 0.00011401448136894032, 0.00011397677008062601]"
584,"[0.0001593289925949648, 0.000383785052690655, 0.999950647354126, 0.00015689153224229813]"
316,"[0.9999624490737915, 0.0001992040197364986, 0.00011833202006528154, 0.00011520603584358469]"
103,"[0.9999635219573975, 0.00018633001309353858, 0.00011691889812937006, 0.0001296994450967759]"
300,"[0.00017478216614108533, 0.0003470341907814145, 0.999951958656311, 0.00016037735622376204]"
82,"[0.0001955262414412573, 0.0005231131217442453, 0.9999697208404541, 0.00013722621952183545]"
210,"[0.9999561309814453, 0.00016361003508791327, 0.00011035411444026977, 0.0001274090463994071]"
119,"[0.999957799911499, 0.0001648128527449444, 0.0001203091160277836, 0.00012199031334603205]"
290,"[0.9999604225158691, 0.0001970393641386181, 0.0001020395357045345, 0.0001251136272912845]"
196,"[0.0800812616944313, 0.0001745809568092227, 0.00012028653873130679, 0.9999960660934448]"
513,"[0.9998998641967773, 0.6115525960922241, 9.200818749377504e-05, 5.067713209427893e-05]"
87,"[0.0002219392772531137, 0.9998770952224731, 0.9950679540634155, 1.734098441374954e-05]"
3,"[0.9999585151672363, 0.00016628704906906933, 0.00011812232696684077, 0.00012537528527900577]"
19,"[0.00026453554164618254, 0.0001677912223385647, 0.0004929561400786042, 0.999936580657959]"
51,"[0.0009133118437603116, 0.9999709129333496, 7.66198500059545e-05, 6.377602403517812e-05]"
23,"[0.00010960668441839516, 0.0001460971252527088, 0.9999057054519653, 0.0009644897654652596]"
110,"[0.9999550580978394, 0.00016874249558895826, 0.00010670232586562634, 0.0001236245734617114]"
111,"[0.9999613761901855, 0.00020395449246279895, 0.00010091165313497186, 0.0001261582801816985]"
258,"[0.0003417135449126363, 0.9999552965164185, 9.716654312796891e-05, 7.891362474765629e-05]"
391,"[0.00028862239560112357, 0.00028774456586688757, 0.999966025352478, 0.00015223553054966033]"
441,"[0.9944111704826355, 0.9999533891677856, 0.00017540254339110106, 6.857892003608868e-05]"
477,"[0.00036952391383238137, 0.00019861722830682993, 0.0002229826495749876, 0.999935507774353]"
594,"[0.00016844543279148638, 0.0003465048794168979, 0.9999470710754395, 0.00015511586389038712]"
221,"[0.9999617338180542, 0.0001904846722027287, 0.00011848863505292684, 0.00011789514974225312]"
489,"[0.00016736316320020705, 0.0003257626958657056, 0.9999473094940186, 0.00016749088536016643]"
427,"[0.0003574604925233871, 0.00019293389050289989, 0.00025738307158462703, 0.9999408721923828]"
20,"[8.765608072280884e-05, 2.479551221767906e-05, 0.06716151535511017, 0.999427080154419]"
474,"[0.6843398213386536, 0.00010720828868215904, 0.9998257756233215, 9.006314030557405e-06]"
128,"[0.9999639987945557, 0.00012677365157287568, 6.464476609835401e-05, 0.0004226903256494552]"
521,"[0.00021169573301449418, 0.9998934268951416, 0.9903919696807861, 1.662352769926656e-05]"
469,"[0.00031209111330099404, 0.00019357829296495765, 0.00024886851315386593, 0.9999276399612427]"
338,"[0.0004952321178279817, 0.00016226829029619694, 0.00022214253840502352, 0.9999420642852783]"
241,"[0.0004081098595634103, 0.9999643564224243, 0.00010023266077041626, 8.276222797576338e-05]"
148,"[0.9999586343765259, 0.0001881858624983579, 0.00010797107097459957, 0.00011813991295639426]"
131,"[0.9999617338180542, 0.00019743542361538857, 0.00010749502689577639, 0.00012425912427715957]"
450,"[4.3865107727469876e-05, 0.998650848865509, 0.21152248978614807, 0.0003939582675229758]"
465,"[0.012063060887157917, 5.7615212426753715e-05, 0.00039230575202964246, 0.999982476234436]"
454,"[0.00019216867804061621, 0.00033837949740700424, 0.9999616146087646, 0.0001901190698845312]"
44,"[0.0009592915885150433, 0.9999725818634033, 8.596531552029774e-05, 5.91906500631012e-05]"
326,"[0.03837551176548004, 0.00012213765876367688, 0.9999663829803467, 2.5284474759246223e-05]"
17,"[0.0022916714660823345, 0.0006742547848261893, 8.658926526550204e-05, 0.9999910593032837]"
288,"[0.9999581575393677, 0.00019143147801514715, 0.00011003057443303987, 0.00011315300071146339]"
512,"[0.9523776173591614, 0.9999374151229858, 8.032871119212359e-05, 3.4500353649491444e-05]"
106,"[0.9999607801437378, 0.00020329415565356612, 0.00010337324056308717, 0.00012089343363186345]"
130,"[0.9327847361564636, 0.9999860525131226, 0.00011484429705888033, 5.963085641269572e-05]"
32,"[0.0003684520779643208, 0.9999808073043823, 0.00012099193554604426, 0.0001909562124637887]"
356,"[0.00017690175445750356, 0.0003580657357815653, 0.999954104423523, 0.00015911826631054282]"
574,"[0.00016834908456075937, 0.0003410222998354584, 0.9999467134475708, 0.00015704103861935437]"
576,"[0.0001777529250830412, 0.0003045012126676738, 0.9999459981918335, 0.00016519171185791492]"
330,"[0.9999570846557617, 0.00011600360448937863, 7.657076639588922e-05, 0.0002982614387292415]"
503,"[0.9999939203262329, 0.0038928030990064144, 1.301783777307719e-05, 0.013076944276690483]"
476,"[0.0003875627589877695, 0.00016767735360190272, 0.00023721605248283595, 0.9999297857284546]"
260,"[0.999984860420227, 0.00022079657355789095, 0.0014264555647969246, 7.162136898841709e-05]"
561,"[0.00016659859102219343, 0.00034159954520873725, 0.999947190284729, 0.00015954668924678117]"
446,"[9.73670685198158e-05, 0.050416249781847, 0.00010199380631092936, 0.9999463558197021]"
354,"[0.0003034032415598631, 0.00023900863016024232, 0.00023649315699003637, 0.9999402761459351]"
116,"[0.9999581575393677, 0.00018268388521391898, 0.00010715513781178743, 0.00012222527584526688]"
536,"[0.00016808170767035335, 0.00035254412796348333, 0.999953031539917, 0.00016919249901548028]"
180,"[0.0003242017701268196, 0.00023959639656823128, 0.00022474183060694486, 0.9999396800994873]"
411,"[0.00032368418760597706, 0.00020677210704889148, 0.00023573382350150496, 0.9999337196350098]"
531,"[0.0003678807115647942, 0.9999597072601318, 0.00010072187433252111, 7.983568502822891e-05]"
76,"[0.9999839067459106, 0.0316084548830986, 4.657325189327821e-05, 8.059618266997859e-05]"
271,"[0.0006209074053913355, 0.9999650716781616, 7.432218990288675e-05, 7.522818486904725e-05]"
55,"[0.04199255257844925, 0.00016142585081979632, 9.107798541663215e-05, 0.9999945163726807]"
158,"[0.9999897480010986, 0.0006358714308589697, 0.0017933471826836467, 4.272090154699981e-05]"
558,"[0.00016620621317997575, 0.00036073257797397673, 0.9999510049819946, 0.0001602653064765036]"
388,"[6.608112744288519e-05, 1.5763818737468682e-05, 0.9992861151695251, 0.12217232584953308]"
571,"[0.0022054160945117474, 0.9869454503059387, 0.00015596451703459024, 0.8567969799041748]"
505,"[0.00023135970695875585, 0.000484331016195938, 0.9999699592590332, 0.00012286305718589574]"
499,"[0.999985933303833, 0.0018651222344487906, 7.192731573013589e-05, 9.140033216681331e-05]"
100,"[0.9999821186065674, 7.676472887396812e-05, 3.187673064530827e-05, 0.7460866570472717]"
307,"[0.9999731779098511, 0.00018625649681780487, 0.03261251375079155, 1.7256650608032942e-05]"
387,"[0.00016790391237009317, 0.0003318412636872381, 0.999946117401123, 0.00016067890101112425]"
284,"[0.9999634027481079, 0.00016463411157019436, 0.0001238701370311901, 0.00014943204587325454]"
93,"[0.0004832454433199018, 0.0001966712879948318, 0.00020472699543461204, 0.9999486207962036]"
104,"[0.9999568462371826, 0.00016915604646783322, 0.00010611683683237061, 0.00013050160487182438]"
542,"[0.0003544225182849914, 0.9999594688415527, 9.914602560456842e-05, 8.291144331451505e-05]"
559,"[0.0001685262395767495, 0.00034105239319615066, 0.9999477863311768, 0.00015928827633615583]"
583,"[0.00016348855569958687, 0.0002539526904001832, 0.9999407529830933, 0.00021045398898422718]"
255,"[0.00017320028564427048, 0.0003341113042552024, 0.9999492168426514, 0.00016142938693519682]"
177,"[0.0005035999929532409, 0.0001722211018204689, 0.00020818143093492836, 0.9999443292617798]"
153,"[0.9999586343765259, 0.00018844979058485478, 0.00011105188605142757, 0.00011554468801477924]"
272,"[0.0003889456856995821, 0.9999598264694214, 8.907761366572231e-05, 8.494564099237323e-05]"
404,"[0.00034556290484033525, 0.0001922469527926296, 0.0002336592588108033, 0.999931812286377]"
334,"[0.0001731317606754601, 0.0003840857243631035, 0.9999542236328125, 0.00015107808576431125]"
515,"[0.00037485474604181945, 0.9999575614929199, 9.175978630082682e-05, 8.016456558834761e-05]"
69,"[0.9999861717224121, 0.0061733173206448555, 4.89169942738954e-05, 7.555984484497458e-05]"
497,"[0.0028940699994564056, 0.971754789352417, 0.1325998604297638, 0.054326798766851425]"
186,"[0.0003207862901035696, 0.00019004891510121524, 0.00028058496536687016, 0.9999359846115112]"
296,"[0.9999535083770752, 0.00012550938117783517, 9.941156895365566e-05, 0.00018525488849263638]"
169,"[0.0003172385913785547, 0.00022110986174084246, 0.00022177745995577425, 0.9999337196350098]"
165,"[0.00018712106975726783, 0.00036596431164070964, 0.9999557733535767, 0.00014967989409342408]"
492,"[0.0003189514100085944, 0.00019397554569877684, 0.00026927574072033167, 0.9999352693557739]"
538,"[0.0003681848756968975, 0.9999638795852661, 0.00012505303311627358, 7.358046423178166e-05]"
226,"[0.9999570846557617, 0.00018194454605691135, 0.00010869657853618264, 0.00011758974869735539]"
329,"[0.9999619722366333, 0.00020226537890266627, 0.0001092363745556213, 0.00011956082744291052]"
2,"[0.9999721050262451, 0.00021031397045589983, 0.00018379332323092967, 0.0001114456681534648]"
257,"[0.00021599163301289082, 0.999982476234436, 0.6882457733154297, 1.823150523705408e-05]"
54,"[0.00031292595667764544, 0.9999548196792603, 4.0611343138152733e-05, 0.00024810564354993403]"
585,"[0.00016424510977230966, 0.00033006584271788597, 0.9999449253082275, 0.00016291091742459685]"
455,"[0.0003537357260938734, 0.9999690055847168, 0.0001831359404604882, 6.563747592736036e-05]"
67,"[0.0004565795825328678, 0.9999548196792603, 6.975725409574807e-05, 8.113706280710176e-05]"
292,"[0.9999607801437378, 0.00020026059064548463, 0.00010542535164859146, 0.0001207587483804673]"
493,"[0.00048405889538116753, 9.748272714205086e-05, 0.0009232465527020395, 0.9999407529830933]"
551,"[0.999967098236084, 0.00012025004980387166, 6.329434836516157e-05, 0.0005186338676139712]"
205,"[0.9999579191207886, 0.00017368468979839236, 0.00011124987213406712, 0.0001240855490323156]"
174,"[0.0003289014275651425, 0.00020151115313638002, 0.0002257079613627866, 0.9999297857284546]"
212,"[0.9999635219573975, 0.00020390099962241948, 0.00011630841618170962, 0.00011832424206659198]"
224,"[0.9999573230743408, 0.00017263770860154182, 0.00011424270633142442, 0.00012000847345916554]"
233,"[0.9999581575393677, 0.00019824561604764313, 0.00010713113442761824, 0.00011199901200598106]"
145,"[0.9999605417251587, 0.00019581617380026728, 0.00010297586413798854, 0.00012558443995658308]"
247,"[0.00033733592135831714, 0.9999527931213379, 7.888315303716809e-05, 9.306141873821616e-05]"
463,"[0.00016967910050880164, 0.0003401286085136235, 0.9999483823776245, 0.00016015714209061116]"
525,"[0.00016357087588403374, 0.0005344508681446314, 0.999966025352478, 0.0001477574260206893]"
331,"[0.9999648332595825, 0.00013212334306444973, 0.00012373391655273736, 0.00020209744980093092]"
80,"[0.0005760734202340245, 0.9999639987945557, 9.489055082667619e-05, 6.265628326218575e-05]"
39,"[0.00019721584976650774, 0.0003357533714734018, 0.999953031539917, 0.00014720966282766312]"
101,"[0.9999547004699707, 0.00015401993005070835, 0.00010348517389502376, 0.0001408479001838714]"
31,"[0.9744351506233215, 0.9998804330825806, 0.0006475087138824165, 5.467221490107477e-05]"
564,"[0.00016810238594189286, 0.00033574632834643126, 0.9999481439590454, 0.00016353811952285469]"
52,"[0.0003975193831138313, 0.00474810553714633, 4.246058961143717e-05, 0.9999741315841675]"
303,"[0.0004129323351662606, 0.9999616146087646, 9.007212793221697e-05, 8.263077324954793e-05]"
554,"[0.9999593496322632, 0.0001877959875855595, 0.0001082254748325795, 0.00012183662329334766]"
14,"[0.001469614333473146, 0.9999793767929077, 8.435926429228857e-05, 5.975175372441299e-05]"
348,"[0.00016507096006534994, 0.00034402371966280043, 0.999947190284729, 0.00016039356705732644]"
407,"[0.07089310884475708, 0.0001485665125073865, 9.747278090799227e-05, 0.999995231628418]"
38,"[0.9999911785125732, 0.2905507981777191, 4.285305840312503e-05, 7.793499389663339e-05]"
262,"[0.9999631643295288, 0.0002619349688757211, 0.0001171134936157614, 9.033231617650017e-05]"
166,"[0.9949091076850891, 8.668212831253186e-05, 0.9880387187004089, 1.1575716598599683e-05]"
223,"[0.9999624490737915, 0.00018785383144859225, 0.00012741379032377154, 0.00011525987792992964]"
207,"[0.0001753201213432476, 0.0003612157015595585, 0.9999533891677856, 0.0001574752968735993]"
560,"[0.00017007417045533657, 0.0003392731596250087, 0.9999488592147827, 0.00016132953169289976]"
309,"[0.9999696016311646, 0.00014799446216784418, 0.0002014293277170509, 0.0001516850752523169]"
432,"[0.000278756080660969, 0.00015589999384246767, 0.0004896004102192819, 0.9999369382858276]"
187,"[0.00038343414780683815, 0.00018522609025239944, 0.0002797987835947424, 0.9999459981918335]"
573,"[0.00017218859284184873, 0.0003767519083339721, 0.9999547004699707, 0.00015657409676350653]"
227,"[0.9999737739562988, 0.9909204244613647, 0.00012252505985088646, 0.00012851820793002844]"
137,"[0.9999574422836304, 0.0001867918181233108, 0.00010924772504949942, 0.00011458242806838825]"
322,"[0.999954104423523, 0.00014746621309313923, 0.00012107017391826957, 0.00012580076872836798]"
593,"[0.00017010548617690802, 0.00034372968366369605, 0.9999479055404663, 0.00015654080198146403]"
135,"[0.9999632835388184, 0.00020169107301626354, 0.00010732428199844435, 0.00012762207188643515]"
374,"[0.0001712475932436064, 0.00033749453723430634, 0.9999489784240723, 0.00016076503379736096]"
287,"[0.9999579191207886, 0.00017890986055135727, 0.00010834298154804856, 0.0001230639172717929]"
412,"[0.0010229162871837616, 0.9999704360961914, 3.753436612896621e-05, 0.00012931317905895412]"
362,"[0.9999594688415527, 0.00018723546236287802, 0.00010323492460884154, 0.00012742338003590703]"
279,"[0.999969482421875, 0.00023296942526940256, 0.00010250599007122219, 0.00014315881708171219]"
123,"[0.9999591112136841, 0.00018942839233204722, 0.00010640430264174938, 0.0001213579744216986]"
86,"[0.020403144881129265, 0.9999908208847046, 7.480348722310737e-05, 4.748484570882283e-05]"
15,"[0.000291263684630394, 0.000835532380733639, 0.00015183280629571527, 0.9999645948410034]"
458,"[3.9390637539327145e-05, 0.9736045598983765, 0.9999164342880249, 4.3902899051317945e-05]"
370,"[0.9999688863754272, 8.443797560175881e-05, 0.0001492822339059785, 0.984190046787262]"
409,"[0.00035053901956416667, 0.00021930778166279197, 0.00022738304687663913, 0.999941349029541]"
293,"[0.9999672174453735, 0.00020126959134358913, 0.00014513627684209496, 0.0001125510098063387]"
216,"[0.9999589920043945, 0.00018011349311564118, 0.00010840013419510797, 0.0001255640818271786]"
152,"[0.9999599456787109, 0.00019474292639642954, 0.0001167046939372085, 0.00011037768854293972]"
313,"[0.9999648332595825, 0.000205528674996458, 0.00014530272164847702, 0.00010083786764880642]"
475,"[0.0011887295404449105, 0.00016286557365674525, 0.0001738987775752321, 0.9999716281890869]"
268,"[9.455363760935143e-05, 0.1148664653301239, 0.9999914169311523, 3.696977728395723e-05]"
117,"[0.9999608993530273, 0.00019379898731131107, 0.00010696127719711512, 0.00012414778757374734]"
