index,logits
187,"[0.09610617160797119, 0.23887087404727936, 0.07261281460523605, 0.9768033027648926]"
169,"[0.15948140621185303, 0.11275897920131683, 0.0463733971118927, 0.9835240244865417]"
431,"[0.9615444540977478, 0.046206358820199966, 0.36044400930404663, 0.06746991723775864]"
371,"[0.9790905714035034, 0.0506119541823864, 0.07307567447423935, 0.3292701840400696]"
245,"[0.0787905901670456, 0.06934027373790741, 0.9843713641166687, 0.05550980940461159]"
580,"[0.06517302989959717, 0.08464009314775467, 0.9848392009735107, 0.05436424911022186]"
203,"[0.9778894782066345, 0.09862367808818817, 0.22758156061172485, 0.03436450660228729]"
241,"[0.07485278695821762, 0.9788398742675781, 0.15178407728672028, 0.07208649814128876]"
276,"[0.22186754643917084, 0.9670818448066711, 0.2700458765029907, 0.01688099466264248]"
200,"[0.08899213373661041, 0.09759978950023651, 0.9853754043579102, 0.03977202996611595]"
197,"[0.9824417233467102, 0.173283189535141, 0.13007161021232605, 0.03600344434380531]"
283,"[0.9572104811668396, 0.81280517578125, 0.02964739315211773, 0.037503186613321304]"
125,"[0.9827321767807007, 0.06536240875720978, 0.05467328429222107, 0.30330148339271545]"
535,"[0.024835651740431786, 0.9115172028541565, 0.7799648642539978, 0.03679545596241951]"
572,"[0.09070264548063278, 0.06462344527244568, 0.9844953417778015, 0.057471100240945816]"
9,"[0.12269459664821625, 0.06846347451210022, 0.9835145473480225, 0.047886669635772705]"
223,"[0.970890998840332, 0.07836224883794785, 0.3378045856952667, 0.03276124224066734]"
113,"[0.978188157081604, 0.08683764934539795, 0.02413003519177437, 0.4748624265193939]"
549,"[0.9472678303718567, 0.05917906016111374, 0.02228221669793129, 0.8797041177749634]"
484,"[0.42883360385894775, 0.08560895174741745, 0.03197595104575157, 0.9800073504447937]"
252,"[0.3081972599029541, 0.9790467023849487, 0.0633021742105484, 0.045779358595609665]"
247,"[0.07482140511274338, 0.9769225120544434, 0.1945304423570633, 0.05448339506983757]"
25,"[0.1362742781639099, 0.9792266488075256, 0.06778590381145477, 0.10910949856042862]"
495,"[0.5676895976066589, 0.07100077718496323, 0.026041200384497643, 0.9795836806297302]"
233,"[0.9804190993309021, 0.09942328184843063, 0.19106525182724, 0.04167585074901581]"
67,"[0.2158859521150589, 0.9796242713928223, 0.05766920745372772, 0.06802977621555328]"
582,"[0.05226179212331772, 0.10489235073328018, 0.9847455620765686, 0.054685596376657486]"
314,"[0.9319941401481628, 0.0731196478009224, 0.6734100580215454, 0.018623419106006622]"
390,"[0.2310362160205841, 0.17975765466690063, 0.06023396551609039, 0.9534437656402588]"
445,"[0.04643542319536209, 0.9661570191383362, 0.16587159037590027, 0.16191653907299042]"
103,"[0.9487950205802917, 0.7971602082252502, 0.06913259625434875, 0.020661193877458572]"
34,"[0.07275234162807465, 0.9779978394508362, 0.12186378985643387, 0.09333662688732147]"
396,"[0.8906103372573853, 0.065325528383255, 0.019650347530841827, 0.9337650537490845]"
310,"[0.7281634211540222, 0.9619584679603577, 0.027151139453053474, 0.04950506612658501]"
340,"[0.23492497205734253, 0.09741438180208206, 0.04026008024811745, 0.9841389060020447]"
207,"[0.03488408774137497, 0.9600996971130371, 0.5195794701576233, 0.044079750776290894]"
498,"[0.9817960858345032, 0.06523893028497696, 0.057957690209150314, 0.31316110491752625]"
162,"[0.9857544898986816, 0.0968446359038353, 0.05779591202735901, 0.13677044212818146]"
419,"[0.04454270005226135, 0.9685376286506653, 0.23207353055477142, 0.10211474448442459]"
540,"[0.08019871264696121, 0.9763192534446716, 0.09038142114877701, 0.1170264258980751]"
526,"[0.02870805375277996, 0.9491797685623169, 0.5897532105445862, 0.04583907127380371]"
176,"[0.36812910437583923, 0.08511779457330704, 0.03148956969380379, 0.9796334505081177]"
558,"[0.10262905061244965, 0.07720582187175751, 0.9844211339950562, 0.045417770743370056]"
127,"[0.11685685813426971, 0.14193950593471527, 0.05855460837483406, 0.9815998673439026]"
218,"[0.9720160365104675, 0.1303779035806656, 0.31674712896347046, 0.021373091265559196]"
95,"[0.983095109462738, 0.06037690117955208, 0.0779443234205246, 0.20578595995903015]"
63,"[0.9671640992164612, 0.06484214216470718, 0.3823372721672058, 0.03827979415655136]"
345,"[0.05183747410774231, 0.9618602395057678, 0.35834595561027527, 0.05762326717376709]"
400,"[0.4857448637485504, 0.08410073816776276, 0.026566650718450546, 0.9802809357643127]"
355,"[0.9593397974967957, 0.060844890773296356, 0.02453317865729332, 0.8168150186538696]"
408,"[0.9226664900779724, 0.05647290498018265, 0.023059243336319923, 0.9161952137947083]"
591,"[0.02435167320072651, 0.4853314161300659, 0.9694297909736633, 0.03510003536939621]"
16,"[0.9739741086959839, 0.0671023353934288, 0.2831251323223114, 0.0503370501101017]"
330,"[0.620317816734314, 0.09615123271942139, 0.02249598503112793, 0.9712221622467041]"
89,"[0.9849271774291992, 0.17185263335704803, 0.07988583296537399, 0.05584137886762619]"
57,"[0.93963623046875, 0.8352479934692383, 0.042105887085199356, 0.031093742698431015]"
297,"[0.12529915571212769, 0.14415504038333893, 0.05538857728242874, 0.9813176989555359]"
520,"[0.05356393754482269, 0.9719228744506836, 0.16314294934272766, 0.12301021814346313]"
29,"[0.07884117215871811, 0.9783958196640015, 0.14850640296936035, 0.079091876745224]"
556,"[0.8453711867332458, 0.067853644490242, 0.8531577587127686, 0.018273714929819107]"
140,"[0.9783252477645874, 0.07238530367612839, 0.22416740655899048, 0.05248800292611122]"
170,"[0.9800227880477905, 0.06485528498888016, 0.036611542105674744, 0.48855116963386536]"
256,"[0.10345274209976196, 0.9803599715232849, 0.10481362789869308, 0.07878247648477554]"
584,"[0.03871016949415207, 0.1887088418006897, 0.9831734299659729, 0.0432429239153862]"
409,"[0.9710635542869568, 0.049677956849336624, 0.2556854784488678, 0.10746528953313828]"
78,"[0.7728931307792664, 0.7297266721725464, 0.00816665031015873, 0.7013439536094666]"
320,"[0.9841497540473938, 0.18022552132606506, 0.09021317213773727, 0.04737496376037598]"
144,"[0.9795039296150208, 0.07148849964141846, 0.18684601783752441, 0.06991393119096756]"
307,"[0.9726725220680237, 0.6300678849220276, 0.05319343879818916, 0.028561435639858246]"
180,"[0.19397017359733582, 0.11077579855918884, 0.04585766792297363, 0.9843950271606445]"
459,"[0.15926972031593323, 0.05144491419196129, 0.9797465801239014, 0.06630272418260574]"
537,"[0.06395057588815689, 0.9781355857849121, 0.16928888857364655, 0.07677196711301804]"
515,"[0.41083693504333496, 0.8299159407615662, 0.7010317444801331, 0.0059716058894991875]"
201,"[0.10781335830688477, 0.9806103706359863, 0.10426657646894455, 0.07985290884971619]"
107,"[0.5370319485664368, 0.0794261023402214, 0.025997618213295937, 0.9775459170341492]"
341,"[0.10430380702018738, 0.14263448119163513, 0.06222524493932724, 0.9829481244087219]"
193,"[0.9813612103462219, 0.06959779560565948, 0.12109409272670746, 0.12582868337631226]"
32,"[0.07406651228666306, 0.9430736303329468, 0.5296204686164856, 0.026343850418925285]"
65,"[0.07228326052427292, 0.9779225587844849, 0.1223442479968071, 0.09113815426826477]"
349,"[0.06010041385889053, 0.09232918173074722, 0.984740674495697, 0.05588375777006149]"
20,"[0.07351655513048172, 0.9790759086608887, 0.135556161403656, 0.08450280874967575]"
212,"[0.8690939545631409, 0.08829479664564133, 0.8318435549736023, 0.013568415306508541]"
590,"[0.07109377533197403, 0.06932209432125092, 0.98427814245224, 0.06429315358400345]"
93,"[0.9763606786727905, 0.1531052589416504, 0.22404497861862183, 0.025733795017004013]"
174,"[0.9804627895355225, 0.15908455848693848, 0.01982426457107067, 0.3579118549823761]"
547,"[0.9684411287307739, 0.05649952217936516, 0.35930582880973816, 0.04768726974725723]"
251,"[0.22207702696323395, 0.9790109395980835, 0.055398885160684586, 0.06912216544151306]"
518,"[0.02618846856057644, 0.8999195098876953, 0.8159387707710266, 0.029948340728878975]"
219,"[0.9807944297790527, 0.08151282370090485, 0.17141093313694, 0.05692901089787483]"
452,"[0.025456061586737633, 0.42505890130996704, 0.9735038876533508, 0.038096822798252106]"
134,"[0.9478885531425476, 0.048167433589696884, 0.5221958160400391, 0.049504827708005905]"
455,"[0.06050877273082733, 0.9766625165939331, 0.14800958335399628, 0.09421686083078384]"
23,"[0.1110973134636879, 0.9778481125831604, 0.06582856923341751, 0.12117931246757507]"
412,"[0.98115473985672, 0.06325744837522507, 0.03578459471464157, 0.45014429092407227]"
85,"[0.9391895532608032, 0.8761221766471863, 0.019189389422535896, 0.056351084262132645]"
14,"[0.0856713205575943, 0.9792059659957886, 0.10813332349061966, 0.08810430020093918]"
294,"[0.9578418135643005, 0.13893772661685944, 0.40642160177230835, 0.02524368278682232]"
391,"[0.9238735437393188, 0.045171916484832764, 0.6650328040122986, 0.03636306896805763]"
147,"[0.9733562469482422, 0.6792029738426208, 0.02309875190258026, 0.07206976413726807]"
411,"[0.10608427226543427, 0.14450959861278534, 0.06202780082821846, 0.981982946395874]"
413,"[0.9769193530082703, 0.06462995707988739, 0.19071920216083527, 0.08183763176202774]"
475,"[0.6599296927452087, 0.07996999472379684, 0.02544386312365532, 0.9708825945854187]"
516,"[0.7920880913734436, 0.9542816281318665, 0.044153206050395966, 0.02759585715830326]"
123,"[0.979544997215271, 0.18325556814670563, 0.17385411262512207, 0.029709849506616592]"
439,"[0.0787818506360054, 0.8996055722236633, 0.08007815480232239, 0.5687092542648315]"
583,"[0.055486418306827545, 0.10834338515996933, 0.9853962063789368, 0.05299312248826027]"
507,"[0.965440571308136, 0.05661433935165405, 0.35101187229156494, 0.06826402992010117]"
579,"[0.03582863137125969, 0.28590965270996094, 0.9806735515594482, 0.034028809517621994]"
510,"[0.9646621942520142, 0.061749417334795, 0.4217570722103119, 0.038334690034389496]"
277,"[0.11900406330823898, 0.9779901504516602, 0.06239023804664612, 0.12308706343173981]"
359,"[0.48139458894729614, 0.04019775241613388, 0.8195552229881287, 0.22005775570869446]"
539,"[0.07305634021759033, 0.9791268706321716, 0.1353018879890442, 0.08352839946746826]"
596,"[0.08537138253450394, 0.06361750513315201, 0.984100878238678, 0.06105319783091545]"
365,"[0.5954529643058777, 0.09273984283208847, 0.9364274740219116, 0.021126369014382362]"
418,"[0.048772767186164856, 0.974949300289154, 0.21847063302993774, 0.07782839983701706]"
530,"[0.02949358895421028, 0.9333987832069397, 0.7104953527450562, 0.03166365996003151]"
108,"[0.8764057755470276, 0.9377629160881042, 0.03183486685156822, 0.03396746888756752]"
552,"[0.07385332137346268, 0.09799406677484512, 0.985640287399292, 0.04412312060594559]"
62,"[0.9844431281089783, 0.20150241255760193, 0.03092532977461815, 0.14857226610183716]"
73,"[0.15236730873584747, 0.952016294002533, 0.031176434829831123, 0.44675689935684204]"
471,"[0.9798193573951721, 0.06150071695446968, 0.0872892364859581, 0.2359929382801056]"
261,"[0.6757484078407288, 0.966866672039032, 0.028226178139448166, 0.051831964403390884]"
538,"[0.09988976269960403, 0.9793541431427002, 0.09507282823324203, 0.08669200539588928]"
513,"[0.9239671230316162, 0.1834959089756012, 0.64054274559021, 0.010016932152211666]"
570,"[0.9175116419792175, 0.046106431633234024, 0.6604354381561279, 0.040592845529317856]"
159,"[0.6160934567451477, 0.5227219462394714, 0.857375979423523, 0.004957355093210936]"
313,"[0.970533549785614, 0.7272292375564575, 0.029761256650090218, 0.04481859132647514]"
360,"[0.9705819487571716, 0.25083115696907043, 0.25298357009887695, 0.017623795196413994]"
267,"[0.05593783035874367, 0.9746515154838562, 0.2779006063938141, 0.0528542660176754]"
304,"[0.11811350286006927, 0.11550342291593552, 0.9838948845863342, 0.029511259868741035]"
196,"[0.5605267286300659, 0.07082295417785645, 0.028330666944384575, 0.9783153533935547]"
189,"[0.2995109558105469, 0.08795686811208725, 0.03775811567902565, 0.9840041995048523]"
335,"[0.08391793072223663, 0.06656363606452942, 0.9846512079238892, 0.05867522209882736]"
460,"[0.9798939824104309, 0.06916098296642303, 0.17374970018863678, 0.08365274965763092]"
536,"[0.04796143248677254, 0.8886358737945557, 0.8361415266990662, 0.01670783758163452]"
367,"[0.5644669532775879, 0.07180572301149368, 0.02611309476196766, 0.9800336956977844]"
589,"[0.0723121389746666, 0.08854638785123825, 0.985466718673706, 0.05205303430557251]"
271,"[0.18043744564056396, 0.9739170074462891, 0.037555161863565445, 0.1835373193025589]"
571,"[0.6175897717475891, 0.08325128257274628, 0.9431945085525513, 0.018031489104032516]"
290,"[0.9842037558555603, 0.08450012654066086, 0.10804983228445053, 0.08152256160974503]"
86,"[0.9669634103775024, 0.7157772183418274, 0.061240170150995255, 0.022213658317923546]"
578,"[0.06915882229804993, 0.08285641670227051, 0.9848921298980713, 0.054549992084503174]"
97,"[0.8707127571105957, 0.9288499355316162, 0.03425513580441475, 0.033168237656354904]"
487,"[0.0632932111620903, 0.9168243408203125, 0.08994119614362717, 0.5222365260124207]"
362,"[0.248019739985466, 0.09900383651256561, 0.03856425732374191, 0.9834242463111877]"
138,"[0.3908848166465759, 0.9757735133171082, 0.028887350112199783, 0.10257311910390854]"
336,"[0.9821987748146057, 0.06310724467039108, 0.06185119226574898, 0.3022705018520355]"
306,"[0.9532537460327148, 0.7495110034942627, 0.10030646622180939, 0.013945963233709335]"
41,"[0.9820867776870728, 0.46549203991889954, 0.0389661081135273, 0.050270646810531616]"
397,"[0.8969075083732605, 0.06924867630004883, 0.01805543154478073, 0.9333867430686951]"
499,"[0.9826490879058838, 0.11714516580104828, 0.11877508461475372, 0.04903775453567505]"
497,"[0.08033093810081482, 0.28624826669692993, 0.08755835145711899, 0.9717313647270203]"
4,"[0.9819973111152649, 0.09589820355176926, 0.1271764189004898, 0.07072314620018005]"
6,"[0.08113814145326614, 0.07619131356477737, 0.9847283363342285, 0.051136504858732224]"
282,"[0.982977032661438, 0.20508973300457, 0.10864691436290741, 0.03754739463329315]"
298,"[0.16307784616947174, 0.9811809062957764, 0.07014145702123642, 0.07937569171190262]"
10,"[0.047311704605817795, 0.1661585420370102, 0.9838700890541077, 0.039027996361255646]"
323,"[0.0780261978507042, 0.38934674859046936, 0.9746185541152954, 0.01506513450294733]"
402,"[0.8990935683250427, 0.09411415457725525, 0.0190283115953207, 0.8704715371131897]"
246,"[0.7932282090187073, 0.9547488689422607, 0.02667093649506569, 0.0481434240937233]"
512,"[0.7360816597938538, 0.9322691559791565, 0.17011907696723938, 0.010605146177113056]"
131,"[0.8812953233718872, 0.0720478743314743, 0.810813844203949, 0.016256019473075867]"
575,"[0.2124633938074112, 0.05777402222156525, 0.9716950058937073, 0.053486768156290054]"
593,"[0.07763199508190155, 0.07184972614049911, 0.9847962856292725, 0.05678704008460045]"
380,"[0.06345313787460327, 0.09583448618650436, 0.985278844833374, 0.051344241946935654]"
114,"[0.9560676217079163, 0.834339439868927, 0.019876578822731972, 0.05924040451645851]"
165,"[0.04085683077573776, 0.5196138024330139, 0.9682331085205078, 0.020091652870178223]"
337,"[0.9676353335380554, 0.05999041721224785, 0.3677773177623749, 0.04760817438364029]"
531,"[0.07839846611022949, 0.9769982099533081, 0.09441598504781723, 0.11145706474781036]"
293,"[0.4403243064880371, 0.06690112501382828, 0.9680404663085938, 0.024767311289906502]"
259,"[0.42464756965637207, 0.8113560080528259, 0.02522275783121586, 0.552391767501831]"
173,"[0.9678653478622437, 0.06641394644975662, 0.02072167955338955, 0.7555691003799438]"
417,"[0.034921303391456604, 0.9655420184135437, 0.42022040486335754, 0.0583997406065464]"
479,"[0.9809224009513855, 0.06851259618997574, 0.030549880117177963, 0.47280454635620117]"
175,"[0.11427338421344757, 0.15178877115249634, 0.05797319486737251, 0.9819008708000183]"
446,"[0.1447732150554657, 0.668078601360321, 0.038621608167886734, 0.8828380703926086]"
126,"[0.22944891452789307, 0.10622353851795197, 0.04034112021327019, 0.9823846220970154]"
30,"[0.15137532353401184, 0.9687181711196899, 0.37748199701309204, 0.017393194139003754]"
581,"[0.06472402811050415, 0.07959772646427155, 0.9845057129859924, 0.059645336121320724]"
506,"[0.05223843455314636, 0.5340659618377686, 0.9608909487724304, 0.018864907324314117]"
478,"[0.1288364827632904, 0.12629349529743195, 0.05324088782072067, 0.982601523399353]"
357,"[0.2957233190536499, 0.10740910470485687, 0.9745951890945435, 0.01927083171904087]"
235,"[0.982557475566864, 0.27716556191444397, 0.06822694092988968, 0.052499376237392426]"
121,"[0.5148565769195557, 0.9520450830459595, 0.2509670853614807, 0.010164076462388039]"
118,"[0.20001403987407684, 0.1153327152132988, 0.04330314323306084, 0.9829818606376648]"
524,"[0.060338862240314484, 0.9773418307304382, 0.1502113789319992, 0.09118092060089111]"
220,"[0.9808542728424072, 0.22755984961986542, 0.12625090777873993, 0.032493092119693756]"
370,"[0.9692046642303467, 0.0646708607673645, 0.3089085519313812, 0.054045822471380234]"
5,"[0.9806791543960571, 0.08189426362514496, 0.102996826171875, 0.11590544134378433]"
514,"[0.9847679734230042, 0.08174573630094528, 0.07387568056583405, 0.1320086568593979]"
548,"[0.8106879591941833, 0.06017855927348137, 0.8692368268966675, 0.0224428940564394]"
265,"[0.9818001985549927, 0.06707452982664108, 0.11674780398607254, 0.11446817964315414]"
388,"[0.08842267841100693, 0.07857636362314224, 0.9855242371559143, 0.04927769675850868]"
407,"[0.9717422723770142, 0.06276088953018188, 0.025597477331757545, 0.7103210091590881]"
378,"[0.07152014225721359, 0.9775922894477844, 0.1458648145198822, 0.09289845824241638]"
88,"[0.3875376880168915, 0.9779133200645447, 0.04571612551808357, 0.054057229310274124]"
532,"[0.02112923376262188, 0.6745461225509644, 0.9477590918540955, 0.03587981313467026]"
104,"[0.9828492999076843, 0.0996924340724945, 0.11786137521266937, 0.0670422837138176]"
465,"[0.4737631678581238, 0.09370797127485275, 0.029789552092552185, 0.9776784181594849]"
46,"[0.9619458913803101, 0.7853028178215027, 0.021557601168751717, 0.061550792306661606]"
302,"[0.9665004014968872, 0.07884791493415833, 0.41529572010040283, 0.02661595679819584]"
116,"[0.3110966086387634, 0.9756937623023987, 0.13710512220859528, 0.023480653762817383]"
13,"[0.4278974235057831, 0.07805465161800385, 0.029529975727200508, 0.9813739657402039]"
399,"[0.17485298216342926, 0.11542364209890366, 0.04495548456907272, 0.9818903207778931]"
286,"[0.9536516666412354, 0.735697329044342, 0.11054881662130356, 0.014555462636053562]"
398,"[0.18587574362754822, 0.10976613312959671, 0.043522439897060394, 0.983249306678772]"
244,"[0.8404849767684937, 0.9467210173606873, 0.03275376930832863, 0.03465863689780235]"
66,"[0.0634804219007492, 0.9775688052177429, 0.15921148657798767, 0.0814489871263504]"
308,"[0.9120650291442871, 0.8939882516860962, 0.016563303768634796, 0.07570736855268478]"
172,"[0.4046545922756195, 0.08971218764781952, 0.02730325423181057, 0.9819368720054626]"
420,"[0.9689379930496216, 0.04314788430929184, 0.2561813294887543, 0.11625158041715622]"
435,"[0.9631514549255371, 0.052054259926080704, 0.3264719247817993, 0.08874943107366562]"
463,"[0.10386864840984344, 0.06843234598636627, 0.9845335483551025, 0.04958241805434227]"
344,"[0.0627368688583374, 0.08497985452413559, 0.9849724173545837, 0.0572022907435894]"
179,"[0.1039886474609375, 0.1322493702173233, 0.06557685136795044, 0.9831210374832153]"
292,"[0.983410656452179, 0.08328968286514282, 0.13313649594783783, 0.0716789960861206]"
37,"[0.6833993196487427, 0.9664542078971863, 0.037925850600004196, 0.03959967568516731]"
255,"[0.0971960723400116, 0.0721459835767746, 0.9853441119194031, 0.05258413776755333]"
504,"[0.9820443391799927, 0.0700513944029808, 0.14204902946949005, 0.09123166650533676]"
258,"[0.13201268017292023, 0.9767622351646423, 0.18822386860847473, 0.034317657351493835]"
48,"[0.2976295053958893, 0.09810981899499893, 0.034045491367578506, 0.9805700182914734]"
443,"[0.07695338875055313, 0.3295440673828125, 0.07639657706022263, 0.9689597487449646]"
440,"[0.04398278519511223, 0.9411970376968384, 0.13430683314800262, 0.30869030952453613]"
132,"[0.530708909034729, 0.6577979922294617, 0.8287297487258911, 0.004635993391275406]"
287,"[0.9847516417503357, 0.16068166494369507, 0.07299026846885681, 0.06305119395256042]"
466,"[0.11744295060634613, 0.1358926147222519, 0.06424637883901596, 0.9803712368011475]"
221,"[0.9791209697723389, 0.08576123416423798, 0.2071324586868286, 0.046636417508125305]"
195,"[0.9366722106933594, 0.05440927669405937, 0.023939425125718117, 0.8922877907752991]"
375,"[0.07572334259748459, 0.07263890653848648, 0.9848147630691528, 0.05794605240225792]"
119,"[0.9230687618255615, 0.08081658184528351, 0.018091965466737747, 0.8800520896911621]"
315,"[0.8062731027603149, 0.9030869007110596, 0.11786794662475586, 0.014221428893506527]"
3,"[0.8284436464309692, 0.07345810532569885, 0.8720541596412659, 0.016998961567878723]"
59,"[0.7644163370132446, 0.9525842070579529, 0.07833174616098404, 0.01673627272248268]"
27,"[0.885941207408905, 0.1904413402080536, 0.6680806279182434, 0.01144420262426138]"
405,"[0.4596361517906189, 0.08648262172937393, 0.02800188586115837, 0.9803416728973389]"
213,"[0.9784516096115112, 0.2104446440935135, 0.16431143879890442, 0.025282394140958786]"
157,"[0.6125293374061584, 0.10474492609500885, 0.9471190571784973, 0.013489624485373497]"
158,"[0.2859281897544861, 0.9810708165168762, 0.060437411069869995, 0.05612757429480553]"
533,"[0.04369467496871948, 0.1686163991689682, 0.9842779040336609, 0.043683040887117386]"
177,"[0.13905870914459229, 0.13318975269794464, 0.04815297573804855, 0.9821334481239319]"
44,"[0.6196388006210327, 0.9720928072929382, 0.03501322492957115, 0.04758469760417938]"
426,"[0.02923532761633396, 0.31150344014167786, 0.973889946937561, 0.044731687754392624]"
250,"[0.9406715631484985, 0.8604530096054077, 0.047769296914339066, 0.023456590250134468]"
437,"[0.9622550010681152, 0.05037030577659607, 0.03139767423272133, 0.7842145562171936]"
18,"[0.12153609842061996, 0.12884962558746338, 0.05734169855713844, 0.9839223623275757]"
406,"[0.5510402917861938, 0.07396524399518967, 0.026702508330345154, 0.9803141355514526]"
551,"[0.8624343276023865, 0.07475647330284119, 0.018811017274856567, 0.9409167766571045]"
447,"[0.17677246034145355, 0.06434901058673859, 0.9819362759590149, 0.039860330522060394]"
11,"[0.05887370556592941, 0.1077568307518959, 0.9851573705673218, 0.04714205116033554]"
230,"[0.12591835856437683, 0.10355035960674286, 0.9841996431350708, 0.03385714069008827]"
60,"[0.9798063039779663, 0.5416439771652222, 0.03399832174181938, 0.05383699759840965]"
427,"[0.0688106119632721, 0.44165316224098206, 0.13784782588481903, 0.9092957377433777]"
112,"[0.8601738214492798, 0.9385607242584229, 0.03187495470046997, 0.03764108940958977]"
432,"[0.6424039006233215, 0.043312862515449524, 0.929493248462677, 0.036013051867485046]"
150,"[0.9834758043289185, 0.08104094862937927, 0.05242493748664856, 0.21750979125499725]"
188,"[0.22697515785694122, 0.8840548992156982, 0.023086005821824074, 0.7318764925003052]"
517,"[0.044264767318964005, 0.5454952716827393, 0.9626471996307373, 0.018828583881258965]"
326,"[0.5400496125221252, 0.927983820438385, 0.3839924931526184, 0.007240149192512035]"
493,"[0.9766961932182312, 0.057792600244283676, 0.20059546828269958, 0.08144630491733551]"
68,"[0.261702299118042, 0.9756892323493958, 0.03307925909757614, 0.13135205209255219]"
401,"[0.9840930700302124, 0.08039093017578125, 0.10411674529314041, 0.0903305858373642]"
270,"[0.9557337760925293, 0.8231149315834045, 0.02003801427781582, 0.061241306364536285]"
462,"[0.07859230041503906, 0.07634250819683075, 0.984982430934906, 0.053690847009420395]"
577,"[0.08459671586751938, 0.9791092872619629, 0.12361828237771988, 0.07778048515319824]"
569,"[0.05951688066124916, 0.09673319011926651, 0.9853193759918213, 0.05505382642149925]"
72,"[0.2285163551568985, 0.9769791960716248, 0.03838023543357849, 0.1297171413898468]"
64,"[0.7169392704963684, 0.9505395889282227, 0.09477949887514114, 0.015932589769363403]"
550,"[0.9799041748046875, 0.06226383149623871, 0.04447697475552559, 0.44118115305900574]"
346,"[0.8620734810829163, 0.0401458777487278, 0.0495808869600296, 0.9049010872840881]"
226,"[0.896918535232544, 0.3435528576374054, 0.6422996520996094, 0.006753457244485617]"
509,"[0.9832792282104492, 0.06359133869409561, 0.08339773863554001, 0.17758700251579285]"
163,"[0.9839644432067871, 0.3435576260089874, 0.05882304161787033, 0.04400724917650223]"
358,"[0.10245896130800247, 0.07983913272619247, 0.9844158291816711, 0.04394948482513428]"
433,"[0.7535003423690796, 0.05287305638194084, 0.913617730140686, 0.02424030750989914]"
428,"[0.059340186417102814, 0.9741854071617126, 0.14647166430950165, 0.12277569621801376]"
84,"[0.9824673533439636, 0.1636320948600769, 0.12433529645204544, 0.03940042853355408]"
585,"[0.07355005294084549, 0.0848589837551117, 0.98520827293396, 0.04942047968506813]"
342,"[0.022042345255613327, 0.6429241299629211, 0.9535534381866455, 0.034419238567352295]"
80,"[0.038902025669813156, 0.7813435196876526, 0.920175313949585, 0.018885040655732155]"
35,"[0.14457765221595764, 0.9795019030570984, 0.1615341156721115, 0.036638107150793076]"
210,"[0.8079650402069092, 0.09454924613237381, 0.8825199604034424, 0.01361488550901413]"
369,"[0.06492588669061661, 0.08211668580770493, 0.9849188327789307, 0.058728836476802826]"
559,"[0.08747364580631256, 0.06111202389001846, 0.9839439392089844, 0.061332859098911285]"
231,"[0.9857087135314941, 0.15197625756263733, 0.044643059372901917, 0.11083361506462097]"
502,"[0.9743421077728271, 0.05499028041958809, 0.03330324962735176, 0.6412836313247681]"
