index,logits
437,"[0.004308070056140423, 0.00333184702321887, 0.00284444447606802, 0.9990597367286682]"
201,"[0.001771928509697318, 0.9992784857749939, 0.0011152831139042974, 0.0042115203104913235]"
373,"[0.0011232374235987663, 0.042313527315855026, 0.9996132254600525, 0.0012281698873266578]"
103,"[0.9993242025375366, 0.0024597416631877422, 0.0017523198621347547, 0.001477890880778432]"
350,"[0.006465293932706118, 0.02090832218527794, 0.9998151659965515, 0.0005656203720718622]"
13,"[0.0039957608096301556, 0.0031940569169819355, 0.003294220892712474, 0.9990529417991638]"
58,"[0.00435888534411788, 0.9995735287666321, 0.0022059818729758263, 0.0014397591585293412]"
574,"[0.002868931507691741, 0.004513872321695089, 0.9995773434638977, 0.0016920012421905994]"
525,"[0.0007803727057762444, 0.9994138479232788, 0.08376886695623398, 0.0008838871726766229]"
151,"[0.9992665648460388, 0.9337353110313416, 0.00037646686541847885, 0.001138422405347228]"
261,"[0.002427934668958187, 0.9993005990982056, 0.0009025210165418684, 0.0036365275736898184]"
116,"[0.95554518699646, 0.9991014003753662, 0.00037190233706496656, 0.0012708705617114902]"
446,"[0.0013446329394355416, 0.07746262848377228, 0.002068512374535203, 0.9994680285453796]"
290,"[0.999214768409729, 0.0023853862658143044, 0.0013806648785248399, 0.0016403922345489264]"
510,"[0.9993903636932373, 0.0022974011953920126, 0.0029481619130820036, 0.0011849896982312202]"
569,"[0.002703669248148799, 0.004327929578721523, 0.9995427131652832, 0.0017950927140191197]"
172,"[0.0036671096459031105, 0.003986395429819822, 0.002832027617841959, 0.9990768432617188]"
345,"[0.0013201696565374732, 0.006188131868839264, 0.0527375154197216, 0.9987962245941162]"
251,"[0.001875680056400597, 0.9992119073867798, 0.0008602983434684575, 0.004898506682366133]"
482,"[0.003629897255450487, 0.0035642562434077263, 0.0031512503046542406, 0.9990115165710449]"
194,"[0.0033701674547046423, 0.014668237417936325, 0.002071848837658763, 0.9994204044342041]"
41,"[0.9995245933532715, 0.017144283279776573, 0.0005759348277933896, 0.0010892763966694474]"
27,"[0.9855651259422302, 0.9978402853012085, 0.001056711538694799, 0.0005023309495300055]"
5,"[0.9980859756469727, 0.000641547841951251, 0.32965537905693054, 0.0004244325973559171]"
333,"[0.0050641815178096294, 0.002798505360260606, 0.002922946587204933, 0.9990390539169312]"
86,"[0.9991113543510437, 0.9554608464241028, 0.00031825643964111805, 0.0011759508633986115]"
580,"[0.002482715994119644, 0.006419237703084946, 0.9996576309204102, 0.0016684533329680562]"
314,"[0.014453970827162266, 0.0026380245108157396, 0.9996684789657593, 0.0008047375013120472]"
0,"[0.9993441700935364, 0.0018683928065001965, 0.0006407354376278818, 0.007211214397102594]"
380,"[0.0022646840661764145, 0.005657147616147995, 0.9996654987335205, 0.0022788674104958773]"
77,"[0.9990931749343872, 0.0022290395572781563, 0.0012639270862564445, 0.0017611770890653133]"
243,"[0.003037775866687298, 0.005003931932151318, 0.9996117949485779, 0.0015225636307150126]"
308,"[0.9994584918022156, 0.001422117929905653, 0.030523698776960373, 0.0007277511176653206]"
47,"[0.00915761198848486, 0.9995112419128418, 0.0005085713346488774, 0.002474818844348192]"
573,"[0.0017528078751638532, 0.0057190097868442535, 0.9996289014816284, 0.002807548502460122]"
303,"[0.0017318114405497909, 0.9992150068283081, 0.0010155849158763885, 0.004453708417713642]"
519,"[0.0014631266240030527, 0.9991623163223267, 0.0011806811671704054, 0.004457583650946617]"
273,"[0.0006148609099909663, 0.9993391633033752, 0.05141683295369148, 0.0015998465241864324]"
174,"[0.0035824687220156193, 0.003765939734876156, 0.003049922175705433, 0.9990450739860535]"
449,"[0.0013056036550551653, 0.9994311928749084, 0.0014147910987958312, 0.007864653132855892]"
448,"[0.00014069312601350248, 0.9051089882850647, 0.15895970165729523, 0.9084736704826355]"
67,"[0.813888430595398, 0.9994914531707764, 0.0003532694827299565, 0.0010093619348481297]"
546,"[0.9991286396980286, 0.002369831083342433, 0.001383985043503344, 0.0015376389492303133]"
423,"[0.003114054910838604, 0.004284621682018042, 0.004008179996162653, 0.9992341995239258]"
64,"[0.41856643557548523, 0.9996973276138306, 0.00042718774056993425, 0.0010436077136546373]"
1,"[0.9991466999053955, 0.002245127921923995, 0.0013626290019601583, 0.0016917483881115913]"
588,"[0.0026426492258906364, 0.004430739209055901, 0.9995638728141785, 0.0018487892812117934]"
360,"[0.9992238283157349, 0.002366368193179369, 0.0014989753253757954, 0.001548206782899797]"
301,"[0.028497125953435898, 0.9997740387916565, 0.009581035934388638, 0.0003568149986676872]"
472,"[0.0036758044734597206, 0.003505746368318796, 0.003201036248356104, 0.9990378618240356]"
186,"[0.0015354232164099813, 0.6804637908935547, 0.0005844833794981241, 0.9987571239471436]"
486,"[0.0031010776292532682, 0.005330774001777172, 0.9996728897094727, 0.0016253517242148519]"
244,"[0.0021531127858906984, 0.9992720484733582, 0.0009507195209152997, 0.003884347155690193]"
10,"[0.0036419411189854145, 0.005319955758750439, 0.9996933937072754, 0.0014647479401901364]"
535,"[0.0011950914049521089, 0.9993822574615479, 0.0030772152822464705, 0.003225353080779314]"
370,"[0.9994630217552185, 0.0021702181547880173, 0.00264666136354208, 0.001562020624987781]"
25,"[0.0007189417956396937, 0.7226901650428772, 0.011300996877253056, 0.984419047832489]"
387,"[0.002637499012053013, 0.004150035325437784, 0.999553382396698, 0.001958088483661413]"
250,"[0.9995067119598389, 0.004126446321606636, 0.002102333353832364, 0.0010656020604074001]"
478,"[0.0033750610891729593, 0.003747787559404969, 0.0034540551714599133, 0.9990776777267456]"
325,"[0.9995421171188354, 0.37338584661483765, 0.00035053500323556364, 0.0008291228441521525]"
189,"[0.0042068674229085445, 0.004002678208053112, 0.0031786418985575438, 0.9992948770523071]"
9,"[0.004010476171970367, 0.0043300362303853035, 0.9996758699417114, 0.0015497280983254313]"
21,"[0.003134537721052766, 0.005217325873672962, 0.002885014982894063, 0.9992068409919739]"
105,"[0.999210000038147, 0.0023252356331795454, 0.0015792729100212455, 0.001481460640206933]"
270,"[0.9955350160598755, 0.9909182786941528, 0.00040379015263170004, 0.000698222080245614]"
298,"[0.08153361082077026, 0.9996579885482788, 0.0003527093504089862, 0.0013252949574962258]"
204,"[0.0017448773141950369, 0.9992942810058594, 0.0011728046229109168, 0.004146243445575237]"
335,"[0.0025958328042179346, 0.004340473096817732, 0.9995948672294617, 0.002094453200697899]"
2,"[0.9993909597396851, 0.002302451990544796, 0.0024638387840241194, 0.0013400778407230973]"
33,"[0.007443675305694342, 0.0006727839354425669, 0.4989659786224365, 0.9820143580436707]"
452,"[0.00010258059046464041, 0.9935083389282227, 0.031151380389928818, 0.6139494180679321]"
377,"[0.00040451448876410723, 0.9994138479232788, 0.03919115662574768, 0.0031094886362552643]"
458,"[6.120814941823483e-05, 0.9716169834136963, 0.20575329661369324, 0.5155425071716309]"
461,"[0.999290943145752, 0.0027130015660077333, 0.0014807709958404303, 0.0014894577907398343]"
357,"[0.19124917685985565, 0.0013922699727118015, 0.9995061159133911, 0.0002982611476909369]"
109,"[0.010264450684189796, 0.9995989203453064, 0.0007328930078074336, 0.0018641293281689286]"
265,"[0.9992695450782776, 0.0026872288435697556, 0.0014955279184505343, 0.0014484496787190437]"
266,"[0.9995860457420349, 0.0022534322924911976, 0.03101457469165325, 0.000514541519805789]"
343,"[0.0027779974043369293, 0.004477656912058592, 0.9995871186256409, 0.0017960678087547421]"
536,"[0.0046746754087507725, 0.003578322706744075, 0.9996622800827026, 0.0016066975658759475]"
68,"[0.0021592325065284967, 0.9993368983268738, 0.000612577423453331, 0.00851960014551878]"
31,"[0.0028575065080076456, 0.9996750354766846, 0.002361966297030449, 0.006325534079223871]"
140,"[0.9992454051971436, 0.002513423329219222, 0.001572538516484201, 0.0014275998109951615]"
563,"[0.0033090710639953613, 0.004245992284268141, 0.9996066689491272, 0.001639894093386829]"
424,"[0.996717631816864, 0.0027202621567994356, 0.0003030883672181517, 0.9821463227272034]"
354,"[0.00413691159337759, 0.003777341917157173, 0.002824230585247278, 0.9991676807403564]"
576,"[0.0028511835262179375, 0.003728721756488085, 0.9996367692947388, 0.0027883267030119896]"
498,"[0.002804470481351018, 0.999321699142456, 0.0007603456033393741, 0.003847431391477585]"
177,"[0.0038875094614923, 0.003456195816397667, 0.003225526073947549, 0.9990992546081543]"
532,"[0.001164742512628436, 0.9992427825927734, 0.0011328684631735086, 0.007812436670064926]"
493,"[0.0020081668626517057, 0.03596900776028633, 0.173456072807312, 0.9931468367576599]"
281,"[0.9992290735244751, 0.002235574647784233, 0.0015960314776748419, 0.0016054293373599648]"
214,"[0.9993532299995422, 0.004811001475900412, 0.0012039756402373314, 0.0011836765334010124]"
255,"[0.0026561436243355274, 0.004220590926706791, 0.9995512366294861, 0.001916544046252966]"
453,"[0.0012237787013873458, 0.9992679953575134, 0.001208571600727737, 0.006886932998895645]"
72,"[0.0017618529964238405, 0.9989570379257202, 0.0004062623484060168, 0.13187529146671295]"
181,"[0.0031915244180709124, 0.005453923251479864, 0.003247733460739255, 0.9993265867233276]"
119,"[0.9992166757583618, 0.0021547875367105007, 0.0018764365231618285, 0.0014060457469895482]"
394,"[0.9991810917854309, 0.00221457052975893, 0.0014686043141409755, 0.001661411253735423]"
89,"[0.9995177984237671, 0.006933724973350763, 0.0010527630802243948, 0.0015007570618763566]"
460,"[0.9992874264717102, 0.0023448006249964237, 0.000961331941653043, 0.0027494244277477264]"
252,"[0.002949831774458289, 0.9993754029273987, 0.0007807431393302977, 0.004054039251059294]"
415,"[0.0012373249046504498, 0.9992584586143494, 0.001111483434215188, 0.007537061348557472]"
230,"[0.0017160959541797638, 0.9992132186889648, 0.0010235918452963233, 0.0044412435963749886]"
454,"[0.001532487920485437, 0.9993847608566284, 0.002140106400474906, 0.003221824299544096]"
399,"[0.0036904537118971348, 0.0036142885219305754, 0.003216348122805357, 0.9990599751472473]"
463,"[0.004086116794496775, 0.003917466849088669, 0.9996269941329956, 0.0014952885685488582]"
312,"[0.9992172718048096, 0.0023303052876144648, 0.0017555601662024856, 0.0013587207067757845]"
379,"[0.9673649668693542, 0.0004574565391521901, 0.010901725850999355, 0.9822250008583069]"
226,"[0.9997026324272156, 0.3325185477733612, 0.0003448303323239088, 0.0010024846997112036]"
319,"[0.9995450377464294, 0.003989419899880886, 0.004664491396397352, 0.0008148894994519651]"
464,"[0.002165786689147353, 0.0036764054093509912, 0.9995473027229309, 0.0029761416371911764]"
509,"[0.999222993850708, 0.0024236710742115974, 0.0016349762445315719, 0.001402418129146099]"
279,"[0.818925678730011, 0.0009173715952783823, 0.9978200197219849, 0.00015230987628456205]"
294,"[0.05225931107997894, 0.0005118020926602185, 0.9988775849342346, 0.003807350527495146]"
39,"[0.001415925333276391, 0.9991346001625061, 0.001115861115977168, 0.004783321637660265]"
497,"[0.00356216705404222, 0.004445561207830906, 0.004436036571860313, 0.999297022819519]"
69,"[0.997765064239502, 0.9436781406402588, 0.00010144963744096458, 0.002566913142800331]"
313,"[0.9993322491645813, 0.002161443466320634, 0.0025063389912247658, 0.0012715061893686652]"
409,"[0.0038935462944209576, 0.00442155497148633, 0.00250260136090219, 0.9991611242294312]"
160,"[0.9993915557861328, 0.0022778508719056845, 0.0036179483868181705, 0.0010580336675047874]"
117,"[0.9992502331733704, 0.002575578633695841, 0.0014374438906088471, 0.0015295816119760275]"
410,"[0.003616961883381009, 0.0036714430898427963, 0.003114966908469796, 0.9990506768226624]"
99,"[0.9991949200630188, 0.002329092938452959, 0.001515307929366827, 0.0015166612574830651]"
287,"[0.9172512888908386, 0.9993194341659546, 0.0003055530833080411, 0.0012898582499474287]"
249,"[0.001132786856032908, 0.9995253086090088, 0.009263255633413792, 0.0021136668510735035]"
412,"[0.296088844537735, 0.9995606541633606, 0.00014480837853625417, 0.00368759548291564]"
82,"[0.9995563626289368, 0.002567968098446727, 0.004960978869348764, 0.00102226494345814]"
372,"[0.0008950360352173448, 0.19987156987190247, 0.9997668862342834, 0.0008643738110549748]"
23,"[8.320188499055803e-05, 0.7777382135391235, 0.6844433546066284, 0.2588878571987152]"
556,"[0.9992343187332153, 0.0024666241370141506, 0.0014757729368284345, 0.001523710903711617]"
595,"[0.0028069468680769205, 0.004182219970971346, 0.9995608925819397, 0.001833917573094368]"
544,"[0.9978590607643127, 0.0016995698679238558, 0.0001226845197379589, 0.7385400533676147]"
400,"[0.006782337557524443, 0.0019496285822242498, 0.00409722188487649, 0.9991430044174194]"
213,"[0.9994127750396729, 0.0062866006046533585, 0.0009031915687955916, 0.0012801155680790544]"
418,"[0.00028995759203098714, 0.9762876629829407, 0.0022545314859598875, 0.984490692615509]"
475,"[0.018580319359898567, 0.0018067359924316406, 0.0019592908211052418, 0.9993782043457031]"
200,"[0.99237459897995, 0.9960545301437378, 0.0011504502035677433, 0.0004197753150947392]"
229,"[0.005820450838655233, 0.00401704479008913, 0.9996539354324341, 0.0010980598162859678]"
34,"[0.0011814230820164084, 0.999521017074585, 0.003372737905010581, 0.004095212556421757]"
489,"[0.001497089397162199, 0.004439955111593008, 0.999600350856781, 0.0046160221099853516]"
257,"[0.0017241118475794792, 0.999305248260498, 0.0014238572912290692, 0.0034423216711729765]"
299,"[0.9992548823356628, 0.0025538611225783825, 0.0014828128041699529, 0.001501060789451003]"
384,"[0.9993453621864319, 0.002201393712311983, 0.0024075566325336695, 0.0013150214217603207]"
522,"[0.0014607975026592612, 0.9991933703422546, 0.0009197460021823645, 0.00648141885176301]"
167,"[0.000831793702673167, 0.00359447137452662, 0.9988400340080261, 0.14137274026870728]"
304,"[0.003614285262301564, 0.00436536967754364, 0.9996097683906555, 0.0014594218228012323]"
154,"[0.00446766521781683, 0.003705937648192048, 0.9996789693832397, 0.0017055366188287735]"
271,"[0.0018873079679906368, 0.999264657497406, 0.0009569081594236195, 0.004646743647754192]"
139,"[0.9991400241851807, 0.0022862388286739588, 0.0015270122094079852, 0.0014572151703760028]"
48,"[0.003933177795261145, 0.003317085560411215, 0.00302272941917181, 0.9989721775054932]"
97,"[0.9994200468063354, 0.00307460967451334, 0.0023077817168086767, 0.0012389058247208595]"
585,"[0.0025410614907741547, 0.0055813780054450035, 0.9996531009674072, 0.0018487569177523255]"
18,"[0.0032237067352980375, 0.003999326378107071, 0.0035421112552285194, 0.999126136302948]"
405,"[0.014091131277382374, 0.002072796458378434, 0.002054814947769046, 0.999395489692688]"
567,"[0.003967674914747477, 0.0040227933786809444, 0.9996433258056641, 0.0016394905978813767]"
559,"[0.0028998260386288166, 0.0040135933086276054, 0.9995542168617249, 0.0018317106878384948]"
578,"[0.0027644746005535126, 0.005510551389306784, 0.9996545314788818, 0.0016974613536149263]"
166,"[0.9994219541549683, 0.002888870658352971, 0.0022508788388222456, 0.0012738911900669336]"
254,"[0.002555150305852294, 0.9993347525596619, 0.0009638182236813009, 0.003311626147478819]"
262,"[0.0702144056558609, 0.9997240900993347, 0.0005433894111774862, 0.0012386327143758535]"
100,"[0.00508628785610199, 0.0035496391355991364, 0.0021147020161151886, 0.9990288019180298]"
537,"[0.0015443643787875772, 0.9991864562034607, 0.0010368978837504983, 0.004894226789474487]"
127,"[0.999159574508667, 0.0022678314708173275, 0.001400574343279004, 0.0016397669678553939]"
227,"[0.005260969512164593, 0.999450147151947, 0.0006590415723621845, 0.0027357174549251795]"
318,"[0.9993975162506104, 0.003443910274654627, 0.0021661713253706694, 0.001206805813126266]"
411,"[0.0035589411854743958, 0.0034413826651871204, 0.003491239156574011, 0.9990503191947937]"
425,"[0.0029926509596407413, 0.005202796310186386, 0.0034459633752703667, 0.9992664456367493]"
90,"[0.988861620426178, 0.990984320640564, 0.00025635986821725965, 0.0008420238737016916]"
388,"[0.0029142822604626417, 0.0025195146445184946, 0.9996283054351807, 0.004634893499314785]"
268,"[0.0015314063057303429, 0.9991349577903748, 0.0010354354744777083, 0.004685794468969107]"
104,"[0.9991982579231262, 0.0021584497299045324, 0.0017544589936733246, 0.0014498471282422543]"
267,"[0.0007038683979772031, 0.016242695972323418, 0.9994725584983826, 0.008160794153809547]"
374,"[0.002345574786886573, 0.004456989001482725, 0.9996015429496765, 0.002319175051525235]"
476,"[0.0037765074521303177, 0.0029703869950026274, 0.0039021035190671682, 0.9990257024765015]"
389,"[0.9994472861289978, 0.0025318025145679712, 0.0015854856465011835, 0.0020581677090376616]"
346,"[0.26518508791923523, 0.0007208806346170604, 0.02126605622470379, 0.9986433386802673]"
157,"[0.0014113957295194268, 0.9991393089294434, 0.0010473985457792878, 0.005235977005213499]"
164,"[0.004729708656668663, 0.9994714856147766, 0.0008740403573028743, 0.002378241391852498]"
538,"[0.001656963606365025, 0.9992641806602478, 0.0011724226642400026, 0.00423012487590313]"
241,"[0.0014629887882620096, 0.9992843270301819, 0.0012329081073403358, 0.005095344036817551]"
209,"[0.48457759618759155, 0.9996384382247925, 0.000412184075685218, 0.0008443912374787033]"
414,"[0.0018438148545101285, 0.6711143851280212, 0.0006621608044952154, 0.9971128702163696]"
555,"[0.9992245435714722, 0.002275933511555195, 0.0017785406671464443, 0.0014077633386477828]"
143,"[0.9995895028114319, 0.009817796759307384, 0.0010666796006262302, 0.0010856082662940025]"
474,"[0.0017489575548097491, 0.99932861328125, 0.001566539634950459, 0.0032749709207564592]"
295,"[0.9994039535522461, 0.0019702548161149025, 0.004035916645079851, 0.00111194618511945]"
500,"[0.007485461421310902, 0.003431681077927351, 0.002063858788460493, 0.9993711113929749]"
220,"[0.9991992115974426, 0.002278254134580493, 0.00174460478592664, 0.0013792942045256495]"
56,"[0.001829109969548881, 0.9985617995262146, 0.0003892096283379942, 0.6941608786582947]"
202,"[0.9991503953933716, 0.002309113973751664, 0.0013231043703854084, 0.020267028361558914]"
442,"[0.0014774877345189452, 0.9991171956062317, 0.0009788390016183257, 0.005208698101341724]"
137,"[0.99947589635849, 0.0014646168565377593, 0.00026264667394571006, 0.19875019788742065]"
369,"[0.002203963464125991, 0.004372002091258764, 0.9995939135551453, 0.00254561728797853]"
162,"[0.9993405938148499, 0.0032371708657592535, 0.0015037604607641697, 0.0013058683834969997]"
393,"[0.0025740431156009436, 0.004308180417865515, 0.9995893836021423, 0.002063893247395754]"
106,"[0.9992942810058594, 0.0025048733223229647, 0.0014645876362919807, 0.0016539957141503692]"
131,"[0.9992421865463257, 0.0024128900840878487, 0.0015206321841105819, 0.0015266095288097858]"
239,"[0.0006334305508062243, 0.9958251714706421, 0.960447371006012, 0.0003348019381519407]"
36,"[0.9993157386779785, 0.0025932379066944122, 0.0014142475556582212, 0.0016706866445019841]"
456,"[0.0011738244211301208, 0.9992377758026123, 0.000979087082669139, 0.009363556280732155]"
165,"[0.013641703873872757, 0.00663783261552453, 0.9997900128364563, 0.0005496481317095459]"
383,"[0.9994707703590393, 0.0013509078416973352, 0.025635654106736183, 0.0007230055052787066]"
316,"[0.999312162399292, 0.0030419002287089825, 0.0015362553531304002, 0.0013257147511467338]"
37,"[0.0032976262737065554, 0.9993494153022766, 0.0007663504802621901, 0.003276336472481489]"
80,"[0.018068378791213036, 0.9996284246444702, 0.0005568855558522046, 0.0017582981381565332]"
430,"[0.002711509121581912, 0.008564746007323265, 0.0030009711626917124, 0.9994307160377502]"
469,"[0.003526483429595828, 0.0033948873169720173, 0.0036228434182703495, 0.9990537762641907]"
451,"[0.0011898058000952005, 0.9992433786392212, 0.0009191735298372805, 0.010759055614471436]"
558,"[0.0044650062918663025, 0.004147364292293787, 0.9996616840362549, 0.0014007117133587599]"
22,"[0.0015053643146529794, 0.13810871541500092, 0.0012755722273141146, 0.9995193481445312]"
113,"[0.9991449117660522, 0.002405162900686264, 0.00137448834720999, 0.0015219751512631774]"
376,"[0.0027774968184530735, 0.003968630451709032, 0.9995409250259399, 0.0018964685732498765]"
192,"[0.00017677716095931828, 0.9955594539642334, 0.019175393506884575, 0.34469154477119446]"
46,"[0.5071647763252258, 0.9995816349983215, 0.0002675386785995215, 0.0014255219139158726]"
161,"[0.999305009841919, 0.0024724560789763927, 0.0016406975919380784, 0.0015151059487834573]"
421,"[0.002480821218341589, 0.04288095608353615, 0.0016720511484891176, 0.9993732571601868]"
477,"[0.003519006073474884, 0.003502706065773964, 0.003515996038913727, 0.9990472197532654]"
221,"[0.999289870262146, 0.0023304049391299486, 0.0017834489699453115, 0.0014644990442320704]"
73,"[0.0025731029454618692, 0.019689861685037613, 0.0018418042454868555, 0.9991316199302673]"
259,"[0.0022155155893415213, 0.9992783665657043, 0.0009711970924399793, 0.0036033152136951685]"
289,"[0.004143098369240761, 0.9994122982025146, 0.0006890869699418545, 0.003225964494049549]"
19,"[0.0006400106940418482, 0.7016725540161133, 0.001462607062421739, 0.9977666139602661]"
51,"[0.03918891027569771, 0.940001904964447, 0.0001412209530826658, 0.9926629066467285]"
584,"[0.002254749182611704, 0.0062885526567697525, 0.999643087387085, 0.0018112719990313053]"
91,"[0.5345900058746338, 0.9996495246887207, 0.000340845639584586, 0.0011602339800447226]"
96,"[0.0066478983499109745, 0.002602617023512721, 0.0025103550869971514, 0.9991408586502075]"
57,"[0.0029401190113276243, 0.06833770126104355, 0.0008829651051200926, 0.9995670914649963]"
276,"[0.0020267919171601534, 0.004238514695316553, 0.9996019005775452, 0.0031012205872684717]"
351,"[0.0012282816460356116, 0.008764572441577911, 0.892754316329956, 0.9231334924697876]"
471,"[0.0033349362201988697, 0.004403247497975826, 0.0029325694777071476, 0.9991071820259094]"
11,"[0.0032938874792307615, 0.0044442275539040565, 0.9996321201324463, 0.0016705975867807865]"
306,"[0.9995201826095581, 0.001975668827071786, 0.008054444566369057, 0.0009259123471565545]"
92,"[0.0016150637529790401, 0.9991649389266968, 0.0010327922645956278, 0.004474420566111803]"
135,"[0.9993621706962585, 0.002508797449991107, 0.0017138998955488205, 0.001557679963298142]"
124,"[0.9991838335990906, 0.0025437520816922188, 0.0013880995102226734, 0.0015005491441115737]"
132,"[0.9994926452636719, 0.008397914469242096, 0.0009981641778722405, 0.0010312363738194108]"
587,"[0.0023850880097597837, 0.006112465634942055, 0.9996108412742615, 0.0016436675796285272]"
296,"[0.9991928935050964, 0.0019870081450790167, 0.0013979366049170494, 0.0021308569703251123]"
98,"[0.9829517006874084, 0.0006680621881969273, 0.0002598213031888008, 0.9896663427352905]"
184,"[0.0017574579687789083, 0.003931592218577862, 0.041937172412872314, 0.9987896084785461]"
44,"[0.12293127924203873, 0.9996943473815918, 0.0003976728767156601, 0.0012185913510620594]"
302,"[0.9991982579231262, 0.0023556004744023085, 0.0015198265900835395, 0.0014875853667035699]"
450,"[0.00036475658998824656, 0.9832829236984253, 0.0056166695430874825, 0.7728621363639832]"
551,"[0.9992762207984924, 0.001449119532480836, 0.0005810147267766297, 0.012768693268299103]"
517,"[0.0014118292601779103, 0.9991717338562012, 0.0012652340810745955, 0.004354969598352909]"
246,"[0.3338635563850403, 0.9996398687362671, 0.0003150987613480538, 0.0011343949008733034]"
322,"[0.9992687106132507, 0.0028195383492857218, 0.001630179351195693, 0.0012950524687767029]"
195,"[0.0036158072762191296, 0.005182180088013411, 0.002846491290256381, 0.9993292093276978]"
531,"[0.0013807083014398813, 0.9992006421089172, 0.0008746593375690281, 0.007989623583853245]"
234,"[0.9991900324821472, 0.0023459307849407196, 0.001532727386802435, 0.0014838502975180745]"
593,"[0.0026358787436038256, 0.005319602787494659, 0.9995881915092468, 0.0015965329948812723]"
439,"[0.001328880782239139, 0.9992768168449402, 0.0006954186246730387, 0.01599906198680401]"
182,"[0.002490526996552944, 0.011013331823050976, 0.0025288923643529415, 0.999382495880127]"
385,"[0.005797637160867453, 0.0029362246859818697, 0.002411777153611183, 0.9990898370742798]"
70,"[0.9987917542457581, 0.6961358189582825, 0.00015921068552415818, 0.0012421914143487811]"
406,"[0.0037396885454654694, 0.0038840577472001314, 0.0030373830813914537, 0.9991403818130493]"
171,"[0.9703256487846375, 0.0021451071370393038, 0.0003217342309653759, 0.9991573095321655]"
514,"[0.9992865920066833, 0.002289216499775648, 0.0017825866816565394, 0.0014930099714547396]"
368,"[0.0018936871783807874, 0.007585334591567516, 0.9996957778930664, 0.002241946291178465]"
553,"[0.003238848177716136, 0.004038798622786999, 0.9995680451393127, 0.0016381425084546208]"
43,"[0.0014624008908867836, 0.9991692304611206, 0.001169405528344214, 0.004479669965803623]"
445,"[0.001491666305810213, 0.99922776222229, 0.0010290207574144006, 0.00570128858089447]"
122,"[0.9988237023353577, 0.7616467475891113, 0.06294754147529602, 6.253832543734461e-05]"
518,"[0.0014569750055670738, 0.999108612537384, 0.001109796459786594, 0.004447661805897951]"
118,"[0.0054064407013356686, 0.0030645502265542746, 0.0026515217032283545, 0.9991414546966553]"
524,"[0.0010489937849342823, 0.9992521405220032, 0.001427888055332005, 0.007205758709460497]"
93,"[0.0016499871853739023, 0.9992953538894653, 0.0008820573566481471, 0.006629923824220896]"
193,"[0.99764484167099, 0.9873132109642029, 0.0006131766713224351, 0.0007070450228638947]"
78,"[0.9993582367897034, 0.5473833084106445, 9.784118446987122e-05, 0.00303092272952199]"
467,"[0.0033767535351216793, 0.003846566891297698, 0.0033603545743972063, 0.9990824460983276]"
562,"[0.0029238194692879915, 0.004196841735392809, 0.9995632767677307, 0.0017494687344878912]"
533,"[0.0004282164154574275, 0.9992737174034119, 0.12266764044761658, 0.0013917919714003801]"
320,"[0.9991944432258606, 0.002372525865212083, 0.0016250816406682134, 0.0014042926486581564]"
170,"[0.003714110469445586, 0.00394435366615653, 0.002800330286845565, 0.9990671277046204]"
24,"[0.0015027298359200358, 0.10664381831884384, 0.001995848258957267, 0.9989728927612305]"
507,"[0.13424813747406006, 0.002735293470323086, 0.0005841831443831325, 0.999702513217926]"
208,"[0.9994675517082214, 0.0023794204462319613, 0.0030962671153247356, 0.0012458616402000189]"
169,"[0.0032767802476882935, 0.0044892881996929646, 0.0029977173544466496, 0.9991236329078674]"
444,"[0.0013725972967222333, 0.9991539716720581, 0.000935032032430172, 0.006594187114387751]"
508,"[0.9992238283157349, 0.0023726150393486023, 0.00160149484872818, 0.0014575071400031447]"
490,"[5.939612310612574e-05, 0.1342170387506485, 0.9878209233283997, 0.56882244348526]"
35,"[0.001023591379635036, 0.9995344877243042, 0.015073590911924839, 0.0016398925799876451]"
390,"[0.9993233680725098, 0.0022330807987600565, 0.0017453430918976665, 0.0016646794974803925]"
438,"[0.0012608717661350965, 0.9993016719818115, 0.0007459521875716746, 0.015327432192862034]"
565,"[0.001538831857033074, 0.9992732405662537, 0.001379893976263702, 0.003956562839448452]"
521,"[0.00039215112337842584, 0.9991673231124878, 0.056582674384117126, 0.007863296195864677]"
433,"[0.9996283054351807, 0.7635309100151062, 0.0003795605443883687, 0.0011116311652585864]"
455,"[0.0013384821359068155, 0.9991421699523926, 0.0011371586006134748, 0.005171382334083319]"
45,"[0.0016114033060148358, 0.9993102550506592, 0.0007992846076376736, 0.008478080853819847]"
371,"[0.9994081258773804, 0.0020804093219339848, 0.002167911734431982, 0.0017905316781252623]"
447,"[0.03112766519188881, 0.016638265922665596, 0.9998372793197632, 0.00024143412883859128]"
529,"[0.002282414585351944, 0.999336302280426, 0.001019850606098771, 0.0037134946323931217]"
436,"[0.9194414019584656, 0.0023310636170208454, 0.00035600154660642147, 0.9995779395103455]"
549,"[0.0047139194793999195, 0.003230701433494687, 0.0026712981052696705, 0.9990774393081665]"
187,"[0.0033233771100640297, 0.005850748624652624, 0.00325325527228415, 0.9993908405303955]"
