index,logits
131,"[0.9997310042381287, 0.0008746123057790101, 0.000513677136041224, 0.0023020587395876646]"
317,"[0.9997835755348206, 0.0010372966062277555, 0.0007155293133109808, 0.0017450533341616392]"
54,"[0.0020392751321196556, 0.0027097652200609446, 0.0012596006272360682, 0.9997438788414001]"
348,"[0.0009861985454335809, 0.0016114487079903483, 0.9997038245201111, 0.0015802597627043724]"
458,"[0.0016700250562280416, 0.9997549653053284, 0.0003729932941496372, 0.0019187827128916979]"
484,"[0.0017847770359367132, 0.0017549000913277268, 0.0016421964392066002, 0.9996362924575806]"
181,"[0.0018017900874838233, 0.0015906564658507705, 0.001924229203723371, 0.9996465444564819]"
40,"[0.006593452766537666, 0.9997766613960266, 0.0003816313692368567, 0.0004835364525206387]"
21,"[0.0018312702886760235, 0.0017536699306219816, 0.0015710724983364344, 0.9996335506439209]"
383,"[0.999886155128479, 0.0008828670834191144, 0.0034619425423443317, 0.0016833670670166612]"
493,"[0.0018689797725528479, 0.0015040775761008263, 0.001961867790669203, 0.9996384382247925]"
233,"[0.9997019171714783, 0.0008429173612967134, 0.00046811962965875864, 0.0023676978889852762]"
197,"[0.9997740387916565, 0.0013803113251924515, 0.0004077132325619459, 0.0020864924881607294]"
437,"[0.0023228221107274294, 0.0013297549448907375, 0.0015821009874343872, 0.9996070265769958]"
471,"[0.001782029285095632, 0.0017154417000710964, 0.0016787585336714983, 0.9996346235275269]"
445,"[0.0021944164764136076, 0.9997546076774597, 0.00037382912705652416, 0.0015280857915058732]"
395,"[0.0019275096710771322, 0.001558848423883319, 0.001628938945941627, 0.9996122717857361]"
569,"[0.0009387021418660879, 0.0014593320665881038, 0.9996649026870728, 0.0017393907764926553]"
130,"[0.9999076128005981, 0.6012192964553833, 0.0003254653129260987, 0.0006248635472729802]"
188,"[0.0020695067942142487, 0.0011183427413925529, 0.002447332488372922, 0.9995890259742737]"
512,"[0.9998076558113098, 0.43788236379623413, 0.00028889410896226764, 0.000521254085469991]"
443,"[0.0017657005228102207, 0.0016719404375180602, 0.0021742924582213163, 0.9996720552444458]"
249,"[0.0031807611230760813, 0.9997461438179016, 0.0004323435132391751, 0.0007105856784619391]"
552,"[0.9998465776443481, 0.001272345194593072, 0.3503178656101227, 0.00022665360302198678]"
45,"[0.007023930083960295, 0.999784529209137, 0.00036012264899909496, 0.000512947328388691]"
527,"[0.002509780926629901, 0.9998005032539368, 0.0011745202355086803, 0.0010709449416026473]"
428,"[0.001781734055839479, 0.0022747297771275043, 0.001769656897522509, 0.9997274279594421]"
256,"[0.00433017173781991, 0.9997358918190002, 0.000499652698636055, 0.00043671828461810946]"
385,"[0.0017777661560103297, 0.0015878668054938316, 0.0017196980770677328, 0.9995991587638855]"
423,"[0.0018458308186382055, 0.0014763042563572526, 0.0019351404625922441, 0.9996254444122314]"
216,"[0.9997280240058899, 0.0008350647985935211, 0.0005774551536887884, 0.002145014237612486]"
407,"[0.5645139217376709, 0.0006017444538883865, 0.0006324322312138975, 0.9999411106109619]"
187,"[0.001772237941622734, 0.0018245321698486805, 0.001710018259473145, 0.9996625185012817]"
582,"[0.0005570689681917429, 0.0038656271062791348, 0.9997852444648743, 0.001739843632094562]"
253,"[0.9996933937072754, 0.0007579618250019848, 0.0005053062923252583, 0.0024301810190081596]"
554,"[0.9997237324714661, 0.0008562122820876539, 0.0004595914506353438, 0.0026154920924454927]"
318,"[0.9997215867042542, 0.0006941870669834316, 0.0006647002883255482, 0.002398479264229536]"
119,"[0.9996901750564575, 0.0006493401597253978, 0.00045572014641948044, 0.0034521189518272877]"
148,"[0.9997425675392151, 0.0010165955172851682, 0.00044394173892214894, 0.002353915711864829]"
22,"[0.0018856218084692955, 0.001760772312991321, 0.0017747797537595034, 0.9996801614761353]"
252,"[0.02564552240073681, 0.999828577041626, 0.0002835684863384813, 0.0003726428549271077]"
94,"[0.9997450709342957, 0.0009290626621805131, 0.000518601736985147, 0.0022828509099781513]"
133,"[0.006096310913562775, 0.0013404242927208543, 0.999882698059082, 0.0007147009600885212]"
357,"[0.004271413199603558, 0.0014013942563906312, 0.9998469352722168, 0.0006495583220385015]"
262,"[0.9976041913032532, 0.9984423518180847, 0.0008697895682416856, 0.00046942889457568526]"
294,"[0.0274178609251976, 0.0003590101550798863, 0.9997302889823914, 0.000873517885338515]"
103,"[0.9997569918632507, 0.0009427233599126339, 0.0005949677433818579, 0.002070005051791668]"
82,"[0.9998492002487183, 0.0011768685653805733, 0.0014054244384169579, 0.001353324274532497]"
332,"[0.9998396635055542, 0.0008402029634453356, 0.0018566737417131662, 0.0015778563683852553]"
10,"[0.0012284331023693085, 0.0020232852548360825, 0.9997928738594055, 0.0012595844455063343]"
528,"[0.0036270718555897474, 0.9997149109840393, 0.0005019119707867503, 0.0004669228510465473]"
93,"[0.0010192245244979858, 0.04886944591999054, 0.0006858772248961031, 0.9998891353607178]"
258,"[0.003177527105435729, 0.9996911287307739, 0.0004599422973114997, 0.0005288583342917264]"
57,"[0.011398280039429665, 0.0006807557074353099, 0.0011275230208411813, 0.999774158000946]"
440,"[0.0008953954675234854, 0.9129641652107239, 0.0004931504372507334, 0.9995827078819275]"
409,"[0.0018528811633586884, 0.0016817812575027347, 0.001611979678273201, 0.9996284246444702]"
439,"[0.0009427812765352428, 0.9944408535957336, 0.00047494916361756623, 0.991196870803833]"
208,"[0.999818742275238, 0.0010681053390726447, 0.000981856370344758, 0.0016123304376378655]"
155,"[0.9998736381530762, 0.002813897095620632, 0.10637065768241882, 0.00024128385121002793]"
88,"[0.9870665669441223, 0.9994664788246155, 0.0005991313955746591, 0.0003518797748256475]"
102,"[0.9997288584709167, 0.0008461225079372525, 0.0005542727303691208, 0.0022199293598532677]"
86,"[0.21959801018238068, 0.9998927116394043, 0.0003756782680284232, 0.00028424084302969277]"
35,"[0.0032580241095274687, 0.999755322933197, 0.0006550654652528465, 0.0004790925595443696]"
168,"[0.001283310353755951, 0.999858021736145, 0.19041410088539124, 0.00014811049913987517]"
546,"[0.9869965314865112, 0.00035706115886569023, 0.000368172099115327, 0.9994935989379883]"
70,"[0.9997010231018066, 0.0007151021854951978, 0.0005533730145543814, 0.0024973906110972166]"
177,"[0.0019933925941586494, 0.0014073370257392526, 0.0017820970388129354, 0.9996132254600525]"
289,"[0.9997467398643494, 0.0009344425634481013, 0.0004363443877082318, 0.002756695495918393]"
2,"[0.9998040795326233, 0.0010566400596871972, 0.0008389069116674364, 0.0017226811032742262]"
373,"[0.00040437511052004993, 0.8923922181129456, 0.9517105221748352, 0.0007093752501532435]"
250,"[0.999874472618103, 0.7976892590522766, 0.00040900526801124215, 0.0004511837032623589]"
503,"[0.002129067201167345, 0.001365532516501844, 0.0017100751865655184, 0.9996060729026794]"
592,"[0.0008071654592640698, 0.0016050089616328478, 0.9996808767318726, 0.001967993564903736]"
368,"[0.0006629226263612509, 0.004817404318600893, 0.9998202919960022, 0.0013470214325934649]"
444,"[0.002008820651099086, 0.999727189540863, 0.0002601993328426033, 0.0021844638977199793]"
96,"[0.0018779338570311666, 0.0014520542463287711, 0.0018218464683741331, 0.9996057152748108]"
447,"[0.00869782641530037, 0.9996727705001831, 0.8571038842201233, 3.9872622437542304e-05]"
465,"[0.009615562856197357, 0.0005022582481615245, 0.002105910796672106, 0.9997226595878601]"
462,"[0.0009185619419440627, 0.0015658262418583035, 0.9996871948242188, 0.0017298557795584202]"
581,"[0.0008415402262471616, 0.001609316561371088, 0.9996570348739624, 0.0017501659458503127]"
450,"[0.0009095922578126192, 0.9096317887306213, 0.0005334764719009399, 0.9976456761360168]"
136,"[0.9997414946556091, 0.0008091562776826322, 0.0003690240264404565, 0.004109193570911884]"
573,"[0.0006766372243873775, 0.0016469690017402172, 0.9997345805168152, 0.0033921808935701847]"
490,"[0.0007098384667187929, 0.026455990970134735, 0.0012404402950778604, 0.9998006224632263]"
520,"[0.0015471979277208447, 0.007665000390261412, 0.0010630929609760642, 0.9998089671134949]"
213,"[0.9997428059577942, 0.0010360694723203778, 0.0004396448493935168, 0.002326298039406538]"
111,"[0.9997310042381287, 0.0008723895880393684, 0.00047767008072696626, 0.00251605617813766]"
529,"[0.00514812720939517, 0.9997462630271912, 0.00044422069913707674, 0.00044040847569704056]"
354,"[0.001812464790418744, 0.0015864339657127857, 0.0017153966473415494, 0.9996100068092346]"
183,"[0.0024171865079551935, 0.9996750354766846, 0.0003999111067969352, 0.0007624725694768131]"
159,"[0.39080408215522766, 0.0005438290536403656, 0.99982750415802, 0.00018691884179133922]"
542,"[0.003210393013432622, 0.9997420907020569, 0.0004304183821659535, 0.0006899925065226853]"
580,"[0.0009409304475411773, 0.001729578129015863, 0.9997053742408752, 0.0015551213873550296]"
446,"[0.001434979378245771, 0.004033631179481745, 0.001387558993883431, 0.9997633099555969]"
530,"[0.002280141692608595, 0.9996967315673828, 0.00033509061904624104, 0.0011052917689085007]"
364,"[0.0012163231149315834, 0.001650427933782339, 0.9997578263282776, 0.0013834217097610235]"
20,"[0.0009038812131620944, 0.012217110954225063, 0.0023107370361685753, 0.9998273849487305]"
284,"[0.9997170567512512, 0.0007265681633725762, 0.0005624048062600195, 0.002634887583553791]"
169,"[0.0018842833815142512, 0.0015450477367267013, 0.0016595458146184683, 0.999603807926178]"
225,"[0.9997432827949524, 0.0008095992961898446, 0.0006296589272096753, 0.002273302525281906]"
122,"[0.10329701751470566, 0.6927577257156372, 0.9996802806854248, 2.777876397885848e-05]"
286,"[0.9998987913131714, 0.6604817509651184, 0.00028954571462236345, 0.0006688276189379394]"
513,"[0.07562018185853958, 0.9998512268066406, 0.00043468846706673503, 0.00021275138715282083]"
49,"[0.03883056715130806, 0.9999061822891235, 0.00015431040083058178, 0.0034874272532761097]"
543,"[0.0021907808259129524, 0.9997259974479675, 0.0004179497482255101, 0.001035237219184637]"
41,"[0.9993983507156372, 0.9905009269714355, 0.0004083069215994328, 0.000584688619710505]"
18,"[0.0017700300086289644, 0.0016286459285765886, 0.001794876647181809, 0.999627947807312]"
497,"[0.0020806051325052977, 0.001247435575351119, 0.0020299802999943495, 0.9996058344841003]"
267,"[0.00011206449562450871, 0.997184693813324, 0.16984382271766663, 0.02020197920501232]"
398,"[0.0022179889492690563, 0.001346500706858933, 0.001622421550564468, 0.9996046423912048]"
567,"[0.001302821096032858, 0.0016837494913488626, 0.9997450709342957, 0.001224197680130601]"
174,"[0.0019607869908213615, 0.0014205233892425895, 0.0016945813549682498, 0.9995833039283752]"
558,"[0.0010324007598683238, 0.0017277209553867579, 0.9997319579124451, 0.0014844199176877737]"
568,"[0.000779007445089519, 0.0033010588958859444, 0.9997901320457458, 0.0012640589848160744]"
593,"[0.0008867996511980891, 0.0019188933074474335, 0.9997106194496155, 0.0014961574925109744]"
63,"[0.9995661377906799, 0.9884355068206787, 0.0006107744993641973, 0.0006156787276268005]"
404,"[0.0019294654484838247, 0.001492815325036645, 0.0016769637586548924, 0.9996021389961243]"
560,"[0.000958980992436409, 0.0015763613628223538, 0.999701201915741, 0.0016748822527006269]"
260,"[0.9991981387138367, 0.11000163108110428, 0.7996406555175781, 5.649297236232087e-05]"
355,"[0.0018893659580498934, 0.0015312015311792493, 0.001678295899182558, 0.999605119228363]"
311,"[0.9997633099555969, 0.0009090533712878823, 0.0007251255447044969, 0.0017886636778712273]"
299,"[0.9997414946556091, 0.0008749556727707386, 0.000566390692256391, 0.002190622501075268]"
272,"[0.0025830778758972883, 0.9997000694274902, 0.00041249068453907967, 0.0007569360896013677]"
241,"[0.002648944268003106, 0.9997051358222961, 0.0004294264072086662, 0.0007220751722343266]"
259,"[0.9730647206306458, 0.999663233757019, 0.0005778474733233452, 0.0003406026808079332]"
75,"[0.9998162388801575, 0.0029906099662184715, 0.00035242969170212746, 0.0013702985597774386]"
476,"[0.0018893677042797208, 0.0014676955761387944, 0.0018253808375447989, 0.9996163845062256]"
591,"[0.0026001587975770235, 0.9997095465660095, 0.0004989335429854691, 0.0006395595264621079]"
224,"[0.9998118281364441, 0.0011437023058533669, 0.001040451810695231, 0.0013157804496586323]"
535,"[0.003907088655978441, 0.9998127818107605, 0.0013659180840477347, 0.00032229730277322233]"
80,"[0.9998921155929565, 0.03346098214387894, 0.00027047941694036126, 0.0007482799701392651]"
338,"[0.004837658256292343, 0.0009390822960995138, 0.0014136906247586012, 0.9997081160545349]"
421,"[0.002064262516796589, 0.0013143739197403193, 0.0020091331098228693, 0.9996359348297119]"
453,"[0.0020578952971845865, 0.9997228980064392, 0.00031511406996287405, 0.001501746359281242]"
124,"[0.9997038245201111, 0.0004528290592133999, 0.0002405662671662867, 0.019891778007149696]"
419,"[0.001009535975754261, 0.10208449512720108, 0.0005674903513863683, 0.9998326301574707]"
303,"[0.005022405181080103, 0.9997609257698059, 0.00046676796046085656, 0.00045564371976070106]"
457,"[0.0011856101918965578, 0.9997949004173279, 0.0004013947327621281, 0.004688635468482971]"
16,"[0.0022549692075699568, 0.0013666149461641908, 0.0015467368066310883, 0.9996042847633362]"
282,"[0.9997324347496033, 0.0010975729674100876, 0.0003903790202457458, 0.002375171519815922]"
3,"[0.9999152421951294, 0.00462961895391345, 0.0028752596117556095, 0.0005836813943460584]"
522,"[0.0006183222867548466, 0.11424019187688828, 0.0007733245147392154, 0.9998088479042053]"
48,"[0.002222381066530943, 0.0012462628073990345, 0.0016829168889671564, 0.9995705485343933]"
329,"[0.9997493624687195, 0.0008019464439712465, 0.00041195584344677627, 0.0037816709373146296]"
555,"[0.9997382760047913, 0.0007206748705357313, 0.0007075179601088166, 0.002279679523780942]"
150,"[0.9997106194496155, 0.0007889384287409484, 0.00053452979773283, 0.0023358201142400503]"
156,"[0.9998897314071655, 0.02360357902944088, 0.00022502549109049141, 0.0009662735974416137]"
478,"[0.0018333268817514181, 0.0015482900198549032, 0.0017784583615139127, 0.9996185302734375]"
375,"[0.000950980931520462, 0.001577717368490994, 0.9997071623802185, 0.0017214950639754534]"
460,"[0.0025910581462085247, 0.0012967099901288748, 0.001454303739592433, 0.9996181726455688]"
499,"[0.9997144341468811, 0.0008271848200820386, 0.0005056898226030171, 0.002362136961892247]"
290,"[0.9997096657752991, 0.0007726302719675004, 0.0004200819821562618, 0.0031566398683935404]"
382,"[0.0010092623997479677, 0.0018127837684005499, 0.9997203946113586, 0.0013997936621308327]"
194,"[0.010521492920815945, 0.000766334414947778, 0.0010970007861033082, 0.9997504353523254]"
263,"[0.0041768476366996765, 0.9997561573982239, 0.0005158418789505959, 0.00047344775521196425]"
105,"[0.9997264742851257, 0.0008480161195620894, 0.000497253320645541, 0.0024753520265221596]"
378,"[0.0015263566747307777, 0.0020445464178919792, 0.0025712812785059214, 0.9997162222862244]"
206,"[0.5554377436637878, 0.9998782873153687, 0.00043583448859862983, 0.00025895790895447135]"
491,"[0.0011607728665694594, 0.9998181462287903, 0.0019007727969437838, 0.0010591339087113738]"
39,"[0.005510891322046518, 0.9997749924659729, 0.0005063879652880132, 0.0004208169993944466]"
142,"[0.9996927976608276, 0.0006082260515540838, 0.0005299854092299938, 0.0032983252312988043]"
452,"[0.0021147632505744696, 0.999758780002594, 0.00039678014582023025, 0.0013315057149156928]"
65,"[0.0034264144487679005, 0.9997355341911316, 0.0004642743442673236, 0.0005818057688884437]"
361,"[0.9998371601104736, 0.0011537359096109867, 0.0012796242954209447, 0.0013483210932463408]"
563,"[0.0009846114553511143, 0.001696800347417593, 0.9997183680534363, 0.0015472082886844873]"
74,"[0.006403117906302214, 0.9997783303260803, 0.00039868144085630774, 0.00047163901035673916]"
47,"[0.9955090284347534, 0.9989153146743774, 0.0005515500088222325, 0.0004733867826871574]"
222,"[0.999751627445221, 0.0008996812393888831, 0.0006250510923564434, 0.001986617688089609]"
370,"[0.9900928139686584, 0.00014603542513214052, 0.0015298329526558518, 0.9987164735794067]"
205,"[0.005567033775150776, 0.9998480081558228, 0.00016631004109513015, 0.028747646138072014]"
214,"[0.9997125267982483, 0.0007053403533063829, 0.0005160501459613442, 0.002936203498393297]"
372,"[0.00018345874559599906, 0.9996790885925293, 0.004369201138615608, 0.05083300545811653]"
339,"[0.002179544884711504, 0.0011754160514101386, 0.002089465269818902, 0.9995958209037781]"
78,"[0.9996707439422607, 0.00047599562094546854, 0.0002398761862423271, 0.01520277839154005]"
485,"[0.05411750450730324, 0.9998581409454346, 0.00030697998590767384, 0.00030102074379101396]"
242,"[0.0027673642616719007, 0.9997443556785583, 0.000590234063565731, 0.000592706841416657]"
315,"[0.999751627445221, 0.0008873380720615387, 0.000544450362212956, 0.002353005576878786]"
90,"[0.9998059868812561, 0.009436757303774357, 0.000274919526418671, 0.001230328343808651]"
350,"[0.9139323830604553, 0.9997019171714783, 0.03423154354095459, 4.781592724611983e-05]"
202,"[0.9997285008430481, 0.0005028668092563748, 0.0005635101697407663, 0.006769272964447737]"
507,"[0.0019338229903951287, 0.0016167046269401908, 0.0016503117512911558, 0.9996351003646851]"
374,"[0.0008323545916937292, 0.0015497111016884446, 0.9997033476829529, 0.0021294935140758753]"
58,"[0.9990829229354858, 0.9145774841308594, 0.2780070900917053, 3.3369062293786556e-05]"
376,"[0.000872699252795428, 0.0013869492104277015, 0.9996339082717896, 0.00190589705016464]"
89,"[0.9997528195381165, 0.0011961192358285189, 0.00045281308121047914, 0.002125316997990012]"
234,"[0.99970942735672, 0.000856790051329881, 0.00048581691225990653, 0.0023062166292220354]"
265,"[0.9997730851173401, 0.001115514780394733, 0.0005341276992112398, 0.0020098264794796705]"
226,"[0.9998258948326111, 0.0032035065814852715, 0.00032783986534923315, 0.0014926048461347818]"
223,"[0.9997277855873108, 0.0007977149216458201, 0.0005781217478215694, 0.0022759323474019766]"
280,"[0.9998291730880737, 0.0010807259241119027, 0.0013885967200621963, 0.0012915487168356776]"
128,"[0.002291310578584671, 0.0012499820441007614, 0.0017378762131556869, 0.9996035695075989]"
132,"[0.9997615218162537, 0.0009427772602066398, 0.0006447570631280541, 0.0019135981565341353]"
107,"[0.9675988554954529, 0.0002515489177312702, 0.0003583587531466037, 0.9994943141937256]"
576,"[0.0007091180887073278, 0.0017087481683120131, 0.9997326731681824, 0.0035609824117273092]"
525,"[0.00319530232809484, 0.9997140765190125, 0.00047730348887853324, 0.0005532641080208123]"
565,"[0.004131791647523642, 0.9997995495796204, 0.000471210980322212, 0.0006779804825782776]"
135,"[0.9997959733009338, 0.0010470259003341198, 0.000607722788117826, 0.002236586296930909]"
369,"[0.0007669210899621248, 0.0017289608949795365, 0.9997214674949646, 0.0022046901285648346]"
285,"[0.9997184872627258, 0.0006957149016670883, 0.0004832770209759474, 0.0033100401051342487]"
432,"[0.0008530509658157825, 0.00044406153028830886, 0.089931920170784, 0.9989506006240845]"
517,"[0.0037860979791730642, 0.999721348285675, 0.0004719380522146821, 0.0004905554815195501]"
180,"[0.001718207960948348, 0.0018535066628828645, 0.001700504682958126, 0.9996522665023804]"
508,"[0.9997313618659973, 0.0007013063877820969, 0.00037039522430859506, 0.004953482653945684]"
455,"[0.0024306559935212135, 0.9996758699417114, 0.0004364381602499634, 0.0006923206383362412]"
575,"[0.999748170375824, 0.0007818588055670261, 0.0004888225812464952, 0.003180897329002619]"
431,"[0.00196584640070796, 0.0012606160016730428, 0.0026590870693325996, 0.9996583461761475]"
99,"[0.9997089505195618, 0.0008003748371265829, 0.00043188646668568254, 0.0028983966913074255]"
62,"[0.9997273087501526, 0.0008454274502582848, 0.0004790439852513373, 0.002566221170127392]"
261,"[0.0038441212382167578, 0.9997097849845886, 0.00040169371641241014, 0.0005401142407208681]"
231,"[0.002609040355309844, 0.0015912569360807538, 0.0013695366214960814, 0.9996956586837769]"
104,"[0.9997244477272034, 0.0008191250381059945, 0.0005531433853320777, 0.002287352690473199]"
589,"[0.0009202162618748844, 0.0017731323605403304, 0.9996976852416992, 0.0015184704679995775]"
273,"[0.002238641958683729, 0.9998235106468201, 0.0024223756045103073, 0.00044095859630033374]"
6,"[0.9998118281364441, 0.0005970243364572525, 0.311175137758255, 0.00038544912240467966]"
380,"[0.0006873292149975896, 0.004801861476153135, 0.9998255372047424, 0.001620000577531755]"
218,"[0.99983811378479, 0.0005429254961200058, 0.00022837119468022138, 0.08181971311569214]"
116,"[0.999862790107727, 0.006648509297519922, 0.00029261974850669503, 0.0012099676532670856]"
365,"[0.0016901755006983876, 0.0011628334177657962, 0.9997757077217102, 0.0017043370753526688]"
292,"[0.9997643828392029, 0.0009340757387690246, 0.0005216485005803406, 0.00248126732185483]"
110,"[0.29836505651474, 0.0003430130600463599, 0.00048498265095986426, 0.9998065829277039]"
417,"[0.001511842361651361, 0.9997398257255554, 0.000619481666944921, 0.0011070268228650093]"
191,"[0.0015459491405636072, 0.00546853244304657, 0.0018020973075181246, 0.9998249411582947]"
353,"[0.0023816414177417755, 0.001245300518348813, 0.0016490952111780643, 0.9995998740196228]"
25,"[0.005148264113813639, 0.002980491379275918, 0.0010940337087959051, 0.9997782111167908]"
167,"[0.9998098015785217, 0.0009946959326043725, 0.0008786629769019783, 0.002182882511988282]"
189,"[0.0018485808977857232, 0.0015517021529376507, 0.0018445757450535893, 0.9996341466903687]"
328,"[0.0020914922934025526, 0.0013842697953805327, 0.0015930981608107686, 0.9995719790458679]"
281,"[0.9997090697288513, 0.0006784803699702024, 0.00044481392251327634, 0.0036388798616826534]"
367,"[0.0017755108419805765, 0.001772463321685791, 0.0017687701620161533, 0.9996639490127563]"
509,"[0.9997294545173645, 0.0008925738511607051, 0.0005640335148200393, 0.00202176533639431]"
298,"[0.9997151494026184, 0.0011514252983033657, 0.00038973201299086213, 0.002137969247996807]"
506,"[0.9998577833175659, 0.8022505044937134, 0.0002842462563421577, 0.0005655767163261771]"
548,"[0.9997126460075378, 0.0007049401174299419, 0.0005567438784055412, 0.002685155486688018]"
333,"[0.0020329325925558805, 0.001328273443505168, 0.0017452609026804566, 0.9995777010917664]"
340,"[0.0017982518766075373, 0.001622200827114284, 0.0018701142398640513, 0.9996485710144043]"
516,"[0.999728262424469, 0.0006296700448729098, 0.0003203804371878505, 0.007425121497362852]"
4,"[0.9997476935386658, 0.0008492140332236886, 0.0006946595385670662, 0.0019304086454212666]"
468,"[0.001904703676700592, 0.0014628313947468996, 0.0017528504831716418, 0.9996010661125183]"
319,"[0.9997691512107849, 0.0009484794572927058, 0.0007772152312099934, 0.0016892963321879506]"
240,"[0.0031255765352398157, 0.9997245669364929, 0.0004524920368567109, 0.0006169930566102266]"
179,"[0.0017148570623248816, 0.0019176232162863016, 0.0016594547778367996, 0.9996626377105713]"
579,"[0.0007951773586682975, 0.0016894337022677064, 0.9996956586837769, 0.00196215626783669]"
596,"[0.0008780457428656518, 0.0014952116180211306, 0.9996472597122192, 0.0017668758518993855]"
349,"[0.0005583306192420423, 0.0016137495404109359, 0.9996967315673828, 0.003920570015907288]"
451,"[0.0024604229256510735, 0.9997218251228333, 0.0003313057532068342, 0.0011288297828286886]"
585,"[0.0008521268609911203, 0.00174981530290097, 0.9997044205665588, 0.0017331698909401894]"
519,"[0.0029142724815756083, 0.999693751335144, 0.0004622584383469075, 0.000580743420869112]"
81,"[0.0040120878256857395, 0.9997445940971375, 0.00047570306924171746, 0.0005055447109043598]"
313,"[0.9997511506080627, 0.0008640576270408928, 0.0006696637719869614, 0.00196242518723011]"
456,"[0.0008972593932412565, 0.9997832179069519, 0.00020886139827780426, 0.029546303674578667]"
515,"[0.003335655899718404, 0.999697208404541, 0.0004656225792132318, 0.0005096677923575044]"
402,"[0.006156559102237225, 0.000945829029660672, 0.0011072952765971422, 0.9997040629386902]"
331,"[0.9997305274009705, 0.0003044419863726944, 0.00030196006991900504, 0.07194063812494278]"
220,"[0.9997114539146423, 0.0008016997016966343, 0.0005158716230653226, 0.0023781736381351948]"
97,"[0.9989209175109863, 0.9938832521438599, 0.0005797468475066125, 0.00027435444644652307]"
127,"[0.9997261166572571, 0.00042978388955816627, 0.00023840574431233108, 0.027454428374767303]"
125,"[0.9997387528419495, 0.0003349366888869554, 0.00022859298042021692, 0.6650124788284302]"
393,"[0.0008748919353820384, 0.0015145766083151102, 0.9996746778488159, 0.0018482148880138993]"
154,"[0.001089264638721943, 0.0016834489069879055, 0.9997567534446716, 0.0015706440899521112]"
170,"[0.001980821369215846, 0.0015034554526209831, 0.0016027915989980102, 0.9996023774147034]"
247,"[0.0028573519084602594, 0.9996962547302246, 0.00038305745692923665, 0.0007314356626011431]"
427,"[0.0018865419551730156, 0.0016205512220039964, 0.001790615962818265, 0.9996545314788818]"
510,"[0.9998235106468201, 0.0009985913056880236, 0.0017596621764823794, 0.0010994027834385633]"
144,"[0.999743640422821, 0.0008856774657033384, 0.0004269331111572683, 0.0030093304812908173]"
248,"[0.00254630483686924, 0.002893606433644891, 0.9998828172683716, 0.000688962172716856]"
235,"[0.0017801260109990835, 0.0010725080501288176, 0.003368174424394965, 0.9995831847190857]"
277,"[0.0040853312239050865, 0.9997325539588928, 0.00045501612476073205, 0.0004944740794599056]"
504,"[0.9995675683021545, 0.00032879356876946986, 0.0002543573500588536, 0.9130338430404663]"
442,"[0.002882290631532669, 0.9996734857559204, 0.00039756143814884126, 0.000637944380287081]"
201,"[0.004001579713076353, 0.9997456669807434, 0.0004769271472468972, 0.0005112654762342572]"
120,"[0.9997029900550842, 0.0008034977363422513, 0.0004741050652228296, 0.0025021773763000965]"
334,"[0.0009885963518172503, 0.008046980015933514, 0.9999043941497803, 0.001027108053676784]"
389,"[0.9998351335525513, 0.001409753574989736, 0.00038066631532274187, 0.0038823348004370928]"
539,"[0.0030011211056262255, 0.9997159838676453, 0.00045964206219650805, 0.000613067124504596]"
321,"[0.9997373223304749, 0.0008803679374977946, 0.0006022591260261834, 0.0020107945892959833]"
436,"[0.0027361635584384203, 0.0012205452658236027, 0.0015825454611331224, 0.9996411800384521]"
341,"[0.0018754078773781657, 0.0015809332253411412, 0.001754100900143385, 0.9996358156204224]"
475,"[0.002221851609647274, 0.001232258859090507, 0.001825210521928966, 0.999599277973175]"
480,"[0.0018921493319794536, 0.0015066873747855425, 0.0017075145151466131, 0.999603807926178]"
379,"[0.00341014307923615, 0.0010404142085462809, 0.0019941232167184353, 0.9997201561927795]"
283,"[0.006616502534598112, 0.9997945427894592, 0.000453356362413615, 0.00044400859042070806]"
178,"[0.0021225924137979746, 0.001207189867272973, 0.0022648931480944157, 0.9996339082717896]"
411,"[0.0018450005445629358, 0.0015613046707585454, 0.0017645403277128935, 0.9996235370635986]"
526,"[0.002336607314646244, 0.9997394680976868, 0.00038718944415450096, 0.0011009637964889407]"
481,"[0.0018814256181940436, 0.0014272627886384726, 0.0018501431914046407, 0.999601423740387]"
228,"[0.9997507929801941, 0.0008998595294542611, 0.000659503391943872, 0.001909725833684206]"
459,"[0.003595619695261121, 0.9997093081474304, 0.00042073559598065913, 0.0005488296155817807]"
27,"[0.017403049394488335, 0.9998779296875, 0.00027627087547443807, 0.0009031068184413016]"
594,"[0.0007873493013903499, 0.004579564090818167, 0.9998212456703186, 0.0010493322042748332]"
98,"[0.8053308725357056, 0.000260652246652171, 0.0004044070956297219, 0.9997610449790955]"
474,"[0.004449353087693453, 0.9998181462287903, 0.0016137695638462901, 0.0002783046511467546]"
553,"[0.0010242302669212222, 0.0015310104936361313, 0.9996875524520874, 0.0015419950941577554]"
448,"[0.0008215122506953776, 0.16204744577407837, 0.0006082953768782318, 0.9996925592422485]"
352,"[0.002226213924586773, 0.001232387963682413, 0.0018009885679930449, 0.9995861649513245]"
559,"[0.0009179547778330743, 0.0014949832111597061, 0.9996658563613892, 0.001738792983815074]"
51,"[0.9908719658851624, 0.0009633197914808989, 0.0001616584340808913, 0.9993396401405334]"
523,"[0.08467582613229752, 0.9998810291290283, 0.0003520853060763329, 0.000310375151457265]"
