index,logits
247,"[0.000407760264351964, 0.9999147653579712, 0.0004277926927898079, 0.0003223897947464138]"
297,"[0.0007574452320113778, 0.0007576148491352797, 0.0003721843531820923, 0.9998496770858765]"
394,"[0.9998792409896851, 0.0005676710861735046, 9.822174615692347e-05, 0.0004688390763476491]"
168,"[0.0010231160558760166, 0.999982476234436, 0.07421211898326874, 8.736408926779404e-05]"
122,"[0.9998540878295898, 0.0005251068505458534, 0.00011892250768141821, 0.0003298054216429591]"
497,"[0.007143235299736261, 0.00020964068244211376, 0.0005087533500045538, 0.9999210834503174]"
398,"[0.001442721695639193, 0.0005463098059408367, 0.0003209863498341292, 0.9998823404312134]"
335,"[0.0003032910171896219, 0.0009743835544213653, 0.9998956918716431, 0.0004937181947752833]"
59,"[0.9998582601547241, 0.0005515295197255909, 0.00011419075599405915, 0.00033660430926829576]"
515,"[0.00047463818918913603, 0.9999254941940308, 0.0005194513942115009, 0.00026476691709831357]"
322,"[0.9998563528060913, 0.0005396275082603097, 0.0001222262071678415, 0.00031755297095514834]"
529,"[0.00047461059875786304, 0.9999189376831055, 0.0004613237106241286, 0.00026878711651079357]"
502,"[0.9984380602836609, 0.0003660447837319225, 0.00014540235861204565, 0.9997633099555969]"
482,"[0.0006386537570506334, 0.0008209945517592132, 0.00039660732727497816, 0.9998424053192139]"
20,"[0.00015410262858495116, 4.711537985713221e-05, 0.8183110356330872, 0.9921739101409912]"
237,"[0.9998745918273926, 0.0007741108420304954, 0.00010115839540958405, 0.0003075521090067923]"
386,"[0.999872088432312, 0.0006088339141570032, 0.00012121734471293166, 0.00032205984462052584]"
222,"[0.9998693466186523, 0.0005780790816061199, 0.00012891317601315677, 0.0003087033692281693]"
103,"[0.9998655319213867, 0.0005632787360809743, 0.0001223721046699211, 0.0003254541370552033]"
404,"[0.0008450460736639798, 0.0007220463594421744, 0.000327292742440477, 0.9998433589935303]"
334,"[0.9999195337295532, 0.0006154882721602917, 0.0006703390390612185, 0.00013977594790048897]"
580,"[0.00029086877475492656, 0.0009100292227230966, 0.9998905658721924, 0.0005405517877079546]"
516,"[0.9998618364334106, 0.0005511855706572533, 0.00011695123976096511, 0.00033804692793637514]"
353,"[0.9999195337295532, 0.0004486620891839266, 6.646702240686864e-05, 0.0018381201662123203]"
501,"[0.9998812675476074, 0.00047245051246136427, 0.00012339527893345803, 0.0004823149647563696]"
438,"[0.0002765760582406074, 0.9999290704727173, 0.00025588637799955904, 0.0013098869239911437]"
210,"[0.9998540878295898, 0.000512243015691638, 0.00012081449676770717, 0.00033404474379494786]"
447,"[0.0003168380935676396, 0.001112325582653284, 0.999915361404419, 0.00048286814126186073]"
558,"[0.00029112875927239656, 0.0009692992898635566, 0.999896764755249, 0.000529525161255151]"
72,"[0.999895453453064, 0.001497788936831057, 5.36746701982338e-05, 0.0005994532839395106]"
418,"[5.596385017270222e-05, 0.033131182193756104, 0.9999632835388184, 0.0028554436285048723]"
362,"[0.9998717308044434, 0.0006141203921288252, 0.00010892234422499314, 0.0003525927022565156]"
118,"[0.0008322443463839591, 0.0006477441638708115, 0.0003633962187450379, 0.9998316764831543]"
178,"[0.9999121427536011, 0.00044777363655157387, 9.13688782020472e-05, 0.0010984389809891582]"
325,"[0.9998476505279541, 0.0004891721182502806, 0.00011569770140340552, 0.00035671022487804294]"
339,"[0.44330137968063354, 0.0001415160222677514, 0.00010789153020596132, 0.9999428987503052]"
509,"[0.9998718500137329, 0.0005999894929118454, 0.00011814678146038204, 0.00033008947502821684]"
360,"[0.999861478805542, 0.0005573847447521985, 0.00011845913832075894, 0.00032930553425103426]"
286,"[0.9998605251312256, 0.0005764232482761145, 0.00010821670002769679, 0.00034740063711069524]"
592,"[0.00028950374689884484, 0.0009300759411416948, 0.9998928308486938, 0.0005392310558818281]"
567,"[0.42035314440727234, 0.009087059646844864, 0.9999257326126099, 7.1577942435396835e-06]"
194,"[0.9998418092727661, 0.00017091140034608543, 6.683885294478387e-05, 0.8415800929069519]"
298,"[0.9998412132263184, 0.0004748534120153636, 0.00010601711255731061, 0.0003865329490508884]"
217,"[0.9998559951782227, 0.00047578741214238107, 0.00012703746324405074, 0.000351561262505129]"
241,"[0.0004033711738884449, 0.9999282360076904, 0.000565088470466435, 0.00031332296202890575]"
225,"[0.9998751878738403, 0.0005851577734574676, 0.0001666162279434502, 0.00025994121097028255]"
34,"[0.0003061890893150121, 0.9999561309814453, 0.0004806443757843226, 0.001332724466919899]"
430,"[0.0005979069974273443, 0.0008671117248013616, 0.00046782230492681265, 0.9998639822006226]"
140,"[0.9998666048049927, 0.0005831344751641154, 0.00012169287219876423, 0.0003167565446346998]"
409,"[0.0007738379063084722, 0.0007868264801800251, 0.0003287290164735168, 0.9998424053192139]"
273,"[0.00018657233158592135, 0.008031200617551804, 0.9999221563339233, 0.00044540813541971147]"
215,"[0.9860718846321106, 0.9998652935028076, 0.0001809600944397971, 0.00011371589062036946]"
112,"[0.9998623132705688, 0.0005786612164229155, 0.00011752620048355311, 0.0003197396290488541]"
74,"[0.00044836453162133694, 0.9999198913574219, 0.00040062598418444395, 0.00032967058359645307]"
453,"[0.00046516937436535954, 0.9999401569366455, 0.0007013655267655849, 0.000280140433460474]"
13,"[0.0007941013318486512, 0.0006684407708235085, 0.00037648476427420974, 0.9998378753662109]"
379,"[0.9987542629241943, 7.956253830343485e-05, 0.0002120389399351552, 0.998450517654419]"
484,"[0.0007363752229139209, 0.0010079756611958146, 0.0003261268720962107, 0.9998756647109985]"
413,"[0.9998648166656494, 0.0006017112173140049, 0.00011791628639912233, 0.0003112686099484563]"
249,"[0.0004697369004134089, 0.9999399185180664, 0.0006933390395715833, 0.0002751528809312731]"
240,"[0.00046374864177778363, 0.9999344348907471, 0.0005185451009310782, 0.0003200409410055727]"
476,"[0.0006350717158056796, 0.0007660365081392229, 0.00045181188033893704, 0.999847412109375]"
541,"[0.0005758189945481718, 0.9999352693557739, 0.0006591631099581718, 0.00020849051361437887]"
300,"[0.9414374828338623, 0.00011092139175161719, 0.9748650193214417, 2.442882578179706e-05]"
268,"[0.0004518076020758599, 0.9999289512634277, 0.0006211080471985042, 0.00025490601547062397]"
82,"[0.9998781681060791, 0.0005396378110162914, 0.00019057952158618718, 0.0002496936940588057]"
330,"[0.9999253749847412, 0.0002579257416073233, 6.264415424084291e-05, 0.007620618212968111]"
577,"[0.00036103426828049123, 0.9999613761901855, 0.01425132155418396, 0.00013533882156480104]"
448,"[0.000378623662982136, 0.0017093047499656677, 0.9999632835388184, 0.001305094570852816]"
270,"[0.9998403787612915, 0.0004454765294212848, 0.00013533276796806604, 0.00032198798726312816]"
522,"[0.0008550157654099166, 0.9999604225158691, 0.0012351494515314698, 0.0001742146268952638]"
442,"[0.0004091204609721899, 0.9999160766601562, 0.000444041594164446, 0.00031568389385938644]"
591,"[0.00041023525409400463, 0.9999644756317139, 0.003983624279499054, 0.0001929856080096215]"
176,"[0.9998810291290283, 0.000511511170770973, 9.398793190484866e-05, 0.0005722948117181659]"
265,"[0.9998633861541748, 0.0005695655127055943, 0.00011965938028879464, 0.000322771433275193]"
323,"[0.9998461008071899, 0.000510761805344373, 0.00011813259334303439, 0.00032472179736942053]"
302,"[0.9998629093170166, 0.0005691625410690904, 0.00012143217463744804, 0.00031741251586936414]"
546,"[0.9998630285263062, 0.0005768104456365108, 0.00011880189413204789, 0.000321343686664477]"
328,"[0.9981352090835571, 0.00026489721494726837, 0.00011882864055223763, 0.9996814727783203]"
524,"[0.00020490725000854582, 0.9999635219573975, 0.039582569152116776, 0.0002879528619814664]"
223,"[0.9998550415039062, 0.0005004527629353106, 0.0001380501635139808, 0.0003056632122024894]"
143,"[0.9998666048049927, 0.0005956823588348925, 0.00012380933912936598, 0.00030373979825526476]"
319,"[0.9998695850372314, 0.0005323649966157973, 0.00014702408225275576, 0.00029914797050878406]"
275,"[0.0004248525947332382, 0.9999197721481323, 0.0005118923145346344, 0.000280811102129519]"
561,"[0.0002867149014491588, 0.0009540378814563155, 0.9998925924301147, 0.0005289854016155005]"
147,"[0.9998501539230347, 0.0005632116226479411, 0.00011115072993561625, 0.0003206465917173773]"
407,"[0.9999470710754395, 0.000424672820372507, 5.932734711677767e-05, 0.005311721470206976]"
156,"[0.005109293852001429, 0.9999557733535767, 0.00019651178445201367, 0.00014517572708427906]"
365,"[0.0002582641027402133, 0.0003857106203213334, 0.9998513460159302, 0.001916095265187323]"
55,"[0.001217707758769393, 0.0006722406833432615, 0.0002700138429645449, 0.9998657703399658]"
579,"[0.0002616708807181567, 0.0009093617554754019, 0.9998914003372192, 0.000626427005045116]"
73,"[0.31950369477272034, 0.00015383263234980404, 8.659307059133425e-05, 0.9999473094940186]"
2,"[0.999871015548706, 0.0005811888840980828, 0.00013550941366702318, 0.00029960519168525934]"
358,"[0.00031874619890004396, 0.000839733169414103, 0.9998946189880371, 0.0005475935759022832]"
344,"[0.0003096114960499108, 0.000785402487963438, 0.9998866319656372, 0.0005744750378653407]"
554,"[0.9998644590377808, 0.0005767010734416544, 0.00012140184117015451, 0.0003170021518599242]"
117,"[0.9998677968978882, 0.0005842524697072804, 0.00011854932381538674, 0.00032811969867907465]"
54,"[0.0012200827477499843, 0.0006396496901288629, 0.00034754601074382663, 0.9998821020126343]"
174,"[0.0007359174778684974, 0.0006813285290263593, 0.00038226073957048357, 0.9998277425765991]"
528,"[0.0004633496282622218, 0.999923586845398, 0.0005143242888152599, 0.0002673430717550218]"
593,"[0.00028508243849501014, 0.0010489053092896938, 0.9998990297317505, 0.0005055122310295701]"
425,"[0.0005344528472051024, 0.001181745552457869, 0.00042818314977921546, 0.9998749494552612]"
251,"[0.0029754287097603083, 0.999945878982544, 0.00019708707986865193, 0.0001687120966380462]"
343,"[0.0002964089217130095, 0.0009986050426959991, 0.9999023675918579, 0.0005218648002482951]"
574,"[0.00030860243714414537, 0.0009521178435534239, 0.9998961687088013, 0.0004966867854818702]"
543,"[0.0004270908248145133, 0.999945878982544, 0.0011353910667821765, 0.0002474580833222717]"
371,"[0.9998712539672852, 0.0005915710353292525, 0.00012446545588318259, 0.0003169396077282727]"
563,"[0.00033407501177862287, 0.0008941763080656528, 0.9998985528945923, 0.0004904876695945859]"
152,"[0.9998691082000732, 0.0005873814807273448, 0.00012813189823646098, 0.0003049678052775562]"
354,"[0.0006288037984631956, 0.0010117895435541868, 0.0003755687503144145, 0.9998692274093628]"
472,"[0.9997896552085876, 0.0001417635940015316, 0.00010875287262024358, 0.9928105473518372]"
3,"[0.9998492002487183, 0.0004880401538684964, 0.00011886627180501819, 0.0003487832727842033]"
190,"[0.0010221194243058562, 0.0003102384798694402, 0.0014029666781425476, 0.9998877048492432]"
284,"[0.9998652935028076, 0.0005245396168902516, 0.00013279022823553532, 0.00033670474658720195]"
205,"[0.9999072551727295, 0.0011996558168902993, 7.886871753726155e-05, 0.00040171900764107704]"
533,"[0.0001827746455091983, 0.039517197757959366, 0.9999738931655884, 0.00023125120787881315]"
119,"[0.9998606443405151, 0.0005424628034234047, 0.00012399209663271904, 0.0003244144900236279]"
170,"[0.0007214816869236529, 0.0007678589317947626, 0.0003578626783564687, 0.99983811378479]"
141,"[0.9998592138290405, 0.0005535811651498079, 0.00012283236719667912, 0.0003158675681333989]"
47,"[0.9998877048492432, 0.0011014065239578485, 8.550428901799023e-05, 0.0002907525922637433]"
346,"[0.5924026966094971, 9.076118294615299e-05, 0.000364050327334553, 0.9999531507492065]"
428,"[0.000766619632486254, 0.00048647559015080333, 0.0008554086089134216, 0.9998685121536255]"
588,"[0.00027935285470448434, 0.0009227703558281064, 0.9998871088027954, 0.0005450936732813716]"
261,"[0.0004705437459051609, 0.9999184608459473, 0.00043310970067977905, 0.00028350090724416077]"
64,"[0.9999425411224365, 0.0068719638511538506, 6.238614150788635e-05, 0.00020779432088602334]"
87,"[0.07405655831098557, 0.9999798536300659, 0.036804381757974625, 2.6581541533232667e-05]"
331,"[0.9998726844787598, 0.0005093033541925251, 0.00014040096721146256, 0.0003446545160841197]"
446,"[0.00019007956143468618, 0.4648060202598572, 0.0002102169528370723, 0.9998559951782227]"
70,"[0.999860405921936, 0.000516466679982841, 0.0001227477187057957, 0.00034527311800047755]"
562,"[0.0003041428863070905, 0.0008958674152381718, 0.9998922348022461, 0.0005258048186078668]"
338,"[0.9999288320541382, 0.00030717672780156136, 5.284871076582931e-05, 0.006450580433011055]"
115,"[0.9998712539672852, 0.0005777067271992564, 0.0001373226841678843, 0.00029628773336298764]"
260,"[0.9998884201049805, 0.11363043636083603, 5.0254260713700205e-05, 0.00016890639381017536]"
159,"[0.9998688697814941, 0.0005620337324216962, 0.00013928738189861178, 0.00029320927569642663]"
426,"[0.00044371242984198034, 9.235020843334496e-05, 0.15171706676483154, 0.9988603591918945]"
520,"[0.0006625647656619549, 0.0006705572013743222, 0.0012179763289168477, 0.9999041557312012]"
301,"[0.9999617338180542, 0.004752727225422859, 0.0015848306939005852, 5.51744997210335e-05]"
153,"[0.9998670816421509, 0.0005858595832251012, 0.0001223785220645368, 0.00031523636425845325]"
461,"[0.9998598098754883, 0.0005508434260264039, 0.00012134049757150933, 0.00032148926402442157]"
457,"[0.00013473338913172483, 0.04188927263021469, 0.9999744892120361, 0.0005608636420220137]"
342,"[0.0002911062620114535, 0.0009785499423742294, 0.9999029636383057, 0.0005506037850864232]"
535,"[0.006753786467015743, 0.0005640864837914705, 0.999945878982544, 9.800086263567209e-05]"
188,"[0.0009902522433549166, 0.0003197808109689504, 0.0009221520158462226, 0.9998379945755005]"
46,"[0.9999414682388306, 0.011403853073716164, 5.113510997034609e-05, 0.00021831800404470414]"
36,"[0.9998724460601807, 0.0006294891354627907, 0.00010375690908404067, 0.00036157158319838345]"
203,"[0.9999144077301025, 0.0005334434099495411, 0.0012727784924209118, 9.509527444606647e-05]"
49,"[0.9999650716781616, 0.15055911242961884, 4.897052713204175e-05, 0.0001861396449385211]"
444,"[0.0005366874975152314, 0.99991774559021, 0.00034689129097387195, 0.0003001967561431229]"
357,"[0.655693769454956, 0.00011431080929469317, 0.9990968704223633, 1.2774359674949665e-05]"
532,"[0.00038245305768214166, 0.9999269247055054, 0.0005379076465032995, 0.0003399694396648556]"
349,"[0.0002687527739908546, 0.0009123690542764962, 0.9998959302902222, 0.0006260485388338566]"
291,"[0.999862551689148, 0.0005515345255844295, 0.0001226444001076743, 0.00032508326694369316]"
157,"[0.0004285439208615571, 0.999927282333374, 0.0005262881750240922, 0.0003042342432308942]"
42,"[0.00047259393613785505, 0.9999322891235352, 0.0005684816278517246, 0.0002764700911939144]"
432,"[0.0006257470231503248, 0.00045629285159520805, 0.0013595599448308349, 0.9998730421066284]"
519,"[0.0004277468251530081, 0.9999319314956665, 0.0006269027362577617, 0.0002861875400412828]"
179,"[0.0005819543730467558, 0.0013437361922115088, 0.0003699144581332803, 0.9998915195465088]"
530,"[0.0004958962672390044, 0.9999343156814575, 0.0006657318444922566, 0.00024328897416125983]"
83,"[0.9998674392700195, 0.0005900776595808566, 0.00011736671876860783, 0.0003260448283981532]"
200,"[0.9998835325241089, 0.0008671893738210201, 0.00012643623631447554, 0.0002395698829786852]"
274,"[0.9998714923858643, 0.0005968292243778706, 0.00012041943409712985, 0.00032477627974003553]"
105,"[0.9998661279678345, 0.000573479977902025, 0.00011998364061582834, 0.00032694844412617385]"
508,"[0.9998620748519897, 0.0005620367010124028, 0.00012182035425212234, 0.0003204747918061912]"
282,"[0.9999425411224365, 0.8439437747001648, 5.2665633120341226e-05, 0.00015525393246207386]"
310,"[0.999866247177124, 0.0005618666764348745, 0.00012355871149338782, 0.0003235860785935074]"
542,"[0.0004296302795410156, 0.999925971031189, 0.0005153781967237592, 0.00030244095250964165]"
572,"[0.00030241874628700316, 0.0009172740974463522, 0.9998922348022461, 0.000515929888933897]"
345,"[0.0004135736671742052, 0.0003442770102992654, 0.009005075320601463, 0.9998307228088379]"
311,"[0.9998652935028076, 0.0005605315091088414, 0.00013456519809551537, 0.00029636058025062084]"
414,"[0.9998737573623657, 0.0007061451324261725, 0.00011058112431783229, 0.000308263988699764]"
255,"[0.0009119427413679659, 0.0008057783707045019, 0.9999336004257202, 0.000256964034633711]"
556,"[0.9998670816421509, 0.0005964655429124832, 0.0001226652238983661, 0.0003085112548433244]"
94,"[0.9998669624328613, 0.0005771349533461034, 0.00011833653843495995, 0.0003309828171040863]"
531,"[0.00042967352783307433, 0.9999140501022339, 0.00042908324394375086, 0.0003007886407431215]"
470,"[0.032892707735300064, 0.0002795052423607558, 0.0001545812119729817, 0.9999619722366333]"
440,"[0.0003796032688114792, 0.9999144077301025, 0.0004081999068148434, 0.0003692585742101073]"
589,"[0.0002948221517726779, 0.001026876037940383, 0.9998955726623535, 0.00048110439092852175]"
595,"[0.00029089959571138024, 0.0008845258853398263, 0.9998888969421387, 0.0005508948815986514]"
30,"[0.96107017993927, 3.665208714664914e-05, 0.9787861108779907, 3.590499545680359e-05]"
367,"[0.0007189613534137607, 0.001083691488020122, 0.00035752321127802134, 0.9998881816864014]"
578,"[0.0002967999898828566, 0.001200083177536726, 0.9999133348464966, 0.0004713592352345586]"
175,"[0.0006179752526804805, 0.0008395718759857118, 0.0004120589583180845, 0.9998458623886108]"
212,"[0.9998687505722046, 0.0005903226556256413, 0.00011985831224592403, 0.00032343892962671816]"
503,"[0.6842906475067139, 0.00020996075181756169, 0.00010635043872753158, 0.9999701976776123]"
321,"[0.999862551689148, 0.0005488978931680322, 0.00012904538016300648, 0.00030946542392484844]"
185,"[0.0005148673080839217, 0.999929666519165, 0.00037686346331611276, 0.0003495693963486701]"
507,"[0.9998775720596313, 0.0006183169898577034, 0.0001141940156230703, 0.00035356564330868423]"
340,"[0.0006997581804171205, 0.0007209836621768773, 0.00044720369623973966, 0.999854564666748]"
107,"[0.9998726844787598, 0.0005083854193799198, 0.00010359417501604185, 0.00047372173867188394]"
292,"[0.9998674392700195, 0.0006003918824717402, 0.00011480981629574671, 0.0003282545367255807]"
380,"[0.00024472535005770624, 0.0009849796770140529, 0.9999064207077026, 0.0007352511747740209]"
96,"[0.0006291988538578153, 0.000793057435657829, 0.0004205012519378215, 0.9998422861099243]"
389,"[0.9998593330383301, 0.0005619568401016295, 0.00012608202814590186, 0.0003004556056112051]"
289,"[0.9998651742935181, 0.0005968778277747333, 0.0001142125329351984, 0.00032700892188586295]"
545,"[0.9998534917831421, 0.0005029013263992965, 0.00011905105202458799, 0.00034704525023698807]"
350,"[0.9999507665634155, 0.026678860187530518, 0.06855695694684982, 1.2545803656394128e-05]"
400,"[0.0007121534436009824, 0.0006673255702480674, 0.0004312755190767348, 0.9998346567153931]"
97,"[0.9998565912246704, 0.0005257241427898407, 0.00012284315016586334, 0.0003266110143158585]"
264,"[0.0004457679169718176, 0.999932050704956, 0.0006365933222696185, 0.0002680828038137406]"
435,"[0.0007962733507156372, 0.0007624874706380069, 0.00037046323996037245, 0.999861478805542]"
78,"[0.999853253364563, 0.000543158152140677, 0.00011708737292792648, 0.0003221135993953794]"
587,"[0.0002793514868244529, 0.0009125085780397058, 0.9998923540115356, 0.0005767571274191141]"
22,"[0.0007518685888499022, 0.0005911880289204419, 0.0005058083916082978, 0.9998481273651123]"
512,"[0.9997709393501282, 0.44410407543182373, 2.4207145543186925e-05, 0.0001158391241915524]"
136,"[0.9998620748519897, 0.000578790029976517, 0.00011417746281949803, 0.0003283587866462767]"
226,"[0.9998577833175659, 0.0005379415233619511, 0.00012096077989554033, 0.0003246069245506078]"
403,"[0.9998670816421509, 0.0006021856097504497, 0.00011834793986054137, 0.0003162098291795701]"
326,"[0.9998687505722046, 0.0005536605603992939, 0.00013035473239142448, 0.0003186647954862565]"
204,"[0.9998577833175659, 0.0005565507453866303, 0.0001283641322515905, 0.0002966678875964135]"
479,"[0.0008041851106099784, 0.0007836908334866166, 0.00034888851223513484, 0.9998598098754883]"
32,"[0.0004967520944774151, 0.9999327659606934, 0.0005227759247645736, 0.0002848626463674009]"
547,"[0.9998645782470703, 0.0005616494454443455, 0.00011877880024258047, 0.0003333299246151]"
130,"[0.9999598264694214, 0.02222697250545025, 5.322419019648805e-05, 0.00020210228103678674]"
259,"[0.0022135202307254076, 0.9999433755874634, 0.00022531535068992525, 0.0001765963970683515]"
372,"[0.0002983529993798584, 0.0010171312605962157, 0.9999053478240967, 0.0005214856937527657]"
192,"[0.00018322937830816954, 0.000788395875133574, 0.022637806832790375, 0.9996128678321838]"
1,"[0.9998642206192017, 0.0005616114940494299, 0.0001176415680674836, 0.0003388309560250491]"
201,"[0.0008436996140517294, 0.9999392032623291, 0.00036925417953170836, 0.0002555367536842823]"
33,"[0.9998836517333984, 0.00036149079096503556, 0.00027343371766619384, 0.0003415466344449669]"
496,"[0.0002452499757055193, 0.3548537492752075, 0.00015647783584427088, 0.9998897314071655]"
412,"[0.9998618364334106, 0.000563340203370899, 9.90277185337618e-05, 0.00040121283382177353]"
39,"[0.00048534778761677444, 0.9999279975891113, 0.0005065953591838479, 0.0002763006486929953]"
312,"[0.9998650550842285, 0.0005795490578748286, 0.00012152252747910097, 0.00031534701702184975]"
244,"[0.003870920045301318, 0.9999634027481079, 0.00026908249128609896, 0.00017156238027382642]"
464,"[0.000268222123850137, 0.0008234111592173576, 0.9998855590820312, 0.0006569811957888305]"
271,"[0.9998990297317505, 0.00424956763163209, 6.909514195285738e-05, 0.0002320764324394986]"
149,"[0.9998648166656494, 0.0005622196476906538, 0.00012017451808787882, 0.00033204411738552153]"
390,"[0.9998716115951538, 0.0005993910017423332, 0.00011889482266269624, 0.0003278323565609753]"
540,"[0.0004501552612055093, 0.9999274015426636, 0.00054657127475366, 0.00027750208391807973]"
79,"[0.9566622972488403, 0.999875545501709, 9.185749513562769e-05, 8.895334758562967e-05]"
424,"[0.9999097585678101, 0.00045702175702899694, 7.669931801501662e-05, 0.0012183395447209477]"
458,"[8.292725397041067e-05, 0.9849106669425964, 0.9996869564056396, 0.00025746726896613836]"
172,"[0.0006875974941067398, 0.0008269315003417432, 0.00037381218862719834, 0.9998501539230347]"
195,"[0.0015942772151902318, 0.0005799228674732149, 0.0004831093829125166, 0.9999274015426636]"
564,"[0.00029253188404254615, 0.0008654081029817462, 0.9998899698257446, 0.0005677354638464749]"
207,"[0.0005777042824774981, 0.9992200136184692, 0.6082391142845154, 0.00016199282254092395]"
213,"[0.999876856803894, 0.000832947320304811, 9.709938603919e-05, 0.00030385074205696583]"
575,"[0.9998693466186523, 0.0005951275816187263, 0.0001263947633560747, 0.00030475822859443724]"
495,"[0.0006069836090318859, 0.0009888503700494766, 0.00039844130515120924, 0.9998668432235718]"
24,"[0.0007107736309990287, 0.00012801635602954775, 0.0500570647418499, 0.9989327788352966]"
120,"[0.9998420476913452, 0.00046112691052258015, 0.00012090612290194258, 0.0003513458068482578]"
405,"[0.0009910213993862271, 0.0006090442766435444, 0.00036849951720796525, 0.9998586177825928]"
399,"[0.0006384635344147682, 0.0007936939364299178, 0.00040895279380492866, 0.999839186668396]"
462,"[0.0003025776532012969, 0.0009845870081335306, 0.9999001026153564, 0.0005067844758741558]"
186,"[0.0006117963930591941, 0.0010994226904585958, 0.0003977458691224456, 0.9998835325241089]"
121,"[0.011136838234961033, 0.999966025352478, 0.0001751433446770534, 0.00014599018322769552]"
290,"[0.9998654127120972, 0.0005928121972829103, 0.00011621208250289783, 0.0003227566776331514]"
518,"[0.0004348783113528043, 0.9999288320541382, 0.0006380337872542441, 0.00025979007477872074]"
536,"[0.015170793980360031, 0.00025521073257550597, 0.9998786449432373, 7.285767060238868e-05]"
585,"[0.0002738952753134072, 0.0009272568859159946, 0.9998931884765625, 0.0005824457621201873]"
581,"[0.00027653833967633545, 0.0009239149512723088, 0.9998878240585327, 0.0005555434618145227]"
23,"[0.0001945285766851157, 0.00022806396009400487, 0.99956876039505, 0.011734377592802048]"
473,"[0.0007044600206427276, 0.000833438360132277, 0.0003990114200860262, 0.9998637437820435]"
28,"[0.00045424597919918597, 0.000498024804983288, 0.9998908042907715, 0.0006805144366808236]"
279,"[0.9999011754989624, 0.0006797362584620714, 9.824160224525258e-05, 0.00047349586384370923]"
303,"[0.0009023963357321918, 0.9999483823776245, 0.00044679699931293726, 0.00024162801855709404]"
27,"[0.9995231628417969, 0.9948232173919678, 9.868327470030636e-05, 9.553391282679513e-05]"
393,"[0.0002855811035260558, 0.0008795034955255687, 0.999889612197876, 0.000568862131331116]"
132,"[0.9998570680618286, 0.000567415205296129, 0.0001230528869200498, 0.0003002233861479908]"
250,"[0.9999593496322632, 0.03802736476063728, 5.452123150462285e-05, 0.00016348807548638433]"
65,"[0.00047302685561589897, 0.9999333620071411, 0.0005678547895513475, 0.00028336065588518977]"
596,"[0.0002904226421378553, 0.0008839014917612076, 0.9998857975006104, 0.0005389900761656463]"
137,"[0.9998574256896973, 0.000537531974259764, 0.00011684410128509626, 0.0003391255158931017]"
402,"[0.95475834608078, 8.583204180467874e-05, 6.380790000548586e-05, 0.9996552467346191]"
555,"[0.9998602867126465, 0.0005590657819993794, 0.00012361079279799014, 0.0003162378561682999]"
15,"[0.0007403563940897584, 0.0006831067730672657, 0.00041757323197089136, 0.9998447895050049]"
19,"[0.0005758090992458165, 0.0008710107649676502, 0.0005157786654308438, 0.9998672008514404]"
18,"[0.0005968627519905567, 0.0008806359837763011, 0.0004303734458517283, 0.9998550415039062]"
266,"[0.9998561143875122, 0.0005506386514753103, 0.00012463956954889, 0.0003033919492736459]"
26,"[0.0019409649539738894, 0.00036901593557558954, 0.000519985391292721, 0.9999076128005981]"
318,"[0.9998571872711182, 0.0004945692489854991, 0.00012670802243519574, 0.00034458667505532503]"
145,"[0.9998676776885986, 0.0006074662669561803, 0.00011452388571342453, 0.0003290714230388403]"
111,"[0.9998663663864136, 0.0006021804292686284, 0.00011615368566708639, 0.00031990703428164124]"
471,"[0.0006808810285292566, 0.0009110902901738882, 0.00036538514541462064, 0.9998629093170166]"
242,"[0.00043769433978013694, 0.9999598264694214, 0.0024096681736409664, 0.00020539251272566617]"
294,"[0.9998741149902344, 0.00046960412873886526, 0.00022023920610081404, 0.00027408701134845614]"
364,"[0.00033052402432076633, 0.0010209024185314775, 0.9999079704284668, 0.000467299745650962]"
586,"[0.00029203249141573906, 0.0009255254990421236, 0.9998902082443237, 0.0005256895674392581]"
43,"[0.0005633662804029882, 0.9999418258666992, 0.0005845354171469808, 0.00026754479040391743]"
106,"[0.9998629093170166, 0.00058960315072909, 0.000117622381367255, 0.000315484416205436]"
549,"[0.0012181381462141871, 0.0006017971900291741, 0.00031449791276827455, 0.9998700618743896]"
523,"[0.99989914894104, 0.0007564987172372639, 0.0001659475965425372, 0.0002510668127797544]"
431,"[0.0010813092812895775, 0.0006403191364370286, 0.0005560687859542668, 0.9998987913131714]"
243,"[0.00045182931353338063, 0.9999339580535889, 0.0006691553280688822, 0.0002673830895218998]"
262,"[0.9998664855957031, 0.0007500322535634041, 0.00010507918341318145, 0.00028580063371919096]"
12,"[0.9998642206192017, 0.0004855279694311321, 0.00010964515240630135, 0.00044573628110811114]"
9,"[0.0004184790013823658, 0.0009619161137379706, 0.9999113082885742, 0.00039505117456428707]"
499,"[0.9998617172241211, 0.0005264903884381056, 0.0001242573489435017, 0.00033351301681250334]"
277,"[0.000524940260220319, 0.9999262094497681, 0.0004039362829644233, 0.0003000519936904311]"
57,"[0.09127611666917801, 0.00016456852608826011, 0.00013421649055089802, 0.9999493360519409]"
410,"[0.0006121740443632007, 0.0009155806037597358, 0.0003985311195719987, 0.9998553991317749]"
11,"[0.00030402286211028695, 0.0009874950628727674, 0.9999057054519653, 0.0005324865924194455]"
416,"[0.0004386038053780794, 0.9999220371246338, 0.0004989143344573677, 0.00028599443612620234]"
