index,logits
233,"[0.9998618364334106, 6.444424070650712e-05, 0.00027622372726909816, 4.2005132854683325e-05]"
152,"[0.9998700618743896, 6.434568058466539e-05, 0.00029311227262951434, 4.167348743067123e-05]"
191,"[0.00011700700270012021, 0.0004322260501794517, 0.0005798570346087217, 0.9999369382858276]"
40,"[6.691589078400284e-05, 0.999901294708252, 9.943337499862537e-05, 0.00015115142741706222]"
364,"[0.00017944668070413172, 0.0001341877068625763, 0.9999362230300903, 0.00026918487856164575]"
132,"[0.9998742341995239, 7.672001811442897e-05, 0.00028087297687307, 3.738226223504171e-05]"
31,"[7.08700972609222e-05, 0.9999148845672607, 0.00010455524898134172, 0.0001642375864321366]"
381,"[2.1116267816978507e-05, 0.8622112274169922, 0.9999618530273438, 4.195304791210219e-05]"
281,"[0.9998530149459839, 5.6500248319935054e-05, 0.00027253266307525337, 4.7259603888960555e-05]"
590,"[0.00018905018805526197, 0.00012262207746971399, 0.9999321699142456, 0.0002689047541934997]"
434,"[6.234718603082001e-05, 0.9999120235443115, 9.798161045182496e-05, 0.00019040842016693205]"
589,"[0.00018352748884353787, 0.0001291141816182062, 0.9999328851699829, 0.0002638179576024413]"
594,"[0.00019820178567897528, 0.00014299523900263011, 0.999943733215332, 0.00024336020578630269]"
409,"[0.00020658530411310494, 0.0002894121571443975, 0.0001733716344460845, 0.9999305009841919]"
14,"[6.415782263502479e-05, 0.9999024868011475, 0.00010844540520338342, 0.0001480651699239388]"
407,"[0.9844628572463989, 0.00015280563093256205, 7.609616295667365e-05, 0.9999885559082031]"
448,"[5.5930562666617334e-05, 0.9999076128005981, 0.00014903901319485158, 0.00014147069305181503]"
497,"[8.79665749380365e-05, 0.9999082088470459, 0.00011272017582086846, 0.00010811418178491294]"
551,"[0.9998791217803955, 5.990609133732505e-05, 0.00020383938681334257, 6.556841981364414e-05]"
97,"[0.9998832941055298, 6.664930697297677e-05, 0.0002301142958458513, 5.402932220022194e-05]"
235,"[2.265445436933078e-05, 0.9998605251312256, 3.7962745409458876e-05, 0.1185922920703888]"
119,"[0.9998573064804077, 5.3757958085043356e-05, 0.00030778354266658425, 4.60210649180226e-05]"
582,"[0.00017778732581064105, 0.00015153372078202665, 0.9999425411224365, 0.00025558084598742425]"
178,"[0.00026480224914848804, 5.9015193983213976e-05, 0.004138980992138386, 0.9997970461845398]"
145,"[0.9998781681060791, 6.490636587841436e-05, 0.00023712831898592412, 5.2241404773667455e-05]"
32,"[5.921492265770212e-05, 0.9998993873596191, 0.0001085928815882653, 0.00016058945038821548]"
175,"[0.00021483261662069708, 0.0002656957658473402, 0.0001682983711361885, 0.9999239444732666]"
80,"[5.680408503394574e-05, 0.9998842477798462, 0.00010328603821108118, 0.00015903075109235942]"
67,"[7.644236029591411e-05, 0.9998993873596191, 8.961069397628307e-05, 0.0001424021174898371]"
261,"[5.398193752625957e-05, 0.999880313873291, 0.00010581148671917617, 0.00016217966913245618]"
59,"[0.031651485711336136, 0.9999880790710449, 4.113171235076152e-05, 3.7567348044831306e-05]"
64,"[6.817361281719059e-05, 0.9998999834060669, 0.00010303509043296799, 0.00014146920875646174]"
167,"[0.00010520460637053475, 0.9995306730270386, 0.00242519099265337, 0.0005081006092950702]"
520,"[5.583618622040376e-05, 0.9999254941940308, 0.00013231043703854084, 0.0002055480726994574]"
230,"[6.548249803017825e-05, 0.9999057054519653, 0.00011159050336573273, 0.0001434550795238465]"
180,"[3.6142071621725336e-05, 0.9961221814155579, 3.356944216648117e-05, 0.9894812107086182]"
453,"[5.336181493476033e-05, 0.9998812675476074, 0.00010293148807249963, 0.00017328074318356812]"
113,"[0.9998452663421631, 5.877632793271914e-05, 0.0002447514561936259, 4.67314021079801e-05]"
207,"[2.205497003160417e-05, 0.3711976110935211, 0.9998816251754761, 8.829770376905799e-05]"
296,"[0.9998601675033569, 3.799182741204277e-05, 0.00023464937112294137, 9.802618296816945e-05]"
216,"[0.9998666048049927, 6.924052286194637e-05, 0.00026855990290641785, 4.0891929529607296e-05]"
100,"[0.9999675750732422, 3.0109355066088028e-05, 5.7108845794573426e-05, 0.004782862961292267]"
10,"[3.081315662711859e-05, 0.2177562564611435, 0.9999762773513794, 3.643313539214432e-05]"
90,"[0.2376774251461029, 0.9999629259109497, 2.8781867513316683e-05, 2.5587367417756468e-05]"
218,"[0.9998708963394165, 6.773497443646193e-05, 0.00024948405916802585, 4.531080412562005e-05]"
236,"[7.216323865577579e-05, 0.9999099969863892, 0.00010399632446933538, 0.00014130203635431826]"
225,"[0.9998832941055298, 5.96239733567927e-05, 0.00041876552859321237, 3.9824473788030446e-05]"
355,"[0.00020654808031395078, 0.000300203071674332, 0.00016698394028935581, 0.9999309778213501]"
68,"[6.018362910253927e-05, 0.9998841285705566, 9.438509005121887e-05, 0.00016479070472996682]"
130,"[7.3977695137728e-05, 0.9999076128005981, 9.457410487812012e-05, 0.00014747703971806914]"
179,"[0.00017752748681232333, 0.0003287719446234405, 0.0002064128202619031, 0.9999381303787231]"
259,"[5.7578959967941046e-05, 0.9998881816864014, 0.00010581783863017336, 0.00015626729873474687]"
158,"[0.00010874146391870454, 0.9999183416366577, 0.00010170487803407013, 9.84108482953161e-05]"
415,"[5.1831022574333474e-05, 0.999882698059082, 0.00010451277921674773, 0.0001789941597962752]"
22,"[0.00014744329382665455, 0.0015638460172340274, 0.00010629701137077063, 0.9999592304229736]"
188,"[0.00015558084123767912, 0.00011795328464359045, 0.001486042863689363, 0.9998761415481567]"
122,"[0.0005259644822217524, 0.9999635219573975, 6.793427746742964e-05, 6.329936149995774e-05]"
518,"[5.7645935157779604e-05, 0.9998966455459595, 0.0001192966228700243, 0.00014748406829312444]"
250,"[0.00022179078951012343, 0.9999709129333496, 0.00035221525467932224, 5.180597509024665e-05]"
133,"[0.9433133006095886, 0.9998519420623779, 0.00042331236181780696, 3.3778089800762245e-06]"
315,"[0.9998805522918701, 5.9983780374750495e-05, 0.0003027784696314484, 4.712576264864765e-05]"
169,"[0.00021083781030029058, 0.0002935465890914202, 0.00016563554527238011, 0.9999306201934814]"
94,"[0.999874472618103, 6.310630851658061e-05, 0.00025106154498644173, 4.942349551129155e-05]"
531,"[4.81805473100394e-05, 0.9998672008514404, 0.0001064944444806315, 0.00017694175767246634]"
0,"[0.999889612197876, 7.206785812741145e-05, 0.00018719905347097665, 6.184857193147764e-05]"
181,"[5.301886994857341e-05, 0.9999222755432129, 6.703660619677976e-05, 0.0005202660686336458]"
387,"[0.00018493666721042246, 0.0001256031246157363, 0.9999328851699829, 0.0002707325329538435]"
474,"[2.6641637305147015e-05, 0.9999128580093384, 0.08710440993309021, 2.821986527123954e-05]"
117,"[0.9998754262924194, 6.512740219477564e-05, 0.0002630458911880851, 4.622889537131414e-05]"
577,"[5.370666622184217e-05, 0.9999141693115234, 0.00018095990526489913, 0.00013078851043246686]"
302,"[0.9998751878738403, 6.458333518821746e-05, 0.00026512486510910094, 4.6163127990439534e-05]"
24,"[4.7056244511622936e-05, 0.9999457597732544, 8.766059909248725e-05, 0.0012413740623742342]"
587,"[0.00018336901848670095, 0.00012986503134015948, 0.9999353885650635, 0.0002703306672628969]"
29,"[0.00012206548126414418, 5.323632649378851e-05, 0.9998775720596313, 0.0032103366684168577]"
494,"[0.9243018627166748, 6.937964644748718e-05, 0.0001009642073768191, 0.9999141693115234]"
371,"[0.9999103546142578, 6.096459401305765e-05, 0.00028951175045222044, 6.236645276658237e-05]"
248,"[0.00018410202756058425, 0.00013677836977876723, 0.9999412298202515, 0.0002731122076511383]"
321,"[0.9998761415481567, 6.373188080033287e-05, 0.00028385332552716136, 4.4693304516840726e-05]"
275,"[5.016194700147025e-05, 0.9998706579208374, 0.00010857050801860169, 0.00016806343046482652]"
214,"[0.9998518228530884, 6.283171387622133e-05, 0.00030517371487803757, 3.936401117243804e-05]"
438,"[5.1875427743652835e-05, 0.9998817443847656, 0.00010035307059297338, 0.0001842495403252542]"
473,"[0.00022997545602265745, 0.0002470535400789231, 0.00019254045037087053, 0.9999336004257202]"
276,"[0.00018436463142279536, 0.000132183704408817, 0.9999387264251709, 0.0002751801803242415]"
114,"[0.9998785257339478, 6.45717591396533e-05, 0.00026793076540343463, 4.6921009925426915e-05]"
353,"[0.9860481023788452, 0.0001093957616831176, 3.167101749568246e-05, 0.9999086856842041]"
258,"[5.110317943035625e-05, 0.9998770952224731, 0.00011428181460360065, 0.0001586306025274098]"
493,"[0.0114497235044837, 0.9999866485595703, 0.0006354860961437225, 6.076654972275719e-05]"
449,"[5.864889681106433e-05, 0.9998917579650879, 0.00010134203330380842, 0.00016801584570202976]"
166,"[0.9998874664306641, 6.49283392704092e-05, 0.0003679464862216264, 3.979159737355076e-05]"
365,"[0.00018784613348543644, 0.0001151288379332982, 0.9999343156814575, 0.0003063908370677382]"
542,"[6.40513317193836e-05, 0.9999041557312012, 0.00011097227252321318, 0.00014660802844446152]"
506,"[0.9998672008514404, 6.92504909238778e-05, 0.0002697824966162443, 4.153890404268168e-05]"
88,"[6.41873775748536e-05, 0.9998931884765625, 9.909110667649657e-05, 0.00015343331324402243]"
472,"[0.0002655276039149612, 0.0002427615982014686, 0.0001586160942679271, 0.999932050704956]"
306,"[0.9998711347579956, 6.20883220108226e-05, 0.00035616179229691625, 3.85308449040167e-05]"
304,"[0.00017647720233071595, 0.00013111490989103913, 0.9999344348907471, 0.0002771512372419238]"
209,"[6.38793790130876e-05, 0.9998958110809326, 9.740579116623849e-05, 0.0001565064740134403]"
325,"[0.011269510723650455, 0.9999619722366333, 2.899092396546621e-05, 3.0457002139883116e-05]"
213,"[0.9301446080207825, 0.999983549118042, 8.413047180511057e-05, 5.106313619762659e-05]"
171,"[0.9998376369476318, 0.00012208946282044053, 3.1800456781638786e-05, 0.997547447681427]"
201,"[0.00017130769265349954, 0.9999364614486694, 9.409545600647107e-05, 8.477432857034728e-05]"
552,"[0.0002747955732047558, 0.00013698003022000194, 0.9999561309814453, 0.00021580101747531444]"
189,"[0.0005113137303851545, 0.00023627477639820427, 0.00013646313163917512, 0.9999622106552124]"
491,"[0.0001788648369256407, 0.0002079126425087452, 0.9999603033065796, 0.0002452649350743741]"
573,"[0.0001826504449127242, 0.00016071384015958756, 0.9999500513076782, 0.00025995730538852513]"
358,"[0.00018896098481491208, 0.0001277545525226742, 0.9999371767044067, 0.00027260257047601044]"
23,"[2.4494023818988353e-05, 0.008658679202198982, 0.9998550415039062, 0.00043093381100334227]"
98,"[0.972239077091217, 5.121543654240668e-05, 2.8053287678631023e-05, 0.9999406337738037]"
393,"[0.00018789342720992863, 0.00012752403563354164, 0.9999361038208008, 0.000270456715952605]"
517,"[5.2491446695057675e-05, 0.9999213218688965, 0.0002477170492056757, 0.00010860746988328174]"
274,"[0.9999890327453613, 0.025958744809031487, 9.215834143105894e-05, 2.624046646815259e-05]"
111,"[0.9998800754547119, 6.893942190799862e-05, 0.00024973892141133547, 4.6500419557560235e-05]"
354,"[0.0001948705321410671, 0.0003230860747862607, 0.00017202612070832402, 0.9999338388442993]"
391,"[0.00019574376347009093, 0.0001649172481847927, 0.9999567270278931, 0.0002613295800983906]"
242,"[6.0653022956103086e-05, 0.9999089241027832, 0.00011846276902360842, 0.00015632780559826642]"
421,"[0.00018885686586145312, 0.0006389475311152637, 0.00017744219803716987, 0.9999527931213379]"
300,"[0.0001857977913459763, 0.00015550476382486522, 0.9999481439590454, 0.0002552173100411892]"
118,"[0.0006954607088118792, 0.0013149211881682277, 4.9752336053643376e-05, 0.9999821186065674]"
25,"[7.759839354548603e-05, 0.9971765279769897, 0.00036302636726759374, 0.060257427394390106]"
332,"[0.999900221824646, 6.339843821479008e-05, 0.0003868840867653489, 4.427575186127797e-05]"
265,"[0.9998791217803955, 6.773704080842435e-05, 0.00026115571381524205, 4.5794073230354115e-05]"
514,"[0.9998791217803955, 6.354006472975016e-05, 0.0002906955196522176, 4.5320870412979275e-05]"
389,"[0.9999130964279175, 9.252067684428766e-05, 0.0002599020372144878, 4.56104135082569e-05]"
58,"[2.150911677745171e-05, 0.9938887357711792, 0.9987303614616394, 2.5129018467850983e-05]"
424,"[0.0004801926261279732, 0.00022106431424617767, 0.0001596794172655791, 0.999962568283081]"
125,"[0.9998735189437866, 5.3612515330314636e-05, 0.00027175425202585757, 5.623931792797521e-05]"
373,"[3.1891475373413414e-05, 0.02426285296678543, 0.9999655485153198, 9.019020944833755e-05]"
311,"[0.999875545501709, 6.432745431084186e-05, 0.0003648626443464309, 3.7217359931673855e-05]"
123,"[0.9998636245727539, 6.432782538468018e-05, 0.00027005322044715285, 4.2861887777689844e-05]"
289,"[0.9998674392700195, 6.553728599101305e-05, 0.0002701649791561067, 4.29890351369977e-05]"
390,"[0.9999305009841919, 9.680105722509325e-05, 0.00032802336500026286, 4.506560799200088e-05]"
192,"[5.349428829504177e-05, 0.9999208450317383, 0.00012002965377178043, 0.000234019331401214]"
215,"[0.0001242129219463095, 0.9999316930770874, 8.673587581142783e-05, 0.00011288680252619088]"
505,"[6.166006642160937e-05, 0.999893069267273, 0.00011812525917775929, 0.0001355144486296922]"
318,"[0.9998494386672974, 4.986024578101933e-05, 0.00035093186306767166, 4.721252844319679e-05]"
28,"[0.00018086502677761018, 0.00013385721831582487, 0.9999449253082275, 0.00031347834737971425]"
244,"[6.656863843090832e-05, 0.9999006986618042, 0.000104082930192817, 0.00014416703197639436]"
279,"[0.9998947381973267, 7.373421249212697e-05, 0.00024984017363749444, 4.801986870006658e-05]"
535,"[6.293149635894224e-05, 0.9999091625213623, 0.0001237176329595968, 0.00014250888489186764]"
576,"[0.00018427606846671551, 0.00013324315659701824, 0.9999383687973022, 0.00027224465156905353]"
356,"[0.00019711772620212287, 0.00013527677219826728, 0.9999446868896484, 0.00026814770535565913]"
379,"[0.008151505142450333, 7.776774145895615e-05, 0.00029751932015642524, 0.9999879598617554]"
56,"[6.341058906400576e-05, 0.9995144605636597, 2.734776535362471e-05, 0.8604535460472107]"
44,"[6.019568536430597e-05, 0.999896764755249, 0.0001082929884432815, 0.00015347104636020958]"
447,"[7.179649401223287e-05, 0.9999294281005859, 0.00019013375276699662, 0.0001027333055390045]"
278,"[0.9998798370361328, 7.756701961625367e-05, 0.0002750516578089446, 3.881652082782239e-05]"
519,"[5.817281999043189e-05, 0.9998992681503296, 0.00011533190263435245, 0.00015346724831033498]"
444,"[5.174440229893662e-05, 0.9998821020126343, 0.00010906943498412147, 0.00016987384879030287]"
47,"[6.709966692142189e-05, 0.9999003410339355, 8.97971767699346e-05, 0.00016569557192269713]"
388,"[0.00030365295242518187, 0.00016512919683009386, 0.0003125955699943006, 0.9999477863311768]"
394,"[0.04966045916080475, 0.9999829530715942, 2.339912680326961e-05, 3.986710726167075e-05]"
12,"[0.9999552965164185, 2.346815927012358e-05, 7.068872946547344e-05, 0.004417750984430313]"
575,"[0.969616711139679, 0.0001114356709877029, 0.9947838187217712, 1.722528031677939e-05]"
457,"[5.217787474975921e-05, 0.9999151229858398, 0.00018632327555678785, 0.00013540555664803833]"
326,"[0.9999163150787354, 6.006007970427163e-05, 0.0006045275367796421, 4.059531056554988e-05]"
470,"[0.0002192182873841375, 0.0003028784121852368, 0.00016494082228746265, 0.999936580657959]"
45,"[6.167200626805425e-05, 0.9998992681503296, 0.00010996671335306019, 0.00014967931201681495]"
234,"[0.9998612403869629, 6.022289380780421e-05, 0.00027444027364254, 4.535057450993918e-05]"
335,"[0.00019280794367659837, 0.00013381612370721996, 0.99993896484375, 0.0002562731096986681]"
330,"[0.999873161315918, 3.634093445725739e-05, 0.00018192130664829165, 0.00013995906920172274]"
418,"[5.3130883316043764e-05, 0.9998918771743774, 0.00011578865087358281, 0.00016625250282231718]"
512,"[7.48340244172141e-05, 0.9999070167541504, 8.486395381623879e-05, 0.00017176501569338143]"
148,"[0.9998797178268433, 7.745127368252724e-05, 0.000272642879281193, 3.904655750375241e-05]"
549,"[0.0002617707068566233, 0.00026574209914542735, 0.00016207531734835356, 0.9999396800994873]"
36,"[0.9999932050704956, 0.00011208468640688807, 4.644125874619931e-05, 0.542328953742981]"
1,"[0.9998570680618286, 6.0455531638581306e-05, 0.0002817314525600523, 4.313008685130626e-05]"
143,"[0.9999942779541016, 0.3427594304084778, 0.00015132217959035188, 4.1932769818231463e-05]"
425,"[0.00017967680469155312, 0.00029383832588791847, 0.0002820257213898003, 0.9999456405639648]"
563,"[0.003921778406947851, 0.00010468483378645033, 0.9999872446060181, 9.146259253611788e-05]"
405,"[0.019869599491357803, 0.00013606436550617218, 6.782856507925317e-05, 0.9999921321868896]"
93,"[4.54080909548793e-05, 0.9999523162841797, 5.1109465857734904e-05, 0.002629343420267105]"
316,"[0.9998666048049927, 6.377620593411848e-05, 0.0002993853413499892, 4.1032631997950375e-05]"
366,"[0.00021446340542752296, 0.00010541981464484707, 0.9999358654022217, 0.0002967807522509247]"
501,"[0.9998552799224854, 4.8632005928084254e-05, 0.00029163435101509094, 5.5508244258817285e-05]"
246,"[6.160887278383598e-05, 0.9998846054077148, 8.734876610105857e-05, 0.00017203055904246867]"
553,"[0.00018849149637389928, 0.00012504970072768629, 0.999934196472168, 0.0002704275830183178]"
488,"[0.999910831451416, 0.00010986408597091213, 0.00029763762722723186, 3.944913260056637e-05]"
463,"[0.00019016095029655844, 0.0001274387032026425, 0.999937891960144, 0.00027438689721748233]"
263,"[6.599391053896397e-05, 0.9999046325683594, 0.00011201653251191601, 0.00014037043729331344]"
131,"[0.9998778104782104, 6.554590800078586e-05, 0.0002674315473996103, 4.598031227942556e-05]"
73,"[3.7050176615593955e-05, 0.9997432827949524, 2.6340778276789933e-05, 0.3743534982204437]"
446,"[3.162848952342756e-05, 0.9998480081558228, 7.68923491705209e-05, 0.23151251673698425]"
441,"[0.0009914038237184286, 0.999963641166687, 4.9713635235093534e-05, 5.425562267191708e-05]"
81,"[5.548702029045671e-05, 0.9998924732208252, 0.0001166121510323137, 0.00015522017201874405]"
168,"[8.239817543653771e-05, 0.0037009462248533964, 0.9999876022338867, 0.00011676880967570469]"
347,"[0.999929666519165, 0.00024009606568142772, 0.026837043464183807, 1.095176503440598e-05]"
86,"[7.412217382807285e-05, 0.9999085664749146, 9.56460353336297e-05, 0.00014749208639841527]"
177,"[0.00027280068024992943, 0.00021782501426059753, 0.00017838386702351272, 0.9999306201934814]"
401,"[0.9998787641525269, 6.587607640540227e-05, 0.0002741740318015218, 4.58522372355219e-05]"
273,"[2.608065005915705e-05, 0.999950647354126, 0.021426839753985405, 5.272181078908034e-05]"
134,"[6.062648390070535e-05, 0.9999268054962158, 6.890446093166247e-05, 0.0004241858550813049]"
423,"[4.887353497906588e-05, 0.9999183416366577, 0.0001000326155917719, 0.00030781759414821863]"
543,"[5.571405927184969e-05, 0.9998906850814819, 0.0001141797547461465, 0.00015603248903062195]"
255,"[0.00020002337987534702, 0.00015266727132257074, 0.9999504089355469, 0.00024737196508795023]"
21,"[0.00025196417118422687, 0.0002567612682469189, 0.0001605300494702533, 0.9999325275421143]"
564,"[0.00018496929260436445, 0.00012737928773276508, 0.9999362230300903, 0.00027787405997514725]"
596,"[0.00018701457884162664, 0.00012806837912648916, 0.9999338388442993, 0.0002629614027682692]"
53,"[0.00011240482854191214, 0.999937891960144, 0.00010207368904957548, 0.00011950624320888892]"
270,"[0.0001215212614624761, 0.9999101161956787, 7.642268610652536e-05, 0.00010690152703318745]"
396,"[0.9998589754104614, 5.998388951411471e-05, 0.00029037034255452454, 4.279617132851854e-05]"
534,"[5.657400470227003e-05, 0.0013697018148377538, 0.9999786615371704, 0.00031105263042263687]"
2,"[0.9998937845230103, 6.057371501810849e-05, 0.00037597818300127983, 4.472208092920482e-05]"
417,"[4.6599103370681405e-05, 0.9999350309371948, 0.00028430804377421737, 0.00013977166963741183]"
368,"[6.13579322816804e-05, 0.004388324450701475, 0.9999788999557495, 0.00011339667980792001]"
228,"[0.9998623132705688, 6.19852653471753e-05, 0.0002552939404267818, 4.611833719536662e-05]"
75,"[6.53976239846088e-05, 0.9998981952667236, 0.00010077289334731176, 0.00014909260789863765]"
574,"[0.00018546644423622638, 0.00012965580390300602, 0.9999346733093262, 0.00026444325339980423]"
147,"[0.6706607937812805, 0.9999862909317017, 4.045483728987165e-05, 6.371717608999461e-05]"
264,"[5.4398922657128423e-05, 0.9998905658721924, 0.00011278758756816387, 0.00016253495414275676]"
226,"[0.9998652935028076, 6.804177246522158e-05, 0.00027835744549520314, 4.0338145481655374e-05]"
272,"[5.732283534598537e-05, 0.9998952150344849, 0.00010371565440436825, 0.00016978720668703318]"
337,"[0.9999653100967407, 4.092867675353773e-05, 0.0003622341901063919, 0.00033980628359131515]"
511,"[0.0762394517660141, 0.00010300384747097269, 7.549553265562281e-05, 0.9999924898147583]"
550,"[0.999976396560669, 3.311886393930763e-05, 7.855301373638213e-05, 0.011438202112913132]"
588,"[0.0001848855463322252, 0.00012764775601681322, 0.9999344348907471, 0.00027002952992916107]"
439,"[5.418938599177636e-05, 0.9998857975006104, 9.900789154926315e-05, 0.00018076384731102735]"
4,"[0.9998822212219238, 6.152621062938124e-05, 0.0003394263330847025, 4.305882612243295e-05]"
291,"[0.9998626708984375, 5.932293424848467e-05, 0.00027797266375273466, 4.561128298519179e-05]"
572,"[0.00018694717437028885, 0.00012442214938346297, 0.999934196472168, 0.0002754234883468598]"
595,"[0.00018008757615461946, 0.00012695486657321453, 0.9999333620071411, 0.000278082414297387]"
525,"[5.158250860404223e-05, 0.9998972415924072, 0.0001453203149139881, 0.0001434965233784169]"
62,"[0.9998633861541748, 6.886525079607964e-05, 0.00027388427406549454, 4.0246926801046357e-05]"
524,"[4.9203077651327476e-05, 0.9998838901519775, 0.00011471241305116564, 0.0001775672717485577]"
251,"[5.798715937999077e-05, 0.9998856782913208, 0.00010107373236678541, 0.00016153408796526492]"
333,"[0.5429437756538391, 8.71631273184903e-05, 3.744663263205439e-05, 0.9999818801879883]"
106,"[0.9998714923858643, 6.573343853233382e-05, 0.0002598235150799155, 4.519712820183486e-05]"
528,"[5.254974530544132e-05, 0.9998873472213745, 0.00012750494352076203, 0.00014664563059341162]"
30,"[0.00013574362674262375, 2.366268563491758e-05, 0.21638402342796326, 0.9982584118843079]"
329,"[0.9998754262924194, 6.609341653529555e-05, 0.0002714978763833642, 4.4340777094475925e-05]"
138,"[7.37520822440274e-05, 0.9999171495437622, 9.439076529815793e-05, 0.0001656793028814718]"
476,"[0.00025345099857077, 0.0002144429599866271, 0.0001768629881553352, 0.9999226331710815]"
146,"[0.9998537302017212, 6.043288158252835e-05, 0.00027721942751668394, 4.287856791052036e-05]"
578,"[0.00016553403111174703, 0.00026433332823216915, 0.999964714050293, 0.000219331806874834]"
154,"[0.00018595781875774264, 0.0001384222850902006, 0.9999446868896484, 0.00028232569457031786]"
11,"[0.00018817652016878128, 0.00017147291509900242, 0.9999569654464722, 0.0002675807336345315]"
375,"[0.00018802228441927582, 0.00012886007607448846, 0.9999357461929321, 0.00026578339748084545]"
526,"[5.5843687732703984e-05, 0.9999053478240967, 0.00013284543820191175, 0.0001518842182122171]"
231,"[0.9998713731765747, 6.691021553706378e-05, 0.0002567172050476074, 4.4837936002295464e-05]"
440,"[5.352516018319875e-05, 0.9998822212219238, 0.00010641039261827245, 0.00016500469064339995]"
18,"[0.00020200054859742522, 0.00026204437017440796, 0.00019007230002898723, 0.9999260902404785]"
127,"[0.9998522996902466, 5.7472207117825747e-05, 0.00028051514527760446, 4.497270128922537e-05]"
435,"[0.00022416829597204924, 0.000299744337098673, 0.00016243240679614246, 0.9999364614486694]"
35,"[4.99055786349345e-05, 0.9998869895935059, 0.0001235168892890215, 0.00016567425336688757]"
334,"[0.00018754099437501281, 0.0001650238991715014, 0.9999533891677856, 0.00025722707505337894]"
399,"[0.00020289409440010786, 0.00026651701773516834, 0.0001938233763212338, 0.9999282360076904]"
183,"[4.9898204451892525e-05, 0.9998729228973389, 0.00010527425183681771, 0.00017486985598225147]"
205,"[0.10950353741645813, 0.9999862909317017, 2.1216284949332476e-05, 0.00012275463086552918]"
433,"[0.9999396800994873, 9.186992974719033e-05, 0.00044295762199908495, 4.313917816034518e-05]"
450,"[5.345073441276327e-05, 0.9999016523361206, 0.00012514952686615288, 0.00017393543384969234]"
20,"[2.0453391698538326e-05, 0.9984663724899292, 4.408560926094651e-05, 0.9739065766334534]"
475,"[0.00041370850522071123, 0.00023074836644809693, 0.00014742670464329422, 0.999954104423523]"
460,"[0.7938050627708435, 0.00022388210345525295, 9.946277714334428e-05, 0.9999972581863403]"
96,"[0.00021759730589110404, 0.000245469156652689, 0.0001778019213816151, 0.9999220371246338]"
162,"[0.9998825788497925, 6.957125151529908e-05, 0.0003215536125935614, 3.898501745425165e-05]"
295,"[0.9998555183410645, 5.547262844629586e-05, 0.00032138690585270524, 4.265466486685909e-05]"
288,"[0.9998694658279419, 6.42537052044645e-05, 0.0002648398804012686, 4.5098709961166605e-05]"
140,"[0.9998738765716553, 6.769358151359484e-05, 0.00028459011809900403, 4.129615626879968e-05]"
559,"[0.00018624652875587344, 0.00013131836021784693, 0.9999358654022217, 0.00026279722806066275]"
464,"[0.00018469119095243514, 0.0001289495558012277, 0.999936580657959, 0.00027493550442159176]"
539,"[5.7746019592741504e-05, 0.9998941421508789, 0.0001078532513929531, 0.0001605799625394866]"
492,"[0.00021361953986342996, 0.00026561974664218724, 0.00019743616576306522, 0.9999350309371948]"
567,"[0.00018188035755883902, 0.0003206282272003591, 0.9999693632125854, 0.0001834141294239089]"
487,"[5.649070953950286e-05, 0.9998763799667358, 8.560447167837992e-05, 0.00019719386182259768]"
437,"[0.0002565752947703004, 0.00025417673168703914, 0.00016659208631608635, 0.9999358654022217]"
54,"[5.206524656387046e-05, 0.999883770942688, 8.743043144932017e-05, 0.00021875831589568406]"
70,"[0.9998283386230469, 5.09210440213792e-05, 0.00030281025101430714, 4.444653313839808e-05]"
82,"[0.0007696981192566454, 0.9999932050704956, 0.1409469097852707, 1.6083453374449164e-05]"
584,"[0.00017257418949157, 0.00014848522550892085, 0.9999399185180664, 0.0002614003315102309]"
513,"[0.6234725117683411, 0.9999492168426514, 3.574852235033177e-05, 2.5954410375561565e-05]"
160,"[0.9998687505722046, 5.2959047025069594e-05, 0.00034625030821189284, 4.607406663126312e-05]"
540,"[6.165912782307714e-05, 0.9999010562896729, 0.00011367253318894655, 0.0001466049434384331]"
91,"[7.641918637091294e-05, 0.999897837638855, 9.039462020155042e-05, 0.00013997788482811302]"
266,"[0.9999903440475464, 0.11662715673446655, 7.113835454219952e-05, 2.7835700166178867e-05]"
247,"[5.0097794883186e-05, 0.9998788833618164, 0.00010504592501092702, 0.00018135669233743101]"
212,"[0.9998786449432373, 6.613969162572175e-05, 0.00027001407579518855, 4.538341090665199e-05]"
165,"[0.00021189019025769085, 0.9999823570251465, 0.001228853827342391, 4.4737524149240926e-05]"
19,"[5.653425614582375e-05, 0.9999387264251709, 0.00012778135715052485, 0.00025712946080602705]"
65,"[6.68667780701071e-05, 0.9999083280563354, 0.00011000971426256001, 0.00014524150174111128]"
427,"[0.0001987583382287994, 0.0004222723073326051, 0.00017283372289966792, 0.9999477863311768]"
66,"[6.377997488016263e-05, 0.999903678894043, 0.00011010710295522586, 0.00014802537043578923]"
249,"[5.5275977501878515e-05, 0.9998937845230103, 0.00011223270848859102, 0.0001641713606659323]"
9,"[0.00016986121772788465, 0.0001548036525491625, 0.9999456405639648, 0.00027707568369805813]"
469,"[0.00020925843273289502, 0.00025990279391407967, 0.00017643447790760547, 0.9999226331710815]"
419,"[5.980659989290871e-05, 0.9999048709869385, 9.797824895940721e-05, 0.00018752936739474535]"
149,"[0.9998512268066406, 5.731381315854378e-05, 0.000286385155050084, 4.3982894567307085e-05]"
