index,logits
155,"[0.0008004317060112953, 0.9985418319702148, 0.8861759305000305, 5.384338874137029e-05]"
551,"[0.9997057318687439, 0.00022504483058582991, 0.00028937432216480374, 0.062259405851364136]"
565,"[0.0011031032772734761, 0.999603807926178, 0.001141026965342462, 0.0003921639872714877]"
85,"[0.0010040379129350185, 0.9994843006134033, 0.0010464999359101057, 0.0003770645125769079]"
51,"[0.0032551777549088, 0.9997350573539734, 0.0007364442571997643, 0.00029452351736836135]"
73,"[0.0019026879454031587, 0.0022364086471498013, 0.0009400226990692317, 0.9994856119155884]"
400,"[0.0022798110730946064, 0.0010649997275322676, 0.001347708166576922, 0.9994901418685913]"
540,"[0.0010785310296341777, 0.9995562434196472, 0.0011763132642954588, 0.0003554228460416198]"
433,"[0.9997993111610413, 0.0002867556468117982, 0.00048436751239933074, 0.3877735137939453]"
450,"[0.00013393472181633115, 0.9962525367736816, 0.0031016054563224316, 0.09339570254087448]"
16,"[0.002114868024364114, 0.0015024321619421244, 0.0009548868401907384, 0.9995139837265015]"
429,"[0.0017923086415976286, 0.0019172143656760454, 0.0009829608025029302, 0.9995743632316589]"
481,"[0.0019066908862441778, 0.001409461023285985, 0.001172575051896274, 0.9995062351226807]"
461,"[0.999666690826416, 0.0007604347192682326, 0.0015817981911823153, 0.0005091378698125482]"
355,"[0.0018750624731183052, 0.001614617183804512, 0.0010017926106229424, 0.9995057582855225]"
327,"[0.0010853228159248829, 0.9995446801185608, 0.001177032827399671, 0.0003454059478826821]"
379,"[0.0036004455760121346, 0.000640989514067769, 0.002735523506999016, 0.9996426105499268]"
260,"[0.028479915112257004, 0.9998855590820312, 0.004482046235352755, 7.05288111930713e-05]"
143,"[0.9997032284736633, 0.0009144098148681223, 0.0017365672392770648, 0.00043151527643203735]"
106,"[0.9996494054794312, 0.000733502209186554, 0.0014698936138302088, 0.0005288938409648836]"
492,"[0.000555613893084228, 0.9972598552703857, 0.0005399503279477358, 0.9743669629096985]"
356,"[0.0032313417177647352, 0.0008380843792110682, 0.9998231530189514, 0.001093333470635116]"
445,"[0.0007226094603538513, 0.9996463060379028, 0.0018940602894872427, 0.0005251143593341112]"
563,"[0.0019972878508269787, 0.0010345007758587599, 0.9997982382774353, 0.0012460971483960748]"
65,"[0.0011205917689949274, 0.999575674533844, 0.0011716277804225683, 0.0003547255473677069]"
179,"[0.0016240553231909871, 0.0021303370594978333, 0.0010407938389107585, 0.9995999932289124]"
503,"[0.03222962096333504, 0.0005643335753120482, 0.0005510844057425857, 0.9998050332069397]"
23,"[0.0005659045418724418, 0.0006127730011940002, 0.998607337474823, 0.041866280138492584]"
74,"[0.001154853031039238, 0.9995612502098083, 0.0010518552735447884, 0.0003662520903162658]"
91,"[0.0010943323140963912, 0.9995335340499878, 0.0009993830462917686, 0.000387755484553054]"
26,"[0.0012891325168311596, 0.00047667970648035407, 0.016723904758691788, 0.9992126226425171]"
169,"[0.0018250480061396956, 0.0016692493809387088, 0.0010253106011077762, 0.9995225667953491]"
175,"[0.0019279721891507506, 0.0014835126930847764, 0.0010789765510708094, 0.999508261680603]"
555,"[0.999593198299408, 0.0006808364996686578, 0.001601219642907381, 0.0004725230683106929]"
214,"[0.999659538269043, 0.001045785378664732, 0.0014640961308032274, 0.00039833836490288377]"
171,"[0.002565288683399558, 0.0012075435370206833, 0.0009489169460721314, 0.9994854927062988]"
166,"[0.9996814727783203, 0.000683385122101754, 0.0019412589026615024, 0.0005094203515909612]"
350,"[0.0009174352744594216, 0.9995027780532837, 0.0012757732765749097, 0.0003650794387795031]"
533,"[0.000836224528029561, 0.9995835423469543, 0.0021101415622979403, 0.0003154582518618554]"
266,"[0.011101353913545609, 0.9998074173927307, 0.0010204007849097252, 0.00012967285874765366]"
430,"[0.001551005057990551, 0.0020092364866286516, 0.0011700473260134459, 0.9995948672294617]"
0,"[0.0025984824169427156, 0.0012810779735445976, 0.0008947796886786819, 0.9995026588439941]"
114,"[0.9996668100357056, 0.0006882055895403028, 0.0017035745549947023, 0.0005303500220179558]"
69,"[0.0012387169990688562, 0.9996066689491272, 0.0008320588967762887, 0.0004646624147426337]"
408,"[0.0021636062301695347, 0.0013611711328849196, 0.0010033614234998822, 0.99949049949646]"
130,"[0.019970480352640152, 0.9998090863227844, 0.0006000077701173723, 0.00013760004367213696]"
14,"[0.0011529860785230994, 0.9995660185813904, 0.001139898202382028, 0.0003454818797763437]"
470,"[0.001847864710725844, 0.0017889282898977399, 0.0009603401413187385, 0.9995418787002563]"
376,"[0.001788655063137412, 0.0008649122319184244, 0.9997265934944153, 0.001375394407659769]"
207,"[0.000467545265564695, 0.07385028898715973, 0.9997332692146301, 0.0005638392176479101]"
290,"[0.9996514320373535, 0.0007209863979369402, 0.0014691728865727782, 0.0005407899152487516]"
122,"[0.0005812390008941293, 0.9995194673538208, 0.440335214138031, 9.107044024858624e-05]"
174,"[0.0021147532388567924, 0.001369685516692698, 0.000996419694274664, 0.9994632601737976]"
455,"[0.0008667549700476229, 0.9995154142379761, 0.0013995703775435686, 0.0003690103185363114]"
265,"[0.9996565580368042, 0.0007107777055352926, 0.0017030719900503755, 0.0004984693950973451]"
365,"[0.0015981643227860332, 0.0008880189852789044, 0.9997746348381042, 0.001870337757281959]"
211,"[0.9996465444564819, 0.0006905157933942974, 0.0014966076705604792, 0.0005552875227294862]"
441,"[0.0011632174719125032, 0.99957674741745, 0.0010589114390313625, 0.00039294949965551496]"
543,"[0.0009571097325533628, 0.9995684027671814, 0.0012300524394959211, 0.0004072173614986241]"
488,"[0.01024745125323534, 0.9997811913490295, 0.00040551985148340464, 0.0004958577337674797]"
195,"[0.0017631364753469825, 0.0019319941056892276, 0.001043137046508491, 0.9995961785316467]"
553,"[0.001993247540667653, 0.000923169543966651, 0.9997548460960388, 0.0012158412719145417]"
249,"[0.0010540400398895144, 0.999566376209259, 0.0010571933817118406, 0.00040860462468117476]"
366,"[0.004128592554479837, 0.000470700761070475, 0.9998196959495544, 0.002325543202459812]"
340,"[0.0017895825440064073, 0.001621381612494588, 0.0011854097247123718, 0.9995653033256531]"
537,"[0.001103511662222445, 0.9995718598365784, 0.0010853486601263285, 0.0003827072505373508]"
197,"[0.999659538269043, 0.001137248589657247, 0.0011563291773200035, 0.0004168376908637583]"
284,"[0.9997681975364685, 0.26515862345695496, 0.00034491386031731963, 0.00010657623352017254]"
291,"[0.9996325969696045, 0.0006462535238824785, 0.0015615097945556045, 0.0005575446994043887]"
561,"[0.0018080727895721793, 0.0009528365917503834, 0.9997513890266418, 0.0012968576047569513]"
347,"[0.002550003817304969, 0.9997877478599548, 0.00530815776437521, 0.00014648282376583666]"
261,"[0.001021636533550918, 0.9995121955871582, 0.0011174030369147658, 0.00036382637335918844]"
248,"[0.0020067081786692142, 0.0019594128243625164, 0.9998558759689331, 0.0008529347833245993]"
564,"[0.0018185299122706056, 0.0009009898640215397, 0.9997459053993225, 0.0013723934534937143]"
538,"[0.000996013986878097, 0.9995296001434326, 0.0011563545558601618, 0.0003744993591681123]"
504,"[0.9996656179428101, 0.0006453539826907218, 0.0015447845216840506, 0.0006227197009138763]"
108,"[0.9996645450592041, 0.0007014283328317106, 0.0017184499884024262, 0.0005144066526554525]"
234,"[0.9996367692947388, 0.0006964210770092905, 0.0015719555085524917, 0.0005142884911037982]"
154,"[0.001948056393302977, 0.001017858856357634, 0.9998120665550232, 0.0014124324079602957]"
568,"[0.0003258387732785195, 0.9985059499740601, 0.9442534446716309, 9.039280848810449e-05]"
231,"[0.028660034760832787, 0.001507253386080265, 0.0002888395974878222, 0.9998629093170166]"
137,"[0.9143444895744324, 0.9997465014457703, 0.0005628939252346754, 0.00012811258784495294]"
187,"[0.0016999890794977546, 0.0018750082235783339, 0.0011682799085974693, 0.9996046423912048]"
335,"[0.0018836117815226316, 0.0009361931588500738, 0.9997547268867493, 0.00128138717263937]"
518,"[0.0010339582804590464, 0.9995287656784058, 0.0012118431041017175, 0.0003449561190791428]"
237,"[0.9998447895050049, 0.04331410676240921, 0.0004278677224647254, 0.00017721833137329668]"
368,"[0.0011762453941628337, 0.0023739065509289503, 0.9998414516448975, 0.0011425960110500455]"
471,"[0.0018588098464533687, 0.0016600174130871892, 0.0010246665915474296, 0.9995322227478027]"
453,"[0.0009023735765367746, 0.9995470643043518, 0.0010456184390932322, 0.0004783697659149766]"
144,"[0.9996674060821533, 0.000725383753888309, 0.0013486460084095597, 0.0006036216509528458]"
506,"[0.0012384228175505996, 0.9995458722114563, 0.0010256011737510562, 0.0003392809012439102]"
541,"[0.0008828338468447328, 0.9994922876358032, 0.0014523806748911738, 0.0003371521888766438]"
476,"[0.0019208521116524935, 0.0014300061156973243, 0.0011499121319502592, 0.9995157718658447]"
210,"[0.999626636505127, 0.000652914575766772, 0.001699895248748362, 0.000507056713104248]"
373,"[0.001283078221604228, 0.001857825554907322, 0.9998019337654114, 0.0011279881000518799]"
131,"[0.9996414184570312, 0.0007074552122503519, 0.0015543507179245353, 0.0005135037936270237]"
79,"[0.00196089711971581, 0.9996107220649719, 0.0008321377681568265, 0.00029462826205417514]"
509,"[0.9996323585510254, 0.0007667997269891202, 0.0015502867754548788, 0.00046341767301782966]"
444,"[0.0007514760945923626, 0.9996335506439209, 0.0013725149910897017, 0.0006044763140380383]"
588,"[0.0017631558002904058, 0.0009519436862319708, 0.9997441172599792, 0.0013030493864789605]"
566,"[0.9975576400756836, 0.996781587600708, 0.0007041532662697136, 0.00011841216473840177]"
438,"[0.0007762283203192055, 0.04643944278359413, 0.0004315235128160566, 0.9997861981391907]"
111,"[0.99965500831604, 0.0007409736281260848, 0.0014602809678763151, 0.0005322669167071581]"
4,"[0.9996826648712158, 0.0006569104152731597, 0.0025598392821848392, 0.0004415834555402398]"
353,"[0.9997321963310242, 0.00048573422827757895, 0.0008236937574110925, 0.002177540445700288]"
343,"[0.0004736420523840934, 0.9997287392616272, 0.12656818330287933, 0.00013458289322443306]"
287,"[0.023862319067120552, 0.9998413324356079, 0.0006392535869963467, 0.00014473521150648594]"
388,"[0.0009809302864596248, 0.00030962328310124576, 0.9995589852333069, 0.019000768661499023]"
556,"[0.99964439868927, 0.0006944626220501959, 0.0015552701661363244, 0.000530448101926595]"
525,"[0.0009723530965857208, 0.9995110034942627, 0.0011715362779796124, 0.00036922108847647905]"
432,"[0.0003879370051436126, 0.00036791645106859505, 0.9986086487770081, 0.14811654388904572]"
404,"[0.002042666543275118, 0.001443078857846558, 0.0010007055243477225, 0.9994877576828003]"
275,"[0.0009956401772797108, 0.9995168447494507, 0.001084841089323163, 0.00038770079845562577]"
185,"[0.0009215565514750779, 0.9995586276054382, 0.0008832814637571573, 0.0005554757080972195]"
89,"[0.34950512647628784, 0.9998003840446472, 0.000423448538640514, 8.93079413799569e-05]"
28,"[0.0013707542093470693, 0.0007492732256650925, 0.9997482895851135, 0.002859643194824457]"
217,"[0.999582827091217, 0.0006483120960183442, 0.0015959532465785742, 0.0004902869113720953]"
467,"[0.001809562323614955, 0.0017050722381100059, 0.0010520592331886292, 0.9995428323745728]"
361,"[0.9998056292533875, 0.0007128782453946769, 0.012936891056597233, 0.00027672192663885653]"
109,"[0.0016272764187306166, 0.9996384382247925, 0.0011884040432050824, 0.00027642841450870037]"
545,"[0.9996224641799927, 0.0007889455882832408, 0.0015467265620827675, 0.0004467392573133111]"
465,"[0.6579354405403137, 3.6093126254854724e-05, 0.9938253164291382, 0.00696532242000103]"
341,"[0.0018252122681587934, 0.0017402834491804242, 0.0010522803058847785, 0.9995643496513367]"
446,"[0.0005787175032310188, 0.9997184872627258, 0.0006106848595663905, 0.003156621940433979]"
468,"[0.0019398281583562493, 0.0014840502990409732, 0.0010907924734055996, 0.999518632888794]"
253,"[0.9996743202209473, 0.001538541866466403, 0.0011165543692186475, 0.0003405556199140847]"
385,"[0.0020400553476065397, 0.0013941314537078142, 0.0010080717038363218, 0.99945467710495]"
474,"[0.0008986116736195982, 0.9995918869972229, 0.0019461523042991757, 0.00031819817377254367]"
294,"[0.002624841872602701, 0.0007357242866419256, 0.9998077750205994, 0.0017352970317006111]"
521,"[0.0009456573752686381, 0.9995984435081482, 0.001389379147440195, 0.0004010465054307133]"
458,"[0.0007282991427928209, 0.9996557235717773, 0.0019642715342342854, 0.0004823446797672659]"
394,"[0.9996097683906555, 0.0005449962918646634, 0.0013287143083289266, 0.0007540843798778951]"
133,"[0.0009632696746848524, 0.527042031288147, 0.999834418296814, 0.00010564966942183673]"
578,"[0.001769857364706695, 0.001225507352501154, 0.9998058676719666, 0.001199252437800169]"
583,"[0.0009007019107230008, 0.0008470776374451816, 0.9996882677078247, 0.0034984746016561985]"
339,"[0.0018969093216583133, 0.0012562511255964637, 0.0014121251879259944, 0.9994982481002808]"
409,"[0.0018454573582857847, 0.0018397577805444598, 0.0009374347282573581, 0.9995471835136414]"
286,"[0.9996486902236938, 0.0009832188952714205, 0.0012957500293850899, 0.0004268466145731509]"
494,"[0.002040897263213992, 0.001169961062259972, 0.0016753710806369781, 0.9995715022087097]"
34,"[0.0010610815370455384, 0.9996322393417358, 0.001146600116044283, 0.0004397926095407456]"
557,"[0.0019840525928884745, 0.001219063880853355, 0.9998249411582947, 0.0011672665132209659]"
101,"[0.999618411064148, 0.0006115463329479098, 0.0015791172627359629, 0.0005740971537306905]"
215,"[0.0029046472627669573, 0.9996813535690308, 0.0009376420057378709, 0.00021863236906938255]"
117,"[0.9996588230133057, 0.0007079640636220574, 0.0015507215866819024, 0.0005417391657829285]"
58,"[0.0007549446891061962, 0.9997193217277527, 0.055321913212537766, 0.00011071426706621423]"
168,"[0.0009821683634072542, 0.9995668530464172, 0.0014603865565732121, 0.00033817507210187614]"
460,"[0.9997555613517761, 0.000529126322362572, 0.0006390193593688309, 0.0027638108003884554]"
276,"[0.0004173539637122303, 0.0013262104475870728, 0.9996886253356934, 0.012382345274090767]"
516,"[0.999679684638977, 0.0007162443362176418, 0.0015682097291573882, 0.0005662711919285357]"
500,"[0.0018731884192675352, 0.001795574789866805, 0.000955223455093801, 0.9995512366294861]"
299,"[0.9996689558029175, 0.0007091197767294943, 0.0017710456158965826, 0.0005023185512982309]"
554,"[0.9996480941772461, 0.0007152099278755486, 0.0015486940974369645, 0.0005211135139688849]"
395,"[0.001988702453672886, 0.0016053131548687816, 0.0009540764731355011, 0.999515175819397]"
482,"[0.0019467747770249844, 0.0015252545708790421, 0.0010057042818516493, 0.9994944334030151]"
293,"[0.9997170567512512, 0.0006796708912588656, 0.0028158659115433693, 0.00044465644168667495]"
478,"[0.001827690633945167, 0.0016227514715865254, 0.0010897638276219368, 0.9995369911193848]"
336,"[0.9948084950447083, 0.0001846605446189642, 0.00023748603416606784, 0.9924848675727844]"
213,"[0.9833586812019348, 0.9993284940719604, 0.0005465191206894815, 0.0001265258324565366]"
279,"[0.11632372438907623, 0.0007563697290606797, 0.9999144077301025, 0.00025169935543090105]"
384,"[0.9996987581253052, 0.0006997791933827102, 0.002231941092759371, 0.00047689981875009835]"
484,"[0.0018107893411070108, 0.001802413840778172, 0.0010020073968917131, 0.9995549321174622]"
352,"[0.0025039275642484426, 0.0006379930418916047, 0.004383062478154898, 0.9995484948158264]"
12,"[0.9995856881141663, 0.0006163514917716384, 0.0013338665012270212, 0.0006059599108994007]"
452,"[0.0008063298300839961, 0.9996590614318848, 0.0011170485522598028, 0.0006909238873049617]"
463,"[0.0018774522468447685, 0.000961555982939899, 0.9997556805610657, 0.0012474973918870091]"
268,"[0.0010445984080433846, 0.9995168447494507, 0.0012271023588255048, 0.0003309115127194673]"
246,"[0.003334036096930504, 0.9996821880340576, 0.0007444449001923203, 0.0002390656154602766]"
59,"[0.0018161339685320854, 0.9996167421340942, 0.0009897509589791298, 0.00027384122950024903]"
320,"[0.9996492862701416, 0.0007007091189734638, 0.0015786137664690614, 0.0005266861408017576]"
42,"[0.0011470929021015763, 0.9995829463005066, 0.0012646958930417895, 0.0003301753895357251]"
5,"[0.9614090919494629, 0.00023938220692798495, 0.9977276921272278, 0.00011509008618304506]"
238,"[0.9997344613075256, 0.0021363492123782635, 0.0009202933870255947, 0.0003522021579556167]"
577,"[0.0008997679105959833, 0.9995797276496887, 0.0019129452994093299, 0.0003112837439402938]"
39,"[0.0010369977680966258, 0.9995409250259399, 0.0012020344147458673, 0.00035451591247692704]"
152,"[0.9996638298034668, 0.0006860736757516861, 0.0017315451987087727, 0.000523326569236815]"
113,"[0.9996137022972107, 0.00066000921651721, 0.0014324240619316697, 0.0005547954933717847]"
236,"[0.0012087770737707615, 0.9995819926261902, 0.0010854634456336498, 0.00035317183937877417]"
505,"[0.0010100664803758264, 0.9995644688606262, 0.0016731817740947008, 0.00029686905327253044]"
35,"[0.0008099816623143852, 0.9996020197868347, 0.0021187157835811377, 0.0003403144655749202]"
523,"[0.0010674898512661457, 0.9995278120040894, 0.0010495461756363511, 0.0003793689829763025]"
267,"[0.0006213380838744342, 0.9997124075889587, 0.0029102861881256104, 0.0005508906324394047]"
243,"[0.0008047134033404291, 0.9994537234306335, 0.00149504654109478, 0.0003471369273029268]"
47,"[0.0014662768226116896, 0.999569833278656, 0.0008790285210125148, 0.00033844014978967607]"
496,"[0.0014054244384169579, 0.0028496412560343742, 0.0010976858902722597, 0.9996680021286011]"
27,"[0.0009739023516885936, 0.9995692372322083, 0.0012153862044215202, 0.00040097523014992476]"
40,"[0.000732833577785641, 0.9997097849845886, 0.0004836249281652272, 0.0068159704096615314]"
149,"[0.9996229410171509, 0.0006179237389005721, 0.001574913621880114, 0.0005781697109341621]"
8,"[0.002131700748577714, 0.0009049829677678645, 0.9997825026512146, 0.0012885904870927334]"
19,"[0.0016098147025331855, 0.0016598539659753442, 0.0014583630254492164, 0.9995947480201721]"
472,"[0.0022254304494708776, 0.0013506087707355618, 0.0009964153869077563, 0.9994999170303345]"
282,"[0.9998270869255066, 0.6048638820648193, 0.0003593738074414432, 0.0001395828148815781]"
173,"[0.9997910857200623, 0.0002921171544585377, 0.00036928814370185137, 0.028748957440257072]"
584,"[0.001377810724079609, 0.0014425471890717745, 0.9998002648353577, 0.001302590360864997]"
292,"[0.9996703863143921, 0.0007189208990894258, 0.0015620504273101687, 0.0005456910585053265]"
313,"[0.999687671661377, 0.0006951913237571716, 0.00208298466168344, 0.0004825826035812497]"
271,"[0.0015107803046703339, 0.9995920062065125, 0.0009846226312220097, 0.0003190295537933707]"
189,"[0.0018173392163589597, 0.0016438273014500737, 0.0011784116504713893, 0.9995788931846619]"
437,"[0.0022466848604381084, 0.0014380853390321136, 0.0009395795059390366, 0.9995150566101074]"
90,"[0.9970322847366333, 0.9616883993148804, 0.00024100474547594786, 9.279601363232359e-05]"
512,"[0.0009571653208695352, 0.9996370077133179, 0.0014081266708672047, 0.0004473326844163239]"
337,"[0.008760141208767891, 0.00024070024664979428, 0.9997873902320862, 0.004271165933459997]"
1,"[0.9996167421340942, 0.0006374329677782953, 0.0014225669438019395, 0.0005883199046365917]"
232,"[0.999657392501831, 0.0006221706280484796, 0.0011562048457562923, 0.0008252693805843592]"
442,"[0.0009781362023204565, 0.9994943141937256, 0.0010706031462177634, 0.000385820196243003]"
493,"[0.0017422994133085012, 0.001520278980024159, 0.001513168914243579, 0.9995949864387512]"
389,"[0.0006990609690546989, 0.9996598958969116, 0.0008434937917627394, 0.0449204295873642]"
225,"[0.9996880292892456, 0.0007012338028289378, 0.0024113331455737352, 0.00046005076728761196]"
417,"[0.00017635541735216975, 0.9996986389160156, 0.17756640911102295, 0.0005355689208954573]"
57,"[0.0005865615676157176, 0.8872122764587402, 0.00021512286912184209, 0.9992547631263733]"
78,"[0.9997157454490662, 0.0017800515051931143, 0.00021473165543284267, 0.002526486525312066]"
10,"[0.00044335026177577674, 0.9996128678321838, 0.19192324578762054, 9.994718857342377e-05]"
410,"[0.0018865123856812716, 0.0015522970352321863, 0.0010408349335193634, 0.9995055198669434]"
421,"[0.002177720656618476, 0.000938727636821568, 0.002340114675462246, 0.9996153116226196]"
309,"[0.9996477365493774, 0.0006258988869376481, 0.002080717124044895, 0.0004905224777758121]"
270,"[0.0013589042937383056, 0.9995792508125305, 0.0009856667602434754, 0.0003392978978808969]"
483,"[0.0018413407960906625, 0.0016730177449062467, 0.0010187834268435836, 0.9995278120040894]"
447,"[0.0008510379120707512, 0.9997491240501404, 0.014385425485670567, 0.00015888886991888285]"
31,"[0.00013352869427762926, 0.9747350811958313, 0.9919537901878357, 0.0005826950655318797]"
289,"[0.9998204112052917, 0.007536177523434162, 0.0006328754243440926, 0.0002706568920984864]"
18,"[0.0017322361236438155, 0.0016739139100536704, 0.001159209874458611, 0.9995531439781189]"
475,"[0.00246519991196692, 0.0011697147274389863, 0.0011205875780433416, 0.9995217323303223]"
511,"[0.002579641295596957, 0.00122919213026762, 0.0010767648927867413, 0.9995611310005188]"
510,"[0.9998780488967896, 0.012228447943925858, 0.0030888933688402176, 0.00012409998453222215]"
258,"[0.0009876963449642062, 0.9995089769363403, 0.0011935022193938494, 0.00035645917523652315]"
17,"[0.9998416900634766, 0.0026379493065178394, 0.0009218059713020921, 0.0005508003523573279]"
46,"[0.001115736784413457, 0.9995679259300232, 0.001027943566441536, 0.0003947959339711815]"
139,"[0.9996174573898315, 0.0006621380452997983, 0.001524025690741837, 0.0005323642399162054]"
9,"[0.00196952186524868, 0.0010096831247210503, 0.9997805953025818, 0.0012057280400767922]"
183,"[0.0009246516274288297, 0.9994813799858093, 0.0011006041895598173, 0.00039289239794015884]"
342,"[0.0015707487473264337, 0.0009709093137644231, 0.9997566342353821, 0.0015382437268272042]"
132,"[0.999671220779419, 0.000751535058952868, 0.0018578388262540102, 0.00045676634181290865]"
158,"[0.0012166601372882724, 0.9995490908622742, 0.0011684930650517344, 0.00031187458080239594]"
396,"[0.9996330738067627, 0.0006227814010344446, 0.0016082074726000428, 0.0005709243705496192]"
454,"[0.0004870651173405349, 0.0029174538794904947, 0.9997956156730652, 0.006634057965129614]"
221,"[0.9996510744094849, 0.0006661265506409109, 0.0017138401744887233, 0.0005254005081951618]"
191,"[0.00016400488675571978, 0.9989638328552246, 0.0006302801193669438, 0.47937411069869995]"
449,"[0.000906888919416815, 0.9995642304420471, 0.0010972860036417842, 0.00047344795893877745]"
591,"[0.0010015243897214532, 0.9995436072349548, 0.0012098201550543308, 0.00036829739110544324]"
184,"[0.9479373097419739, 1.2501147466537077e-05, 0.08835382759571075, 0.8085440397262573]"
11,"[0.001890297862701118, 0.001016954891383648, 0.9997861981391907, 0.0012971782125532627]"
61,"[0.3731125593185425, 0.9997908473014832, 0.00032093681511469185, 0.00015842655557207763]"
153,"[0.9996737241744995, 0.0007541993400081992, 0.0016506039537489414, 0.0005019265227019787]"
456,"[0.0007182005210779607, 0.99960857629776, 0.000946227868553251, 0.0008158202981576324]"
391,"[0.002466117264702916, 0.0007741469889879227, 0.9998175501823425, 0.0016191948670893908]"
242,"[0.0008831750019453466, 0.9996280670166016, 0.0021083669271320105, 0.00033137021819129586]"
560,"[0.0018650504061952233, 0.0009378233226016164, 0.9997594952583313, 0.0013119963696226478]"
256,"[0.0009708247962407768, 0.9995232820510864, 0.0013415183639153838, 0.00033888619509525597]"
87,"[0.001164176152087748, 0.9995971322059631, 0.001409128657542169, 0.0003149638941977173]"
380,"[0.000514716433826834, 0.9997075200080872, 0.03251730650663376, 0.00018916720000561327]"
513,"[0.0012563570635393262, 0.9995608925819397, 0.0011869610752910376, 0.00030558276921510696]"
534,"[0.00047634897055104375, 0.0007468269905075431, 0.9996300935745239, 0.01714531145989895]"
520,"[0.0014111935161054134, 0.003820752026513219, 0.0010881123598665, 0.9997221827507019]"
524,"[0.000707290309946984, 0.9996389150619507, 0.0014745297376066446, 0.0006112564587965608]"
308,"[0.9996800422668457, 0.0006675536278635263, 0.0020142318680882454, 0.0005075318040326238]"
529,"[0.0008765949751250446, 0.9994860887527466, 0.001493253163062036, 0.0003322996781207621]"
586,"[0.0017750264378264546, 0.0009581511840224266, 0.9997425675392151, 0.001279678544960916]"
202,"[0.05493008717894554, 0.999745786190033, 0.0005194449331611395, 0.00022770804935134947]"
203,"[0.9997919201850891, 0.0005602259770967066, 0.17263507843017578, 0.00017476899665780365]"
181,"[0.0016475697048008442, 0.0018070465885102749, 0.0013596286298707128, 0.9996229410171509]"
199,"[0.001151346368715167, 0.9995619654655457, 0.001176800113171339, 0.0003343158750794828]"
147,"[0.20356085896492004, 0.9998835325241089, 0.00019765034085139632, 0.0004534051986411214]"
480,"[0.0018956249114125967, 0.0015850367490202188, 0.001033481676131487, 0.9995149374008179]"
63,"[0.9993304014205933, 0.981762170791626, 0.00046514099813066423, 0.00013553653843700886]"
206,"[0.0013676317175850272, 0.9995704293251038, 0.0010424545034766197, 0.0003143028006888926]"
324,"[0.999776303768158, 0.000989333726465702, 0.003957423381507397, 0.0003222542582079768]"
508,"[0.9996323585510254, 0.0006895967526361346, 0.001534819370135665, 0.0005253153503872454]"
576,"[0.0012045708717778325, 0.001707374001853168, 0.9997957348823547, 0.0012955144047737122]"
567,"[0.008691994473338127, 0.12271811813116074, 0.9999500513076782, 7.87450117059052e-05]"
6,"[0.0038968375883996487, 0.000804286333732307, 0.9998206496238708, 0.0009217721526511014]"
392,"[0.0017091508489102125, 0.0009739575907588005, 0.999755322933197, 0.0013627627631649375]"
357,"[0.0021576888393610716, 0.0010078445775434375, 0.9997829794883728, 0.0011103113647550344]"
254,"[0.001025906065478921, 0.999500036239624, 0.0011658275034278631, 0.00034428967046551406]"
274,"[0.999679446220398, 0.0007397540612146258, 0.0018920691218227148, 0.0004742761957459152]"
92,"[0.0011210611555725336, 0.9995447993278503, 0.0011922233970835805, 0.00033011179766617715]"
247,"[0.0009329798631370068, 0.9995051622390747, 0.0010798937873914838, 0.0004119945515412837]"
180,"[0.0016176337376236916, 0.0018981491448357701, 0.0011032478651031852, 0.999554455280304]"
30,"[0.0013572785537689924, 0.001281335367821157, 0.9997966885566711, 0.002076558768749237]"
491,"[0.00023576957755722106, 0.9992974996566772, 0.8001306653022766, 0.00019410504319239408]"
416,"[0.0007616367656737566, 0.9995620846748352, 0.00219363858923316, 0.00033407151931896806]"
328,"[0.05086490139365196, 0.0004441956989467144, 0.0004394500283524394, 0.9997647404670715]"
349,"[0.0008976476965472102, 0.001180095481686294, 0.9997734427452087, 0.0029147493187338114]"
60,"[0.9996122717857361, 0.0006639750790782273, 0.0015986444195732474, 0.000505335396155715]"
118,"[0.002160153351724148, 0.0013387614162638783, 0.0010456364834681153, 0.9994988441467285]"
38,"[0.011381060816347599, 0.9997971653938293, 0.0005888231098651886, 0.0001844388316385448]"
134,"[0.0006595558952540159, 0.9996428489685059, 0.0007024164078757167, 0.001704580383375287]"
312,"[0.9996459484100342, 0.0006883479072712362, 0.0016575594199821353, 0.0005116923130117357]"
397,"[0.9996470212936401, 0.0006778385723009706, 0.0013575480552390218, 0.0006159583572298288]"
37,"[0.0020842982921749353, 0.9996247291564941, 0.001060781767591834, 0.00023184418387245387]"
76,"[0.9997358918190002, 0.003258860670030117, 0.0008243678021244705, 0.00029907096177339554]"
531,"[0.000896319979801774, 0.999468982219696, 0.0010611633770167828, 0.0004161242104601115]"
422,"[0.0009470116347074509, 0.016505111008882523, 0.0006093670963309705, 0.999783456325531]"
423,"[0.0017649888759478927, 0.0016414663987234235, 0.0012282857205718756, 0.9995799660682678]"
326,"[0.9996882677078247, 0.0006809955229982734, 0.0021422256249934435, 0.0004856103623751551]"
418,"[0.00021645426750183105, 0.9993911981582642, 0.000578155682887882, 0.48181283473968506]"
170,"[0.0019002481130883098, 0.001660383422859013, 0.0009597977041266859, 0.9995112419128418]"
142,"[0.9996053576469421, 0.0005696917651221156, 0.0017379093915224075, 0.0005641513271257281]"
