index,logits
560,"[0.00037365881144069135, 0.000565834401641041, 0.9998334646224976, 0.000657085794955492]"
309,"[0.9998051524162292, 0.0003000997530762106, 0.0003552318084985018, 0.000269097916316241]"
198,"[0.0005555469542741776, 0.9999064207077026, 0.0004047532274853438, 0.0002920138358604163]"
204,"[0.9998735189437866, 0.0005497180391103029, 0.00041110985330305994, 0.0001914743916131556]"
366,"[0.0008074874640442431, 0.0003663311945274472, 0.99985671043396, 0.0005207698559388518]"
474,"[0.9922337532043457, 0.004067621659487486, 0.9128544926643372, 6.993106126174098e-06]"
182,"[0.0007081935764290392, 0.0003681138332467526, 0.0012637277832254767, 0.9997838139533997]"
86,"[0.9997527003288269, 0.00038038589991629124, 0.00015807028103154153, 0.00032890643342398107]"
194,"[0.001164175570011139, 0.00023179380514193326, 0.001652766135521233, 0.9997884631156921]"
9,"[0.0003654286847449839, 0.0006327800801955163, 0.9998478889465332, 0.0006401421851478517]"
