index,logits
578,"[0.0005475001526065171, 0.0005644548800773919, 0.9999648332595825, 0.0002015044301515445]"
492,"[0.00025391249801032245, 0.0005813403986394405, 0.0004301810695324093, 0.9998964071273804]"
11,"[0.0005750179407186806, 0.00046394189121201634, 0.9999631643295288, 0.0002300840278621763]"
150,"[0.999924898147583, 0.00025521681527607143, 0.00015299282677005976, 0.00017748397658579051]"
179,"[0.00023540161782875657, 0.0008209195220842957, 0.00039197583100758493, 0.9999164342880249]"
41,"[0.9999279975891113, 0.00031192690948955715, 0.0001329487276962027, 0.00017093404312618077]"
44,"[0.00035562654375098646, 0.9999483823776245, 0.0002994795504491776, 0.00015186943346634507]"
63,"[0.9999294281005859, 0.00029411778086796403, 0.00014706389629282057, 0.00016905188385862857]"
336,"[0.0011378651252016425, 0.00034864197368733585, 0.00025561958318576217, 0.9999456405639648]"
557,"[0.0005022318800911307, 0.0004639321705326438, 0.9999581575393677, 0.0002334557066205889]"
119,"[0.9999239444732666, 0.00024131561804097146, 0.00015273381723091006, 0.00018800112593453377]"
