index,logits
156,"[0.015516804531216621, 0.9999850988388062, 4.187798185739666e-05, 0.0001288626663153991]"
398,"[0.9999775886535645, 8.268492092611268e-05, 4.170887405052781e-05, 0.034337691962718964]"
285,"[0.9999277591705322, 0.00011114119115518406, 0.00010650094918673858, 0.00034403440076857805]"
188,"[0.000899742532055825, 0.0003641693911049515, 0.0002203650219598785, 0.9999594688415527]"
213,"[0.9999867677688599, 0.790019154548645, 3.121402551187202e-05, 0.0002642229956109077]"
483,"[0.0005618312861770391, 0.0005664214841090143, 0.00015274822362698615, 0.9999527931213379]"
537,"[0.00023540343681816012, 0.9999547004699707, 7.401982293231413e-05, 0.00044655389501713216]"
42,"[0.0002427745785098523, 0.9999558925628662, 8.93729375093244e-05, 0.000351773138390854]"
115,"[0.0001715198450256139, 0.0005598184070549905, 0.9999380111694336, 0.00021473596279975027]"
505,"[0.0006606350652873516, 0.9999887943267822, 0.3814285695552826, 2.90365242108237e-05]"
484,"[0.0005646193167194724, 0.0005918284878134727, 0.00016312883235514164, 0.9999572038650513]"
360,"[0.9999269247055054, 0.00011502185225253925, 9.132106060860679e-05, 0.00038055930053815246]"
145,"[0.9999371767044067, 0.0001319261937169358, 0.00010400732571724802, 0.0003325611469335854]"
440,"[0.00019534195598680526, 0.9999488592147827, 6.591874989680946e-05, 0.0005892332410439849]"
573,"[0.00010208907042397186, 0.0005457422230392694, 0.9999253749847412, 0.00037351297214627266]"
220,"[0.9999226331710815, 0.00011299362813588232, 9.963326738215983e-05, 0.0003314463538117707]"
148,"[0.9999322891235352, 0.00015032323426567018, 8.212096145143732e-05, 0.00033400303800590336]"
174,"[0.0005349263083189726, 0.0004921227809973061, 0.00016691691416781396, 0.9999464750289917]"
336,"[0.999971866607666, 7.531102164648473e-05, 5.067529855296016e-05, 0.01645893231034279]"
35,"[0.00018954456027131528, 0.9999552965164185, 0.00013385314377956092, 0.00031022075563669205]"
110,"[0.9999234676361084, 0.00011563891894184053, 9.377978858537972e-05, 0.00035095898783765733]"
438,"[0.00019392615649849176, 0.9999552965164185, 6.197574839461595e-05, 0.0007932796142995358]"
12,"[0.9999294281005859, 0.00010498834308236837, 8.967309258878231e-05, 0.0004926705150865018]"
124,"[0.9999250173568726, 0.00011173350503668189, 9.616383613320068e-05, 0.00036230223486199975]"
402,"[0.9999645948410034, 0.006940143182873726, 3.355142325744964e-05, 0.00021035168902017176]"
306,"[0.9999516010284424, 0.00013310475333128124, 0.00017235679842997342, 0.00028117679175920784]"
91,"[0.0005692832637578249, 0.9999626874923706, 5.657319707097486e-05, 0.0002777217887341976]"
181,"[0.00028133258456364274, 0.26142850518226624, 0.00010207096056547016, 0.9999881982803345]"
468,"[0.000711550994310528, 0.00044907652772963047, 0.0001611212210264057, 0.9999538660049438]"
310,"[0.9999343156814575, 0.00012111728574382141, 0.00010153858602279797, 0.0003578235919121653]"
315,"[0.9999369382858276, 0.00011949415056733415, 0.00010386461508460343, 0.0003741717664524913]"
133,"[0.15745145082473755, 0.17984482645988464, 0.9999226331710815, 3.2037478376878425e-06]"
227,"[0.03164377063512802, 0.9999878406524658, 3.677150380099192e-05, 0.000143106808536686]"
167,"[0.9999682903289795, 0.0006963855703361332, 0.0002717793977353722, 0.0006264705443754792]"
591,"[0.00019998314382974058, 0.9999662637710571, 0.00015049820649437606, 0.00037624905235134065]"
357,"[0.00010535438923398033, 0.0005537043325603008, 0.9999051094055176, 0.00028237441438250244]"
236,"[0.00033531367080286145, 0.9999603033065796, 7.220880797831342e-05, 0.0003446853661444038]"
82,"[0.9999642372131348, 0.00021233147708699107, 0.000156012101797387, 0.00026433082530274987]"
426,"[0.0005597907002083957, 0.00026767642702907324, 0.0005669324309565127, 0.9999583959579468]"
424,"[0.0012701940722763538, 0.00045507834875024855, 0.00015092834655661136, 0.9999723434448242]"
404,"[0.009425139985978603, 0.0003841836878564209, 8.945240551838651e-05, 0.9999891519546509]"
451,"[0.00021545357594732195, 0.9999485015869141, 6.691015005344525e-05, 0.0004860489279963076]"
500,"[0.9999427795410156, 0.00014543191355187446, 7.914302841527387e-05, 0.00044317723950371146]"
287,"[0.9999252557754517, 0.00012538018927443773, 8.589000935899094e-05, 0.00035845712409354746]"
216,"[0.9999463558197021, 0.0002452726475894451, 6.369804032146931e-05, 0.00032603609724901617]"
38,"[0.010980555787682533, 0.999984860420227, 3.790302071138285e-05, 0.00015588289534207433]"
437,"[0.9546065330505371, 0.0005080599221400917, 0.00010893742000916973, 0.9999923706054688]"
330,"[0.9999245405197144, 0.00010783536708913743, 9.086095087695867e-05, 0.0004055567551404238]"
361,"[0.9999521970748901, 0.00013641537225339562, 0.0001527564018033445, 0.00030357076320797205]"
129,"[0.9999644756317139, 0.00015918654389679432, 0.00020195607794448733, 0.00030599706224165857]"
448,"[0.0003467793285381049, 0.9999794960021973, 0.0001332678075414151, 0.0005599841824732721]"
585,"[9.41358448471874e-05, 0.0005048171733506024, 0.9998925924301147, 0.0003345549921505153]"
71,"[0.0006652561132796109, 0.9999667406082153, 4.7087443817872554e-05, 0.00034880786552093923]"
23,"[8.951230120146647e-05, 3.2170912163564935e-05, 0.5477415919303894, 0.9923431277275085]"
380,"[8.196206181310117e-05, 0.00033530249493196607, 0.9998968839645386, 0.0008239743765443563]"
141,"[0.9999258518218994, 0.00011484375863801688, 0.00010516208567423746, 0.00032080375240184367]"
558,"[9.887080523185432e-05, 0.0005805347464047372, 0.9999066591262817, 0.00029639535932801664]"
381,"[7.519189239246771e-05, 0.002342947293072939, 0.9999643564224243, 0.0002679767203517258]"
128,"[0.9999343156814575, 0.00018222772632725537, 7.383666525129229e-05, 0.00031276934896595776]"
542,"[0.00022989259741734713, 0.9999535083770752, 7.581057434435934e-05, 0.0004316498525440693]"
482,"[0.009303760714828968, 0.00040595635073259473, 8.707963570486754e-05, 0.9999885559082031]"
20,"[0.00043750059558078647, 0.0011637742863968015, 0.0003620329371187836, 0.9999772310256958]"
293,"[0.9999651908874512, 0.00011011486640200019, 0.0010342563036829233, 0.00014219776494428515]"
538,"[0.00023199632414616644, 0.9999518394470215, 7.805645873304456e-05, 0.00039251314592547715]"
390,"[0.9999508857727051, 0.00013526839029509574, 0.00010801000462379307, 0.00042286913958378136]"
279,"[0.010642841458320618, 0.0010430481052026153, 0.9999918937683105, 2.933687574113719e-05]"
340,"[0.0005444044363684952, 0.0013701667776331306, 0.0001452211436117068, 0.9999773502349854]"
349,"[8.47495102789253e-05, 0.00037297283415682614, 0.999882698059082, 0.0005412534810602665]"
204,"[0.0002538715780247003, 0.9999523162841797, 8.338233601534739e-05, 0.00033357026404701173]"
25,"[0.0008255139691755176, 0.005726417526602745, 0.00016204349230974913, 0.9999837875366211]"
89,"[0.9999362230300903, 0.00011245928180869669, 9.9683522421401e-05, 0.00044903025263920426]"
569,"[0.00010095736797666177, 0.0005273612914606929, 0.9998972415924072, 0.00029781420016661286]"
264,"[0.0002339510538149625, 0.9999536275863647, 7.674020889680833e-05, 0.00041777294245548546]"
104,"[0.999927282333374, 0.0001112526297220029, 9.757442603586242e-05, 0.00037231703754514456]"
206,"[0.00025700521655380726, 0.9999537467956543, 7.62343843234703e-05, 0.0003728510928340256]"
319,"[0.9998807907104492, 0.0002686124062165618, 0.15519027411937714, 2.7495385438669473e-05]"
277,"[0.00022421298490371555, 0.9999511241912842, 7.818704762030393e-05, 0.0004009990952908993]"
136,"[0.9998788833618164, 0.9980834722518921, 7.08144943928346e-05, 0.0003080862225033343]"
344,"[9.248019341612235e-05, 0.0002723677025642246, 0.9998559951782227, 0.00061393016949296]"
131,"[0.9999305009841919, 0.0001262494915863499, 9.279583173338324e-05, 0.0003522938350215554]"
320,"[0.9999202489852905, 0.00011001264647347853, 9.220291394740343e-05, 0.00036204635398462415]"
221,"[0.9999406337738037, 0.00012605052324943244, 0.00011505223665153608, 0.0003389280172996223]"
51,"[0.0003926967619918287, 0.9999605417251587, 6.112660048529506e-05, 0.0003521477628964931]"
240,"[0.0002169513754779473, 0.9999529123306274, 8.488920138916001e-05, 0.00040044690831564367]"
242,"[0.00022516782337334007, 0.9999701976776123, 0.00014354989980347455, 0.0004183264682069421]"
10,"[9.727055294206366e-05, 0.0103843342512846, 0.9999762773513794, 9.826511814026162e-05]"
44,"[0.0002400063385721296, 0.9999490976333618, 7.219021790660918e-05, 0.00038371479604393244]"
313,"[0.9999402761459351, 0.0001246729661943391, 0.0001252210495295003, 0.000311790470732376]"
308,"[0.9999587535858154, 0.0001280864526052028, 0.00019795927801169455, 0.00032866382389329374]"
298,"[0.04252098873257637, 0.9999871253967285, 3.1626044801669195e-05, 0.00014431998715735972]"
36,"[0.9999406337738037, 0.00014994673256296664, 8.31447759992443e-05, 0.00038736031274311244]"
32,"[0.0002331331925233826, 0.9999556541442871, 7.895630551502109e-05, 0.0004311925149522722]"
168,"[0.00010708578338380903, 0.029539022594690323, 0.9999886751174927, 8.610839722678065e-05]"
58,"[0.0001612923078937456, 0.0006066683563403785, 0.9999526739120483, 0.0002786418190225959]"
111,"[0.9999330043792725, 0.0001292077940888703, 8.748539403313771e-05, 0.000380126730306074]"
182,"[0.0004915407625958323, 0.9997294545173645, 0.00014601717703044415, 0.9904254078865051]"
47,"[0.003222389379516244, 0.9999802112579346, 3.998551983386278e-05, 0.00021033363009337336]"
269,"[0.998581051826477, 0.9997664093971252, 4.461915887077339e-05, 0.00022159887885209173]"
462,"[0.00010140118683921173, 0.0005407870630733669, 0.9999029636383057, 0.00030071064247749746]"
54,"[0.00023714704730082303, 0.9999558925628662, 5.7447552535450086e-05, 0.0006521244067698717]"
351,"[0.0001488248526584357, 4.112771057407372e-05, 0.14544953405857086, 0.9992563128471375]"
450,"[0.0005494252545759082, 0.9998939037322998, 7.844050560379401e-05, 0.09821674972772598]"
263,"[0.00028014311101287603, 0.9999583959579468, 8.35596802062355e-05, 0.0003442589659243822]"
114,"[0.9999293088912964, 0.00012200089258840308, 9.228278213413432e-05, 0.00036311568692326546]"
430,"[0.00048352975863963366, 0.0005701748887076974, 0.00018953028484247625, 0.9999549388885498]"
399,"[0.0008565202006138861, 0.0005676667205989361, 0.00015003641601651907, 0.9999681711196899]"
533,"[4.0320108382729813e-05, 0.9855917692184448, 0.9993699193000793, 6.837929686298594e-05]"
154,"[9.699620568426326e-05, 0.0005647950456477702, 0.9999083280563354, 0.00032213141093961895]"
126,"[0.9999330043792725, 0.00012128474918426946, 9.871499059954658e-05, 0.00036220814217813313]"
544,"[0.9999340772628784, 0.00015343725681304932, 9.27631845115684e-05, 0.00029934567282907665]"
95,"[0.0006730635068379343, 0.0005168744246475399, 0.00016142938693519682, 0.9999595880508423]"
0,"[0.9999358654022217, 0.00014435315097216517, 8.139690180541947e-05, 0.0003807156754191965]"
245,"[0.00022332606022246182, 0.9999526739120483, 0.00010611896868795156, 0.0002986612089443952]"
311,"[0.9999560117721558, 0.00016618894005659968, 0.0001597235823282972, 0.00026031743618659675]"
158,"[0.9999545812606812, 0.00024146083160303533, 9.189674165099859e-05, 0.0002742762444540858]"
249,"[0.00024774798657745123, 0.9999611377716064, 0.00010232726344838738, 0.000359697180101648]"
405,"[0.04307926073670387, 0.00022897819872014225, 7.540573278674856e-05, 0.9999902248382568]"
31,"[0.9923281073570251, 0.9994475245475769, 8.587943739257753e-05, 0.00013883496285416186]"
540,"[0.00023385426902677864, 0.9999525547027588, 8.006196731003001e-05, 0.00038394128205254674]"
34,"[0.0002389940491411835, 0.9999890327453613, 8.528392936568707e-05, 0.036963991820812225]"
471,"[0.999936580657959, 0.0001418514730175957, 7.959926733747125e-05, 0.0003995845327153802]"
520,"[0.00031771406065672636, 0.16698259115219116, 0.00014109199400991201, 0.9999548196792603]"
305,"[0.9999358654022217, 0.00012337938824202865, 0.00011492766498122364, 0.00031658235820941627]"
72,"[0.9970710277557373, 0.9975932240486145, 9.924544428940862e-06, 0.00012027988123008981]"
107,"[0.9999263286590576, 0.00011443503171904013, 9.490259253652766e-05, 0.00036365160485729575]"
425,"[0.00034943013451993465, 0.0012833218788728118, 0.00018040311988443136, 0.9999682903289795]"
427,"[0.0005114928353577852, 0.0006799076800234616, 0.0001706459588604048, 0.9999610185623169]"
494,"[0.002843692433089018, 0.00048016905202530324, 0.0001119998560170643, 0.9999812841415405]"
140,"[0.9999347925186157, 0.00013354269322007895, 9.80348777375184e-05, 0.00032999191898852587]"
185,"[0.0002125429455190897, 0.9999513626098633, 6.531112740049139e-05, 0.0005492582567967474]"
146,"[0.9999264478683472, 0.00012144942593295127, 9.097123256651685e-05, 0.0003538557793945074]"
202,"[0.0006611244170926511, 0.999980092048645, 4.2236097215209156e-05, 0.20828095078468323]"
77,"[0.9999217987060547, 0.00012532317487057298, 8.094278018688783e-05, 0.00036199530586600304]"
97,"[0.9999616146087646, 0.8315722346305847, 2.535974454076495e-05, 9.980727918446064e-05]"
564,"[9.875340037979186e-05, 0.0005200600135140121, 0.9998995065689087, 0.0003176686295773834]"
197,"[0.9999849796295166, 0.00531955249607563, 3.167669638060033e-05, 0.000266281800577417]"
290,"[0.999932050704956, 0.00012648494157474488, 9.044591570273042e-05, 0.00036908488254994154]"
346,"[0.0007527102716267109, 0.0004475743626244366, 0.00018510373774915934, 0.9999619722366333]"
251,"[0.00025899274623952806, 0.9999499320983887, 6.427680636988953e-05, 0.00041140447137877345]"
234,"[0.9999305009841919, 0.00012559677998069674, 9.118218440562487e-05, 0.0003641992516350001]"
589,"[9.537816367810592e-05, 0.0005465942085720599, 0.9998911619186401, 0.00029620269197039306]"
373,"[0.00010008567187469453, 0.0006719540106132627, 0.999915599822998, 0.0002675677533261478]"
243,"[0.00012454786337912083, 0.9998281002044678, 0.9967674016952515, 4.295755934435874e-05]"
419,"[0.00024242182553280145, 0.9999581575393677, 6.349771865643561e-05, 0.0005946720484644175]"
291,"[0.9999271631240845, 0.00011879623343702406, 9.569720714353025e-05, 0.00034903522464446723]"
578,"[5.6369040976278484e-05, 0.8259832262992859, 0.999955415725708, 4.473666922422126e-05]"
246,"[0.0023884803522378206, 0.9999732971191406, 3.361361814313568e-05, 0.0002115710376529023]"
418,"[0.0001939685025718063, 0.9999736547470093, 0.00016020447947084904, 0.0005740129272453487]"
414,"[0.0002852885518223047, 0.9999570846557617, 0.00010066570393973961, 0.00027479580603539944]"
244,"[0.00024446670431643724, 0.9999524354934692, 7.712455408181995e-05, 0.0003790734917856753]"
312,"[0.9999263286590576, 0.0001140632011811249, 9.306860738433897e-05, 0.0003732573823072016]"
445,"[0.00023464311379939318, 0.9999527931213379, 7.405512587865815e-05, 0.0004243883304297924]"
379,"[0.0007970989681780338, 0.0004316296544857323, 0.00020156650862190872, 0.9999651908874512]"
138,"[0.00046449340879917145, 0.9999734163284302, 6.753683555871248e-05, 0.00046046715578995645]"
531,"[0.00019419316959101707, 0.9999415874481201, 7.143502443796024e-05, 0.0004462086071725935]"
429,"[0.0004794984997715801, 0.0006650247960351408, 0.00017122163262683898, 0.9999575614929199]"
87,"[0.000317867990816012, 0.9999648332595825, 0.00013216680963523686, 0.000245732837356627]"
101,"[0.9999229907989502, 9.926957136485726e-05, 0.00010358449799241498, 0.0003867823106702417]"
490,"[7.101913070073351e-05, 0.0005562662263400853, 0.04018489271402359, 0.9997302889823914]"
68,"[0.0022256739903241396, 0.9999748468399048, 3.666904376586899e-05, 0.00022145039110910147]"
341,"[0.0004917668411508203, 0.0005606701597571373, 0.00017923838458955288, 0.9999525547027588]"
80,"[0.00024118588771671057, 0.999948263168335, 6.913903780514374e-05, 0.000396362243918702]"
56,"[0.9998706579208374, 0.9926347136497498, 2.359312929911539e-05, 0.0002499433176126331]"
417,"[7.128497236408293e-05, 0.9999827146530151, 0.4743761420249939, 0.00019449593673925847]"
85,"[0.00023522549599874765, 0.9999428987503052, 6.202766235219315e-05, 0.0004185617726761848]"
226,"[0.9999258518218994, 0.00011893746705027297, 8.825906115816906e-05, 0.0003731421020347625]"
289,"[0.999933123588562, 0.0001532641181256622, 7.963723328430206e-05, 0.00034333058283664286]"
211,"[0.9999293088912964, 0.00012632270227186382, 8.742242789594457e-05, 0.0003711051249410957]"
297,"[0.00044974288903176785, 0.012222234159708023, 9.897561540128663e-05, 0.9999887943267822]"
266,"[0.9999881982803345, 0.019481848925352097, 2.9268465368659236e-05, 0.00022901924967300147]"
233,"[0.9999264478683472, 0.00012856710236519575, 9.057616261998191e-05, 0.0003315190551802516]"
5,"[0.00037588589475490153, 0.0004057982878293842, 0.9999462366104126, 0.00016527427942492068]"
147,"[0.9999881982803345, 0.030087942257523537, 2.6406776669318788e-05, 0.0002124673774233088]"
9,"[9.575818694429472e-05, 0.000596426019910723, 0.9999066591262817, 0.0003004862228408456]"
435,"[0.0005736961611546576, 0.0005758801707997918, 0.0001615086803212762, 0.9999574422836304]"
365,"[9.369173494633287e-05, 0.0004008356772828847, 0.9998859167098999, 0.00043122825445607305]"
501,"[0.9999452829360962, 0.00010966762783937156, 0.00017156809917651117, 0.00033398010418750346]"
307,"[0.9999611377716064, 0.0001281579170608893, 0.00033027672907337546, 0.00022886077931616455]"
507,"[0.9999837875366211, 0.00011476646614028141, 3.369793193996884e-05, 0.29958921670913696]"
55,"[0.9999825954437256, 0.9287091493606567, 2.9108745366102085e-05, 0.0004673913063015789]"
153,"[0.9999276399612427, 0.00012421068095136434, 9.232027514372021e-05, 0.00034310546470806]"
347,"[0.8039769530296326, 0.999948263168335, 0.0001589864696143195, 4.7096247726585716e-05]"
74,"[0.00023482732649426907, 0.9999525547027588, 7.12321707396768e-05, 0.0004393111739773303]"
143,"[0.9999483823776245, 0.00017472701438236982, 9.659164788899943e-05, 0.00032452683080919087]"
162,"[0.9999767541885376, 0.0010764222824946046, 6.0589780332520604e-05, 0.00023418536875396967]"
65,"[0.00026159381377510726, 0.9999592304229736, 8.863159746397287e-05, 0.0003602153738029301]"
96,"[0.010955323465168476, 0.0002886240545194596, 9.75023431237787e-05, 0.9999881982803345]"
169,"[0.0005036492366343737, 0.0005799653590656817, 0.00015990063548088074, 0.9999501705169678]"
369,"[9.744695853441954e-05, 0.000499075511470437, 0.9998959302902222, 0.0003304814745206386]"
364,"[9.662011143518612e-05, 0.0005572396912612021, 0.9998981952667236, 0.0002988121996168047]"
464,"[9.678656351752579e-05, 0.0004989597364328802, 0.9998970031738281, 0.0003371682541910559]"
394,"[0.9999198913574219, 0.00010855373693630099, 9.503861656412482e-05, 0.0003586901002563536]"
33,"[0.9501005411148071, 0.0002184156619478017, 0.00011888259905390441, 0.9984514713287354]"
555,"[0.999932050704956, 0.00011779950727941468, 0.00012515418347902596, 0.0002943023282568902]"
75,"[0.00032108096638694406, 0.9999566078186035, 6.57627169857733e-05, 0.0003634074528235942]"
506,"[0.9999711513519287, 0.9686930775642395, 3.434409882174805e-05, 0.00029492308385670185]"
434,"[0.0002626819768920541, 0.9999697208404541, 7.517519406974316e-05, 0.0006915105041116476]"
377,"[0.0002125216560671106, 0.999957799911499, 0.0001166221554740332, 0.00032971237669698894]"
180,"[0.0003338874666951597, 0.00713548855856061, 9.881406731437892e-05, 0.999977707862854]"
106,"[0.9999295473098755, 0.0001330124941887334, 8.467608131468296e-05, 0.0003604128723964095]"
342,"[9.448739001527429e-05, 0.0004778741276822984, 0.999908447265625, 0.0004147100553382188]"
258,"[0.00020486777066253126, 0.9999443292617798, 7.487399852834642e-05, 0.0004069922724738717]"
549,"[0.0013340202858671546, 0.0004554643528535962, 0.00013215799117460847, 0.9999722242355347]"
253,"[0.9999756813049316, 0.0017984837759286165, 3.521727194311097e-05, 0.00025427903165109456]"
366,"[9.763576235854998e-05, 0.00043647727579809725, 0.9998863935470581, 0.0003626994730439037]"
235,"[6.871089135529473e-05, 4.075558899785392e-05, 0.5635115504264832, 0.9948979020118713]"
372,"[0.000101078549050726, 0.001540074241347611, 0.9999668598175049, 0.0002719834155868739]"
489,"[9.11800962057896e-05, 0.00037534948205575347, 0.9998838901519775, 0.000481940689496696]"
117,"[0.999941349029541, 0.00017728439706843346, 7.28439845261164e-05, 0.00036976602859795094]"
333,"[0.9999562501907349, 9.587367821950465e-05, 5.93285913055297e-05, 0.0019673907663673162]"
491,"[7.050191925372928e-05, 0.0005047966842539608, 0.9999351501464844, 0.0010632043704390526]"
304,"[9.495309495832771e-05, 0.0005692333797924221, 0.9999010562896729, 0.00030644371872767806]"
548,"[0.999954342842102, 0.0001173789132735692, 0.00031280811526812613, 0.00021682213991880417]"
459,"[0.00022049510153010488, 0.9999469518661499, 6.369081529555842e-05, 0.00048415674245916307]"
61,"[0.2517659664154053, 0.999991774559021, 6.300486711552367e-05, 0.00017581263091415167]"
485,"[0.00026042989338748157, 0.9999518394470215, 6.822076829848811e-05, 0.00039645310607738793]"
190,"[0.0007670752238482237, 0.0004500255163293332, 0.00020702581969089806, 0.9999654293060303]"
90,"[0.9994342923164368, 0.9723007082939148, 1.5841445929254405e-05, 0.00013146732817403972]"
150,"[0.9999288320541382, 0.00011076823284383863, 0.00010853914864128456, 0.00034238482476212084]"
358,"[9.888683416647837e-05, 0.0005082366988062859, 0.9998961687088013, 0.00031777526601217687]"
395,"[0.0005175434635020792, 0.0006917125429026783, 0.0001653359067859128, 0.9999611377716064]"
83,"[0.9999330043792725, 0.00012754664930980653, 9.321345714852214e-05, 0.0003611920983530581]"
149,"[0.9999303817749023, 0.00012224928650539368, 9.908506035571918e-05, 0.0003412959922570735]"
274,"[0.7143775224685669, 0.9999873638153076, 5.914285429753363e-05, 0.00013839060557074845]"
409,"[0.00601372541859746, 0.0004945620312355459, 8.797957707429305e-05, 0.9999880790710449]"
497,"[0.0025751767680048943, 0.9999852180480957, 6.490141822723672e-05, 0.000908871938008815]"
248,"[0.00010294954699929804, 0.000662319827824831, 0.9999227523803711, 0.00028203323017805815]"
406,"[0.0005223408224992454, 0.0005610390217043459, 0.00016503932420164347, 0.999951958656311]"
455,"[0.0002027975715463981, 0.9999450445175171, 7.492407166864723e-05, 0.0004197539237793535]"
302,"[0.9999338388442993, 0.00012450000212993473, 0.00010068558913189918, 0.00034550853888504207]"
283,"[0.000428486499004066, 0.9999641180038452, 6.225343531696126e-05, 0.0003507668152451515]"
539,"[0.00023753629648126662, 0.9999558925628662, 0.0001042307194438763, 0.00030486518517136574]"
8,"[0.00010077760089188814, 0.0005669937818311155, 0.9999066591262817, 0.0002971601497847587]"
422,"[0.00024966918863356113, 0.9999822378158569, 6.187523831613362e-05, 0.006433050613850355]"
299,"[0.9999334812164307, 0.00011966496094828472, 9.630360000301152e-05, 0.0003807076718658209]"
447,"[0.00013963700621388853, 0.7860268950462341, 0.9999834299087524, 4.286474722903222e-05]"
510,"[0.0001408235839335248, 0.0007441476918756962, 0.999943733215332, 0.0002222855546278879]"
476,"[0.0005898550152778625, 0.00043105584336444736, 0.00017347878019791096, 0.9999455213546753]"
170,"[0.002291132928803563, 0.00040177584742195904, 0.00011423420801293105, 0.9999769926071167]"
21,"[0.0005435429629869759, 0.0005933269276283681, 0.00015465891920030117, 0.999954342842102]"
551,"[0.9999321699142456, 0.0001275121176149696, 8.309507393278182e-05, 0.0004093920288141817]"
458,"[0.00019902345957234502, 0.9999654293060303, 0.0001320254959864542, 0.00042061330168507993]"
108,"[0.9999339580535889, 0.00011958089453401044, 9.844575833994895e-05, 0.00037484438507817686]"
423,"[0.0004308732459321618, 0.0015682029770687222, 0.00015597774472553283, 0.9999755620956421]"
118,"[0.9950976967811584, 0.00023371180577669293, 3.216640470782295e-05, 0.9998595714569092]"
541,"[0.00022826498025096953, 0.9999567270278931, 0.00013254518853500485, 0.00025654496857896447]"
431,"[0.001064509735442698, 0.04615355655550957, 0.00010029374971054494, 0.9999717473983765]"
355,"[0.000549154297914356, 0.0005870319437235594, 0.00016200610843952745, 0.9999560117721558]"
276,"[9.325586870545521e-05, 0.0003835542593151331, 0.9998856782913208, 0.0004624325083568692]"
73,"[0.9808126091957092, 0.7600139379501343, 3.7994918784534093e-06, 0.9914713501930237]"
512,"[0.0009247992420569062, 0.9999783039093018, 0.00023616982798557729, 0.00015551441174466163]"
171,"[0.9999327659606934, 0.00013626886357087642, 8.083987631835043e-05, 0.0003875400288961828]"
386,"[0.9999419450759888, 0.0001347778452327475, 0.0001115309278247878, 0.0003333413624204695]"
466,"[0.0007233649375848472, 0.0004417760646902025, 0.00015994516434147954, 0.9999548196792603]"
292,"[0.9999372959136963, 0.00013497861800715327, 9.410514758201316e-05, 0.00035762155312113464]"
321,"[0.9999370574951172, 0.0001245760067831725, 0.00011005252599716187, 0.0003357154200784862]"
329,"[0.999937891960144, 0.0001308473729295656, 9.792080527404323e-05, 0.00036313990131020546]"
201,"[0.0010138321667909622, 0.9999732971191406, 6.913831748533994e-05, 0.000201640315935947]"
30,"[0.9990429282188416, 1.651188540563453e-05, 0.7985314726829529, 5.2435956604313105e-05]"
102,"[0.9999352693557739, 0.00017122439749073237, 7.575738709419966e-05, 0.00032773357816040516]"
130,"[0.0002883118868339807, 0.9999551773071289, 6.748693704139441e-05, 0.00038558122469112277]"
155,"[0.9999308586120605, 0.00014074801583774388, 8.649626397527754e-05, 0.00033373149926774204]"
113,"[0.9999200105667114, 0.00011377044575056061, 8.630692900624126e-05, 0.0003727599105332047]"
345,"[0.0005611635860987008, 0.0006530084647238255, 0.00036592231481336057, 0.9999721050262451]"
532,"[0.00018930633086711168, 0.9999499320983887, 7.477688632206991e-05, 0.0005273326532915235]"
281,"[0.9999312162399292, 0.00011735798034351319, 9.924685582518578e-05, 0.00036715390160679817]"
116,"[0.5525228381156921, 0.9999902248382568, 6.21648650849238e-05, 0.00016619906818959862]"
15,"[0.00042734373710118234, 0.002357404213398695, 0.00015011339564807713, 0.9999796152114868]"
571,"[0.0004617662343662232, 0.9999657869338989, 6.189766281750053e-05, 0.0003593647270463407]"
403,"[0.9999336004257202, 0.00012936879647895694, 9.41423058975488e-05, 0.00035114173078909516]"
441,"[0.001734752906486392, 0.9999746084213257, 4.554556289804168e-05, 0.00021020151325501502]"
175,"[0.0006597897154279053, 0.00047712697414681315, 0.00014822861703578383, 0.9999502897262573]"
316,"[0.9999421834945679, 0.0001548789587104693, 9.72723209997639e-05, 0.0003247158892918378]"
473,"[0.0007803578628227115, 0.00045745979878120124, 0.00020095282525289804, 0.9999666213989258]"
317,"[0.9999661445617676, 0.0001921708753798157, 0.00022873838315717876, 0.00023108546156436205]"
272,"[0.00022029779211152345, 0.9999513626098633, 7.406303484458476e-05, 0.0004494906170293689]"
318,"[0.999958872795105, 0.00014755285519640893, 0.00022077129688113928, 0.0003018627758137882]"
444,"[0.00021577344159595668, 0.9999493360519409, 7.016649033175781e-05, 0.00047270956565625966]"
535,"[0.00019426984363235533, 0.999981164932251, 0.002448274055495858, 0.00011281921615591273]"
579,"[9.476883133174852e-05, 0.0005002263933420181, 0.9998953342437744, 0.00034167658304795623]"
383,"[0.0004842733033001423, 0.0003948559460695833, 0.9999579191207886, 0.00013802490138914436]"
348,"[9.680880611995235e-05, 0.0005385553813539445, 0.9998974800109863, 0.0003086424549110234]"
352,"[0.9999767541885376, 7.431800622725859e-05, 0.000175681067048572, 0.005126060452312231]"
6,"[0.25778281688690186, 0.00016841411706991494, 0.9999680519104004, 1.8726585039985366e-05]"
518,"[0.00021983093756716698, 0.999951958656311, 9.04281550901942e-05, 0.00035503695835359395]"
561,"[9.78027528617531e-05, 0.0005382464150898159, 0.9998979568481445, 0.0003052848915103823]"
367,"[0.0007579507073387504, 0.9999842643737793, 3.430704236961901e-05, 0.0033405879512429237]"
526,"[0.00024633805151097476, 0.9999638795852661, 9.28065346670337e-05, 0.0004568750155158341]"
389,"[0.9999891519546509, 0.11156194657087326, 2.7217494789510965e-05, 0.00024188063980545849]"
