index,logits
356,"[0.00036999944131821394, 0.0005866381688974798, 0.9998760223388672, 0.0003502120089251548]"
372,"[0.00019750282808672637, 0.4652765691280365, 0.999974250793457, 5.894984133192338e-05]"
86,"[0.0006268531433306634, 0.9999346733093262, 0.0001794323034118861, 0.0003851722867693752]"
183,"[0.0002496751258149743, 0.9999010562896729, 0.0002590596559457481, 0.00048653053818270564]"
283,"[0.0003359031688887626, 0.9999232292175293, 0.00021158091840334237, 0.0005529022309929132]"
282,"[0.00038408994441851974, 0.999944806098938, 0.00018787963199429214, 0.0008707158267498016]"
478,"[0.0005245123757049441, 0.002357111545279622, 0.00023643205349799246, 0.9999305009841919]"
508,"[0.9998980760574341, 0.0004695640818681568, 0.00012168069224571809, 0.0003736823273357004]"
397,"[0.9999160766601562, 0.0004138649092055857, 8.755976159591228e-05, 0.0008172974921762943]"
555,"[0.9998630285263062, 3.18268830596935e-05, 0.000658144592307508, 0.02327031083405018]"
